Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;394.440;9.565183;-15.83676;0;0;0;11.34264;-0.6858329;(-0.1, 1.6, -0.4)
49;394.454;9.761067;-15.85708;0;0;0;11.76181;-0.7841649;(-0.1, 1.6, -0.4)
50;394.484;9.58051;-15.74439;0;0;0;12.48841;-0.9979224;(-0.1, 1.6, -0.4)
51;394.511;9.772029;-15.80074;0;0;0;13.13541;-1.284263;(-0.1, 1.6, -0.4)
52;394.541;9.75509;-15.86158;0;0;0;13.65297;-1.636471;(-0.1, 1.6, -0.4)
53;394.553;9.683976;-15.91021;0;0;0;13.88542;-1.844075;(-0.1, 1.6, -0.4)
54;394.568;9.759237;-15.97724;0;0;0;14.06811;-2.04211;(-0.1, 1.6, -0.4)
55;394.584;9.73875;-15.93315;0;0;0;14.21041;-2.247408;(-0.1, 1.6, -0.4)
56;394.612;9.717551;-15.91757;0;0;0;14.36453;-2.709179;(-0.1, 1.6, -0.4)
57;394.641;9.730667;-15.84453;0;0;0;14.34389;-3.17239;(-0.1, 1.6, -0.4)
58;394.654;9.842817;-15.78125;0;0;0;14.25812;-3.432142;(-0.1, 1.6, -0.4)
59;394.683;9.921627;-15.82905;0;0;0;13.98229;-3.902286;(-0.1, 1.6, -0.4)
60;394.700;10.17467;-15.6834;0;0;0;13.78333;-4.12632;(-0.1, 1.6, -0.4)
61;394.724;10.17264;-15.71251;0;0;0;13.35935;-4.482513;(-0.1, 1.6, -0.4)
62;394.740;3.823645;-10.19815;1;0;1;13.12078;-4.621042;(-0.1, 1.6, -0.4)SaccadeStart;
63;394.812;2.908367;-8.714358;0;0;0;12.55204;-4.807886;(-0.1, 1.6, -0.4)
64;394.826;3.10809;-7.816448;1;0;1;11.51745;-4.773172;(-0.1, 1.6, -0.4)SaccadeStart;
65;394.853;4.938661;-7.972267;0;1;1;9.097187;-4.245016;(-0.1, 1.6, -0.4)
66;394.867;2.206747;-13.78485;1;0;1;8.846599;-4.094299;(-0.1, 1.6, -0.4)SaccadeStart;
67;394.884;2.005407;-13.71201;0;0;0;8.800152;-3.967622;(-0.1, 1.6, -0.4)
68;394.910;1.240209;-13.52642;0;0;0;9.064522;-3.739415;(-0.1, 1.6, -0.4)
69;394.924;1.212903;-12.89153;0;0;0;9.275684;-3.699921;(-0.1, 1.6, -0.4)
70;394.938;1.462151;-12.88846;0;0;0;9.493649;-3.721119;(-0.1, 1.6, -0.4)
71;394.953;1.710757;-12.92994;0;0;0;9.705247;-3.832977;(-0.1, 1.6, -0.4)
72;394.967;1.944932;-13.08144;0;0;0;9.890898;-4.012659;(-0.1, 1.6, -0.4)
73;394.981;2.159803;-13.29814;0;0;0;9.995444;-4.146065;(-0.1, 1.6, -0.4)
74;394.996;2.292931;-13.46006;0;0;0;10.03263;-4.245009;(-0.1, 1.6, -0.4)
75;395.024;2.349375;-13.58397;0;0;0;9.919352;-4.400172;(-0.1, 1.6, -0.4)
76;395.038;2.263008;-13.76585;0;0;0;9.813318;-4.437787;(-0.1, 1.6, -0.4)
77;395.052;2.162051;-13.80747;0;0;0;9.712073;-4.436954;(-0.1, 1.6, -0.4)
78;395.070;2.07489;-13.81095;0;0;0;9.631232;-4.429504;(-0.1, 1.6, -0.4)
79;395.097;2.015904;-13.82027;0;0;0;9.634261;-4.510213;(-0.1, 1.6, -0.4)
80;395.125;2.092026;-13.95068;0;0;0;9.714917;-4.647584;(-0.1, 1.6, -0.4)
81;395.139;2.249227;-14.15895;0;0;0;9.752192;-4.680616;(-0.1, 1.6, -0.4)
82;395.153;2.205151;-3.736035;1;0;1;9.792097;-4.674555;(-0.1, 1.6, -0.4)SaccadeStart;
83;395.167;2.22046;-3.7407;0;0;0;9.829922;-4.640392;(-0.1, 1.6, -0.4)
84;395.183;2.268157;-3.512294;0;0;0;9.85299;-4.588719;(-0.1, 1.6, -0.4)
85;395.197;2.362358;-3.304182;0;0;0;9.877593;-4.520329;(-0.1, 1.6, -0.4)
86;395.226;2.379509;-3.29559;0;0;0;9.968462;-4.349553;(-0.1, 1.6, -0.4)
87;395.320;2.420418;-3.028118;0;0;0;10.03827;-4.163273;(-0.1, 1.6, -0.4)
88;395.334;2.464481;-2.588293;0;0;0;10.05622;-3.898132;(-0.1, 1.6, -0.4)
89;395.355;2.841419;-2.138327;0;0;0;9.992945;-3.4114;(-0.1, 1.6, -0.4)
90;395.382;2.895314;-2.269474;0;0;0;9.974684;-3.134675;(-0.1, 1.6, -0.4)
91;395.398;3.888176;0.4634052;1;0;1;9.962708;-3.033826;(-0.1, 1.6, -0.4)SaccadeStart;
92;395.425;4.336575;-0.6700773;0;0;0;9.99953;-2.905004;(-0.1, 1.6, -0.4)
93;395.440;3.003471;-0.4985068;1;1;1;10.03052;-2.81005;(-0.1, 1.6, -0.4)SaccadeStart;
94;395.467;2.571827;-0.04951653;0;0;0;10.0704;-2.434609;(-0.1, 1.6, -0.4)
95;395.484;2.609136;0.3188272;0;0;0;10.07929;-2.20654;(-0.1, 1.6, -0.4)
96;395.509;2.61604;0.5388804;0;0;0;10.08121;-1.687004;(-0.1, 1.6, -0.4)
97;395.522;2.630391;1.084941;0;0;0;10.07833;-1.403567;(-0.1, 1.6, -0.4)
98;395.541;2.628079;1.378553;0;0;0;10.08618;-1.10428;(-0.1, 1.6, -0.4)
99;395.566;2.642736;1.705869;0;0;0;10.09335;-0.4952387;(-0.1, 1.6, -0.4)
100;395.581;2.658231;2.340766;0;0;0;10.06209;-0.2585687;(-0.1, 1.6, -0.4)
101;395.595;2.628744;2.585581;0;0;0;10.00243;-0.07632402;(-0.1, 1.6, -0.4)
102;395.608;2.57026;2.779492;0;0;0;9.900895;0.1001282;(-0.1, 1.6, -0.4)
103;395.623;2.477629;2.980234;0;0;0;9.779187;0.2372131;(-0.1, 1.6, -0.4)
104;395.640;2.364938;3.109475;0;0;0;9.628535;0.3374939;(-0.1, 1.6, -0.4)
105;395.653;2.224385;3.271029;0;0;0;9.430521;0.3799438;(-0.1, 1.6, -0.4)
106;395.667;2.037276;3.34378;0;0;0;9.16355;0.3648376;(-0.1, 1.6, -0.4)
107;395.680;1.772052;3.336025;0;0;0;8.875298;0.2948303;(-0.1, 1.6, -0.4)
108;395.695;1.487592;3.266752;0;0;0;8.576159;0.1955261;(-0.1, 1.6, -0.4)
109;395.708;1.188414;3.141776;0;0;0;8.27552;0.04943848;(-0.1, 1.6, -0.4)
110;395.723;0.9031922;3.050234;0;0;0;7.921263;-0.2079356;(-0.1, 1.6, -0.4)
111;395.736;0.5282553;2.793387;0;0;0;7.557096;-0.562427;(-0.1, 1.6, -0.4)
112;395.750;0.2038286;2.493922;0;0;0;7.175828;-1.041332;(-0.1, 1.6, -0.4)
113;395.766;-0.1564686;2.036036;0;0;0;6.769255;-1.669892;(-0.1, 1.6, -0.4)
114;395.802;-0.5464076;1.449473;0;0;0;6.406424;-2.284372;(-0.1, 1.6, -0.4)
115;395.812;-0.8914015;0.8887093;1;0;1;6.050037;-2.843198;(-0.1, 1.6, -0.4)SaccadeStart;
116;395.839;-1.240904;0.3260797;0;0;0;5.026369;-3.858505;(-0.1, 1.6, -0.4)
117;395.865;-2.262807;-0.6624827;1;0;1;4.499453;-3.985976;(-0.1, 1.6, -0.4)SaccadeStart;
118;395.880;-2.797912;-0.7772161;0;0;0;4.267439;-3.9854;(-0.1, 1.6, -0.4)
119;395.893;-3.03312;-0.7725176;0;0;0;4.063177;-3.96646;(-0.1, 1.6, -0.4)
120;395.908;-3.238603;-0.7468031;0;0;0;3.888916;-3.93932;(-0.1, 1.6, -0.4)
121;395.922;-3.414462;-0.7114908;0;0;0;3.743515;-3.918056;(-0.1, 1.6, -0.4)
122;395.936;-3.558483;-0.6796029;0;0;0;3.636557;-3.918195;(-0.1, 1.6, -0.4)
123;395.950;-3.664287;-0.670207;0;0;0;3.549454;-3.932829;(-0.1, 1.6, -0.4)
124;395.965;-3.751759;-0.6737743;0;0;0;3.490927;-3.976985;(-0.1, 1.6, -0.4)
125;395.979;-3.807562;-0.7025553;0;0;0;3.476646;-4.047524;(-0.1, 1.6, -0.4)
126;395.994;-3.81816;-0.7579345;0;0;0;3.501488;-4.143047;(-0.1, 1.6, -0.4)
127;396.008;-3.79031;-0.8378093;0;0;0;3.573957;-4.274011;(-0.1, 1.6, -0.4)
128;396.022;-3.709628;-0.9494984;0;0;0;3.68677;-4.411512;(-0.1, 1.6, -0.4)
129;396.036;-3.589272;-1.068385;0;0;0;3.8498;-4.555556;(-0.1, 1.6, -0.4)
130;396.050;-3.417561;-1.192436;0;0;0;4.057003;-4.687437;(-0.1, 1.6, -0.4)
131;396.065;-3.201514;-1.302413;0;0;0;4.316051;-4.80496;(-0.1, 1.6, -0.4)
132;396.079;-2.926255;-1.393119;0;0;0;4.580847;-4.893059;(-0.1, 1.6, -0.4)
133;396.093;-2.649184;-1.457404;0;0;0;4.868395;-4.951651;(-0.1, 1.6, -0.4)
134;396.108;-2.349529;-1.492526;0;0;0;5.171693;-4.988069;(-0.1, 1.6, -0.4)
135;396.122;-2.036077;-1.50729;0;0;0;5.49869;-5.018867;(-0.1, 1.6, -0.4)
136;396.136;-1.691374;-1.511127;0;0;0;5.787036;-5.04793;(-0.1, 1.6, -0.4)
137;396.150;-1.38939;-1.515919;0;0;0;6.052096;-5.080044;(-0.1, 1.6, -0.4)
138;396.164;-1.114134;-1.525955;0;0;0;6.30514;-5.127818;(-0.1, 1.6, -0.4)
139;396.179;-0.8440331;-1.546138;0;0;0;6.517171;-5.191906;(-0.1, 1.6, -0.5)
140;396.194;-0.619036;-1.58642;0;0;0;6.69988;-5.273291;(-0.1, 1.6, -0.5)
141;396.209;-0.4224696;-1.644464;0;0;0;6.852584;-5.379942;(-0.1, 1.6, -0.5)
142;396.228;-0.2587865;-1.730301;0;0;0;6.970287;-5.507755;(-0.1, 1.6, -0.5)
143;396.250;-0.1551541;-1.850073;0;0;0;7.055285;-5.772519;(-0.1, 1.6, -0.5)
144;396.264;-0.01609683;-2.052857;0;0;0;7.037843;-5.918035;(-0.1, 1.6, -0.5)
145;396.303;-0.01821588;-2.171517;0;0;0;6.991663;-6.047085;(-0.1, 1.6, -0.5)
146;396.312;-0.05304671;-2.278182;0;0;0;6.929161;-6.166038;(-0.1, 1.6, -0.5)
147;396.338;-0.1662724;-2.419252;0;0;0;6.700709;-6.485835;(-0.1, 1.6, -0.5)
148;396.353;-0.3179516;-2.661759;0;0;0;6.608387;-6.600267;(-0.1, 1.6, -0.5)
149;396.365;-0.4079386;-2.771596;0;0;0;6.517751;-6.721574;(-0.1, 1.6, -0.5)
150;396.380;-0.4996206;-2.892734;0;0;0;6.432048;-6.855994;(-0.1, 1.6, -0.5)
151;396.394;-0.5867918;-3.028691;0;0;0;6.35637;-7.004644;(-0.1, 1.6, -0.5)
152;396.408;-0.6642542;-3.17904;0;0;0;6.289454;-7.157416;(-0.1, 1.6, -0.5)
153;396.422;-0.7344948;-3.337002;0;0;0;6.215079;-7.307621;(-0.1, 1.6, -0.5)
154;396.436;-0.8079875;-3.487122;0;0;0;6.137143;-7.41989;(-0.1, 1.6, -0.5)
155;396.451;-0.8868869;-3.600676;0;0;0;6.052223;-7.493663;(-0.1, 1.6, -0.5)
156;396.465;-0.9743875;-3.676959;0;0;0;5.9593;-7.523549;(-0.1, 1.6, -0.5)
157;396.479;-1.06418;-3.705799;0;0;0;5.875094;-7.502245;(-0.1, 1.6, -0.5)
158;396.493;-1.145285;-3.683824;0;0;0;5.790327;-7.416104;(-0.1, 1.6, -0.5)
159;396.508;-1.227649;-3.596042;0;0;0;5.698576;-7.259117;(-0.1, 1.6, -0.5)
160;396.523;-1.312992;-3.431433;0;0;0;5.60718;-7.080164;(-0.1, 1.6, -0.5)
161;396.537;-1.400947;-3.249941;0;0;0;5.509737;-6.890363;(-0.1, 1.6, -0.5)
162;396.551;-1.495272;-3.059615;0;0;0;5.410471;-6.697372;(-0.1, 1.6, -0.5)
163;396.565;-1.592657;-2.868815;0;0;0;5.306582;-6.483991;(-0.1, 1.6, -0.5)
164;396.580;-1.691287;-2.65072;0;0;0;5.21054;-6.294313;(-0.1, 1.6, -0.5)
165;396.595;-1.784265;-2.458677;0;0;0;5.109626;-6.107479;(-0.1, 1.6, -0.5)
166;396.610;-1.882088;-2.269193;0;0;0;5.002846;-5.92518;(-0.1, 1.6, -0.5)
167;396.624;-1.988132;-2.089113;0;0;0;4.881043;-5.737728;(-0.1, 1.6, -0.5)
168;396.639;-2.106774;-1.897135;0;0;0;4.760953;-5.566718;(-0.1, 1.6, -0.5)
169;396.651;-2.226216;-1.724111;0;0;0;4.636561;-5.411903;(0.0, 1.6, -0.5)
170;396.666;-2.352926;-1.572257;0;0;0;4.495491;-5.269751;(0.0, 1.6, -0.5)
171;396.679;-2.493776;-1.429589;0;0;0;4.363307;-5.150082;(0.0, 1.6, -0.5)
172;396.694;-2.628952;-1.314319;0;0;0;4.234607;-5.024948;(0.0, 1.6, -0.5)
173;396.707;-2.762267;-1.19596;0;0;0;4.110096;-4.900734;(0.0, 1.6, -0.5)
174;396.723;-2.894612;-1.085766;0;0;0;3.976829;-4.761935;(0.0, 1.6, -0.5)
175;396.737;-3.033848;-0.9581029;0;0;0;3.851352;-4.612941;(0.0, 1.6, -0.5)
176;396.750;-3.167331;-0.821761;0;0;0;3.719092;-4.441434;(0.0, 1.6, -0.5)
177;396.765;-3.310233;-0.6661131;0;0;0;3.5622;-4.234881;(0.0, 1.7, -0.5)
178;396.802;-3.475289;-0.4723004;0;0;0;3.400708;-4.017884;(0.0, 1.7, -0.5)
179;396.812;-3.645877;-0.2688798;0;0;0;3.225677;-3.76667;(0.0, 1.7, -0.5)
180;396.837;-3.887251;-0.1208944;0;0;0;2.576271;-2.903059;(0.0, 1.7, -0.5)
181;396.853;-4.504128;0.8184635;1;0;1;2.370796;-2.618471;(0.0, 1.7, -0.5)SaccadeStart;
182;396.865;-4.717776;1.103872;0;0;0;2.192029;-2.328413;(0.0, 1.7, -0.5)
183;396.881;-4.898291;1.404671;0;0;0;2.078201;-2.059766;(0.0, 1.7, -0.5)
184;396.896;-5.0147;1.682635;0;0;0;2.026867;-1.794938;(0.0, 1.7, -0.5)
185;396.908;-5.072146;1.956972;0;0;0;2.039674;-1.53108;(0.0, 1.7, -0.5)
186;396.923;-5.112241;2.240749;0;0;0;2.10462;-1.328126;(0.0, 1.7, -0.5)
187;396.936;-5.039549;2.462659;0;0;0;2.206927;-1.198685;(0.0, 1.7, -0.5)
188;396.950;-4.928454;2.612663;0;0;0;2.339023;-1.15518;(0.0, 1.7, -0.5)
189;396.967;-4.786687;2.673162;0;0;0;2.505182;-1.182625;(0.0, 1.7, -0.5)
190;396.979;-4.612618;2.659067;0;0;0;2.715206;-1.265597;(0.0, 1.7, -0.5)
191;396.994;-4.326735;2.594536;0;0;0;2.929266;-1.364473;(0.0, 1.7, -0.5)
192;397.009;-4.097793;2.510359;0;0;0;3.159503;-1.472047;(0.0, 1.7, -0.5)
193;397.022;-3.849447;2.423068;0;0;0;3.362351;-1.567144;(0.0, 1.7, -0.5)
194;397.046;-3.636752;2.340183;0;0;0;3.558676;-1.660766;(0.0, 1.7, -0.5)
195;397.054;-3.425176;2.261218;0;0;0;3.710021;-1.73437;(0.0, 1.7, -0.5)
196;397.080;-3.304363;2.149444;0;0;0;4.001268;-1.818738;(0.0, 1.7, -0.5)
197;397.093;-2.968274;2.113137;0;0;0;4.120965;-1.801353;(0.0, 1.7, -0.5)
198;397.109;-2.847361;2.132053;0;0;0;4.230414;-1.753448;(0.0, 1.7, -0.5)
199;397.122;-2.732886;2.188244;0;0;0;4.312851;-1.707007;(0.0, 1.7, -0.5)
200;397.136;-2.646962;2.240412;0;0;0;4.372955;-1.670667;(0.0, 1.7, -0.5)
201;397.150;-2.583;2.282589;0;0;0;4.40881;-1.652063;(0.0, 1.7, -0.5)
202;397.165;-2.544701;2.304645;0;0;0;4.416399;-1.652722;(0.0, 1.7, -0.5)
203;397.179;-2.53088;2.313952;0;0;0;4.395008;-1.665872;(0.0, 1.7, -0.5)
204;397.194;-2.547402;2.308055;0;0;0;4.347651;-1.681321;(0.0, 1.7, -0.5)
205;397.207;-2.591455;2.299315;0;0;0;4.283095;-1.686582;(0.0, 1.7, -0.5)
206;397.227;-2.655791;2.296401;0;0;0;4.208272;-1.666367;(0.0, 1.7, -0.5)
207;397.251;-2.757184;2.276089;0;0;0;4.086539;-1.555641;(0.0, 1.7, -0.5)
208;397.264;-2.856234;2.435061;0;0;0;4.042799;-1.459214;(0.0, 1.7, -0.5)
209;397.280;-2.903458;2.533021;0;0;0;4.018045;-1.355168;(0.0, 1.7, -0.5)
210;397.316;-2.935004;2.634444;0;0;0;4.005619;-1.248392;(0.0, 1.7, -0.5)
211;397.325;-2.954778;2.738922;0;0;0;4.001225;-1.152065;(0.0, 1.7, -0.5)
212;397.351;-3.031059;2.744588;0;0;0;3.946337;-1.009964;(0.0, 1.7, -0.5)
213;397.365;-3.094726;2.960453;0;0;0;3.887459;-0.9992089;(0.0, 1.7, -0.5)
214;397.381;-3.157213;2.964194;0;0;0;3.808824;-0.9957333;(0.0, 1.7, -0.5)
215;397.394;-3.241436;2.957496;0;0;0;3.708443;-0.9892999;(0.0, 1.7, -0.5)
216;397.407;-3.348014;2.954567;0;0;0;3.594207;-0.9769544;(0.0, 1.7, -0.5)
217;397.423;-3.470316;2.956321;0;0;0;3.471344;-0.9570872;(0.0, 1.7, -0.5)
218;397.437;-3.595351;2.972501;0;0;0;3.366042;-0.9288998;(0.0, 1.7, -0.5)
219;397.450;-3.70343;2.997066;0;0;0;3.277129;-0.8840559;(0.0, 1.7, -0.5)
220;397.465;-3.796392;3.037851;0;0;0;3.207298;-0.8240446;(0.0, 1.7, -0.5)
221;397.480;-3.864918;3.099729;0;0;0;3.159783;-0.7678913;(0.0, 1.7, -0.5)
222;397.493;-3.913602;3.153648;0;0;0;3.126744;-0.7145339;(0.0, 1.8, -0.5)
223;397.508;-3.948712;3.203574;0;0;0;3.112839;-0.6555957;(0.0, 1.8, -0.5)
224;397.522;-3.966234;3.257633;0;0;0;3.115597;-0.5859218;(0.0, 1.8, -0.5)
225;397.536;-3.960917;3.330002;0;0;0;3.128083;-0.5186955;(0.0, 1.8, -0.5)
226;397.550;-3.947572;3.398654;0;0;0;3.142953;-0.4496976;(0.0, 1.8, -0.5)
227;397.565;-3.933704;3.467672;0;0;0;3.159494;-0.3732579;(0.1, 1.8, -0.5)
228;397.579;-3.911976;3.551641;0;0;0;3.172037;-0.3024444;(0.1, 1.8, -0.5)
229;397.594;-3.896128;3.628314;0;0;0;3.178539;-0.229411;(0.1, 1.8, -0.5)
230;397.608;-3.888969;3.704628;0;0;0;3.180509;-0.1514279;(0.1, 1.8, -0.5)
231;397.622;-3.880935;3.792846;0;0;0;3.182671;-0.08187168;(0.1, 1.8, -0.5)
232;397.636;-3.874707;3.869225;0;0;0;3.184155;-0.0256256;(0.1, 1.8, -0.5)
233;397.652;-3.869297;3.933435;0;0;0;3.186205;0.01968384;(0.1, 1.8, -0.5)
234;397.667;-3.868087;3.981143;0;0;0;3.195113;0.05032349;(0.1, 1.8, -0.5)
235;397.696;-3.8821;3.989267;0;0;0;3.225583;0.06170654;(0.1, 1.8, -0.5)
236;397.708;-3.811867;4.052042;0;0;0;3.24917;0.05831909;(0.1, 1.8, -0.5)
237;397.722;-3.781131;4.060306;0;0;0;3.276156;0.05822754;(0.1, 1.8, -0.5)
238;397.735;-3.75007;4.067865;0;0;0;3.309533;0.06188965;(0.1, 1.8, -0.5)
239;397.751;-3.712807;4.079138;0;0;0;3.348332;0.06518555;(0.1, 1.8, -0.5)
240;397.765;-3.672942;4.086927;0;0;0;3.392239;0.06219482;(0.1, 1.8, -0.5)
241;397.779;-3.623073;4.093943;0;0;0;3.434855;0.04876709;(0.1, 1.8, -0.5)
242;397.793;-3.577249;4.086155;0;0;0;3.474886;0.02108765;(0.1, 1.8, -0.5)
243;397.830;-3.534323;4.063271;0;0;0;3.50878;-0.02192326;(0.1, 1.8, -0.5)
244;397.840;-3.501475;4.020089;0;0;0;3.541743;-0.07929648;(0.1, 1.8, -0.5)
245;397.864;-3.53834;3.881998;0;0;0;3.613481;-0.2543537;(0.1, 1.8, -0.5)
246;397.881;-3.393468;3.791022;0;0;0;3.627709;-0.3053093;(0.1, 1.8, -0.5)
247;397.896;-3.379939;3.738166;0;0;0;3.635397;-0.3450345;(0.1, 1.8, -0.5)
248;397.908;-3.373501;3.696516;0;0;0;3.636341;-0.3716733;(0.1, 1.8, -0.5)
249;397.922;-3.376675;3.663707;0;0;0;3.629345;-0.3896605;(0.1, 1.8, -0.5)
250;397.939;-3.383658;3.644001;0;0;0;3.614982;-0.3995126;(0.1, 1.8, -0.5)
251;397.951;-3.400857;3.629172;0;0;0;3.59477;-0.4036894;(0.1, 1.8, -0.5)
252;397.964;-3.426494;3.616712;0;0;0;3.568092;-0.4077935;(0.1, 1.8, -0.5)
253;397.979;-3.453708;3.610807;0;0;0;3.538418;-0.413687;(0.1, 1.8, -0.5)
254;397.994;-3.485504;3.601147;0;0;0;3.505007;-0.4211843;(0.1, 1.8, -0.5)
255;398.008;-3.521021;3.589965;0;0;0;3.468289;-0.4329288;(0.1, 1.8, -0.5)
256;398.022;-3.561239;3.571634;0;0;0;3.412524;-0.4529157;(0.1, 1.8, -0.5)
257;398.036;-3.61636;3.550192;0;0;0;3.345916;-0.4775068;(0.1, 1.8, -0.5)
258;398.050;-3.685082;3.521501;0;0;0;3.255414;-0.5001311;(0.1, 1.8, -0.5)
259;398.066;-3.781061;3.491839;0;0;0;3.130142;-0.5398536;(0.1, 1.8, -0.5)
260;398.079;-3.907842;3.449648;0;0;0;2.993159;-0.5920072;(0.1, 1.8, -0.5)
261;398.093;-4.048057;3.391441;0;0;0;2.849274;-0.6571884;(0.1, 1.8, -0.5)
262;398.108;-4.194839;3.319883;0;0;0;2.700093;-0.7326452;(0.1, 1.9, -0.5)
263;398.122;-4.350372;3.233226;0;0;0;2.5277;-0.828567;(0.1, 1.9, -0.5)
264;398.139;-4.52639;3.128784;0;0;0;2.35318;-0.9203197;(0.1, 1.9, -0.5)
265;398.165;-4.741022;2.975415;0;0;0;1.959332;-1.074002;(0.1, 1.9, -0.5)
266;398.179;-5.113694;2.847122;0;0;0;1.757434;-1.117292;(0.1, 1.9, -0.5)
267;398.194;-5.321836;2.792707;0;0;0;1.547345;-1.144576;(0.1, 1.9, -0.5)
268;398.207;-5.537948;2.754153;0;0;0;1.331689;-1.15471;(0.1, 1.9, -0.5)
