Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
72;522.895;-8.592073;-4.384903;0;0;0;-8.820282;3.978424;(0.4, 1.6, 0.1)
73;522.923;-8.598556;-4.288319;0;0;0;-8.82843;4.042725;(0.4, 1.6, 0.1)
74;522.940;-8.591342;-4.269056;0;0;0;-8.832703;4.078522;(0.4, 1.6, 0.1)
75;522.966;-8.58645;-4.274573;0;0;0;-8.840607;4.131012;(0.4, 1.6, 0.1)
76;522.981;-8.571565;-4.271526;0;0;0;-8.843628;4.148712;(0.4, 1.6, 0.1)
77;522.993;-8.56181;-4.245436;0;0;0;-8.845947;4.161072;(0.4, 1.6, 0.1)
78;523.009;-8.537559;-4.250947;0;0;0;-8.847046;4.17038;(0.4, 1.6, 0.1)
79;523.038;-8.530776;-4.233025;0;0;0;-8.848053;4.183777;(0.4, 1.6, 0.1)
80;523.064;-8.523037;-4.20613;0;0;0;-8.846039;4.18689;(0.4, 1.6, 0.1)
81;523.096;-8.519937;-4.234925;0;0;0;-8.836914;4.192047;(0.4, 1.6, 0.1)
82;523.124;-8.502223;-4.268589;0;0;0;-8.816956;4.195648;(0.4, 1.6, 0.1)
83;523.151;-8.496449;-4.367847;0;0;0;-8.805664;4.200348;(0.4, 1.6, 0.1)
84;523.168;-8.490101;-4.381924;0;0;0;-8.802338;4.20166;(0.4, 1.6, 0.1)
85;523.193;-8.475746;-4.38854;0;0;0;-8.798981;4.196167;(0.4, 1.6, 0.1)
86;523.209;-8.447072;-4.415442;0;0;0;-8.798431;4.188721;(0.4, 1.6, 0.1)
87;523.238;-8.404079;-4.465001;0;0;0;-8.796875;4.166107;(0.4, 1.6, 0.1)
88;523.255;-8.353354;-4.486509;0;0;0;-8.795166;4.157349;(0.4, 1.6, 0.1)
89;523.282;-8.349308;-4.485896;0;0;0;-8.793701;4.152863;(0.4, 1.6, 0.1)
90;523.339;-8.348015;-4.570558;0;0;0;-8.795197;4.163361;(0.4, 1.6, 0.1)
91;523.355;-8.349669;-4.561733;0;0;0;-8.796448;4.172028;(0.4, 1.6, 0.1)
92;523.377;-8.350283;-4.555189;0;0;0;-8.813293;4.21225;(0.4, 1.6, 0.1)
93;523.392;-8.370157;-4.512812;0;0;0;-8.821075;4.223785;(0.4, 1.6, 0.1)
94;523.406;-8.377769;-4.501279;0;0;0;-8.828552;4.236359;(0.4, 1.6, 0.1)
95;523.420;-8.387249;-4.490057;0;0;0;-8.833801;4.246338;(0.4, 1.6, 0.1)
96;523.435;-8.393753;-4.479086;0;0;0;-8.833771;4.255524;(0.4, 1.6, 0.1)
97;523.451;-8.396489;-4.469128;0;0;0;-8.827179;4.260254;(0.4, 1.6, 0.1)
98;523.466;-8.39168;-4.46389;0;0;0;-8.813202;4.259186;(0.4, 1.6, 0.1)
99;523.478;-8.383458;-4.465486;0;0;0;-8.789398;4.253937;(0.4, 1.6, 0.1)
100;523.492;-8.361351;-4.470445;0;0;0;-8.759979;4.245911;(0.4, 1.6, 0.1)
101;523.506;-8.336192;-4.477983;0;0;0;-8.725433;4.234802;(0.4, 1.6, 0.1)
102;523.524;-8.301884;-4.489058;0;0;0;-8.688995;4.220306;(0.4, 1.6, 0.1)
103;523.551;-8.264623;-4.505869;0;0;0;-8.605316;4.1828;(0.4, 1.6, 0.1)
104;523.566;-8.178111;-4.541683;0;0;0;-8.56369;4.16333;(0.4, 1.6, 0.1)
105;523.591;-8.135911;-4.562504;0;0;0;-8.486664;4.128845;(0.4, 1.6, 0.1)
106;523.605;-8.059152;-4.596136;0;0;0;-8.456238;4.115143;(0.4, 1.6, 0.1)
107;523.622;-8.029044;-4.609985;0;0;0;-8.430695;4.102814;(0.4, 1.6, 0.1)
108;523.635;-8.00355;-4.622358;0;0;0;-8.40802;4.092072;(0.4, 1.6, 0.1)
109;523.648;-7.982272;-4.634056;0;0;0;-8.391449;4.084534;(0.4, 1.6, 0.1)
110;523.662;-7.966852;-4.642364;0;0;0;-8.380829;4.080109;(0.4, 1.6, 0.1)
111;523.677;-7.956426;-4.646977;0;0;0;-8.375092;4.078186;(0.4, 1.6, 0.1)
112;523.692;-7.950332;-4.648888;0;0;0;-8.374512;4.080353;(0.4, 1.6, 0.1)
113;523.706;-7.950438;-4.647329;0;0;0;-8.376404;4.086487;(0.4, 1.6, 0.1)
114;523.720;-7.95473;-4.642084;0;0;0;-8.378784;4.100494;(0.4, 1.6, 0.1)
115;523.735;-7.95998;-4.628481;0;0;0;-8.381378;4.121338;(0.4, 1.6, 0.1)
116;523.749;-7.965575;-4.607331;0;0;0;-8.384827;4.141388;(0.4, 1.6, 0.1)
117;523.762;-7.970036;-4.586496;0;0;0;-8.388824;4.156494;(0.4, 1.6, 0.1)
118;523.776;-7.973785;-4.570921;0;0;0;-8.392029;4.165955;(0.4, 1.6, 0.1)
119;523.791;-7.976436;-4.561251;0;0;0;-8.394379;4.16806;(0.4, 1.6, 0.1)
120;523.806;-7.978966;-4.559635;0;0;0;-8.395935;4.166656;(0.4, 1.6, 0.1)
121;523.842;-7.980759;-4.561575;0;0;0;-8.397766;4.162323;(0.4, 1.6, 0.1)
122;523.856;-7.982625;-4.566135;0;0;0;-8.401123;4.158783;(0.4, 1.6, 0.1)
123;523.877;-7.982156;-4.577203;0;0;0;-8.417419;4.146851;(0.4, 1.6, 0.1)
124;523.891;-8.00277;-4.58186;0;0;0;-8.422485;4.141174;(0.4, 1.6, 0.1)
125;523.905;-8.007668;-4.587364;0;0;0;-8.426941;4.135895;(0.4, 1.6, 0.1)
126;523.921;-8.0116;-4.592661;0;0;0;-8.43042;4.13031;(0.4, 1.6, 0.1)
127;523.934;-8.014115;-4.599124;0;0;0;-8.432953;4.123779;(0.4, 1.6, 0.1)
128;523.949;-8.01559;-4.605502;0;0;0;-8.436096;4.119873;(0.4, 1.6, 0.1)
129;523.963;-8.017195;-4.609315;0;0;0;-8.441162;4.116821;(0.4, 1.6, 0.1)
130;523.978;-8.020443;-4.612362;0;0;0;-8.446899;4.114502;(0.4, 1.6, 0.1)
131;523.991;-8.024658;-4.614458;0;0;0;-8.454926;4.111572;(0.4, 1.6, 0.1)
132;524.005;-8.030862;-4.617203;0;0;0;-8.466034;4.106384;(0.4, 1.6, 0.1)
133;524.020;-8.040324;-4.622348;0;0;0;-8.479431;4.100403;(0.4, 1.6, 0.1)
134;524.033;-8.052057;-4.629148;0;0;0;-8.496735;4.093353;(0.4, 1.6, 0.1)
135;524.048;-8.067846;-4.635807;0;0;0;-8.514618;4.087463;(0.4, 1.6, 0.1)
136;524.070;-8.084167;-4.64177;0;0;0;-8.534058;4.083679;(0.4, 1.6, 0.1)
137;524.091;-8.099245;-4.652101;0;0;0;-8.571686;4.077393;(0.4, 1.6, 0.1)
138;524.105;-8.136775;-4.651947;0;0;0;-8.587463;4.076202;(0.4, 1.6, 0.1)
139;524.121;-8.151307;-4.653668;0;0;0;-8.602783;4.076355;(0.4, 1.6, 0.1)
140;524.134;-8.165627;-4.652655;0;0;0;-8.615173;4.077637;(0.4, 1.6, 0.1)
141;524.148;-8.176067;-4.652225;0;0;0;-8.628296;4.078278;(0.4, 1.6, 0.1)
142;524.163;-8.187404;-4.651098;0;0;0;-8.639679;4.07785;(0.4, 1.6, 0.1)
143;524.177;-8.197266;-4.651349;0;0;0;-8.650055;4.077545;(0.4, 1.6, 0.1)
144;524.191;-8.205811;-4.652631;0;0;0;-8.661407;4.078217;(0.4, 1.6, 0.1)
145;524.205;-8.21588;-4.651199;0;0;0;-8.673309;4.077881;(0.4, 1.6, 0.1)
146;524.221;-8.225809;-4.651399;0;0;0;-8.687439;4.079651;(0.4, 1.6, 0.1)
147;524.234;-8.238028;-4.649106;0;0;0;-8.703674;4.082642;(0.4, 1.6, 0.1)
148;524.248;-8.253369;-4.646419;0;0;0;-8.723511;4.083618;(0.4, 1.6, 0.1)
149;524.262;-8.272769;-4.645747;0;0;0;-8.74118;4.08252;(0.4, 1.6, 0.1)
150;524.278;-8.288918;-4.646495;0;0;0;-8.756836;4.081421;(0.4, 1.6, 0.1)
151;524.291;-8.30413;-4.647819;0;0;0;-8.766876;4.0802;(0.4, 1.6, 0.1)
152;524.306;-8.31631;-4.649889;0;0;0;-8.769836;4.07901;(0.4, 1.6, 0.1)
153;524.320;-8.321115;-4.651459;0;0;0;-8.765747;4.07959;(0.4, 1.6, 0.1)
154;524.358;-8.31747;-4.651408;0;0;0;-8.754181;4.081512;(0.4, 1.6, 0.1)
155;524.372;-8.305445;-4.648211;0;0;0;-8.741089;4.081635;(0.4, 1.6, 0.1)
156;524.393;-8.285791;-4.659525;0;0;0;-8.694427;4.058167;(0.4, 1.6, 0.1)
157;524.405;-8.234633;-4.670289;0;0;0;-8.68338;4.043701;(0.4, 1.6, 0.1)
158;524.421;-8.222393;-4.685386;0;0;0;-8.677094;4.031311;(0.4, 1.6, 0.1)
159;524.433;-8.214888;-4.698539;0;0;0;-8.677368;4.022888;(0.4, 1.6, 0.1)
160;524.448;-8.21483;-4.706146;0;0;0;-8.683228;4.017212;(0.4, 1.6, 0.1)
161;524.463;-8.220373;-4.712223;0;0;0;-8.693268;4.013885;(0.4, 1.6, 0.1)
162;524.477;-8.230449;-4.715409;0;0;0;-8.703918;4.011688;(0.4, 1.6, 0.1)
163;524.490;-8.242237;-4.718921;0;0;0;-8.715485;4.011353;(0.4, 1.6, 0.1)
164;524.506;-8.255061;-4.719494;0;0;0;-8.724579;4.010315;(0.4, 1.6, 0.1)
165;524.522;-8.264106;-4.72095;0;0;0;-8.733368;4.012207;(0.4, 1.6, 0.1)
166;524.535;-8.270658;-4.719106;0;0;0;-8.741211;4.01947;(0.4, 1.6, 0.1)
167;524.548;-8.277408;-4.711291;0;0;0;-8.747406;4.029327;(0.4, 1.6, 0.1)
168;524.562;-8.284207;-4.702075;0;0;0;-8.752655;4.04126;(0.4, 1.6, 0.1)
169;524.577;-8.289759;-4.689773;0;0;0;-8.75647;4.05249;(0.4, 1.6, 0.1)
170;524.592;-8.294062;-4.679081;0;0;0;-8.759857;4.062042;(0.4, 1.6, 0.1)
171;524.606;-8.297706;-4.668659;0;0;0;-8.764069;4.066925;(0.4, 1.6, 0.1)
172;524.621;-8.301509;-4.663568;0;0;0;-8.767242;4.06778;(0.4, 1.6, 0.1)
173;524.635;-8.304553;-4.662589;0;0;0;-8.767395;4.065979;(0.4, 1.6, 0.1)
174;524.648;-8.304826;-4.665539;0;0;0;-8.765442;4.061676;(0.4, 1.6, 0.1)
175;524.664;-8.304097;-4.669504;0;0;0;-8.760162;4.057434;(0.4, 1.6, 0.1)
176;524.682;-8.299556;-4.674474;0;0;0;-8.753906;4.052216;(0.4, 1.6, 0.1)
177;524.706;-8.290791;-4.688056;0;0;0;-8.74057;4.04071;(0.4, 1.6, 0.1)
178;524.720;-8.279963;-4.690744;0;0;0;-8.735046;4.034882;(0.4, 1.6, 0.1)
179;524.740;-8.273814;-4.697282;0;0;0;-8.728241;4.030914;(0.4, 1.6, 0.1)
180;524.751;-8.267653;-4.700668;0;0;0;-8.723541;4.027985;(0.4, 1.6, 0.1)
181;524.777;-8.259921;-4.714264;0;0;0;-8.716064;4.024841;(0.4, 1.6, 0.1)
182;524.790;-8.256641;-4.708381;0;0;0;-8.713623;4.023285;(0.4, 1.6, 0.1)
183;524.806;-8.254201;-4.709022;0;0;0;-8.713989;4.022705;(0.4, 1.6, 0.1)
184;524.820;-8.254037;-4.709583;0;0;0;-8.714752;4.023499;(0.4, 1.6, 0.1)
185;524.857;-8.254354;-4.708907;0;0;0;-8.717529;4.022278;(0.4, 1.6, 0.1)
186;524.871;-8.25715;-4.709723;0;0;0;-8.721924;4.01889;(0.4, 1.6, 0.1)
187;524.891;-8.251897;-4.733668;0;0;0;-8.743256;3.992676;(0.4, 1.6, 0.1)
188;524.905;-8.278605;-4.739866;0;0;0;-8.748901;3.985596;(0.4, 1.6, 0.1)
189;524.920;-8.284301;-4.747129;0;0;0;-8.752441;3.980835;(0.4, 1.6, 0.1)
190;524.934;-8.287299;-4.752504;0;0;0;-8.754822;3.976257;(0.4, 1.6, 0.1)
191;524.949;-8.289423;-4.756168;0;0;0;-8.756958;3.97052;(0.4, 1.6, 0.1)
192;524.962;-8.291113;-4.762206;0;0;0;-8.757385;3.963409;(0.4, 1.6, 0.1)
193;524.978;-8.290824;-4.770206;0;0;0;-8.75766;3.954315;(0.4, 1.6, 0.1)
194;524.991;-8.290344;-4.779271;0;0;0;-8.756165;3.945618;(0.4, 1.6, 0.1)
195;525.005;-8.287988;-4.78806;0;0;0;-8.754669;3.938934;(0.4, 1.6, 0.1)
196;525.020;-8.28454;-4.795115;0;0;0;-8.755005;3.934814;(0.4, 1.6, 0.1)
197;525.035;-8.28236;-4.799559;0;0;0;-8.757538;3.934204;(0.4, 1.6, 0.1)
198;525.048;-8.283953;-4.798907;0;0;0;-8.762695;3.935425;(0.4, 1.6, 0.1)
199;525.070;-8.288132;-4.797172;0;0;0;-8.768738;3.937866;(0.4, 1.6, 0.1)
200;525.091;-8.290206;-4.808917;0;0;0;-8.788483;3.942932;(0.4, 1.6, 0.1)
201;525.105;-8.316336;-4.791524;0;0;0;-8.799438;3.943756;(0.3, 1.6, 0.1)
202;525.120;-8.327522;-4.79037;0;0;0;-8.80661;3.946228;(0.3, 1.6, 0.1)
203;525.135;-8.337073;-4.788568;0;0;0;-8.808594;3.9487;(0.3, 1.6, 0.1)
204;525.148;-8.341846;-4.787828;0;0;0;-8.804352;3.950623;(0.3, 1.6, 0.1)
205;525.163;-8.339927;-4.784642;0;0;0;-8.794067;3.953674;(0.3, 1.6, 0.1)
206;525.177;-8.330651;-4.781719;0;0;0;-8.779083;3.95639;(0.3, 1.6, 0.1)
207;525.191;-8.315273;-4.778992;0;0;0;-8.760101;3.956085;(0.3, 1.6, 0.1)
208;525.206;-8.295002;-4.777936;0;0;0;-8.739899;3.952881;(0.3, 1.6, 0.1)
209;525.220;-8.273392;-4.780965;0;0;0;-8.721344;3.947205;(0.3, 1.6, 0.1)
210;525.234;-8.253863;-4.787765;0;0;0;-8.704437;3.937317;(0.3, 1.6, 0.1)
211;525.248;-8.237257;-4.79714;0;0;0;-8.692963;3.928406;(0.3, 1.6, 0.1)
212;525.263;-8.226468;-4.806418;0;0;0;-8.687012;3.921875;(0.3, 1.6, 0.1)
213;525.278;-8.221759;-4.8137;0;0;0;-8.687714;3.91922;(0.3, 1.6, 0.1)
214;525.292;-8.222954;-4.81747;0;0;0;-8.693542;3.919525;(0.3, 1.6, 0.1)
215;525.306;-8.230528;-4.816222;0;0;0;-8.70163;3.923096;(0.3, 1.6, 0.1)
216;525.320;-8.240397;-4.81305;0;0;0;-8.711365;3.927216;(0.3, 1.6, 0.1)
217;525.334;-8.251294;-4.809403;0;0;0;-8.721436;3.929108;(0.3, 1.6, 0.1)
218;525.370;-8.260473;-4.80946;0;0;0;-8.73175;3.932556;(0.3, 1.6, 0.1)
219;525.384;-8.269006;-4.804452;0;0;0;-8.741272;3.939911;(0.3, 1.6, 0.1)
220;525.406;-8.266562;-4.830079;0;0;0;-8.758362;3.990112;(0.3, 1.6, 0.1)
221;525.421;-8.297418;-4.747555;0;0;0;-8.762207;4.005768;(0.3, 1.6, 0.1)
222;525.435;-8.300938;-4.732095;0;0;0;-8.76825;4.018555;(0.3, 1.6, 0.1)
223;525.449;-8.306718;-4.717812;0;0;0;-8.774292;4.024719;(0.3, 1.6, 0.1)
224;525.462;-8.312958;-4.711823;0;0;0;-8.778809;4.026489;(0.3, 1.6, 0.1)
225;525.477;-8.318451;-4.711036;0;0;0;-8.782379;4.024811;(0.3, 1.6, 0.1)
226;525.492;-8.32331;-4.714411;0;0;0;-8.784454;4.022949;(0.3, 1.6, 0.1)
227;525.506;-8.32723;-4.715015;0;0;0;-8.78363;4.022797;(0.3, 1.6, 0.1)
228;525.521;-8.327243;-4.714976;0;0;0;-8.781799;4.021149;(0.3, 1.6, 0.1)
229;525.535;-8.325188;-4.717699;0;0;0;-8.775299;4.018463;(0.3, 1.6, 0.1)
230;525.548;-8.319393;-4.71961;0;0;0;-8.766205;4.017883;(0.3, 1.6, 0.1)
231;525.563;-8.310803;-4.720488;0;0;0;-8.756287;4.017853;(0.3, 1.6, 0.1)
232;525.577;-8.301472;-4.720669;0;0;0;-8.74646;4.018646;(0.3, 1.6, 0.1)
233;525.591;-8.292289;-4.720957;0;0;0;-8.738464;4.019623;(0.3, 1.6, 0.1)
234;525.606;-8.285166;-4.718778;0;0;0;-8.733704;4.017487;(0.3, 1.6, 0.1)
235;525.620;-8.280499;-4.721235;0;0;0;-8.730896;4.013184;(0.3, 1.6, 0.1)
236;525.635;-8.277221;-4.727145;0;0;0;-8.72937;4.008362;(0.3, 1.6, 0.1)
237;525.649;-8.27603;-4.73116;0;0;0;-8.729065;4.005768;(0.3, 1.6, 0.1)
238;525.663;-8.27573;-4.733675;0;0;0;-8.72995;4.00589;(0.3, 1.6, 0.1)
239;525.677;-8.276061;-4.733583;0;0;0;-8.731873;4.006622;(0.3, 1.6, 0.1)
240;525.691;-8.27714;-4.733962;0;0;0;-8.737213;4.006317;(0.3, 1.6, 0.1)
241;525.706;-8.282769;-4.732993;0;0;0;-8.744537;4.004425;(0.3, 1.6, 0.1)
242;525.720;-8.289511;-4.734941;0;0;0;-8.75473;4.00238;(0.3, 1.6, 0.1)
243;525.734;-8.299534;-4.737266;0;0;0;-8.766571;4.000275;(0.3, 1.6, 0.1)
244;525.748;-8.31018;-4.741183;0;0;0;-8.781586;4.000824;(0.3, 1.6, 0.1)
245;525.763;-8.32558;-4.739532;0;0;0;-8.795624;4.001862;(0.3, 1.6, 0.1)
246;525.776;-8.338797;-4.738707;0;0;0;-8.809723;4.004028;(0.3, 1.6, 0.1)
247;525.791;-8.352305;-4.737912;0;0;0;-8.823273;4.008118;(0.3, 1.6, 0.1)
248;525.806;-8.366063;-4.733048;0;0;0;-8.834656;4.014099;(0.3, 1.6, 0.1)
249;525.820;-8.37697;-4.726996;0;0;0;-8.844482;4.020416;(0.3, 1.6, 0.1)
250;525.834;-8.385519;-4.720826;0;0;0;-8.854431;4.029205;(0.3, 1.6, 0.1)
251;525.873;-8.394002;-4.713568;0;0;0;-8.866577;4.042206;(0.3, 1.6, 0.1)
252;525.887;-8.405844;-4.700471;0;0;0;-8.878143;4.061584;(0.3, 1.6, 0.1)
253;525.907;-8.402431;-4.724499;0;0;0;-8.902924;4.161682;(0.3, 1.6, 0.1)
254;525.935;-8.435265;-4.600219;0;0;0;-8.899719;4.220001;(0.3, 1.6, 0.1)
255;525.949;-8.443357;-4.522764;0;0;0;-8.889832;4.241028;(0.3, 1.6, 0.1)
256;525.964;-8.435197;-4.501677;0;0;0;-8.876831;4.257416;(0.3, 1.6, 0.1)
257;525.981;-8.421741;-4.486874;0;0;0;-8.861938;4.270142;(0.3, 1.6, 0.1)
258;526.006;-8.399691;-4.492213;0;0;0;-8.837677;4.293152;(0.3, 1.6, 0.1)
259;526.020;-8.379197;-4.448233;0;0;0;-8.829651;4.303192;(0.3, 1.6, 0.1)
260;526.035;-8.370566;-4.438221;0;0;0;-8.826447;4.311584;(0.3, 1.6, 0.1)
261;526.049;-8.367298;-4.431879;0;0;0;-8.827454;4.321472;(0.3, 1.6, 0.1)
262;526.071;-8.37016;-4.421623;0;0;0;-8.831787;4.333191;(0.3, 1.6, 0.1)
263;526.091;-8.367978;-4.431911;0;0;0;-8.848907;4.362946;(0.3, 1.6, 0.1)
264;526.106;-8.395751;-4.379994;0;0;0;-8.856293;4.378601;(0.3, 1.6, 0.1)
265;526.122;-8.404542;-4.365033;0;0;0;-8.863251;4.39386;(0.3, 1.6, 0.1)
266;526.135;-8.411417;-4.350079;0;0;0;-8.870087;4.408386;(0.3, 1.6, 0.1)
267;526.148;-8.41728;-4.336898;0;0;0;-8.874359;4.422668;(0.3, 1.6, 0.1)
268;526.163;-8.422132;-4.321426;0;0;0;-8.875885;4.440704;(0.3, 1.6, 0.1)
269;526.177;-8.425879;-4.304053;0;0;0;-8.873657;4.460754;(0.3, 1.6, 0.1)
270;526.191;-8.425508;-4.285837;0;0;0;-8.868988;4.486053;(0.3, 1.6, 0.1)
