Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;258.529;-6.496696;1.85479;0;0;0;-16.25214;5.060486;(0.4, 1.6, -0.1)
54;258.556;-7.411468;-1.352304;1;0;1;-16.21692;5.045471;(0.4, 1.6, -0.1)SaccadeStart;
55;258.584;-7.585062;-1.33763;0;0;0;-16.19388;5.033752;(0.4, 1.6, -0.1)
56;258.601;-7.601114;-1.343944;0;0;0;-16.18701;5.025543;(0.4, 1.6, -0.1)
57;258.627;-7.624219;-1.273908;0;0;0;-16.18762;4.99942;(0.4, 1.6, -0.1)
58;258.657;-7.623983;-1.280863;0;0;0;-16.20184;4.967773;(0.4, 1.6, -0.1)
59;258.685;-7.550331;-1.249084;0;0;0;-16.21954;4.939148;(0.4, 1.6, -0.1)
60;258.714;-8.104555;-1.172036;0;0;0;-16.23495;4.920837;(0.4, 1.6, -0.1)
61;258.742;-7.847576;-1.233671;0;0;0;-16.2377;4.92276;(0.4, 1.6, -0.1)
62;258.769;-7.720261;-1.275679;0;0;0;-16.22778;4.922852;(0.4, 1.6, -0.1)
63;258.784;-7.624395;-1.314482;0;0;0;-16.22128;4.920044;(0.4, 1.6, -0.1)
64;258.845;-7.60725;-1.293319;0;0;0;-16.21283;4.914581;(0.4, 1.6, -0.1)
65;258.864;-7.614777;-1.299702;0;0;0;-16.19699;4.902496;(0.4, 1.6, -0.1)
66;258.884;-7.548605;-1.444746;0;0;0;-16.18307;4.903931;(0.4, 1.6, -0.1)
67;258.914;-7.530343;-1.406837;0;0;0;-16.20035;4.911957;(0.4, 1.6, -0.1)
68;258.944;-7.541718;-1.438378;0;0;0;-16.23239;4.910095;(0.4, 1.6, -0.1)
69;258.972;-7.491434;-1.337063;0;0;0;-16.27036;4.901215;(0.4, 1.6, -0.1)
70;258.999;-7.537122;-1.36492;0;0;0;-16.3208;4.88739;(0.4, 1.6, -0.1)
71;259.029;-7.511045;-1.379101;0;0;0;-16.37704;4.871979;(0.4, 1.6, -0.1)
72;259.057;-7.500543;-1.309096;0;0;0;-16.44061;4.85321;(0.4, 1.6, -0.1)
73;259.099;-7.638215;-1.388244;0;0;0;-16.51395;4.812317;(0.4, 1.6, -0.1)
74;259.127;-7.880486;-1.290678;0;0;0;-16.6286;4.693909;(0.4, 1.6, -0.1)
75;259.156;-8.189114;-1.242106;0;0;0;-16.70236;4.565247;(0.4, 1.6, -0.1)
76;259.184;-8.218016;-1.25186;0;0;0;-16.76324;4.420654;(0.4, 1.6, -0.1)
77;259.201;-8.225556;-1.21488;0;0;0;-16.78384;4.357452;(0.4, 1.6, -0.1)
78;259.227;-8.250317;-1.26454;0;0;0;-16.80963;4.256927;(0.4, 1.6, -0.1)
79;259.254;-8.302973;-1.202727;0;0;0;-16.80988;4.198486;(0.4, 1.6, -0.1)
80;259.271;-8.217834;-1.210654;0;0;0;-16.80319;4.186829;(0.4, 1.6, -0.1)
81;259.297;-8.230387;-1.223138;0;0;0;-16.77713;4.203705;(0.4, 1.6, -0.1)
82;259.343;-8.220071;-1.272069;0;0;0;-16.76202;4.223877;(0.4, 1.6, -0.1)
83;259.376;-8.262605;-1.26628;0;0;0;-16.74576;4.247375;(0.4, 1.6, -0.1)
84;259.390;-7.920908;-1.227145;0;0;0;-16.70105;4.280518;(0.4, 1.6, -0.1)
85;259.415;-7.733559;-1.083941;0;0;0;-16.68604;4.256348;(0.4, 1.6, -0.1)
86;259.441;-7.557638;-1.113997;0;0;0;-16.67209;4.224792;(0.4, 1.6, -0.1)
87;259.470;-7.511964;-0.9632215;0;0;0;-16.66202;4.194275;(0.4, 1.6, -0.1)
88;259.499;-7.452148;-1.012221;0;0;0;-16.65665;4.159363;(0.4, 1.6, -0.1)
89;259.513;-7.452154;-1.085848;0;0;0;-16.65625;4.144165;(0.4, 1.6, -0.1)
90;259.542;-7.450076;-1.086055;0;0;0;-16.66235;4.131592;(0.4, 1.6, -0.1)
91;259.571;-7.45175;-1.087366;0;0;0;-16.67636;4.125793;(0.4, 1.6, -0.1)
92;259.597;-7.387116;-1.110165;0;0;0;-16.69543;4.114838;(0.4, 1.6, -0.1)
93;259.612;-7.293162;-1.113612;0;0;0;-16.70248;4.109558;(0.4, 1.6, -0.1)
94;259.627;-7.276849;-1.147186;0;0;0;-16.70633;4.102631;(0.4, 1.6, -0.1)
95;259.652;-7.268266;-1.140607;0;0;0;-16.70755;4.086243;(0.4, 1.6, -0.1)
96;259.666;-7.249933;-1.180311;0;0;0;-16.70605;4.073486;(0.4, 1.6, -0.1)
97;259.681;-7.248363;-1.194967;0;0;0;-16.70294;4.059113;(0.4, 1.6, -0.1)
98;259.696;-7.244411;-1.207248;0;0;0;-16.70291;4.044067;(0.4, 1.6, -0.1)
99;259.711;-7.24492;-1.225257;0;0;0;-16.70508;4.031677;(0.4, 1.6, -0.1)
100;259.728;-7.247304;-1.235007;0;0;0;-16.70963;4.023499;(0.4, 1.6, -0.1)
101;259.753;-7.252062;-1.248609;0;0;0;-16.72787;4.021973;(0.4, 1.6, -0.1)
102;259.766;-7.270802;-1.247041;0;0;0;-16.74078;4.028748;(0.4, 1.6, -0.1)
103;259.781;-7.283206;-1.241667;0;0;0;-16.75842;4.040985;(0.4, 1.6, -0.1)
104;259.796;-7.302681;-1.229873;0;0;0;-16.77768;4.05545;(0.4, 1.6, -0.1)
105;259.810;-7.32165;-1.214042;0;0;0;-16.80081;4.072021;(0.4, 1.6, -0.1)
106;259.847;-7.343543;-1.196682;0;0;0;-16.82736;4.089386;(0.4, 1.6, -0.1)
107;259.861;-7.370957;-1.177205;0;0;0;-16.85684;4.107788;(0.4, 1.6, -0.1)
108;259.881;-7.396023;-1.161717;0;0;0;-16.93106;4.149536;(0.4, 1.6, -0.1)
109;259.895;-7.475151;-1.122529;0;0;0;-16.95166;4.159851;(0.4, 1.6, -0.1)
110;259.912;-7.49735;-1.11329;0;0;0;-16.96695;4.167847;(0.4, 1.6, -0.1)
111;259.925;-7.513526;-1.105108;0;0;0;-16.97723;4.173737;(0.4, 1.6, -0.1)
112;259.938;-7.524992;-1.101363;0;0;0;-16.98172;4.176147;(0.4, 1.6, -0.1)
113;259.952;-7.529789;-1.100101;0;0;0;-16.97949;4.174347;(0.4, 1.6, -0.1)
114;259.966;-7.527089;-1.101102;0;0;0;-16.97318;4.172089;(0.4, 1.6, -0.1)
115;259.980;-7.519709;-1.101998;0;0;0;-16.96338;4.169098;(0.4, 1.6, -0.1)
116;259.994;-7.508643;-1.103176;0;0;0;-16.9502;4.168152;(0.4, 1.6, -0.1)
117;260.009;-7.494855;-1.102867;0;0;0;-16.93597;4.165894;(0.4, 1.6, -0.1)
118;260.024;-7.481402;-1.10742;0;0;0;-16.9216;4.162994;(0.4, 1.6, -0.1)
119;260.038;-7.468538;-1.112669;0;0;0;-16.90744;4.163055;(0.4, 1.6, -0.1)
120;260.052;-7.454487;-1.113364;0;0;0;-16.89545;4.165466;(0.4, 1.6, -0.1)
121;260.074;-7.441515;-1.109857;0;0;0;-16.88644;4.168365;(0.4, 1.6, -0.1)
122;260.094;-7.430344;-1.105734;0;0;0;-16.87994;4.174408;(0.4, 1.6, -0.1)
123;260.109;-7.422882;-1.096773;0;0;0;-16.88342;4.178314;(0.4, 1.6, -0.1)
124;260.124;-7.425619;-1.091815;0;0;0;-16.89294;4.183868;(0.4, 1.6, -0.1)
125;260.139;-7.433983;-1.084374;0;0;0;-16.90741;4.190521;(0.4, 1.6, -0.1)
126;260.153;-7.447248;-1.075514;0;0;0;-16.92526;4.197632;(0.4, 1.6, -0.1)
127;260.166;-7.464052;-1.066305;0;0;0;-16.94537;4.205231;(0.4, 1.6, -0.1)
128;260.181;-7.482934;-1.056558;0;0;0;-16.96683;4.210876;(0.4, 1.6, -0.1)
129;260.194;-7.503269;-1.049428;0;0;0;-16.98779;4.215576;(0.4, 1.6, -0.1)
130;260.210;-7.523541;-1.043039;0;0;0;-17.00513;4.218964;(0.4, 1.6, -0.1)
131;260.223;-7.540749;-1.039374;0;0;0;-17.02112;4.22171;(0.4, 1.6, -0.1)
132;260.238;-7.555337;-1.034165;0;0;0;-17.03497;4.226013;(0.4, 1.6, -0.1)
133;260.251;-7.566527;-1.024715;0;0;0;-17.04608;4.231659;(0.4, 1.6, -0.1)
134;260.266;-7.575851;-1.016173;0;0;0;-17.05753;4.23526;(0.4, 1.6, -0.1)
135;260.280;-7.58622;-1.01044;0;0;0;-17.06863;4.239868;(0.4, 1.6, -0.1)
136;260.295;-7.595289;-1.002862;0;0;0;-17.08313;4.241058;(0.4, 1.6, -0.1)
137;260.309;-7.607691;-0.9983857;0;0;0;-17.09799;4.241241;(0.4, 1.6, -0.1)
138;260.323;-7.621591;-0.9954292;0;0;0;-17.11478;4.24054;(0.4, 1.6, -0.1)
139;260.362;-7.637204;-0.9939579;0;0;0;-17.13428;4.239105;(0.4, 1.6, -0.1)
140;260.376;-7.655847;-0.9932995;0;0;0;-17.15619;4.237488;(0.4, 1.6, -0.1)
141;260.395;-7.670986;-0.99352;0;0;0;-17.26266;4.242462;(0.4, 1.6, -0.1)
142;260.409;-7.782177;-0.9906176;0;0;0;-17.31152;4.25592;(0.4, 1.6, -0.1)
143;260.424;-7.831601;-0.978861;0;0;0;-17.36655;4.276947;(0.4, 1.6, -0.1)
144;260.438;-7.887955;-0.9602466;0;0;0;-17.42651;4.305389;(0.4, 1.6, -0.1)
145;260.452;-7.948559;-0.9329374;0;0;0;-17.49359;4.341187;(0.4, 1.6, -0.1)
146;260.466;-8.017293;-0.9001347;0;0;0;-17.55591;4.375824;(0.4, 1.6, -0.1)
147;260.480;-8.081461;-0.8686615;0;0;0;-17.61594;4.4086;(0.4, 1.6, -0.1)
148;260.497;-8.143502;-0.8383265;0;0;0;-17.67633;4.439667;(0.4, 1.6, -0.1)
149;260.509;-8.205931;-0.8104728;0;0;0;-17.72617;4.46463;(0.4, 1.6, -0.1)
150;260.524;-8.256733;-0.7866928;0;0;0;-17.76727;4.485779;(0.4, 1.6, -0.1)
151;260.538;-8.298719;-0.7655205;0;0;0;-17.80255;4.503174;(0.4, 1.6, -0.1)
152;260.552;-8.333296;-0.7467525;0;0;0;-17.82391;4.514038;(0.4, 1.6, -0.1)
153;260.565;-8.353621;-0.733326;0;0;0;-17.83606;4.519196;(0.4, 1.6, -0.1)
154;260.582;-8.3647;-0.7252323;0;0;0;-17.84085;4.51825;(0.4, 1.6, -0.1)
155;260.595;-8.368339;-0.7230347;0;0;0;-17.83807;4.508362;(0.4, 1.6, -0.1)
156;260.609;-8.364016;-0.730534;0;0;0;-17.83063;4.491852;(0.4, 1.6, -0.1)
157;260.623;-8.354772;-0.7435137;0;0;0;-17.81882;4.472748;(0.4, 1.6, -0.1)
158;260.637;-8.341029;-0.7578089;0;0;0;-17.80402;4.450531;(0.4, 1.6, -0.1)
159;260.652;-8.323588;-0.7759616;0;0;0;-17.79007;4.428314;(0.4, 1.6, -0.1)
160;260.666;-8.307394;-0.7941075;0;0;0;-17.77829;4.409332;(0.4, 1.6, -0.1)
161;260.680;-8.293448;-0.8086666;0;0;0;-17.77002;4.391754;(0.4, 1.6, -0.1)
162;260.694;-8.28292;-0.8231328;0;0;0;-17.7652;4.375824;(0.4, 1.6, -0.1)
163;260.709;-8.276595;-0.8355899;0;0;0;-17.76517;4.36734;(0.4, 1.6, -0.1)
164;260.723;-8.274895;-0.8410454;0;0;0;-17.76804;4.362396;(0.4, 1.6, -0.1)
165;260.739;-8.276352;-0.8435113;0;0;0;-17.77234;4.361084;(0.4, 1.6, -0.1)
166;260.752;-8.279463;-0.8429145;0;0;0;-17.77744;4.362823;(0.4, 1.6, -0.1)
167;260.766;-8.284555;-0.8410643;0;0;0;-17.7822;4.36438;(0.4, 1.6, -0.1)
168;260.779;-8.29048;-0.8406695;0;0;0;-17.78555;4.367401;(0.4, 1.6, -0.1)
169;260.794;-8.294414;-0.8388153;0;0;0;-17.78967;4.369171;(0.4, 1.6, -0.1)
170;260.809;-8.298652;-0.8370829;0;0;0;-17.79312;4.368164;(0.4, 1.6, -0.1)
171;260.823;-8.301794;-0.8370357;0;0;0;-17.79498;4.364563;(0.4, 1.6, -0.1)
172;260.837;-8.30278;-0.8383827;0;0;0;-17.7944;4.358673;(0.4, 1.6, -0.1)
173;260.874;-8.300879;-0.8419441;0;0;0;-17.79269;4.351166;(0.4, 1.6, -0.1)
174;260.889;-8.297625;-0.847299;0;0;0;-17.79156;4.341888;(0.4, 1.6, -0.1)
175;260.910;-8.296084;-0.8488455;0;0;0;-17.80157;4.304688;(0.4, 1.6, -0.1)
176;260.924;-8.30307;-0.8864927;0;0;0;-17.80899;4.294464;(0.4, 1.6, -0.1)
177;260.938;-8.309564;-0.8953856;0;0;0;-17.81775;4.286713;(0.4, 1.6, -0.1)
178;260.952;-8.317613;-0.9016654;0;0;0;-17.82648;4.281464;(0.4, 1.6, -0.1)
179;260.966;-8.325601;-0.9066866;0;0;0;-17.83667;4.281799;(0.4, 1.6, -0.1)
180;260.980;-8.335238;-0.9051417;0;0;0;-17.8483;4.289154;(0.4, 1.6, -0.1)
181;260.994;-8.344816;-0.893854;0;0;0;-17.86151;4.302246;(0.4, 1.6, -0.1)
182;261.009;-8.357334;-0.8795238;0;0;0;-17.87634;4.315704;(0.4, 1.6, -0.1)
183;261.023;-8.372726;-0.8668715;0;0;0;-17.89078;4.332489;(0.4, 1.6, -0.1)
184;261.040;-8.387772;-0.8516566;0;0;0;-17.90588;4.355957;(0.4, 1.6, -0.1)
185;261.066;-8.404035;-0.8275086;0;0;0;-17.92688;4.395935;(0.4, 1.6, -0.1)
186;261.089;-8.424883;-0.7893969;0;0;0;-17.93594;4.413452;(0.4, 1.6, -0.1)
187;261.110;-8.43431;-0.7682486;0;0;0;-17.94595;4.440796;(0.4, 1.6, -0.1)
188;261.123;-8.442282;-0.7405402;0;0;0;-17.94675;4.449341;(0.4, 1.6, -0.1)
189;261.138;-8.442656;-0.7312685;0;0;0;-17.94559;4.457611;(0.4, 1.6, -0.1)
190;261.159;-8.441449;-0.7231844;0;0;0;-17.94427;4.464722;(0.4, 1.6, -0.1)
191;261.182;-8.440956;-0.7141939;0;0;0;-17.9407;4.479187;(0.4, 1.6, -0.1)
192;261.196;-8.438066;-0.7040102;0;0;0;-17.93729;4.487946;(0.4, 1.6, -0.1)
193;261.211;-8.435037;-0.6969481;0;0;0;-17.93451;4.496338;(0.4, 1.6, -0.1)
194;261.225;-8.432785;-0.6892427;0;0;0;-17.93304;4.504303;(0.4, 1.6, -0.1)
195;261.239;-8.431628;-0.6818695;0;0;0;-17.93085;4.511353;(0.4, 1.6, -0.1)
196;261.252;-8.429809;-0.675929;0;0;0;-17.92978;4.517853;(0.4, 1.6, -0.1)
197;261.266;-8.428872;-0.6695237;0;0;0;-17.92902;4.521759;(0.4, 1.6, -0.1)
198;261.280;-8.428132;-0.6656532;0;0;0;-17.9296;4.523102;(0.4, 1.6, -0.1)
199;261.295;-8.428547;-0.6644182;0;0;0;-17.93137;4.523865;(0.4, 1.6, -0.1)
200;261.309;-8.430428;-0.6637539;0;0;0;-17.93216;4.52475;(0.4, 1.6, -0.1)
201;261.323;-8.431013;-0.6621129;0;0;0;-17.93283;4.524506;(0.4, 1.6, -0.1)
202;261.339;-8.431533;-0.6623143;0;0;0;-17.93338;4.523376;(0.4, 1.6, -0.1)
203;261.376;-8.4325;-0.6633838;0;0;0;-17.93384;4.52063;(0.4, 1.6, -0.1)
204;261.389;-8.432746;-0.6656452;0;0;0;-17.93307;4.515961;(0.4, 1.6, -0.1)
205;261.410;-8.431792;-0.6616555;0;0;0;-17.92224;4.487579;(0.4, 1.6, -0.1)
206;261.424;-8.420884;-0.6986924;0;0;0;-17.91794;4.480591;(0.4, 1.6, -0.1)
207;261.437;-8.416631;-0.7062786;0;0;0;-17.91446;4.477234;(0.4, 1.6, -0.1)
208;261.453;-8.413218;-0.7090412;0;0;0;-17.91254;4.475464;(0.4, 1.6, -0.1)
209;261.466;-8.410599;-0.7092531;0;0;0;-17.91364;4.478241;(0.4, 1.6, -0.1)
210;261.480;-8.410776;-0.7053646;0;0;0;-17.91632;4.481415;(0.4, 1.6, -0.1)
211;261.495;-8.413119;-0.7012239;0;0;0;-17.92313;4.487122;(0.4, 1.6, -0.1)
212;261.510;-8.419461;-0.6958854;0;0;0;-17.93195;4.493073;(0.4, 1.6, -0.1)
213;261.526;-8.42816;-0.6901333;0;0;0;-17.94296;4.500916;(0.4, 1.6, -0.1)
214;261.540;-8.439318;-0.6824586;0;0;0;-17.95438;4.510376;(0.4, 1.6, -0.1)
215;261.553;-8.452391;-0.6752636;0;0;0;-17.96729;4.51944;(0.4, 1.6, -0.1)
216;261.566;-8.467674;-0.6698953;0;0;0;-17.97501;4.527679;(0.4, 1.6, -0.1)
217;261.580;-8.47697;-0.6639167;0;0;0;-17.9808;4.535339;(0.4, 1.6, -0.1)
218;261.594;-8.483022;-0.6566387;0;0;0;-17.98499;4.541931;(0.4, 1.6, -0.1)
219;261.609;-8.486889;-0.6494647;0;0;0;-17.98657;4.544983;(0.4, 1.6, -0.1)
220;261.624;-8.487969;-0.6454557;0;0;0;-17.98474;4.543091;(0.4, 1.6, -0.1)
221;261.638;-8.485313;-0.645782;0;0;0;-17.98053;4.538757;(0.4, 1.5, -0.1)
222;261.654;-8.479863;-0.6481948;0;0;0;-17.97748;4.53186;(0.4, 1.5, -0.1)
223;261.666;-8.475479;-0.6527368;0;0;0;-17.97549;4.523163;(0.4, 1.5, -0.1)
224;261.681;-8.472241;-0.6588516;0;0;0;-17.97397;4.513885;(0.4, 1.5, -0.1)
225;261.695;-8.469422;-0.6660231;0;0;0;-17.97455;4.505768;(0.4, 1.5, -0.1)
226;261.710;-8.469311;-0.6731722;0;0;0;-17.97723;4.498596;(0.4, 1.5, -0.1)
227;261.723;-8.471619;-0.6798477;0;0;0;-17.98074;4.493195;(0.4, 1.5, -0.1)
228;261.738;-8.475069;-0.6848212;0;0;0;-17.98578;4.490662;(0.4, 1.5, -0.1)
229;261.752;-8.479922;-0.6876359;0;0;0;-17.99274;4.491486;(0.4, 1.5, -0.1)
230;261.766;-8.486131;-0.6853493;0;0;0;-18.00208;4.496948;(0.4, 1.5, -0.1)
231;261.780;-8.492641;-0.6760563;0;0;0;-18.01346;4.504364;(0.4, 1.5, -0.1)
232;261.794;-8.503512;-0.6679357;0;0;0;-18.03131;4.513702;(0.4, 1.5, -0.1)
233;261.809;-8.521907;-0.6599314;0;0;0;-18.05164;4.524109;(0.4, 1.5, -0.1)
234;261.823;-8.542916;-0.6502164;0;0;0;-18.07501;4.533234;(0.4, 1.5, -0.1)
235;261.838;-8.56576;-0.6402274;0;0;0;-18.10287;4.540588;(0.4, 1.5, -0.1)
236;261.852;-8.592256;-0.6310446;0;0;0;-18.13669;4.547943;(0.4, 1.5, -0.1)
237;261.889;-8.625589;-0.6219779;0;0;0;-18.1694;4.556213;(0.4, 1.5, -0.1)
238;261.904;-8.657485;-0.6116141;0;0;0;-18.20218;4.564087;(0.4, 1.5, -0.1)
239;261.924;-8.686375;-0.5929911;0;0;0;-18.2951;4.583618;(0.4, 1.5, -0.1)
240;261.939;-8.783703;-0.5845784;0;0;0;-18.3205;4.587982;(0.4, 1.5, -0.1)
241;261.954;-8.809846;-0.5811536;0;0;0;-18.34555;4.592651;(0.4, 1.5, -0.1)
242;261.966;-8.83543;-0.577363;0;0;0;-18.36563;4.596893;(0.4, 1.5, -0.1)
243;261.981;-8.855844;-0.5727257;0;0;0;-18.38199;4.601135;(0.4, 1.5, -0.1)
244;261.995;-8.871422;-0.5670485;0;0;0;-18.39511;4.604004;(0.4, 1.5, -0.1)
245;262.009;-8.884324;-0.5634205;0;0;0;-18.40344;4.604431;(0.4, 1.5, -0.1)
246;262.024;-8.892377;-0.5621297;0;0;0;-18.40979;4.601929;(0.4, 1.5, -0.1)
247;262.039;-8.898408;-0.5631109;0;0;0;-18.41101;4.597321;(0.4, 1.5, -0.1)
248;262.052;-8.899153;-0.566922;0;0;0;-18.40909;4.590027;(0.4, 1.5, -0.1)
249;262.074;-8.897137;-0.5737892;0;0;0;-18.40405;4.58078;(0.4, 1.5, -0.1)
250;262.094;-8.891035;-0.5769061;0;0;0;-18.38864;4.557251;(0.4, 1.5, -0.1)
251;262.111;-8.873801;-0.6023036;0;0;0;-18.38077;4.547821;(0.4, 1.5, -0.1)
252;262.123;-8.864888;-0.6103051;0;0;0;-18.37201;4.540894;(0.4, 1.5, -0.1)
253;262.138;-8.855428;-0.6152086;0;0;0;-18.36536;4.535309;(0.4, 1.5, -0.1)
254;262.153;-8.847922;-0.6198264;0;0;0;-18.36246;4.531281;(0.4, 1.5, -0.1)
255;262.166;-8.844353;-0.6228727;0;0;0;-18.36353;4.528717;(0.4, 1.5, -0.1)
256;262.180;-8.844639;-0.6241428;0;0;0;-18.36832;4.527527;(0.4, 1.5, -0.1)
257;262.195;-8.849155;-0.6246622;0;0;0;-18.37723;4.526947;(0.4, 1.5, -0.1)
258;262.210;-8.857793;-0.6252975;0;0;0;-18.3905;4.527008;(0.4, 1.5, -0.1)
259;262.224;-8.871085;-0.6255117;0;0;0;-18.40482;4.52951;(0.4, 1.5, -0.1)
260;262.238;-8.885854;-0.623526;0;0;0;-18.42123;4.533295;(0.4, 1.5, -0.1)
261;262.253;-8.903922;-0.6208743;0;0;0;-18.43936;4.536377;(0.4, 1.5, -0.1)
262;262.268;-8.922084;-0.6183063;0;0;0;-18.45407;4.535217;(0.4, 1.5, -0.1)
263;262.281;-8.935927;-0.6186486;0;0;0;-18.46686;4.534515;(0.4, 1.5, -0.1)
264;262.295;-8.948802;-0.618408;0;0;0;-18.47754;4.535187;(0.4, 1.5, -0.1)
265;262.310;-8.958597;-0.6155592;0;0;0;-18.48538;4.536255;(0.4, 1.5, -0.1)
266;262.324;-8.966066;-0.6140488;0;0;0;-18.48935;4.539703;(0.4, 1.5, -0.1)
267;262.338;-8.969917;-0.6097155;0;0;0;-18.48901;4.543152;(0.4, 1.5, -0.1)
268;262.353;-8.970785;-0.6075048;0;0;0;-18.48547;4.541901;(0.4, 1.5, -0.1)
