Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;4.207;0;0.2666667;1;0.5333334;3.41;-14.80;-1.91;-10.14;1.239;-7.373;-4.032;-3.108;0.041;7.74;
16;4.432;1;0.3125;1;0.5625;8.93;-7.07;3.61;-3.44;15.123;-5.256;9.750;-1.690;0.028;6.45;
17;4.475;0;0.2941177;1;0.5882353;16.84;-5.29;11.45;-1.75;21.436;-7.157;15.981;-3.607;0.045;4.96;
18;4.660;0;0.2777778;0;0.5555556;28.58;-10.92;23.22;-7.09;31.389;-14.647;26.077;-10.758;0.054;4.66;
19;5.206;1;0.3157895;0;0.5263158;16.35;-24.97;12.22;-19.91;3.577;-22.412;-0.171;-17.382;0.070;13.03;
20;5.291;0;0.3;0;0.5;-2.47;-22.35;-6.17;-17.31;-14.201;-15.707;-17.624;-10.709;0.072;13.48;
21;5.561;0;0.2857143;0;0.4761905;-15.69;-13.40;-18.97;-8.60;-13.785;-12.627;-17.061;-7.846;0.015;2.06;
22;5.746;0;0.2727273;0;0.4545455;-13.88;-5.60;-17.11;-1.08;-12.997;-3.081;-16.227;1.422;0.014;2.67;
23;5.975;0;0.2608696;0;0.4347826;-13.84;-2.89;-16.87;2.07;-21.821;-8.427;-24.671;-3.460;0.067;9.72;
24;6.246;0;0.25;1;0.4583333;-9.02;-6.72;-11.23;-1.98;-0.573;-3.290;-2.836;1.432;0.035;9.12;
25;6.719;0;0.24;1;0.48;14.42;1.30;12.00;5.88;31.174;-10.325;28.745;-5.516;0.101;20.39;
26;7.060;1;0.2692308;0;0.4615385;28.33;-12.79;25.84;-8.00;18.087;-10.178;15.720;-5.419;0.074;10.57;
27;7.333;0;0.2592593;1;0.4814815;15.01;-9.35;13.28;-4.67;-8.970;0.764;-10.655;5.442;0.057;26.02;
28;7.548;1;0.2857143;1;0.5;-7.42;1.24;-9.29;5.65;13.721;7.014;11.688;11.103;0.083;21.91;
29;7.760;1;0.3103448;0;0.4827586;16.65;5.83;14.55;9.84;18.813;5.493;16.700;9.456;0.031;2.19;
30;8.059;1;0.3333333;1;0.5;8.99;5.25;7.22;9.18;-15.599;-0.478;-16.806;3.420;0.101;25.24;
31;8.290;0;0.3225806;0;0.483871;-16.71;-0.68;-17.83;3.12;-19.578;0.557;-20.636;4.306;0.050;3.13;
32;8.690;0;0.3125;1;0.5;-16.70;-2.32;-17.56;1.65;-13.192;-4.829;-13.998;-0.861;0.066;4.31;
33;8.790;0;0.3030303;1;0.5151515;-13.46;-8.39;-14.17;-4.44;-16.435;-11.879;-17.115;-7.930;0.015;4.59;
34;8.960;0;0.2941177;0;0.5;-17.51;-10.31;-17.77;-6.37;-17.491;-8.548;-17.705;-4.594;0.031;1.76;
35;9.059;1;0.3142857;0;0.4857143;-14.91;-7.17;-15.05;-3.17;18.605;-4.047;18.751;0.037;0.214;33.66;
36;9.302;0;0.3055556;0;0.4722222;17.06;-4.83;17.29;-0.74;-31.105;-23.384;-29.686;-19.296;0.175;51.61;
37;9.702;0;0.2972973;0;0.4594595;-31.43;-22.14;-30.08;-18.01;-29.777;-15.447;-28.431;-11.303;0.029;6.89;
38;9.947;0;0.2894737;1;0.4736842;-18.66;-11.22;-17.36;-6.96;-13.995;-8.968;-12.712;-4.730;0.043;5.18;
39;10.159;1;0.3076923;0;0.4615385;-12.72;-6.85;-11.46;-2.64;6.555;-5.967;7.893;-1.675;0.015;19.29;
40;10.189;1;0.325;1;0.475;8.99;-5.69;10.33;-1.38;14.255;-4.402;15.581;-0.105;0.030;5.42;
41;10.331;1;0.3414634;0;0.4634146;16.74;-3.95;17.98;0.19;20.875;-3.843;22.159;0.268;0.030;4.13;
42;10.589;1;0.3571429;1;0.4761905;18.00;-2.94;19.74;1.29;-6.414;-4.432;-4.225;-0.183;0.087;24.46;
43;11.275;1;0.372093;1;0.4883721;-15.68;-7.15;-7.72;-2.61;-23.928;-8.854;-12.859;-4.034;0.099;8.42;
44;11.560;1;0.3863636;1;0.5;-29.49;-9.80;-12.64;-4.35;-44.353;-10.679;-24.339;-5.425;0.072;14.89;
45;11.775;0;0.3777778;0;0.4888889;-47.34;-9.48;-21.05;-4.45;-51.502;-6.634;-24.153;-1.636;0.058;5.04;
46;11.875;0;0.3695652;0;0.4782609;-54.00;-6.47;-24.37;-1.38;-61.971;-11.979;-30.150;-6.762;0.059;9.69;
47;12.060;1;0.3829787;0;0.4680851;-61.07;-11.71;-23.22;-7.02;-62.067;-11.484;-23.406;-6.839;0.017;1.02;
48;12.203;1;0.3958333;0;0.4583333;-60.55;-10.25;-13.44;-5.38;-62.060;-10.128;-13.831;-5.248;0.017;1.52;
49;12.247;1;0.4081633;1;0.4693878;-63.50;-10.27;-13.18;-5.38;-70.271;-12.298;-16.841;-7.413;0.042;7.07;
50;12.435;0;0.4;0;0.46;-73.67;-11.77;-11.46;-7.13;-76.295;-13.436;-10.213;-8.782;0.054;3.11;
51;12.575;1;0.4117647;1;0.4705882;-73.95;-13.34;-3.56;-8.43;-71.560;-13.135;0.403;-8.082;0.042;2.40;
52;13.060;0;0.4038461;1;0.4807692;-76.90;-10.35;1.44;-3.54;-78.205;-9.591;0.171;-2.771;0.030;1.51;
53;13.218;1;0.4150943;0;0.4716981;-62.50;-12.80;15.66;-6.10;-51.219;-14.365;26.176;-7.500;0.086;11.39;
54;13.395;1;0.4259259;0;0.462963;-47.82;-13.98;29.54;-6.87;-45.599;-13.462;32.116;-6.258;0.036;2.28;
55;13.589;1;0.4363636;1;0.4727273;-56.96;-8.59;22.54;-0.81;-81.704;-7.355;-0.613;0.758;0.100;24.77;
56;13.775;1;0.4464286;1;0.4821429;-79.74;-9.01;3.60;-0.59;-76.866;-9.307;6.924;-0.853;0.015;2.89;
57;13.803;1;0.4561403;1;0.4912281;-70.29;-10.76;13.97;-2.28;-60.168;-13.438;27.588;-4.912;0.101;10.48;
58;14.533;0;0.4482759;0;0.4827586;-51.64;-8.25;57.82;-0.10;-49.293;-6.908;61.374;1.231;0.043;2.70;
59;14.717;0;0.440678;0;0.4745763;-46.58;-8.05;68.47;0.17;-36.783;-14.382;80.291;-6.189;0.043;11.66;
60;14.920;1;0.45;0;0.4666667;-29.36;-16.04;98.11;-8.72;-24.905;-16.056;105.436;-8.881;0.041;4.46;
61;15.277;0;0.442623;0;0.4590164;-22.75;-14.37;119.05;-7.06;-19.197;-11.896;123.618;-4.724;0.050;4.33;
62;15.532;0;0.4354839;0;0.4516129;-20.22;-11.62;125.89;-5.35;-24.862;-6.160;121.120;0.074;0.015;7.16;
63;15.560;1;0.4444444;0;0.4444444;-28.89;-4.66;116.86;1.55;-50.890;-1.108;92.392;5.260;0.071;22.29;
64;15.704;1;0.453125;0;0.4375;-55.55;-2.02;84.55;4.58;-68.524;-3.722;68.321;3.232;0.086;13.08;
65;16.057;0;0.4461538;0;0.4307692;-72.18;-3.63;56.93;3.23;-74.034;-2.318;53.465;4.472;0.016;2.27;
66;16.303;1;0.4545455;0;0.4242424;-82.53;-2.11;35.96;4.22;-83.974;-5.573;33.896;0.852;0.016;3.76;
67;16.345;1;0.4626866;0;0.4179105;-83.51;-6.42;33.22;0.31;-79.252;-10.736;36.348;-3.589;0.069;6.07;
68;16.428;0;0.4558823;0;0.4117647;-76.46;-13.54;38.15;-5.96;-64.136;-25.137;48.262;-16.756;0.062;16.92;
69;16.703;0;0.4492754;0;0.4057971;-61.31;-28.43;48.77;-19.42;-60.219;-29.578;49.417;-20.403;0.029;1.58;
70;16.788;0;0.4428571;0;0.4;-62.24;-27.68;46.05;-18.22;-60.342;-28.434;47.058;-18.867;0.032;2.04;
71;16.847;0;0.4366197;0;0.3943662;-59.01;-29.15;47.43;-19.46;-55.104;-31.128;49.749;-21.266;0.069;4.37;
72;17.147;0;0.4305556;0;0.3888889;-50.74;-34.15;48.79;-24.13;-68.751;-17.560;30.019;-7.883;0.099;24.49;
73;17.346;1;0.4383562;0;0.3835616;-73.30;-13.47;23.73;-4.50;-80.527;-2.975;15.485;5.448;0.042;12.74;
74;17.503;0;0.4324324;0;0.3783784;-82.94;-1.56;10.60;6.22;-85.495;-0.461;7.468;7.232;0.028;2.78;
75;17.546;1;0.44;1;0.3866667;-83.53;0.43;9.16;8.07;-80.083;1.148;12.062;8.647;0.029;3.52;
76;17.819;1;0.4473684;0;0.381579;-81.03;-2.45;7.31;4.41;-77.986;-10.711;9.921;-3.874;0.040;8.80;
77;17.874;0;0.4415585;1;0.3896104;-75.06;-12.44;12.71;-5.59;-65.694;-18.044;21.706;-11.023;0.071;10.91;
78;17.988;0;0.4358974;0;0.3846154;-63.79;-19.03;23.00;-11.46;-56.049;-24.636;30.560;-16.892;0.049;9.56;
79;18.231;0;0.4303797;0;0.3797468;-52.97;-29.74;32.59;-21.71;-54.656;-31.075;30.576;-22.945;0.021;2.15;
80;18.416;1;0.4375;0;0.375;-68.72;-18.90;14.01;-10.38;-66.882;-16.923;15.556;-8.431;0.046;2.70;
81;18.532;0;0.4320988;0;0.3703704;-64.13;-14.94;16.33;-6.83;-62.667;-11.013;17.500;-2.969;0.013;4.19;
82;18.562;0;0.4268293;0;0.3658537;-61.40;-10.07;18.47;-2.09;-59.033;-6.820;20.189;1.025;0.026;4.02;
83;18.732;0;0.4216867;0;0.3614458;-58.02;-5.49;15.42;1.07;-58.023;-1.989;14.513;4.343;0.013;3.50;
84;18.760;0;0.4166667;1;0.3690476;-57.75;-0.99;13.81;5.08;-56.739;2.181;13.013;7.758;0.029;3.33;
85;19.002;0;0.4117647;1;0.3764706;-48.09;3.97;9.71;5.78;-46.005;4.939;11.289;6.749;0.038;2.30;
86;19.060;1;0.4186046;1;0.3837209;-45.02;5.30;10.89;7.37;-42.684;5.698;12.404;8.132;0.028;2.37;
87;19.222;0;0.4137931;1;0.3908046;-39.17;3.63;13.79;7.94;-42.151;-4.405;10.306;0.648;0.038;8.57;
88;19.484;0;0.4090909;1;0.3977273;-36.73;-7.85;13.86;-0.88;-34.679;-13.292;15.128;-5.765;0.034;5.81;
89;19.717;0;0.4044944;1;0.4044944;-29.60;-15.85;13.74;-4.58;-17.732;-20.971;21.966;-7.789;0.058;12.92;
90;19.916;0;0.4;0;0.4;-9.43;-26.35;22.25;-11.39;-6.069;-28.184;24.171;-13.235;0.029;3.83;
91;20.145;0;0.3956044;1;0.4065934;-3.75;-27.57;17.88;-13.10;-7.336;-19.877;12.787;-5.664;0.045;8.49;
92;20.246;1;0.4021739;0;0.4021739;-8.16;-19.87;10.03;-6.01;-7.158;-19.723;10.563;-5.958;0.014;1.01;
93;20.499;0;0.3978495;0;0.3978495;-3.45;-19.65;6.95;-8.51;-1.609;-13.101;7.650;-2.727;0.019;6.80;
94;20.717;0;0.393617;0;0.393617;2.44;-11.58;6.86;-4.65;4.458;-7.426;8.512;-0.847;0.015;4.62;
95;20.746;0;0.3894737;1;0.4;4.93;-5.19;8.65;1.05;6.489;-1.271;8.688;3.346;0.074;4.22;
