Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.754;7.0224;-5.671299;0;0;0;11.50494;11.6752;(-0.2, 1.7, 0.0)
43;1.782;7.031288;-5.666958;0;0;0;11.50662;11.68845;(-0.2, 1.7, 0.0)
44;1.811;7.042307;-5.660141;0;0;0;11.47615;11.69742;(-0.2, 1.7, 0.0)
45;1.840;7.095178;-5.724598;0;0;0;11.43322;11.7059;(-0.2, 1.7, 0.0)
46;1.871;10.93669;-5.296844;1;1;1;11.39477;11.74506;(-0.2, 1.7, 0.0)SaccadeStart;
47;1.898;17.13961;-3.913159;1;1;1;11.38688;11.80252;(-0.2, 1.7, 0.0)
48;1.926;18.43412;-2.598829;0;0;1;11.42653;11.84927;(-0.2, 1.7, 0.0)
49;1.955;18.42652;-2.562342;0;0;0;11.48395;11.88138;(-0.2, 1.7, 0.0)
50;1.982;18.38902;-2.537475;0;0;0;11.52041;11.92105;(-0.2, 1.7, 0.0)
51;2.012;18.37664;-2.511032;0;0;0;11.5122;11.98105;(-0.2, 1.7, 0.0)
52;2.086;18.42776;-2.326342;0;0;0;11.48458;12.03888;(-0.2, 1.7, 0.0)
53;2.133;18.43667;-2.35065;0;0;0;11.45524;12.09277;(-0.2, 1.7, 0.0)
54;2.154;18.74209;2.314206;1;0;1;11.30286;12.25009;(-0.2, 1.7, 0.0)SaccadeStart;
55;2.184;18.60874;2.734204;0;0;0;11.25387;12.26672;(-0.2, 1.7, 0.0)
56;2.212;18.32655;2.825496;0;0;0;11.23235;12.24097;(-0.2, 1.7, 0.0)
57;2.263;18.03182;2.799666;0;0;0;11.22711;12.19556;(-0.2, 1.7, 0.0)
58;2.279;17.81849;2.793976;0;0;0;11.23285;12.13428;(-0.2, 1.7, 0.0)
59;2.300;17.48071;2.94631;0;0;0;11.24096;12.05005;(-0.2, 1.7, 0.0)
60;2.328;17.32536;2.818957;0;0;0;11.23826;11.96432;(-0.2, 1.7, 0.0)
61;2.354;17.18022;2.813543;0;0;0;11.21041;11.90524;(-0.2, 1.7, 0.0)
62;2.383;17.17435;2.793654;0;0;0;11.16608;11.87115;(-0.2, 1.7, 0.0)
63;2.414;17.14787;2.831758;0;0;0;11.10272;11.85696;(-0.2, 1.7, 0.0)
64;2.441;16.98462;2.809346;0;0;0;11.01834;11.87296;(-0.2, 1.7, 0.0)
65;2.472;16.77501;2.926448;0;0;0;10.90722;11.914;(-0.2, 1.7, 0.0)
66;2.501;16.65018;2.972118;0;0;0;10.78447;11.95816;(-0.2, 1.7, 0.0)
67;2.529;16.36804;2.852087;0;0;0;10.6357;11.98932;(-0.2, 1.7, 0.0)
68;2.602;16.12342;2.859248;0;0;0;10.46231;11.9874;(-0.2, 1.7, 0.0)
69;2.619;15.93439;2.854717;0;0;0;10.23906;11.95309;(-0.2, 1.7, 0.0)
70;2.641;14.50454;1.627657;1;0;1;9.599987;11.73822;(-0.2, 1.7, 0.0)SaccadeStart;
71;2.668;7.649525;-3.011679;1;0;1;9.093585;11.56808;(-0.2, 1.7, 0.0)
72;2.698;6.127614;-4.408041;1;0;1;8.414942;11.43314;(-0.2, 1.7, 0.0)
73;2.729;6.315901;-4.399987;0;0;0;7.569853;11.45236;(-0.2, 1.7, 0.0)
74;2.758;6.301956;-4.547845;0;0;0;6.58831;11.69873;(-0.2, 1.7, 0.0)
75;2.786;6.127557;-4.651821;0;0;0;5.41929;11.98886;(-0.2, 1.7, 0.0)
76;2.814;6.386472;-4.851383;0;0;0;4.210775;12.11908;(-0.2, 1.7, 0.0)
77;2.842;5.887352;-4.884594;0;0;0;2.978556;12.09293;(-0.2, 1.7, 0.0)
78;2.870;6.016105;-4.884999;0;0;0;1.840066;11.97241;(-0.2, 1.7, 0.0)
79;2.899;5.804431;-4.904784;0;0;0;0.8386273;11.82318;(-0.2, 1.7, 0.0)
80;2.928;4.6775;-5.226502;0;0;0;-0.1038818;11.69522;(-0.2, 1.7, 0.0)
81;2.956;-3.629383;-5.009913;1;1;1;-0.9271851;11.58292;(-0.2, 1.7, 0.0)SaccadeStart;
82;2.983;-4.74923;-5.033743;0;0;0;-1.702423;11.46243;(-0.2, 1.7, 0.0)
83;3.013;-5.044165;-5.042362;0;0;0;-2.368408;11.34763;(-0.2, 1.7, 0.0)
84;3.103;-5.461701;-5.109856;0;0;0;-3.005951;11.24948;(-0.2, 1.7, 0.0)
85;3.152;-5.660001;-5.161284;0;0;0;-3.910614;11.02252;(-0.2, 1.7, 0.0)
86;3.168;-5.867387;-4.879706;0;0;0;-5.523254;10.45023;(-0.2, 1.7, 0.0)
87;3.200;-7.282737;-5.446153;0;0;0;-6.063202;10.27628;(-0.2, 1.7, 0.0)
88;3.227;-7.42267;-5.584517;0;0;0;-6.588654;10.13962;(-0.2, 1.7, 0.0)
89;3.256;-7.872477;-5.734941;0;0;0;-7.128967;10.05829;(-0.2, 1.7, 0.0)
90;3.286;-8.158636;-5.918977;0;0;0;-7.769562;10.0036;(-0.2, 1.7, 0.0)
91;3.314;-8.483514;-5.975847;0;0;0;-8.501129;9.979248;(-0.2, 1.7, 0.0)
92;3.362;-8.515594;-5.947993;0;0;0;-9.226624;9.950592;(-0.2, 1.7, 0.0)
93;3.377;-8.72526;-5.965124;0;0;0;-10.04633;9.902374;(-0.2, 1.7, 0.0)
94;3.396;-9.068504;-6.159782;0;0;0;-10.83682;9.829834;(-0.2, 1.7, 0.0)
95;3.429;-9.80276;-6.189862;0;0;0;-11.61203;9.716583;(-0.2, 1.7, 0.0)
96;3.457;-9.938783;-6.267962;0;0;0;-12.27963;9.583221;(-0.2, 1.7, 0.0)
97;3.484;-9.664509;-6.539227;0;0;0;-12.86499;9.409271;(-0.2, 1.7, 0.0)
98;3.516;-5.034961;-7.5393;1;1;1;-13.32495;9.218719;(-0.2, 1.7, 0.0)SaccadeStart;
99;3.541;-5.079863;-7.658631;0;0;0;-13.64786;9.050171;(-0.2, 1.7, 0.0)
100;3.614;-5.097357;-7.801353;0;0;0;-13.84628;8.909698;(-0.2, 1.7, 0.0)
101;3.631;-5.069279;-7.957169;0;0;0;-13.92233;8.784393;(-0.2, 1.7, 0.0)
102;3.655;-5.50526;-8.059546;0;0;0;-13.72479;8.566742;(-0.2, 1.7, 0.0)
103;3.685;-5.784529;-8.323341;0;0;0;-13.4812;8.454132;(-0.2, 1.7, 0.0)
104;3.713;-6.040537;-8.555555;0;0;0;-13.19113;8.371521;(-0.2, 1.7, 0.0)
105;3.740;-6.298011;-8.875393;0;0;0;-12.90918;8.343506;(-0.2, 1.7, 0.0)
106;3.770;-6.514011;-9.117443;0;0;0;-12.72284;8.350555;(-0.2, 1.7, 0.0)
107;3.799;-6.615259;-9.151808;0;0;0;-12.6167;8.370422;(-0.2, 1.7, 0.0)
108;3.828;-6.617897;-9.171118;0;0;0;-12.58069;8.399536;(-0.2, 1.7, 0.0)
109;3.855;-7.248655;-9.561574;0;0;0;-12.59317;8.443756;(-0.2, 1.7, 0.0)
110;3.882;-7.487765;-9.609373;0;0;0;-12.6377;8.499664;(-0.2, 1.7, 0.0)
111;3.914;-7.906368;-9.742389;0;0;0;-12.69937;8.547729;(-0.2, 1.7, 0.0)
112;3.943;-8.154224;-9.929945;0;0;0;-12.76898;8.585144;(-0.2, 1.7, 0.0)
113;3.970;-8.3593;-10.04564;0;0;0;-12.83084;8.611664;(-0.2, 1.7, 0.0)
114;3.998;-8.487451;-10.09702;0;0;0;-12.88147;8.658997;(-0.2, 1.7, 0.0)
115;4.026;-16.44174;-10.15991;1;1;1;-12.94449;8.70874;(-0.2, 1.7, 0.0)SaccadeStart;
116;4.058;-21.09888;-8.755916;1;1;1;-13.02563;8.744965;(-0.2, 1.7, 0.0)
117;4.129;-21.29647;-8.62612;0;0;0;-13.12473;8.769928;(-0.2, 1.7, 0.0)
118;4.181;-21.47057;-8.556486;0;0;0;-13.23151;8.78595;(-0.2, 1.7, 0.0)
119;4.232;-21.75115;-8.282084;0;0;0;-13.6571;8.939026;(-0.2, 1.7, 0.0)
120;4.246;-22.20474;-8.178922;0;0;0;-13.76547;8.994751;(-0.2, 1.7, 0.0)
121;4.269;-26.51818;-6.972143;1;1;1;-13.85706;9.050354;(-0.2, 1.7, 0.0)SaccadeStart;
122;4.297;-30.49358;-5.40557;1;0;1;-13.93002;9.088776;(-0.2, 1.7, 0.0)
123;4.326;-30.61643;-5.277431;0;0;0;-13.99725;9.1138;(-0.2, 1.7, 0.0)
124;4.356;-30.68771;-5.207644;0;0;0;-14.07693;9.125275;(-0.2, 1.7, 0.0)
125;4.385;-30.76221;-5.174419;0;0;0;-14.16907;9.12085;(-0.2, 1.7, 0.0)
126;4.413;-30.85951;-5.216151;0;0;0;-14.2623;9.10437;(-0.2, 1.7, 0.0)
127;4.434;-30.95816;-5.313924;0;0;0;-14.32162;9.086273;(-0.2, 1.7, 0.0)
128;4.457;-31.06557;-5.262072;0;0;0;-14.39911;9.057953;(-0.2, 1.7, 0.0)
129;4.482;-31.35738;-5.183707;0;0;0;-14.4762;9.02774;(-0.2, 1.7, 0.0)
130;4.512;-31.75348;-5.1699;0;0;0;-14.54437;9.004364;(-0.2, 1.7, 0.0)
131;4.541;-32.78791;-4.668933;0;0;0;-14.61371;8.976227;(-0.2, 1.7, 0.0)
132;4.569;-39.21836;-4.856248;1;1;1;-14.68317;8.936096;(-0.2, 1.7, 0.0)SaccadeStart;
133;4.643;-39.43503;-4.821709;0;0;0;-14.74905;8.885742;(-0.2, 1.7, 0.0)
134;4.659;-39.7607;-4.832419;0;0;0;-14.80212;8.837982;(-0.2, 1.7, 0.0)
135;4.683;-40.10049;-4.81268;0;0;0;-14.86838;8.826904;(-0.2, 1.7, 0.0)
136;4.713;-40.16915;-4.880274;0;0;0;-14.90024;8.830719;(-0.2, 1.7, 0.0)
137;4.740;-40.20696;-4.891382;0;0;0;-14.94492;8.823181;(-0.2, 1.7, 0.0)
138;4.770;-40.31075;-4.912722;0;0;0;-15.03311;8.806946;(-0.2, 1.7, 0.0)
139;4.799;-40.38621;-5.015085;0;0;0;-15.2092;8.780975;(-0.2, 1.7, 0.0)
140;4.827;-40.38089;-5.130736;0;0;0;-15.47946;8.731812;(-0.2, 1.7, 0.0)
141;4.856;-40.33161;-5.151546;0;0;0;-15.80338;8.675659;(-0.2, 1.7, 0.0)
142;4.884;-40.19107;-5.307535;0;0;0;-16.194;8.632019;(-0.2, 1.7, 0.0)
143;4.912;-40.15887;-5.434736;0;0;0;-16.60883;8.607788;(-0.2, 1.7, 0.0)
144;4.941;-39.97336;-5.612278;0;0;0;-17.07733;8.592804;(-0.2, 1.7, 0.0)
145;4.971;-39.88902;-5.665;0;0;0;-17.55856;8.578461;(-0.2, 1.7, 0.0)
146;4.997;-40.0845;-5.598767;0;0;0;-18.08063;8.538879;(-0.2, 1.7, 0.0)
147;5.027;-44.29798;-6.872818;1;0;1;-18.64404;8.465393;(-0.2, 1.7, 0.0)SaccadeStart;
148;5.072;-44.35015;-6.899792;0;0;0;-19.21289;8.398102;(-0.2, 1.7, 0.0)
149;5.097;-44.14849;-7.2156;0;0;0;-20.07861;8.341644;(-0.2, 1.7, 0.0)
150;5.169;-44.15792;-7.59588;0;0;0;-20.64008;8.320984;(-0.2, 1.7, 0.0)
151;5.216;-44.28041;-7.59842;0;0;0;-21.15753;8.304993;(-0.2, 1.7, 0.0)
152;5.245;-43.2607;-7.870798;0;0;0;-22.55331;8.300018;(-0.2, 1.7, 0.0)
153;5.269;-44.34367;-7.959087;0;0;0;-22.9082;8.313782;(-0.2, 1.7, 0.0)
154;5.297;-44.50951;-8.012027;0;0;0;-23.1571;8.324738;(-0.2, 1.7, 0.0)
155;5.348;-44.72866;-7.913515;0;0;0;-23.29495;8.332977;(-0.2, 1.7, 0.0)
156;5.363;-44.84342;-7.844397;0;0;0;-23.30386;8.320984;(-0.2, 1.7, 0.0)
157;5.383;-38.42602;-8.298672;1;1;1;-23.19617;8.275269;(-0.2, 1.7, 0.0)SaccadeStart;
158;5.413;-38.36295;-8.328388;0;0;0;-23.00293;8.203125;(-0.2, 1.7, 0.0)
159;5.441;-38.06375;-8.482567;0;0;0;-22.73074;8.115112;(-0.2, 1.7, 0.0)
160;5.470;-38.00355;-8.584727;0;0;0;-22.42923;8.035126;(-0.2, 1.7, 0.0)
161;5.496;-37.90626;-8.668105;0;0;0;-22.11929;7.934143;(-0.2, 1.7, 0.0)
162;5.528;-37.97879;-8.685691;0;0;0;-21.83853;7.828033;(-0.2, 1.7, 0.0)
163;5.553;-37.95839;-8.844701;0;0;0;-21.62695;7.74408;(-0.2, 1.7, 0.0)
164;5.585;-37.91809;-9.008338;0;0;0;-21.49579;7.682587;(-0.2, 1.7, 0.0)
165;5.612;-37.94688;-9.020764;0;0;0;-21.47552;7.645111;(-0.2, 1.7, 0.0)
166;5.688;-37.93756;-9.02861;0;0;0;-21.57526;7.611938;(-0.2, 1.7, 0.0)
167;5.705;-37.97083;-9.285362;0;0;0;-21.76816;7.582214;(-0.2, 1.7, 0.0)
168;5.727;-37.86751;-9.231852;0;0;0;-22.30075;7.609192;(-0.2, 1.7, 0.0)
169;5.755;-38.40186;-9.217833;0;0;0;-22.57227;7.642334;(-0.2, 1.7, 0.0)
170;5.784;-38.51549;-9.180218;0;0;0;-22.81592;7.651581;(-0.2, 1.7, 0.0)
171;5.815;-39.3084;-9.063547;0;0;0;-23.01111;7.629486;(-0.2, 1.7, 0.0)
172;5.842;-39.31056;-9.139104;0;0;0;-23.16379;7.614563;(-0.2, 1.7, 0.0)
173;5.870;-39.30445;-8.969594;0;0;0;-23.26376;7.627747;(-0.2, 1.7, 0.0)
174;5.898;-39.28627;-9.016764;0;0;0;-23.33606;7.648224;(-0.2, 1.6, 0.0)
175;5.927;-39.35072;-9.178369;0;0;0;-23.39853;7.670624;(-0.2, 1.6, 0.0)
176;5.954;-39.4363;-9.241664;0;0;0;-23.47198;7.68811;(-0.2, 1.6, 0.0)
177;5.981;-39.4171;-9.358552;0;0;0;-23.56696;7.698059;(-0.2, 1.6, 0.0)
178;6.013;-39.4169;-9.380353;0;0;0;-23.68085;7.714172;(-0.2, 1.6, 0.0)
179;6.047;-39.34487;-9.396539;0;0;0;-23.8176;7.752991;(-0.2, 1.6, 0.0)
180;6.068;-39.29225;-9.473623;0;0;0;-23.96848;7.800903;(-0.2, 1.6, 0.0)
181;6.095;-39.31799;-9.467111;0;0;0;-24.14886;7.848694;(-0.2, 1.7, 0.0)
182;6.126;-40.25434;-9.34216;0;0;0;-24.33994;7.897583;(-0.2, 1.7, 0.0)
183;6.196;-41.79583;-8.964102;0;0;0;-24.52301;7.962402;(-0.2, 1.7, 0.0)
184;6.239;-42.23731;-8.898625;0;0;0;-24.70917;8.019012;(-0.2, 1.7, 0.0)
185;6.267;-42.663;-8.391904;0;0;0;-25.21576;7.988617;(-0.2, 1.7, 0.0)
186;6.298;-43.20964;-8.364996;0;0;0;-25.35202;7.961151;(-0.2, 1.7, 0.0)
187;6.325;-43.292;-8.348061;0;0;0;-25.47314;7.929382;(-0.2, 1.7, 0.0)
188;6.354;-43.15787;-7.653465;0;0;0;-25.57739;7.886932;(-0.2, 1.7, 0.0)
189;6.383;-41.86519;0.3199281;1;0;1;-25.67697;7.845337;(-0.2, 1.7, 0.0)SaccadeStart;
190;6.412;-41.9106;0.4825571;0;0;0;-25.77548;7.838226;(-0.2, 1.7, 0.0)
191;6.462;-41.90525;0.5889249;0;0;0;-25.88837;7.864288;(-0.2, 1.7, 0.0)
192;6.478;-41.90972;0.5985606;0;0;0;-26.01077;7.89682;(-0.2, 1.7, 0.0)
193;6.499;-41.77368;0.7194816;0;0;0;-26.14594;7.928619;(-0.2, 1.7, 0.0)
194;6.529;-41.27044;0.7178617;0;0;0;-26.27328;7.978119;(-0.2, 1.7, 0.0)
195;6.557;-41.33592;0.7468537;0;0;0;-26.38052;8.043427;(-0.2, 1.7, 0.0)
196;6.586;-38.72054;3.17693;1;0;1;-26.47623;8.103912;(-0.2, 1.7, 0.0)SaccadeStart;
197;6.614;-38.04082;4.271764;0;0;0;-26.55383;8.146698;(-0.2, 1.7, 0.0)
198;6.640;-37.9918;4.332582;0;0;0;-26.61383;8.18576;(-0.2, 1.7, 0.0)
199;6.722;-37.89563;4.325034;0;0;0;-26.65363;8.223419;(-0.2, 1.7, 0.0)
200;6.743;-37.89019;4.340997;0;0;0;-26.67746;8.248657;(-0.2, 1.7, 0.0)
201;6.771;-37.84285;4.762726;0;0;0;-26.67328;8.244507;(-0.2, 1.7, -0.1)
202;6.797;-37.89471;4.787899;0;0;0;-26.63925;8.231964;(-0.2, 1.7, -0.1)
203;6.827;-37.887;4.772917;0;0;0;-26.59616;8.234192;(-0.2, 1.7, -0.1)
204;6.856;-37.89616;4.760588;0;0;0;-26.56589;8.263977;(-0.2, 1.7, -0.1)
205;6.887;-37.88041;4.672029;0;0;0;-26.57455;8.301361;(-0.2, 1.7, -0.1)
206;6.914;-40.39223;-0.7355038;1;0;1;-26.62814;8.340729;(-0.2, 1.7, -0.1)SaccadeStart;
207;6.942;-41.26933;-4.278753;1;0;1;-26.72192;8.361969;(-0.2, 1.7, -0.1)
208;6.970;-40.79999;-9.189537;1;0;1;-26.84723;8.341156;(-0.2, 1.7, -0.1)
209;6.999;-40.81292;-9.212584;0;0;0;-26.99011;8.274536;(-0.2, 1.7, -0.1)
210;7.027;-40.5795;-9.731833;0;0;0;-27.11996;8.16922;(-0.2, 1.7, -0.1)
211;7.075;-40.66143;-9.873267;0;0;0;-27.23203;8.052246;(-0.2, 1.7, 0.0)
212;7.098;-41.05362;-10.15524;0;0;0;-27.35211;7.875671;(-0.2, 1.7, 0.0)
213;7.142;-41.13705;-10.25857;0;0;0;-27.45117;7.678345;(-0.2, 1.7, 0.0)
214;7.216;-41.18968;-10.26316;0;0;0;-27.5235;7.539307;(-0.2, 1.7, 0.0)
215;7.269;-41.20388;-10.29029;0;0;0;-27.61746;7.382904;(-0.2, 1.7, 0.0)
216;7.318;-41.14305;-9.918224;0;0;0;-28.05716;6.737976;(-0.2, 1.7, 0.0)
217;7.333;-41.36465;-10.38048;0;0;0;-28.22092;6.566376;(-0.2, 1.7, 0.0)
218;7.355;-44.25646;-10.32458;1;1;1;-28.41714;6.410461;(-0.2, 1.7, 0.0)SaccadeStart;
219;7.383;-48.01019;-10.43313;1;1;1;-28.63632;6.275818;(-0.2, 1.7, 0.0)
220;7.411;-48.23915;-10.49185;0;0;0;-28.85907;6.164886;(-0.2, 1.7, 0.0)
221;7.444;-48.35897;-10.53646;0;0;0;-29.11826;6.057281;(-0.2, 1.7, 0.0)
222;7.470;-48.59015;-10.73202;0;0;0;-29.39471;5.971039;(-0.2, 1.7, 0.0)
223;7.496;-48.86186;-10.87452;0;0;0;-29.73712;5.888123;(-0.2, 1.7, 0.0)
224;7.527;-49.0986;-10.99216;0;0;0;-30.14767;5.794464;(-0.2, 1.7, 0.0)
225;7.556;-49.16112;-11.08853;0;0;0;-30.6593;5.65863;(-0.2, 1.7, 0.0)
226;7.585;-49.2701;-11.31441;0;0;0;-31.24777;5.464264;(-0.2, 1.7, 0.0)
227;7.615;-49.53884;-11.42616;0;0;0;-31.8956;5.215668;(-0.2, 1.7, 0.0)
228;7.642;-49.72496;-11.34816;0;0;0;-32.65329;4.865631;(-0.2, 1.7, 0.0)
229;7.668;-49.76313;-11.2453;0;0;0;-33.49854;4.411835;(-0.2, 1.7, 0.0)
230;7.741;-49.92087;-11.50163;0;0;0;-34.51703;3.790527;(-0.2, 1.7, 0.0)
231;7.758;-49.7848;-11.67915;0;0;0;-35.67148;2.997345;(-0.2, 1.7, 0.0)
232;7.783;-49.03923;-10.73153;1;0;1;-38.65384;0.8929443;(-0.2, 1.6, 0.0)SaccadeStart;
233;7.814;-50.56614;-12.2725;0;0;1;-40.1925;0.004404938;(-0.2, 1.6, 0.0)
234;7.840;-51.25386;-13.20413;1;0;1;-41.77112;-0.8169676;(-0.2, 1.6, 0.0)SaccadeStart;
235;7.873;-53.21113;-16.69934;1;0;1;-43.21396;-1.556752;(-0.2, 1.6, 0.0)
236;7.897;-53.01157;-16.9596;0;0;0;-44.57199;-2.271047;(-0.2, 1.6, 0.0)
237;7.927;-53.24968;-17.50724;0;0;0;-45.74442;-2.898521;(-0.2, 1.6, 0.0)
238;7.957;-53.70583;-18.28784;0;0;0;-46.82626;-3.442677;(-0.2, 1.6, 0.0)
239;7.982;-53.92914;-18.46283;0;0;0;-47.67053;-3.826495;(-0.3, 1.6, -0.1)
240;8.011;-54.55662;-19.01909;0;0;0;-48.35922;-4.090124;(-0.3, 1.6, -0.1)
241;8.057;-54.63986;-19.21518;0;0;0;-48.90683;-4.28046;(-0.3, 1.6, -0.1)
242;8.084;-55.04112;-19.54662;0;0;0;-49.40491;-4.471901;(-0.3, 1.6, -0.1)
243;8.115;-55.22165;-19.96994;0;0;0;-49.56396;-4.527845;(-0.3, 1.6, -0.1)
244;8.140;-55.2059;-20.27056;0;0;0;-49.64203;-4.549569;(-0.3, 1.6, -0.1)
245;8.168;-55.21021;-20.53445;0;0;0;-49.66531;-4.551213;(-0.3, 1.6, -0.1)
246;8.196;-55.33765;-20.79136;0;0;0;-49.65564;-4.541941;(-0.3, 1.6, -0.1)
247;8.276;-55.46609;-20.91173;0;0;0;-49.64407;-4.510543;(-0.3, 1.6, -0.1)
248;8.322;-55.89775;-21.30654;0;0;0;-49.67615;-4.479443;(-0.3, 1.6, -0.1)
249;8.341;-56.60707;-18.2047;1;0;1;-50.14139;-4.437867;(-0.3, 1.6, -0.1)SaccadeStart;
250;8.371;-57.34214;-17.08315;0;0;0;-50.40082;-4.44553;(-0.3, 1.6, -0.1)
251;8.420;-57.28941;-17.08932;0;0;0;-50.70367;-4.468312;(-0.3, 1.6, -0.1)
252;8.437;-57.36286;-17.13105;0;0;0;-51.01801;-4.49338;(-0.3, 1.6, -0.1)
253;8.455;-57.29958;-17.19245;0;0;0;-51.36282;-4.539826;(-0.3, 1.6, -0.1)
254;8.485;-57.57264;-17.23366;0;0;0;-51.7211;-4.602974;(-0.3, 1.6, -0.1)
255;8.511;-57.58302;-17.20972;0;0;0;-52.06958;-4.675152;(-0.3, 1.6, -0.1)
256;8.543;-58.27614;-17.18993;0;0;0;-52.42029;-4.7507;(-0.3, 1.6, -0.1)
257;8.570;-58.54351;-17.25738;0;0;0;-52.74469;-4.815299;(-0.3, 1.6, -0.1)
258;8.598;-58.74322;-17.38081;0;0;0;-53.10391;-4.869306;(-0.3, 1.6, -0.1)
259;8.626;-58.99482;-17.55156;0;0;0;-53.47867;-4.908751;(-0.3, 1.6, -0.1)
260;8.653;-59.04924;-17.83754;0;0;0;-53.91193;-4.937;(-0.3, 1.6, -0.1)
261;8.684;-59.14985;-18.02721;0;0;0;-54.40332;-4.9384;(-0.3, 1.6, -0.1)
262;8.710;-59.18623;-18.207;0;0;0;-54.93353;-4.924801;(-0.3, 1.6, -0.1)
263;8.782;-59.27748;-18.45497;0;0;0;-55.53683;-4.902547;(-0.3, 1.6, -0.1)
264;8.799;-61.1013;-17.86826;1;0;1;-56.16876;-4.875452;(-0.3, 1.6, -0.1)SaccadeStart;
265;8.826;-70.78673;-13.33117;1;1;1;-57.51685;-4.810777;(-0.3, 1.6, -0.1)
