Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;12.445;0;0.2857143;0;0.3571429;6.10;-7.01;1.96;-10.44;7.253;-8.541;1.980;-11.669;0.017;1.91;
15;13.326;0;0.2666667;1;0.4;11.35;-3.31;0.60;-5.12;2.449;-7.606;-7.252;-9.005;0.103;9.88;
16;14.519;0;0.25;1;0.4375;9.84;-0.25;2.34;-1.02;19.511;-7.764;10.854;-8.335;0.052;12.25;
17;14.740;0;0.2352941;0;0.4117647;25.60;-7.50;12.84;-7.92;29.202;-6.147;14.350;-6.808;0.058;3.85;
18;15.025;1;0.2777778;1;0.4444444;32.40;-7.37;4.77;-9.47;40.525;-7.449;9.049;-9.453;0.073;8.12;
19;15.530;0;0.2631579;1;0.4736842;49.78;-7.95;9.08;-9.69;54.814;-6.104;9.226;-8.117;0.081;5.37;
20;15.810;1;0.3;1;0.5;63.63;-5.33;9.83;-9.27;70.636;-4.841;13.849;-8.963;0.058;7.02;
21;17.043;0;0.2857143;1;0.5238096;69.73;1.50;-0.60;-7.29;62.367;-10.359;-2.206;-13.648;0.083;13.96;
22;17.599;0;0.2727273;1;0.5454546;59.40;-13.83;-12.03;-16.17;71.047;-6.018;-1.230;-8.861;0.028;14.03;
23;18.167;1;0.3043478;1;0.5652174;77.61;-0.87;-5.37;-7.97;86.416;1.916;1.580;-5.370;0.058;9.24;
24;18.626;1;0.3333333;0;0.5416667;87.94;1.92;1.50;-5.77;86.047;1.365;-0.478;-6.284;0.030;1.98;
25;19.125;0;0.32;0;0.52;88.04;-1.67;4.39;-9.14;86.321;-2.590;3.458;-10.065;0.031;1.95;
26;20.253;1;0.3461539;1;0.5384616;81.91;-2.73;-3.23;-9.47;84.484;-5.515;-2.321;-12.064;0.058;3.80;
27;23.311;1;0.3703704;0;0.5185185;70.23;-8.10;17.93;-11.49;66.162;-7.019;15.196;-10.294;0.056;4.21;
28;23.788;0;0.3571429;0;0.5;57.20;-5.99;11.81;-10.32;56.831;-4.707;11.704;-9.202;0.016;1.33;
29;25.384;0;0.3448276;1;0.5172414;43.30;0.84;7.53;-7.95;43.450;4.499;7.700;-5.252;0.056;3.66;
30;26.980;0;0.3333333;1;0.5333334;22.17;-13.18;3.62;-14.42;19.673;-6.876;1.160;-8.420;0.085;6.78;
31;28.225;1;0.3548387;1;0.5483871;12.85;-2.49;-5.40;-5.45;18.738;-3.198;0.473;-6.225;0.057;5.93;
32;28.456;1;0.375;1;0.5625;25.97;-2.70;7.65;-5.83;30.082;-2.715;11.746;-5.910;0.057;4.11;
33;29.060;1;0.3939394;1;0.5757576;25.43;-3.81;7.86;-7.72;14.068;-2.291;-2.707;-6.412;0.037;11.47;
34;29.238;1;0.4117647;1;0.5882353;11.97;-1.72;-3.56;-6.11;4.592;-0.833;-10.536;-5.221;0.086;7.43;
35;29.727;1;0.4285714;1;0.6;-2.32;-0.82;-12.09;-5.85;-8.932;0.331;-15.300;-4.816;0.056;6.71;
36;30.152;1;0.4444444;1;0.6111111;-16.07;-0.30;-7.31;-5.60;-20.291;0.315;-11.081;-5.082;0.058;4.26;
37;31.146;1;0.4594595;1;0.6216216;-25.99;0.61;-17.16;-4.51;-10.996;-0.951;-2.789;-6.154;0.063;15.07;
38;32.339;0;0.4473684;0;0.6052632;-4.49;-15.55;3.10;-20.49;-5.562;-18.153;2.036;-23.108;0.043;2.82;
39;32.638;0;0.4358974;0;0.5897436;-8.11;-16.02;-0.54;-21.10;-10.475;-10.287;-2.953;-15.414;0.044;6.20;
40;32.896;1;0.45;0;0.575;-14.14;-9.49;-6.63;-14.71;-19.271;-8.628;-11.714;-13.844;0.054;5.20;
41;34.810;0;0.4390244;0;0.5609756;1.34;-9.92;7.10;-14.88;5.464;-8.489;11.255;-13.452;0.056;4.37;
42;35.424;0;0.4285714;0;0.547619;3.33;-7.17;9.16;-12.39;1.925;-13.175;7.808;-18.393;0.030;6.17;
