Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;4.990;1;0.7058824;1;0.5294118;76.22;-13.56;3.92;-5.47;73.714;-16.090;-0.042;-7.853;0.066;3.56;
18;5.259;1;0.7222222;0;0.5;72.49;-17.37;-4.72;-8.00;71.403;-17.471;-5.506;-8.042;0.015;1.09;
19;5.288;0;0.6842105;1;0.5263158;67.47;-17.88;-9.12;-8.40;50.678;-24.841;-23.387;-15.138;0.085;18.17;
20;5.502;0;0.65;1;0.55;53.28;-24.83;-18.35;-14.29;72.918;-15.211;-1.472;-3.974;0.100;21.87;
21;5.845;1;0.6666667;0;0.5238096;68.41;-14.65;-17.24;-2.33;60.892;-13.409;-26.691;-1.114;0.042;7.62;
22;6.218;1;0.6818182;0;0.5;54.74;-13.05;-49.05;-1.30;51.065;-12.693;-53.939;-0.903;0.029;3.69;
23;6.860;0;0.6521739;0;0.4782609;28.38;-5.14;-96.61;5.39;26.596;-7.257;-100.336;3.333;0.042;2.77;
24;8.416;1;0.6666667;0;0.4583333;16.26;-10.27;-133.47;-0.24;2.727;-14.148;-151.976;-3.722;0.087;14.08;
25;9.265;0;0.64;0;0.44;0.41;-7.80;-170.90;1.85;14.042;0.605;-156.488;7.771;0.095;16.02;
26;9.860;1;0.6538461;0;0.4230769;1.32;-6.55;-166.97;-1.71;10.480;-9.178;-156.434;-3.933;0.059;9.53;
27;10.041;1;0.6666667;0;0.4074074;21.61;-9.99;-143.04;-4.56;24.623;-9.340;-139.002;-3.550;0.048;3.08;
28;10.353;0;0.6428571;0;0.3928571;22.77;-12.94;-141.14;-4.73;14.706;-16.306;-150.900;-8.142;0.075;8.73;
29;10.503;0;0.6206896;0;0.3793103;9.05;-16.69;-158.99;-8.52;5.042;-14.404;-163.814;-6.223;0.031;4.61;
30;10.959;0;0.6;0;0.3666667;2.71;-8.56;-170.78;-0.06;-1.262;-11.402;-174.493;-2.874;0.058;4.89;
31;11.804;0;0.5806451;0;0.3548387;7.61;-14.14;-159.61;-4.33;12.811;-11.536;-154.665;-1.585;0.057;5.82;
32;12.646;1;0.59375;0;0.34375;25.11;-10.29;-136.94;-0.86;37.918;-8.809;-121.079;0.313;0.114;12.90;
33;14.432;0;0.5757576;0;0.3333333;35.50;-4.61;-109.41;2.75;35.786;-2.761;-108.899;4.567;0.029;1.87;
34;14.687;0;0.5588235;0;0.3235294;36.52;-2.59;-105.81;5.57;35.198;-20.413;-105.121;-11.148;0.185;17.87;
35;14.916;0;0.5428572;0;0.3142857;52.93;-17.91;-85.35;-8.62;59.334;-14.923;-77.757;-5.747;0.043;7.07;
36;15.201;0;0.5277778;0;0.3055556;59.60;-13.80;-71.30;-5.00;59.390;-12.765;-71.372;-3.979;0.015;1.06;
37;16.497;0;0.5135135;0;0.2972973;65.25;-15.28;-53.67;-7.91;76.124;-11.632;-39.750;-4.583;0.078;11.47;
38;16.830;1;0.5263158;0;0.2894737;77.63;-12.36;-28.82;-4.56;76.033;-12.752;-29.878;-4.886;0.016;1.64;
39;17.119;1;0.5384616;0;0.2820513;69.72;-12.63;-22.48;-4.99;61.255;-13.138;-25.950;-6.155;0.083;8.48;
40;17.373;1;0.55;0;0.275;59.01;-11.96;-21.01;-5.79;51.498;-13.313;-24.852;-7.267;0.130;7.63;
41;17.646;1;0.5609756;0;0.2682927;46.95;-12.74;-26.05;-5.66;42.000;-12.945;-29.537;-5.364;0.056;4.96;
42;17.773;0;0.547619;0;0.2619048;45.29;-14.54;-33.83;-6.57;50.270;-12.818;-28.609;-4.817;0.016;5.26;
43;19.259;1;0.5581396;0;0.255814;25.25;-16.47;-23.76;-6.66;21.179;-16.866;-23.134;-6.480;0.070;4.09;
44;20.522;1;0.5681818;1;0.2727273;14.17;-14.64;-9.17;-3.49;12.253;-15.035;-10.673;-3.895;0.013;1.95;
45;20.587;1;0.5777778;1;0.2888889;9.79;-14.58;-11.42;-3.53;-6.866;-10.481;-25.650;0.461;0.071;17.15;
46;20.772;0;0.5652174;1;0.3043478;-3.67;-7.69;-19.58;3.25;1.543;-5.575;-13.685;5.353;0.058;5.62;
47;21.002;0;0.5531915;1;0.3191489;3.25;-7.15;-9.54;5.28;-0.582;-16.509;-11.622;-3.501;0.099;10.12;
48;21.245;0;0.5416667;0;0.3125;-7.14;-12.08;-16.18;0.23;-9.803;-10.051;-18.111;1.660;0.042;3.34;
49;21.688;0;0.5306122;1;0.3265306;-3.77;-4.47;-7.73;3.95;0.914;1.430;-2.895;9.595;0.057;7.53;
50;21.915;0;0.52;1;0.34;-8.00;-0.91;-9.81;6.89;-19.634;-7.548;-20.344;0.241;0.074;13.39;
51;22.062;0;0.509804;0;0.3333333;-28.26;-12.75;-26.55;-4.88;-30.702;-14.588;-28.425;-6.640;0.026;3.06;
52;22.330;0;0.5;0;0.3269231;-24.13;-16.13;-20.29;-6.99;-19.364;-13.099;-15.683;-3.867;0.029;5.64;
53;22.560;0;0.490566;1;0.3396226;-14.34;-11.44;-12.14;-1.88;-3.654;-7.002;-2.256;2.714;0.073;11.57;
54;22.689;1;0.5;1;0.3518519;4.69;-4.67;5.42;5.28;13.238;-5.305;13.324;4.896;0.041;8.57;
55;22.745;0;0.4909091;0;0.3454545;15.15;-5.31;15.01;4.98;28.718;-13.587;26.413;-2.313;0.113;15.89;
56;22.915;0;0.4821429;0;0.3392857;33.04;-16.97;29.75;-5.35;33.661;-19.140;29.842;-7.311;0.042;2.26;
57;23.116;1;0.4912281;1;0.3508772;24.82;-16.73;20.98;-4.54;-0.201;-10.492;-3.520;1.598;0.084;25.79;
58;23.930;0;0.4827586;1;0.362069;1.58;-10.15;-2.54;0.32;0.391;-8.716;-3.859;1.582;0.028;1.87;
59;24.002;1;0.4915254;1;0.3728814;1.23;-8.11;-3.37;1.97;20.244;-5.560;13.618;4.283;0.117;19.18;
60;24.215;0;0.4833333;1;0.3833333;22.31;-6.97;14.19;3.41;26.484;-16.187;17.793;-5.299;0.057;10.12;
61;24.373;1;0.4918033;1;0.3934426;26.09;-18.31;17.07;-6.65;9.432;-23.516;0.662;-11.590;0.073;17.45;
62;24.788;0;0.483871;1;0.4032258;9.54;-22.05;-2.95;-9.06;12.274;-10.403;-0.708;2.066;0.056;11.96;
63;25.460;1;0.4920635;1;0.4126984;20.62;-11.95;6.00;-1.45;34.899;-9.158;19.814;1.315;0.128;14.55;
64;25.815;0;0.484375;1;0.421875;30.69;-9.27;13.63;1.48;28.352;-10.055;11.274;0.722;0.030;2.46;
