Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.745;72.52583;-14.58993;0;0;0;81.3146;-12.05285;(-0.2, 1.6, 0.0)
267;5.759;72.45184;-14.43094;0;0;0;81.95642;-12.11369;(-0.2, 1.6, 0.0)
268;5.773;72.3011;-14.41367;0;0;0;82.62659;-12.1784;(-0.2, 1.6, 0.0)
269;5.789;72.45262;-14.25895;0;0;0;83.23402;-12.22924;(-0.2, 1.6, 0.0)
270;5.803;72.33444;-14.20816;0;0;0;83.83042;-12.26534;(-0.2, 1.6, 0.0)
271;5.819;72.28812;-14.15348;0;0;0;84.4645;-12.29111;(-0.2, 1.6, 0.0)
272;5.830;72.12259;-14.06766;0;0;0;85.05574;-12.30691;(-0.2, 1.6, 0.0)
273;5.845;68.41248;-14.64841;1;0;1;85.65325;-12.31676;(-0.2, 1.6, 0.0)SaccadeStart;
274;5.860;62.07186;-13.25926;1;0;1;86.26266;-12.31711;(-0.2, 1.6, 0.0)
275;5.875;61.22942;-13.38697;1;1;1;86.93594;-12.30758;(-0.2, 1.6, 0.0)
276;5.888;60.89152;-13.40894;0;0;0;87.58278;-12.2954;(-0.2, 1.6, 0.0)
277;5.902;60.73679;-13.36148;0;0;0;88.23882;-12.28628;(-0.2, 1.6, 0.0)
278;5.916;60.93523;-13.29928;0;0;0;88.89936;-12.28226;(-0.2, 1.6, 0.0)
279;5.930;60.8445;-13.27487;0;0;0;89.60912;-12.28281;(-0.2, 1.6, 0.0)
280;5.946;60.82355;-13.15713;0;0;0;90.2717;-12.28507;(-0.2, 1.6, 0.0)
281;5.958;61.18083;-13.07327;0;0;0;90.93214;-12.28761;(-0.2, 1.6, 0.0)
282;5.973;61.17418;-12.97712;0;0;0;91.63259;-12.29423;(-0.2, 1.6, 0.0)
283;5.988;60.98724;-12.78869;0;0;0;92.27355;-12.30061;(-0.2, 1.6, 0.0)
284;6.002;61.30291;-12.57665;0;0;0;92.90331;-12.30127;(-0.2, 1.6, 0.0)
285;6.039;61.1411;-12.47438;0;0;0;93.57426;-12.29157;(-0.2, 1.6, 0.0)
286;6.059;61.85144;-12.21356;0;0;0;95.47013;-12.2528;(-0.2, 1.6, 0.0)
287;6.073;60.93079;-11.87804;1;0;1;96.17714;-12.20391;(-0.2, 1.6, 0.0)SaccadeStart;
288;6.089;60.70213;-11.88384;0;0;0;96.87234;-12.14238;(-0.2, 1.6, -0.1)
289;6.102;60.73689;-11.68563;0;0;0;97.59943;-12.07712;(-0.2, 1.6, -0.1)
290;6.117;60.5054;-11.62881;0;0;0;98.35744;-12.0136;(-0.2, 1.6, -0.1)
291;6.155;60.21817;-11.51666;0;0;0;99.19891;-11.94665;(-0.2, 1.6, -0.1)
292;6.193;59.50047;-11.46485;0;0;0;100.0067;-11.88609;(-0.2, 1.6, -0.1)
293;6.218;54.73651;-13.04927;1;0;1;103.7903;-11.74504;(-0.2, 1.6, -0.1)SaccadeStart;
294;6.231;51.48095;-12.76784;1;1;1;104.4424;-11.76161;(-0.2, 1.6, -0.1)
295;6.247;51.0648;-12.69329;0;0;0;105.0041;-11.78982;(-0.2, 1.6, -0.1)
296;6.268;50.59119;-12.39589;0;0;0;105.5271;-11.82662;(-0.2, 1.6, -0.1)
297;6.280;50.10354;-12.39241;0;0;0;106.0447;-11.88045;(-0.2, 1.6, -0.1)
298;6.302;49.98253;-12.26308;0;0;0;106.9088;-12.00616;(-0.2, 1.6, -0.1)
299;6.319;49.20691;-12.15995;0;0;0;107.3061;-12.06654;(-0.2, 1.6, -0.1)
300;6.332;49.0081;-12.15135;0;0;0;107.7067;-12.11858;(-0.2, 1.6, -0.1)
301;6.344;48.77738;-12.06731;0;0;0;108.058;-12.1553;(-0.2, 1.6, -0.1)
302;6.359;48.41039;-11.95924;0;0;0;108.3906;-12.18443;(-0.2, 1.6, -0.1)
303;6.374;48.05725;-11.95137;0;0;0;108.733;-12.21475;(-0.2, 1.6, -0.1)
304;6.391;47.57677;-11.92877;0;0;0;109.0449;-12.24369;(-0.2, 1.6, -0.1)
305;6.404;47.31173;-11.94207;0;0;0;109.3486;-12.27147;(-0.2, 1.6, -0.1)
306;6.430;47.06562;-11.97937;0;0;0;109.9526;-12.30801;(-0.2, 1.6, -0.1)
307;6.446;46.15386;-12.02628;1;1;1;110.2345;-12.30853;(-0.2, 1.6, -0.1)SaccadeStart;
308;6.463;45.82475;-12.05331;0;0;0;110.5214;-12.29402;(-0.2, 1.6, -0.1)
309;6.489;45.5435;-12.04963;0;0;0;111.166;-12.24808;(-0.2, 1.6, -0.1)
310;6.502;45.0686;-12.10355;0;0;0;111.5151;-12.22516;(-0.2, 1.6, -0.1)
311;6.517;44.75373;-12.13192;0;0;0;111.897;-12.19435;(-0.2, 1.6, -0.1)
312;6.531;44.50056;-12.1955;0;0;0;112.3141;-12.14268;(-0.2, 1.6, -0.1)
313;6.548;44.00544;-12.173;0;0;0;112.8069;-12.05112;(-0.2, 1.6, -0.1)
314;6.561;43.80642;-12.13129;0;0;0;113.3177;-11.9243;(-0.2, 1.6, -0.1)
315;6.574;41.37555;-10.62091;1;0;1;113.8829;-11.76508;(-0.2, 1.6, -0.1)SaccadeStart;
316;6.589;40.81937;-10.45326;0;0;0;114.5411;-11.57193;(-0.2, 1.6, -0.1)
317;6.605;39.02459;-7.554572;1;0;1;115.1905;-11.37878;(-0.2, 1.6, -0.1)SaccadeStart;
318;6.656;39.00548;-7.230757;0;0;0;116.5563;-10.94929;(-0.2, 1.6, -0.1)
319;6.669;39.17038;-4.317166;1;0;1;117.2017;-10.74735;(-0.2, 1.6, -0.1)SaccadeStart;
320;6.702;39.95529;-4.492673;0;0;0;119.5873;-10.21376;(-0.2, 1.6, -0.1)
321;6.717;38.75629;-3.99275;1;0;1;120.1009;-10.17021;(-0.2, 1.6, -0.1)SaccadeStart;
322;6.734;38.59151;-3.690144;0;0;0;120.6226;-10.15389;(-0.2, 1.6, -0.1)
323;6.759;38.63234;-3.209131;0;0;0;121.5386;-10.20035;(-0.2, 1.6, -0.1)
324;6.775;38.40889;-3.05215;0;0;0;122.0135;-10.25528;(-0.2, 1.6, -0.1)
325;6.790;38.26427;-2.745316;0;0;0;122.4605;-10.31172;(-0.2, 1.6, -0.1)
326;6.804;38.07111;-2.739215;0;0;0;122.9157;-10.36784;(-0.2, 1.6, -0.1)
327;6.819;37.50354;-2.595568;0;0;0;123.384;-10.41879;(-0.2, 1.6, -0.1)
328;6.846;37.48818;-2.426809;0;0;0;124.4324;-10.50034;(-0.2, 1.6, -0.1)
329;6.860;28.38198;-5.139053;1;0;1;124.9908;-10.52697;(-0.2, 1.6, -0.1)SaccadeStart;
330;6.874;26.85162;-6.576464;1;0;1;125.6306;-10.55074;(-0.2, 1.6, -0.1)
331;6.889;26.23279;-7.003921;1;0;1;126.2654;-10.57105;(-0.2, 1.6, -0.1)
332;6.902;26.59611;-7.256812;0;0;0;126.9323;-10.58955;(-0.2, 1.6, -0.1)
333;6.916;26.42121;-7.252468;0;0;0;127.6304;-10.59957;(-0.2, 1.6, -0.1)
334;6.930;26.34342;-7.288262;0;0;0;128.4086;-10.59455;(-0.2, 1.6, -0.1)
335;6.947;26.52634;-7.33466;0;0;0;129.1575;-10.57343;(-0.2, 1.6, -0.1)
336;6.959;26.41664;-7.32098;0;0;0;129.9222;-10.53968;(-0.2, 1.6, -0.1)
337;6.974;26.24495;-7.304159;0;0;0;130.6969;-10.49221;(-0.2, 1.6, -0.1)
338;6.988;26.47859;-7.27781;0;0;0;131.5346;-10.42823;(-0.2, 1.6, -0.1)
339;7.003;26.21643;-7.19215;0;0;0;132.3224;-10.36372;(-0.2, 1.6, -0.1)
340;7.052;26.5184;-7.163982;0;0;0;133.9507;-10.24487;(-0.2, 1.6, -0.1)
341;7.089;27.41968;-7.08057;0;0;0;136.8914;-10.17838;(-0.2, 1.6, 0.0)
342;7.117;26.25861;-6.503788;0;0;0;137.9777;-10.23986;(-0.2, 1.6, 0.0)
343;7.190;30.29035;-10.19335;1;0;1;138.6832;-10.30279;(-0.2, 1.6, 0.0)SaccadeStart;
344;7.236;30.02773;-11.57494;0;0;0;139.0154;-10.31134;(-0.3, 1.6, 0.0)
345;7.274;28.1825;-12.2868;1;0;1;139.4976;-9.905115;(-0.3, 1.6, 0.0)SaccadeStart;
346;7.303;27.37952;-12.61094;0;0;0;139.7817;-9.683812;(-0.3, 1.6, 0.0)
347;7.352;27.0479;-12.90088;0;0;0;140.1318;-9.559771;(-0.3, 1.6, 0.0)
348;7.366;26.91552;-12.98307;0;0;0;140.4947;-9.569666;(-0.3, 1.6, 0.0)
349;7.388;26.83327;-13.0163;0;0;0;140.8256;-9.637456;(-0.3, 1.6, 0.0)
350;7.417;26.5805;-12.9369;0;0;0;141.1192;-9.658546;(-0.3, 1.6, 0.0)
351;7.447;26.38192;-12.90956;0;0;0;141.3975;-9.583274;(-0.3, 1.6, 0.0)
352;7.473;25.99766;-12.94644;0;0;0;141.6456;-9.394476;(-0.3, 1.6, 0.0)
353;7.503;25.65602;-13.06429;0;0;0;141.8964;-9.128684;(-0.3, 1.6, 0.0)
354;7.532;25.2862;-13.10572;0;0;0;142.131;-8.828856;(-0.3, 1.6, 0.0)
355;7.562;25.18047;-13.35356;0;0;0;142.3381;-8.525656;(-0.3, 1.6, 0.0)
356;7.588;24.91601;-13.43182;0;0;0;142.5076;-8.216449;(-0.3, 1.6, 0.0)
357;7.617;24.62596;-13.34243;0;0;0;142.6228;-7.964493;(-0.3, 1.6, 0.0)
358;7.696;24.28347;-13.46719;0;0;0;142.6591;-7.760872;(-0.3, 1.6, 0.0)
359;7.709;24.0095;-13.4466;0;0;0;142.6127;-7.591511;(-0.3, 1.6, 0.0)
360;7.746;23.08958;-13.55898;0;0;0;142.2134;-7.277834;(-0.3, 1.6, 0.0)
361;7.773;23.04782;-13.16884;0;0;0;142.0444;-7.108149;(-0.3, 1.6, 0.0)
362;7.803;24.36714;-8.837556;1;0;1;141.8975;-6.927873;(-0.3, 1.6, 0.0)SaccadeStart;
363;7.830;24.55538;-6.443443;1;0;1;141.7868;-6.832499;(-0.3, 1.6, 0.0)
364;7.859;24.46994;-6.179993;0;0;0;141.6926;-6.853911;(-0.3, 1.6, 0.0)
365;7.889;24.31663;-5.913689;0;0;0;141.6454;-6.926463;(-0.3, 1.6, 0.0)
366;7.916;24.27344;-5.82562;0;0;0;141.6794;-7.026107;(-0.3, 1.6, 0.0)
367;7.945;24.22669;-5.713424;0;0;0;141.7809;-7.158846;(-0.3, 1.6, 0.0)
368;7.973;24.17685;-5.679438;0;0;0;141.9505;-7.301202;(-0.3, 1.6, 0.0)
369;8.003;24.14934;-5.585181;0;0;0;142.1665;-7.453743;(-0.3, 1.6, 0.0)
370;8.031;24.19604;-5.780123;0;0;0;142.3941;-7.573566;(-0.3, 1.6, 0.0)
371;8.059;24.29724;-5.849594;0;0;0;142.5925;-7.648755;(-0.3, 1.6, 0.0)
372;8.089;24.28082;-5.946234;0;0;0;142.7468;-7.732814;(-0.3, 1.6, 0.0)
373;8.117;24.29119;-5.985358;0;0;0;142.8879;-7.847459;(-0.3, 1.6, 0.0)
374;8.145;24.2922;-6.000346;0;0;0;143.0704;-7.994564;(-0.3, 1.6, 0.0)
375;8.200;24.26811;-5.996423;0;0;0;143.1864;-8.074916;(-0.3, 1.6, 0.0)
376;8.238;24.37512;-5.954926;0;0;0;143.5072;-8.26753;(-0.3, 1.6, 0.0)
377;8.273;20.64892;-8.466759;1;0;1;145.194;-9.005435;(-0.3, 1.6, 0.0)SaccadeStart;
378;8.302;19.63771;-8.940185;0;0;0;145.8154;-9.30346;(-0.3, 1.6, 0.0)
379;8.331;19.62584;-8.905055;0;0;0;146.5831;-9.561213;(-0.3, 1.6, 0.0)
380;8.360;19.37532;-8.98861;0;0;0;147.4567;-9.75687;(-0.3, 1.6, 0.0)
381;8.387;19.4604;-8.953118;0;0;0;148.516;-9.913089;(-0.3, 1.6, 0.0)
382;8.416;16.26133;-10.27145;1;0;1;149.727;-10.03107;(-0.3, 1.6, 0.0)SaccadeStart;
383;8.467;6.791358;-13.99668;1;0;1;151.2382;-10.17151;(-0.2, 1.6, -0.2)
384;8.481;3.210674;-14.12899;1;1;1;152.9582;-10.30291;(-0.2, 1.6, -0.2)
385;8.504;2.72711;-14.14819;0;0;0;154.7033;-10.42614;(-0.2, 1.6, -0.2)
386;8.534;2.59428;-14.1091;0;0;0;156.4529;-10.53892;(-0.2, 1.6, -0.2)
387;8.562;2.750663;-13.57662;0;0;0;158.0226;-10.6574;(-0.2, 1.6, -0.2)
388;8.589;3.260107;-13.08062;0;0;0;159.548;-10.78657;(-0.2, 1.6, -0.3)
389;8.618;3.614114;-12.53394;0;0;0;160.9925;-10.92144;(-0.2, 1.6, -0.3)
390;8.646;-2.347744;-12.4952;1;1;1;162.4455;-11.10897;(-0.2, 1.6, -0.3)SaccadeStart;
391;8.721;-3.895196;-12.65621;0;0;0;163.7545;-11.31909;(-0.2, 1.6, -0.3)
392;8.740;-3.448601;-12.28947;0;0;0;164.9979;-11.4691;(-0.2, 1.6, -0.3)
393;8.760;-2.131186;-11.85096;1;1;1;166.9894;-11.48619;(-0.2, 1.6, -0.3)SaccadeStart;
394;8.788;-3.351172;-11.73631;0;0;0;167.782;-11.4219;(-0.2, 1.6, -0.3)
395;8.820;-3.270654;-11.74717;0;0;0;168.4543;-11.33308;(-0.2, 1.6, -0.3)
396;8.860;-3.218989;-11.78729;0;0;0;169.209;-11.29379;(-0.2, 1.6, -0.3)
397;8.891;-3.351129;-11.77022;0;0;0;169.5744;-11.30846;(-0.2, 1.6, -0.3)
398;8.917;-3.378943;-11.72682;0;0;0;169.893;-11.26483;(-0.2, 1.6, -0.3)
399;8.933;-3.443865;-11.61711;0;0;0;170.0528;-11.2104;(-0.2, 1.6, -0.3)
400;8.963;-3.457339;-11.61657;0;0;0;170.3254;-11.07577;(-0.2, 1.6, -0.3)
401;9.004;-3.441119;-11.59598;0;0;0;170.7561;-10.77797;(-0.2, 1.6, -0.3)
402;9.046;-3.467743;-11.46414;0;0;0;171.0361;-10.54598;(-0.2, 1.6, -0.3)
403;9.073;-3.312282;-11.429;0;0;0;171.3414;-10.25844;(-0.2, 1.6, -0.3)
404;9.102;-3.433332;-11.36933;0;0;0;171.4513;-10.11132;(-0.2, 1.6, -0.3)
405;9.132;-3.438193;-11.36132;0;0;0;171.5099;-9.959396;(-0.2, 1.6, -0.3)
406;9.160;-3.431867;-11.35189;0;0;0;171.5583;-9.827236;(-0.2, 1.6, -0.3)
407;9.229;-3.373715;-11.40067;0;0;0;171.5093;-9.737048;(-0.2, 1.6, -0.3)
408;9.265;0.4068202;-7.801216;1;0;1;171.3028;-9.652883;(-0.2, 1.6, -0.3)SaccadeStart;
409;9.324;12.63857;-0.3808615;1;0;1;170.6635;-8.478757;(-0.2, 1.6, -0.3)
410;9.338;13.76728;0.6830027;1;0;1;170.5963;-7.816739;(-0.2, 1.6, -0.3)
411;9.360;14.04158;0.6047202;0;0;0;170.53;-7.166074;(-0.2, 1.6, -0.3)
412;9.389;14.38214;1.144921;0;0;0;170.4519;-6.534716;(-0.2, 1.6, -0.3)
413;9.417;3.978238;3.054851;1;1;1;170.4024;-5.999245;(-0.2, 1.6, -0.2)SaccadeStart;
414;9.446;2.557245;2.956049;0;0;0;170.3693;-5.530962;(-0.2, 1.6, -0.2)
415;9.475;2.455246;2.991056;0;0;0;170.3469;-5.145031;(-0.2, 1.6, -0.2)
416;9.512;2.337183;2.969411;0;0;0;170.402;-4.754016;(-0.2, 1.6, -0.2)
417;9.535;2.31835;3.031216;0;0;0;170.5665;-4.398101;(-0.2, 1.6, -0.2)
418;9.562;2.385597;3.190525;0;0;0;170.7402;-4.121109;(-0.2, 1.6, -0.2)
419;9.588;2.457608;3.196454;0;0;0;170.871;-3.910122;(-0.2, 1.6, -0.2)
420;9.619;2.603451;3.436336;0;0;0;170.9264;-3.789607;(-0.2, 1.6, -0.2)
421;9.646;2.718441;3.559163;0;0;0;170.8831;-3.743497;(-0.2, 1.6, -0.2)
422;9.675;-0.7947428;1.803334;1;0;1;170.7513;-3.743738;(-0.2, 1.6, -0.2)SaccadeStart;
423;9.752;-2.256981;-0.3533944;0;0;0;170.5375;-3.804917;(-0.2, 1.6, -0.2)
424;9.767;-2.33778;-0.451654;0;0;0;170.2908;-3.935242;(-0.2, 1.6, -0.2)
425;9.804;-2.647998;-0.5413912;0;0;0;169.4416;-4.370779;(-0.2, 1.6, -0.2)
426;9.834;-2.134691;-0.7808801;0;0;0;168.9189;-4.57946;(-0.2, 1.6, -0.2)
427;9.860;1.319346;-6.547347;1;0;1;168.2908;-4.839999;(-0.2, 1.6, -0.2)SaccadeStart;
428;9.889;5.922762;-9.757077;1;0;1;167.5793;-5.08839;(-0.2, 1.6, -0.2)
429;9.919;10.48005;-9.177791;0;1;1;166.914;-5.244549;(-0.2, 1.6, -0.2)
430;9.947;10.38916;-9.150361;0;0;0;166.3516;-5.306903;(-0.2, 1.6, -0.2)
431;9.974;10.47003;-9.167578;0;0;0;165.7946;-5.32372;(-0.2, 1.6, -0.2)
432;10.003;10.84042;-9.341666;0;0;0;165.2352;-5.354483;(-0.2, 1.6, -0.2)
433;10.041;21.6097;-9.986615;1;1;1;164.6545;-5.430321;(-0.2, 1.6, -0.2)SaccadeStart;
434;10.061;24.26287;-9.334292;1;1;1;164.1088;-5.574504;(-0.2, 1.6, -0.2)
435;10.089;24.62258;-9.339858;0;0;0;163.6242;-5.789808;(-0.2, 1.6, -0.2)
436;10.119;24.77996;-9.235399;0;0;0;163.2205;-6.087781;(-0.2, 1.6, -0.2)
437;10.145;24.94659;-9.207741;0;0;0;162.9418;-6.446143;(-0.2, 1.6, -0.2)
438;10.160;25.05158;-9.224932;0;0;0;162.8692;-6.621556;(-0.2, 1.6, -0.2)
439;10.188;25.09372;-9.232468;0;0;0;162.8406;-6.986058;(-0.2, 1.6, -0.2)
440;10.258;25.214;-9.212992;0;0;0;162.8876;-7.345833;(-0.2, 1.6, -0.2)
441;10.294;25.3658;-9.18765;0;0;0;162.9936;-7.697361;(-0.2, 1.6, -0.2)
442;10.353;22.76538;-12.94167;1;0;1;163.9052;-8.213189;(-0.2, 1.6, -0.2)SaccadeStart;
443;10.369;17.12246;-15.85355;1;0;1;164.3756;-8.234351;(-0.2, 1.6, -0.2)
444;10.387;15.12148;-16.30116;1;1;1;164.9743;-8.206018;(-0.2, 1.6, -0.2)
445;10.428;14.70583;-16.30614;0;0;0;165.6058;-8.164205;(-0.2, 1.6, -0.2)
446;10.448;14.7747;-16.39866;0;0;0;166.338;-8.146241;(-0.2, 1.6, -0.2)
447;10.474;14.58156;-16.49278;0;0;0;167.158;-8.152151;(-0.2, 1.6, -0.3)
448;10.503;9.047026;-16.68821;1;1;1;168.032;-8.164532;(-0.2, 1.6, -0.3)SaccadeStart;
449;10.535;5.042001;-14.40392;0;0;1;168.8555;-8.180538;(-0.2, 1.6, -0.3)
450;10.562;4.464634;-11.82219;1;0;1;169.6139;-8.213603;(-0.2, 1.6, -0.3)SaccadeStart;
451;10.589;4.24554;-11.74235;0;0;0;170.2568;-8.267442;(-0.2, 1.6, -0.3)
452;10.618;4.316785;-11.63525;0;0;0;170.8208;-8.329969;(-0.2, 1.6, -0.3)
453;10.647;4.132926;-11.62236;0;0;0;171.2996;-8.383735;(-0.2, 1.6, -0.3)
454;10.675;4.153841;-11.58227;0;0;0;171.7734;-8.421537;(-0.2, 1.6, -0.3)
455;10.702;4.863256;-9.255453;1;0;1;172.2196;-8.412505;(-0.2, 1.6, -0.3)SaccadeStart;
456;10.763;4.98059;-7.621188;0;0;0;172.4499;-8.39066;(-0.2, 1.6, -0.3)
457;10.779;5.038197;-7.471091;0;0;0;172.7565;-8.354824;(-0.2, 1.6, -0.3)
458;10.816;5.328237;-7.286488;0;0;0;173.4619;-8.391572;(-0.2, 1.6, -0.3)
459;10.846;4.922286;-7.203737;0;0;0;173.6113;-8.425418;(-0.2, 1.6, -0.3)
460;10.876;4.88237;-7.150085;0;0;0;173.6554;-8.443013;(-0.2, 1.6, -0.3)
461;10.902;4.855694;-7.116289;0;0;0;173.6274;-8.453907;(-0.2, 1.6, -0.3)
462;10.932;4.832932;-7.103963;0;0;0;173.563;-8.47366;(-0.2, 1.6, -0.3)
463;10.959;2.711976;-8.557918;1;0;1;173.4901;-8.497957;(-0.2, 1.6, -0.3)SaccadeStart;
464;10.991;-1.276895;-11.34033;1;0;1;173.3891;-8.517554;(-0.2, 1.6, -0.3)
465;11.017;-1.261555;-11.4024;0;0;0;173.2318;-8.528353;(-0.2, 1.6, -0.3)
466;11.055;-1.218313;-11.45797;0;0;0;173.0052;-8.526032;(-0.2, 1.6, -0.3)
467;11.075;-0.8284957;-11.43248;0;0;0;172.7527;-8.513507;(-0.2, 1.6, -0.3)
468;11.103;3.288514;-9.634689;1;0;1;172.44;-8.479271;(-0.2, 1.6, -0.3)SaccadeStart;
469;11.130;5.659193;-8.678261;1;0;1;172.077;-8.45664;(-0.2, 1.6, -0.3)
470;11.161;5.69071;-8.674168;0;0;0;171.692;-8.454529;(-0.2, 1.6, -0.3)
471;11.188;5.715569;-8.665625;0;0;0;171.3192;-8.467323;(-0.2, 1.6, -0.3)
472;11.216;5.739895;-8.667503;0;0;0;171.0032;-8.499296;(-0.2, 1.6, -0.3)
473;11.272;5.810833;-8.683709;0;0;0;170.8606;-8.526478;(-0.2, 1.6, -0.3)
474;11.315;5.84722;-8.692657;0;0;0;170.6396;-8.589136;(-0.2, 1.6, -0.3)
475;11.332;5.889804;-8.600322;0;0;0;170.2086;-8.810485;(-0.2, 1.6, -0.3)
476;11.362;6.273252;-8.785092;0;0;0;170.0506;-8.908737;(-0.2, 1.6, -0.3)
477;11.390;2.900727;-12.83986;1;0;1;169.8828;-8.988019;(-0.2, 1.6, -0.3)SaccadeStart;
478;11.417;2.411616;-13.57471;0;0;0;169.6364;-9.063795;(-0.2, 1.6, -0.3)
479;11.469;2.426878;-13.59172;0;0;0;169.3499;-9.11552;(-0.2, 1.6, -0.3)
480;11.482;2.374387;-13.67947;0;0;0;169.0396;-9.147654;(-0.2, 1.6, -0.3)
481;11.505;2.308931;-13.82601;0;0;0;168.6946;-9.197694;(-0.2, 1.6, -0.3)
482;11.531;2.345888;-13.95422;0;0;0;168.3557;-9.270792;(-0.2, 1.6, -0.3)
483;11.561;2.419351;-14.0814;0;0;0;168.0634;-9.3447;(-0.2, 1.6, -0.3)
484;11.590;2.434049;-14.28018;0;0;0;167.8114;-9.417273;(-0.2, 1.6, -0.3)
485;11.616;2.573077;-14.53401;0;0;0;167.6278;-9.476034;(-0.2, 1.6, -0.3)
486;11.646;2.623175;-14.67301;0;0;0;167.4974;-9.527617;(-0.2, 1.6, -0.3)
487;11.677;2.690728;-14.96222;0;0;0;167.3867;-9.578361;(-0.2, 1.6, -0.3)
488;11.702;2.738308;-15.04711;0;0;0;167.281;-9.649448;(-0.2, 1.6, -0.3)
489;11.731;2.654022;-15.32117;0;0;0;167.2207;-9.731971;(-0.2, 1.6, -0.3)
490;11.804;7.610647;-14.14318;1;1;1;167.225;-9.813522;(-0.2, 1.6, -0.3)SaccadeStart;
491;11.822;12.47711;-11.6005;1;0;1;167.2888;-9.879458;(-0.2, 1.6, -0.3)
492;11.862;12.81121;-11.53572;0;0;0;167.4761;-9.950358;(-0.2, 1.6, -0.3)
493;11.888;12.74219;-11.59371;0;0;0;167.492;-9.970469;(-0.2, 1.6, -0.3)
494;11.917;12.74496;-11.60902;0;0;0;167.4849;-9.979369;(-0.2, 1.6, -0.3)
495;11.948;12.75451;-11.62324;0;0;0;167.4722;-9.982718;(-0.2, 1.6, -0.3)
496;11.976;12.76644;-11.67106;0;0;0;167.4633;-9.978645;(-0.2, 1.6, -0.3)
497;12.003;12.79066;-11.72513;0;0;0;167.466;-9.96292;(-0.2, 1.6, -0.3)
498;12.046;12.80673;-11.74539;0;0;0;167.4699;-9.930274;(-0.2, 1.6, -0.3)
499;12.077;12.85321;-11.90867;0;0;0;167.4595;-9.836489;(-0.2, 1.6, -0.3)
500;12.101;12.92069;-12.03015;0;0;0;167.4153;-9.770174;(-0.2, 1.6, -0.3)
501;12.118;12.98223;-12.10516;0;0;0;167.3698;-9.74073;(-0.2, 1.6, -0.3)
502;12.147;13.01449;-12.13807;0;0;0;167.233;-9.679629;(-0.2, 1.6, -0.3)
503;12.174;13.09553;-12.24722;0;0;0;167.0572;-9.613585;(-0.2, 1.6, -0.3)
504;12.202;13.1779;-12.35323;0;0;0;166.8301;-9.554601;(-0.2, 1.6, -0.3)
505;12.232;13.28612;-12.43131;0;0;0;166.588;-9.517655;(-0.2, 1.6, -0.3)
506;12.261;13.39936;-12.48392;0;0;0;166.3454;-9.492067;(-0.2, 1.6, -0.3)
507;12.320;13.55666;-12.55733;0;0;0;166.0359;-9.458512;(-0.2, 1.6, -0.3)
508;12.362;14.08105;-12.64498;0;0;0;165.8518;-9.437389;(-0.2, 1.6, -0.3)
509;12.388;19.26548;-11.78981;1;1;1;164.675;-9.293676;(-0.2, 1.6, -0.3)SaccadeStart;
510;12.417;20.40117;-11.647;0;0;0;164.3724;-9.281088;(-0.2, 1.6, -0.3)
511;12.446;20.56845;-11.68385;0;0;0;164.0819;-9.288954;(-0.2, 1.6, -0.3)
512;12.475;20.78382;-11.73168;0;0;0;163.8163;-9.300511;(-0.2, 1.6, -0.3)
513;12.503;20.98905;-11.78751;0;0;0;163.5851;-9.324138;(-0.2, 1.6, -0.3)
514;12.530;21.16421;-11.84989;0;0;0;163.3941;-9.365376;(-0.2, 1.6, -0.3)
515;12.567;21.43581;-11.98141;0;0;0;163.293;-9.386846;(-0.2, 1.6, -0.3)
516;12.581;21.50535;-12.03854;0;0;0;163.0228;-9.42688;(-0.2, 1.6, -0.3)
517;12.618;21.64285;-12.13459;0;0;0;162.4853;-9.456954;(-0.2, 1.6, -0.3)
518;12.646;25.1066;-10.29263;1;0;1;162.0512;-9.432554;(-0.2, 1.6, -0.3)SaccadeStart;
519;12.675;31.04814;-8.723764;1;1;1;161.4782;-9.383721;(-0.2, 1.6, -0.2)
520;12.701;36.13419;-8.611465;1;1;1;160.7276;-9.312745;(-0.2, 1.6, -0.2)
521;12.730;37.70433;-8.750731;1;1;1;159.8752;-9.224598;(-0.2, 1.6, -0.2)
522;12.761;37.91806;-8.809119;0;0;0;158.9973;-9.122332;(-0.2, 1.6, -0.2)
523;12.831;38.15863;-8.800026;0;0;0;158.0721;-9.006479;(-0.2, 1.6, -0.2)
524;12.846;38.4831;-8.775747;0;0;0;157.1609;-8.896195;(-0.2, 1.6, -0.2)
525;12.875;38.18177;-8.827698;0;0;0;155.6092;-8.758008;(-0.2, 1.6, -0.2)
526;12.902;39.24476;-8.704092;0;0;0;154.8866;-8.742818;(-0.2, 1.6, -0.2)
527;12.918;39.6702;-8.665142;0;0;0;154.5544;-8.739206;(-0.2, 1.6, -0.2)
528;12.945;39.71774;-8.639984;0;0;0;153.8981;-8.724739;(-0.2, 1.6, -0.2)
529;12.961;40.09544;-8.635167;0;0;0;153.5958;-8.718402;(-0.2, 1.6, -0.2)
530;12.991;40.25055;-8.629956;0;0;0;153.0106;-8.717478;(-0.2, 1.6, -0.2)
531;13.020;40.42834;-8.605617;0;0;0;152.4355;-8.706688;(-0.2, 1.6, -0.2)
532;13.067;40.67556;-8.604574;0;0;0;151.8445;-8.670135;(-0.2, 1.6, -0.2)
533;13.103;40.79498;-8.658406;0;0;0;150.6183;-8.575422;(-0.2, 1.6, -0.2)
