Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;8.888;-22.15388;-0.7750332;0;0;0;19.55139;6.774719;(-0.3, 1.6, 0.3)
274;8.916;-22.1692;-0.7943283;0;0;0;19.53701;6.750305;(-0.3, 1.6, 0.3)
275;8.945;-22.1726;-0.7987313;0;0;0;19.54524;6.734344;(-0.3, 1.6, 0.3)
276;8.974;-22.17896;-0.7969542;0;0;0;19.55376;6.725067;(-0.3, 1.6, 0.3)
277;9.003;-22.20003;-0.8459393;0;0;0;19.57368;6.712128;(-0.3, 1.6, 0.3)
278;9.062;-22.13027;-0.827575;1;1;1;19.58821;6.712372;(-0.3, 1.6, 0.3)SaccadeStart;
279;9.089;-16.6771;-1.62288;0;1;1;19.64366;6.723724;(-0.3, 1.6, 0.3)
280;9.132;5.792111;-0.9142601;1;1;0;19.66757;6.718689;(-0.3, 1.6, 0.3)SaccadeStart;
281;9.164;15.51576;-0.3070961;1;1;1;19.69825;6.693726;(-0.3, 1.6, 0.3)
282;9.205;19.48582;-0.4597823;1;0;1;19.7174;6.692841;(-0.3, 1.6, 0.3)
283;9.247;23.03466;-2.635888;0;0;0;19.7312;6.687561;(-0.3, 1.6, 0.3)
284;9.277;22.97193;-2.529504;0;0;0;19.76416;6.679108;(-0.3, 1.6, 0.3)
285;9.319;22.82453;-2.958714;0;0;0;19.77277;6.686035;(-0.3, 1.6, 0.3)
286;9.361;22.63961;-3.504504;0;0;0;19.76389;6.70166;(-0.3, 1.6, 0.3)
287;9.390;22.6755;-3.484856;0;0;0;19.75739;6.723938;(-0.3, 1.6, 0.3)
288;9.432;22.70475;-3.515064;0;0;0;19.75688;6.736725;(-0.3, 1.6, 0.3)
289;9.461;22.72362;-3.591511;0;0;0;19.77197;6.735321;(-0.3, 1.6, 0.3)
290;9.489;22.82123;-3.807665;0;0;0;19.7908;6.727661;(-0.3, 1.6, 0.3)
291;9.519;22.83859;-3.84372;0;0;0;19.81691;6.733215;(-0.3, 1.6, 0.3)
292;9.547;22.79295;-3.969414;0;0;0;19.84552;6.741913;(-0.3, 1.6, 0.3)
293;9.576;22.71885;-3.873459;0;0;0;19.87695;6.766968;(-0.3, 1.6, 0.3)
294;9.603;22.57638;-4.059992;0;0;0;19.89892;6.759888;(-0.3, 1.6, 0.3)
295;9.633;22.7039;-4.268714;0;0;0;19.92297;6.749023;(-0.3, 1.6, 0.3)
296;9.663;22.68403;-4.204322;0;0;0;19.93629;6.747253;(-0.3, 1.6, 0.3)
297;9.703;22.60166;-4.362806;0;0;0;19.93886;6.742584;(-0.3, 1.6, 0.3)
298;9.732;22.49182;-4.17462;0;0;0;19.92905;6.712738;(-0.3, 1.6, 0.3)
299;9.763;22.5765;-4.407339;0;0;0;19.92672;6.70462;(-0.3, 1.6, 0.3)
300;9.789;22.62193;-4.417784;0;0;0;19.92001;6.69281;(-0.3, 1.6, 0.3)
301;9.833;22.5807;-4.131116;0;0;0;19.9208;6.697144;(-0.3, 1.6, 0.3)
302;9.860;22.5571;-4.279024;0;0;0;19.93587;6.731415;(-0.3, 1.6, 0.3)
303;9.890;22.52398;-4.288774;0;0;0;19.95348;6.737152;(-0.3, 1.6, 0.3)
304;9.920;22.2308;-4.547186;0;0;0;19.97086;6.734253;(-0.3, 1.6, 0.3)
305;9.961;22.22697;-4.45892;0;0;0;19.97845;6.72467;(-0.3, 1.6, 0.3)
306;9.988;22.23547;-4.451404;0;0;0;19.96241;6.700104;(-0.3, 1.6, 0.3)
307;10.047;22.26867;-4.338446;0;0;0;19.93977;6.666931;(-0.3, 1.6, 0.3)
308;10.118;22.53978;-2.765857;0;0;0;19.90417;6.618317;(-0.3, 1.6, 0.3)
309;10.148;22.34204;-3.356062;0;0;0;19.89852;6.631622;(-0.3, 1.6, 0.3)
310;10.188;22.52615;-3.711452;0;0;0;19.9065;6.661072;(-0.3, 1.6, 0.3)
311;10.218;22.45229;-3.806145;0;0;0;19.93657;6.713318;(-0.3, 1.6, 0.3)
312;10.260;22.47145;-3.855534;0;0;0;19.96946;6.741425;(-0.3, 1.6, 0.3)
313;10.289;22.42906;-3.849532;0;0;0;20.0144;6.748627;(-0.3, 1.6, 0.3)
314;10.332;22.55152;-4.038158;0;0;0;20.02956;6.75061;(-0.3, 1.6, 0.3)
315;10.375;23.00357;-5.100032;0;0;0;20.03064;6.745514;(-0.3, 1.6, 0.3)
316;10.406;22.99679;-5.025691;0;0;0;20.01518;6.721375;(-0.3, 1.6, 0.3)
317;10.447;22.74185;-4.568522;0;0;0;20.00643;6.697693;(-0.3, 1.6, 0.3)
318;10.473;22.72873;-4.56758;0;0;0;20.00686;6.709076;(-0.3, 1.6, 0.3)
319;10.503;22.67839;-4.356318;0;0;0;20.00619;6.726349;(-0.3, 1.6, 0.3)
320;10.533;22.7553;-4.461446;0;0;0;20.01188;6.738953;(-0.3, 1.6, 0.3)
321;10.560;22.79328;-4.495261;0;0;0;20.02826;6.754242;(-0.3, 1.6, 0.3)
322;10.589;22.895;-4.494095;0;0;0;20.05072;6.760101;(-0.3, 1.6, 0.3)
323;10.620;22.90877;-4.512296;0;0;0;20.05876;6.761353;(-0.3, 1.6, 0.3)
324;10.661;22.98748;-4.526307;0;0;0;20.07363;6.776703;(-0.3, 1.6, 0.3)
325;10.689;23.00509;-4.565837;0;0;0;20.08082;6.749023;(-0.3, 1.6, 0.3)
326;10.718;22.96424;-4.794127;0;0;0;20.07969;6.710358;(-0.3, 1.6, 0.3)
327;10.747;22.34418;-3.668202;0;0;0;20.08109;6.6763;(-0.3, 1.6, 0.3)
328;10.775;21.93034;-3.384716;0;0;0;20.08006;6.659393;(-0.3, 1.6, 0.3)
329;10.804;22.42262;-4.432492;0;0;0;20.08508;6.668884;(-0.3, 1.6, 0.3)
330;10.832;23.44066;-3.099154;0;0;0;20.08459;6.682465;(-0.3, 1.6, 0.3)
331;10.861;23.08584;-4.176812;0;0;0;20.08824;6.689178;(-0.3, 1.6, 0.3)
332;10.889;22.95864;-4.596975;0;0;0;20.08155;6.679718;(-0.3, 1.6, 0.3)
333;10.918;22.87046;-4.68567;0;0;0;20.07068;6.653137;(-0.3, 1.6, 0.3)
334;10.946;22.77367;-4.556469;0;0;0;20.07008;6.628235;(-0.3, 1.6, 0.3)
335;10.974;22.47531;-3.996298;0;0;0;20.09153;6.607147;(-0.3, 1.6, 0.3)
336;11.005;22.49782;-4.181313;0;0;0;20.12406;6.592194;(-0.3, 1.6, 0.3)
337;11.075;22.67698;-4.567596;0;0;0;20.16615;6.594879;(-0.3, 1.6, 0.3)
338;11.105;22.91691;-5.276591;0;0;0;20.23867;6.660217;(-0.3, 1.6, 0.3)
339;11.147;22.82834;-5.137581;0;0;0;20.26841;6.725281;(-0.3, 1.6, 0.3)
340;11.177;22.51862;-4.496038;0;0;0;20.30127;6.822571;(-0.3, 1.6, 0.3)
341;11.219;22.5038;-4.509478;0;0;0;20.31576;6.864807;(-0.3, 1.6, 0.3)
342;11.246;22.56498;-4.758949;0;0;0;20.32324;6.889374;(-0.3, 1.6, 0.3)
343;11.274;22.56899;-4.777926;0;0;0;20.31371;6.892334;(-0.3, 1.6, 0.3)
344;11.302;22.59037;-4.855247;0;0;0;20.30339;6.885101;(-0.3, 1.6, 0.3)
345;11.331;22.59267;-4.84957;0;0;0;20.29261;6.875153;(-0.3, 1.6, 0.3)
346;11.360;22.60435;-4.854848;0;0;0;20.28278;6.8685;(-0.3, 1.6, 0.3)
347;11.388;22.66102;-4.978135;0;0;0;20.27645;6.85791;(-0.3, 1.6, 0.3)
348;11.418;22.60508;-4.809451;0;0;0;20.27269;6.862427;(-0.3, 1.6, 0.3)
349;11.447;22.54867;-4.386534;0;0;0;20.26648;6.893372;(-0.3, 1.6, 0.3)
350;11.490;22.54432;-4.335176;0;0;0;20.26956;6.923737;(-0.3, 1.6, 0.3)
351;11.531;22.62686;-4.45707;0;0;0;20.28341;6.943115;(-0.3, 1.6, 0.3)
352;11.561;22.64724;-4.712838;0;0;0;20.30293;6.940826;(-0.3, 1.6, 0.3)
353;11.604;22.76831;-4.993124;0;0;0;20.30848;6.934387;(-0.3, 1.6, 0.3)
354;11.634;22.83781;-4.976777;0;0;0;20.30613;6.928772;(-0.3, 1.6, 0.3)
355;11.674;22.85281;-4.923407;0;0;0;20.30784;6.929474;(-0.3, 1.6, 0.3)
356;11.703;22.89392;-4.69841;0;0;0;20.31095;6.924377;(-0.3, 1.6, 0.3)
357;11.731;22.89611;-4.699633;0;0;0;20.31007;6.928131;(-0.3, 1.6, 0.3)
358;11.760;22.95525;-4.684001;0;0;0;20.3026;6.937531;(-0.3, 1.6, 0.3)
359;11.790;22.97725;-4.691577;0;0;0;20.28769;6.940186;(-0.3, 1.6, 0.3)
360;11.832;22.99859;-4.529728;0;0;0;20.27276;6.94165;(-0.3, 1.6, 0.3)
361;11.862;22.99447;-4.528479;0;0;0;20.25783;6.935181;(-0.3, 1.6, 0.3)
362;11.888;22.99619;-4.523595;0;0;0;20.25606;6.924011;(-0.3, 1.6, 0.3)
363;11.918;22.9732;-4.467307;0;0;0;20.25763;6.921692;(-0.3, 1.6, 0.3)
364;11.947;23.50957;-4.690136;0;0;0;20.26213;6.924164;(-0.3, 1.6, 0.3)
365;11.989;24.7063;-5.760414;0;0;0;20.26501;6.917664;(-0.3, 1.6, 0.3)
366;12.020;24.95878;-5.768716;0;0;0;20.25677;6.878998;(-0.3, 1.6, 0.3)
367;12.075;25.07701;-5.663527;0;0;0;20.25186;6.860779;(-0.3, 1.6, 0.3)
368;12.103;25.14784;-5.779015;0;0;0;20.25751;6.842072;(-0.3, 1.6, 0.3)
369;12.132;25.16437;-5.774014;0;0;0;20.26719;6.829224;(-0.3, 1.6, 0.3)
370;12.164;25.14001;-5.912141;0;0;0;20.27584;6.820923;(-0.3, 1.6, 0.3)
371;12.205;25.19312;-5.968399;0;0;0;20.27524;6.818542;(-0.3, 1.6, 0.3)
372;12.231;25.19398;-5.961584;1;0;1;20.25628;6.851379;(-0.3, 1.6, 0.3)SaccadeStart;
373;12.259;26.59639;-3.801401;0;0;0;20.247;6.86499;(-0.3, 1.6, 0.3)
374;12.289;26.30958;-4.065254;0;0;0;20.24718;6.864136;(-0.3, 1.6, 0.3)
375;12.318;25.87388;-4.754782;1;1;1;20.25928;6.852203;(-0.3, 1.6, 0.3)SaccadeStart;
376;12.345;28.76382;-4.686806;0;0;0;20.27123;6.83786;(-0.3, 1.6, 0.3)
377;12.374;30.47372;-4.687883;1;1;1;20.27971;6.820923;(-0.3, 1.6, 0.3)SaccadeStart;
378;12.404;36.10405;-5.849895;0;0;0;20.28978;6.809814;(-0.3, 1.6, 0.3)
379;12.434;36.96942;-6.227817;0;0;0;20.30301;6.801392;(-0.3, 1.6, 0.3)
380;12.476;37.25908;-6.100027;1;1;1;20.31716;6.799591;(-0.3, 1.6, 0.3)SaccadeStart;
381;12.527;41.6016;-7.077827;0;1;1;20.33295;6.800293;(-0.3, 1.6, 0.3)
382;12.560;46.56889;-7.75971;1;1;1;20.33599;6.800201;(-0.3, 1.6, 0.3)SaccadeStart;
383;12.604;49.93234;-8.140937;0;0;0;20.33307;6.79129;(-0.3, 1.6, 0.3)
384;12.647;50.28603;-7.775901;0;0;0;20.35174;6.781647;(-0.3, 1.6, 0.3)
385;12.680;50.2727;-7.771121;0;0;0;20.36697;6.759583;(-0.3, 1.6, 0.3)
386;12.731;50.24696;-7.74764;0;0;0;20.37623;6.756744;(-0.3, 1.6, 0.3)
387;12.761;50.25416;-7.75438;0;0;0;20.38553;6.782684;(-0.3, 1.6, 0.3)
388;12.789;50.24794;-7.743694;0;0;0;20.38507;6.792328;(-0.3, 1.6, 0.3)
389;12.817;50.27148;-7.749033;0;0;0;20.38268;6.791229;(-0.3, 1.6, 0.3)
390;12.846;50.28106;-7.747937;0;0;0;20.37821;6.792419;(-0.3, 1.6, 0.3)
391;12.875;49.72145;-7.914851;0;0;0;20.37698;6.788239;(-0.3, 1.6, 0.3)
392;12.903;49.50957;-7.97155;0;0;0;20.37877;6.782257;(-0.3, 1.6, 0.3)
393;12.930;49.26654;-7.967214;1;1;1;20.37534;6.771912;(-0.3, 1.6, 0.3)SaccadeStart;
394;12.962;45.25316;-7.670813;1;1;1;20.36914;6.759216;(-0.3, 1.6, 0.3)
395;12.989;38.01417;-7.653299;1;1;1;20.35697;6.742157;(-0.3, 1.6, 0.3)
396;13.020;33.16652;-8.257479;1;1;1;20.34188;6.738098;(-0.3, 1.6, 0.3)
397;13.104;29.61226;-8.206065;0;0;0;20.33134;6.754456;(-0.3, 1.6, 0.3)
398;13.149;27.93814;-7.036181;0;0;0;20.34367;6.747528;(-0.3, 1.6, 0.3)
399;13.188;27.59839;-7.837033;0;0;0;20.34767;6.726776;(-0.3, 1.6, 0.3)
400;13.232;27.19106;-7.946777;0;0;0;20.34902;6.720367;(-0.3, 1.6, 0.3)
401;13.262;27.07492;-8.09512;0;0;0;20.36258;6.710602;(-0.3, 1.6, 0.3)
402;13.304;27.03376;-8.140199;0;0;0;20.37125;6.707855;(-0.3, 1.6, 0.3)
403;13.345;27.21475;-8.103633;0;0;0;20.37024;6.70816;(-0.3, 1.6, 0.3)
404;13.376;27.64179;-7.728572;0;0;0;20.35809;6.72049;(-0.3, 1.6, 0.3)
405;13.404;27.73163;-7.002166;1;1;1;20.35102;6.725494;(-0.3, 1.6, 0.3)SaccadeStart;
406;13.446;21.47821;-6.372498;0;0;0;20.35159;6.724213;(-0.3, 1.6, 0.3)
407;13.475;19.22054;-6.249132;0;0;0;20.37086;6.733521;(-0.3, 1.6, 0.3)
408;13.503;19.16523;-6.323615;0;0;0;20.38464;6.741272;(-0.3, 1.6, 0.3)
409;13.532;18.0517;-7.730071;0;0;0;20.39355;6.760864;(-0.3, 1.6, 0.3)
410;13.563;18.05215;-7.724021;0;0;0;20.39423;6.784454;(-0.3, 1.6, 0.3)
411;13.604;18.3807;-6.657565;0;0;0;20.38305;6.798065;(-0.3, 1.6, 0.3)
412;13.633;18.36116;-6.816067;0;0;0;20.35285;6.766907;(-0.3, 1.6, 0.3)
413;13.675;18.31081;-6.889649;1;1;1;20.32437;6.74704;(-0.3, 1.6, 0.3)SaccadeStart;
414;13.705;14.59879;-6.853648;0;0;0;20.29967;6.711426;(-0.3, 1.6, 0.3)
415;13.744;14.46512;-7.057859;0;0;0;20.29704;6.691345;(-0.3, 1.6, 0.3)
416;13.774;14.72349;-6.434466;0;0;0;20.29975;6.676575;(-0.3, 1.6, 0.3)
417;13.803;14.72216;-6.442282;0;0;0;20.30325;6.682892;(-0.3, 1.6, 0.3)
418;13.831;14.77894;-5.908083;0;0;0;20.30192;6.716644;(-0.3, 1.6, 0.3)
419;13.861;14.89254;-5.788615;1;1;1;20.30098;6.756989;(-0.3, 1.6, 0.3)SaccadeStart;
420;13.888;7.690366;-3.937365;0;0;0;20.28841;6.785614;(-0.3, 1.6, 0.3)
421;13.916;1.438148;-1.622093;1;1;0;20.25595;6.806458;(-0.3, 1.6, 0.3)SaccadeStart;
422;13.945;-3.200473;-0.9053146;1;1;0;20.21491;6.808868;(-0.3, 1.6, 0.3)
423;13.973;-5.527756;-0.593555;0;0;0;20.16181;6.804779;(-0.3, 1.6, 0.3)
424;14.002;-7.103888;-0.6200264;1;1;0;20.10726;6.792328;(-0.3, 1.6, 0.3)SaccadeStart;
425;14.060;-9.675529;-0.5288644;0;0;0;20.04461;6.776215;(-0.3, 1.6, 0.3)
426;14.086;-13.69666;-0.2919782;1;1;1;19.90809;6.755127;(-0.3, 1.6, 0.3)SaccadeStart;
427;14.116;-16.34411;-0.25694;0;0;0;19.85442;6.748291;(-0.3, 1.6, 0.3)
428;14.145;-16.08648;0.6975876;0;0;0;19.82471;6.73877;(-0.3, 1.6, 0.3)
429;14.172;-15.80554;0.4004986;0;0;0;19.81617;6.726563;(-0.3, 1.6, 0.3)
430;14.204;-15.75496;0.4349095;0;0;0;19.8395;6.711212;(-0.3, 1.6, 0.3)
431;14.231;-15.70411;0.4876204;0;0;0;19.87766;6.688141;(-0.3, 1.6, 0.3)
432;14.262;-15.62026;0.6405106;0;0;0;19.92526;6.665558;(-0.3, 1.6, 0.3)
433;14.302;-15.51089;0.7280565;0;0;0;19.97077;6.644409;(-0.3, 1.6, 0.3)
434;14.332;-15.49806;0.7168794;0;0;0;20.0231;6.62793;(-0.3, 1.6, 0.3)
435;14.362;-15.51749;0.7118899;0;0;0;20.05146;6.631805;(-0.3, 1.6, 0.3)
436;14.403;-15.58193;0.9007444;0;0;0;20.07627;6.644043;(-0.3, 1.6, 0.3)
437;14.430;-15.48023;0.8098601;1;1;1;20.10584;6.662933;(-0.3, 1.6, 0.3)SaccadeStart;
438;14.460;-2.74579;-1.794279;0;1;0;20.12542;6.659698;(-0.3, 1.6, 0.3)
439;14.487;15.00699;-3.446931;0;0;0;20.15004;6.657928;(-0.3, 1.6, 0.3)
440;14.518;16.53992;-3.445756;1;0;1;20.17917;6.661987;(-0.3, 1.6, 0.3)SaccadeStart;
441;14.549;17.19574;-6.114141;0;0;0;20.21258;6.662964;(-0.3, 1.6, 0.3)
442;14.589;17.34082;-6.351854;0;0;0;20.24896;6.656799;(-0.3, 1.6, 0.3)
443;14.616;17.42585;-6.205716;0;0;0;20.28846;6.657684;(-0.3, 1.6, 0.3)
444;14.646;17.45161;-6.202052;0;0;0;20.30586;6.660431;(-0.3, 1.6, 0.3)
445;14.674;17.28773;-7.666076;0;0;0;20.31087;6.693268;(-0.3, 1.6, 0.3)
446;14.702;17.19934;-7.592016;0;0;0;20.31933;6.722748;(-0.3, 1.6, 0.3)
447;14.731;17.93233;-6.339681;0;0;0;20.32718;6.735291;(-0.3, 1.6, 0.3)
448;14.761;18.05928;-5.910889;0;0;0;20.33359;6.733276;(-0.3, 1.6, 0.3)
449;14.804;17.78147;-5.861453;0;0;0;20.33773;6.730255;(-0.3, 1.6, 0.3)
450;14.831;18.18632;-5.408506;0;0;0;20.33619;6.726654;(-0.3, 1.6, 0.3)
451;14.861;18.17766;-5.456342;0;0;0;20.34035;6.724579;(-0.3, 1.6, 0.3)
452;14.890;18.68233;-4.941608;0;0;0;20.3425;6.730194;(-0.3, 1.6, 0.3)
453;14.917;18.73944;-5.054407;1;1;1;20.34434;6.744354;(-0.3, 1.6, 0.3)SaccadeStart;
454;14.945;21.44957;-5.851574;0;0;1;20.3455;6.754822;(-0.3, 1.6, 0.3)
455;14.975;25.82594;-7.443276;0;0;0;20.34753;6.761383;(-0.3, 1.6, 0.3)
456;15.006;25.12467;-9.335304;0;0;0;20.35525;6.774719;(-0.3, 1.6, 0.3)
457;15.076;25.06165;-9.500794;0;0;0;20.37066;6.791656;(-0.3, 1.6, 0.3)
458;15.104;25.0592;-9.504596;0;0;0;20.43725;6.827118;(-0.3, 1.6, 0.3)
459;15.148;24.2605;-10.40267;0;0;0;20.45613;6.841797;(-0.3, 1.6, 0.3)
460;15.189;24.6742;-10.99483;0;0;0;20.45315;6.846588;(-0.3, 1.6, 0.3)
461;15.217;24.31325;-11.93003;0;0;0;20.41426;6.821442;(-0.3, 1.6, 0.3)
462;15.246;24.31068;-12.08952;0;0;0;20.37923;6.780182;(-0.3, 1.6, 0.3)
463;15.288;24.46621;-11.93615;0;0;0;20.34929;6.732819;(-0.3, 1.6, 0.3)
464;15.317;24.42132;-11.48491;0;0;0;20.33446;6.681946;(-0.3, 1.6, 0.3)
465;15.346;24.44511;-11.43388;0;0;0;20.343;6.66275;(-0.3, 1.6, 0.3)
466;15.376;24.1952;-11.20085;0;0;0;20.35734;6.657684;(-0.3, 1.6, 0.3)
467;15.405;24.1258;-11.22462;0;0;0;20.37006;6.665588;(-0.3, 1.6, 0.3)
468;15.446;24.03647;-11.28603;0;0;0;20.38065;6.685608;(-0.3, 1.6, 0.3)
469;15.477;25.13174;-12.36518;0;0;0;20.38557;6.742767;(-0.3, 1.6, 0.3)
470;15.519;25.72773;-12.85394;0;0;0;20.39329;6.764191;(-0.3, 1.6, 0.3)
471;15.563;25.76942;-13.90546;0;0;0;20.41225;6.762146;(-0.3, 1.6, 0.3)
472;15.604;25.69951;-13.18453;0;0;0;20.43391;6.717133;(-0.3, 1.6, 0.3)
473;15.646;25.98005;-13.35248;0;0;0;20.4343;6.687012;(-0.3, 1.6, 0.3)
474;15.675;26.16342;-13.41083;0;0;0;20.41599;6.64743;(-0.3, 1.6, 0.3)
475;15.704;26.24382;-13.45726;0;0;0;20.41018;6.633209;(-0.3, 1.6, 0.3)
476;15.745;26.27295;-13.55828;0;0;0;20.40494;6.626038;(-0.3, 1.6, 0.3)
477;15.774;26.20636;-13.49328;0;0;0;20.39789;6.599213;(-0.3, 1.6, 0.3)
478;15.805;26.00758;-13.39784;0;0;0;20.40139;6.578491;(-0.3, 1.6, 0.3)
479;15.846;26.01105;-12.59443;0;0;0;20.42185;6.549042;(-0.3, 1.6, 0.3)
480;15.875;26.00428;-12.66331;0;0;0;20.50301;6.478821;(-0.3, 1.6, 0.3)
481;15.905;25.82789;-12.56351;0;0;0;20.6148;6.38327;(-0.3, 1.6, 0.3)
482;15.930;25.86942;-12.64762;0;0;0;20.82128;6.179199;(-0.3, 1.6, 0.3)
483;15.960;25.7614;-13.63834;0;0;0;21.18376;5.827148;(-0.3, 1.6, 0.3)
484;15.988;25.83696;-14.25025;0;0;0;21.7468;5.345612;(-0.3, 1.6, 0.3)
485;16.017;26.16363;-14.1263;0;0;0;22.59957;4.695831;(-0.3, 1.6, 0.3)
486;16.063;25.92587;-14.09018;0;0;0;23.68542;3.943115;(-0.3, 1.6, 0.3)
487;16.104;25.39372;-14.812;1;0;1;25.72486;2.732544;(-0.3, 1.6, 0.3)SaccadeStart;
488;16.147;17.09712;-30.73959;1;0;1;27.56319;1.840851;(-0.3, 1.6, 0.3)
489;16.188;20.88482;-33.10132;0;0;1;28.72958;1.216675;(-0.3, 1.6, 0.3)
490;16.217;31.16685;-17.69146;1;0;1;29.25709;0.668335;(-0.3, 1.6, 0.3)SaccadeStart;
491;16.258;28.73675;-14.39487;0;0;0;29.37963;0.3209534;(-0.3, 1.6, 0.3)
492;16.286;29.09116;-13.97098;1;0;1;29.30186;-0.02334719;(-0.3, 1.6, 0.3)SaccadeStart;
493;16.318;27.02695;-15.83211;0;0;1;29.09362;-0.1435097;(-0.3, 1.6, 0.3)
494;16.345;19.97268;-35.45036;0;0;0;28.78512;-0.2294202;(-0.3, 1.6, 0.3)
495;16.374;19.50214;-36.00094;0;0;0;28.37646;-0.3145804;(-0.3, 1.6, 0.3)
496;16.405;19.1926;-36.07546;1;0;1;27.92689;-0.3831466;(-0.3, 1.6, 0.3)SaccadeStart;
497;16.446;34.1571;-26.94415;0;0;1;27.42625;-0.4220172;(-0.3, 1.6, 0.3)
498;16.476;27.19026;-18.2997;0;0;0;26.68258;-0.3920157;(-0.3, 1.6, 0.3)
499;16.516;26.89242;-18.21406;0;0;0;26.27668;-0.3085462;(-0.3, 1.6, 0.3)
500;16.545;26.8639;-18.19976;0;0;0;25.81201;-0.1672214;(-0.3, 1.6, 0.3)
501;16.578;26.70846;-18.19791;0;0;0;25.58053;-0.08287615;(-0.3, 1.6, 0.3)
502;16.617;26.35893;-18.05079;0;0;0;25.4126;0.008087158;(-0.3, 1.6, 0.3)
503;16.647;26.33101;-18.01866;0;0;0;25.21735;0.1577759;(-0.3, 1.6, 0.3)
504;16.674;26.26554;-17.92113;0;0;0;25.12464;0.2096863;(-0.3, 1.6, 0.3)
505;16.702;26.21226;-17.87682;0;0;0;25.05411;0.2391357;(-0.3, 1.6, 0.3)
506;16.731;26.09665;-17.83331;0;0;0;24.98035;0.295929;(-0.3, 1.6, 0.3)
507;16.760;26.04443;-17.84959;0;0;0;24.89321;0.3614197;(-0.3, 1.6, 0.3)
508;16.788;26.03635;-17.85032;0;0;0;24.79422;0.4105225;(-0.3, 1.6, 0.3)
509;16.817;26.00097;-17.86739;0;0;0;24.67961;0.4871826;(-0.3, 1.6, 0.3)
510;16.844;25.98909;-17.88033;0;0;0;24.54573;0.6245728;(-0.3, 1.6, 0.3)
511;16.874;25.93227;-16.52778;0;0;0;24.37837;0.7997437;(-0.3, 1.6, 0.3)
512;16.906;25.75628;-14.42018;0;0;0;24.18304;0.9746094;(-0.3, 1.6, 0.3)
513;16.946;25.73446;-14.29536;0;0;0;23.94376;1.165009;(-0.3, 1.6, 0.3)
514;16.977;25.85507;-14.07928;0;0;0;23.51733;1.45929;(-0.3, 1.6, 0.3)
515;17.006;26.23538;-14.24407;0;0;0;23.22935;1.643463;(-0.3, 1.6, 0.3)
516;17.078;26.18964;-14.18936;0;0;0;22.94278;1.84079;(-0.3, 1.6, 0.3)
517;17.132;26.2265;-14.25131;0;0;0;22.29539;2.279053;(-0.3, 1.6, 0.3)
518;17.164;26.47396;-14.41756;0;0;0;21.84928;2.591827;(-0.3, 1.6, 0.3)
519;17.205;25.12985;-13.92904;0;0;0;21.66322;2.700256;(-0.3, 1.6, 0.3)
520;17.230;24.91912;-13.50026;1;0;1;21.4227;2.849274;(-0.3, 1.6, 0.3)SaccadeStart;
521;17.261;33.80525;-24.23047;0;0;1;21.30358;2.929016;(-0.3, 1.6, 0.3)
522;17.290;33.70934;-20.15953;1;0;1;21.21748;2.991516;(-0.3, 1.6, 0.3)SaccadeStart;
523;17.316;29.40115;-15.8543;0;0;1;21.16856;3.053833;(-0.3, 1.6, 0.3)
524;17.346;25.27556;-13.77614;0;0;0;21.13702;3.124115;(-0.3, 1.6, 0.3)
525;17.373;25.17885;-13.66541;0;0;0;21.10967;3.178436;(-0.3, 1.6, 0.3)
526;17.404;25.28604;-13.41399;0;0;0;21.09069;3.226532;(-0.3, 1.6, 0.3)
527;17.447;25.37283;-13.22011;0;0;0;21.08947;3.269745;(-0.3, 1.6, 0.3)
528;17.475;25.23518;-12.9665;0;0;0;21.11581;3.358032;(-0.3, 1.6, 0.3)
529;17.504;25.17722;-12.76497;0;0;0;21.133;3.452393;(-0.3, 1.6, 0.3)
530;17.533;25.1587;-12.78087;0;0;0;21.13772;3.54068;(-0.3, 1.6, 0.3)
531;17.577;25.1731;-12.7751;0;0;0;21.1317;3.601227;(-0.3, 1.6, 0.3)
532;17.618;25.18293;-12.75967;0;0;0;21.11834;3.685944;(-0.3, 1.6, 0.3)
533;17.645;25.18294;-12.76285;0;0;0;21.08767;3.801514;(-0.3, 1.6, 0.3)
534;17.675;25.16155;-12.76141;0;0;0;21.05005;3.879059;(-0.3, 1.6, 0.3)
535;17.704;25.13612;-12.71327;0;0;0;21.00328;3.942902;(-0.3, 1.6, 0.3)
536;17.730;25.13607;-12.73401;0;0;0;20.95491;3.981262;(-0.3, 1.6, 0.3)
537;17.761;24.62044;-12.44627;0;0;0;20.91734;4.010071;(-0.3, 1.6, 0.3)
538;17.791;23.943;-11.21093;0;0;0;20.89489;4.038269;(-0.3, 1.6, 0.3)
539;17.831;23.89941;-11.21376;0;0;0;20.88296;4.062988;(-0.3, 1.6, 0.3)
540;17.861;23.84228;-11.20067;0;0;0;20.86505;4.084442;(-0.3, 1.6, 0.3)
541;17.889;23.71752;-11.20064;0;0;0;20.85848;4.097809;(-0.3, 1.6, 0.3)
542;17.915;23.68046;-11.1671;0;0;0;20.84936;4.123413;(-0.3, 1.6, 0.3)
543;17.947;23.64778;-11.15068;0;0;0;20.83375;4.17627;(-0.3, 1.6, 0.3)
544;17.973;23.6184;-11.14975;0;0;0;20.83127;4.233704;(-0.3, 1.6, 0.3)
545;18.002;23.5252;-11.28472;0;0;0;20.84502;4.279388;(-0.3, 1.6, 0.3)
