Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;5.546;-3.322348;-13.37644;0;0;0;-5.355438;4.875122;(0.1, 1.7, 0.5)
276;5.575;-3.446389;-13.44443;0;0;0;-5.381012;4.875214;(0.1, 1.7, 0.5)
277;5.588;-3.532312;-13.47818;0;0;0;-5.396667;4.876007;(0.1, 1.7, 0.5)
278;5.603;-3.552808;-13.49494;0;0;0;-5.414124;4.879242;(0.1, 1.7, 0.5)
279;5.618;-3.99596;-13.50642;0;0;0;-5.429504;4.884674;(0.1, 1.7, 0.5)
280;5.631;-7.062769;-12.51383;1;1;1;-5.443909;4.886993;(0.1, 1.7, 0.5)SaccadeStart;
281;5.645;-9.393823;-10.25626;0;0;1;-5.459839;4.88269;(0.1, 1.7, 0.5)
282;5.660;-14.34148;-7.129272;1;0;1;-5.477386;4.871094;(0.1, 1.7, 0.5)SaccadeStart;
283;5.676;-16.03727;-6.036297;1;0;1;-5.494568;4.857544;(0.1, 1.7, 0.5)
284;5.688;-16.66366;-5.841042;0;0;0;-5.513519;4.843323;(0.1, 1.7, 0.5)
285;5.705;-20.75277;-4.672167;1;1;1;-5.534851;4.835907;(0.1, 1.7, 0.5)SaccadeStart;
286;5.733;-21.23848;-4.239322;0;0;0;-5.580719;4.846283;(0.1, 1.7, 0.5)
287;5.746;-23.48689;-2.463089;1;0;1;-5.606476;4.85614;(0.1, 1.7, 0.5)SaccadeStart;
288;5.760;-23.79262;-2.198707;0;0;0;-5.632507;4.863983;(0.1, 1.7, 0.5)
289;5.775;-23.88603;-2.070733;0;0;0;-5.654785;4.867676;(0.1, 1.7, 0.5)
290;5.789;-24.27903;-1.917503;0;0;0;-5.674103;4.870148;(0.1, 1.7, 0.5)
291;5.843;-24.38129;-1.874765;0;0;0;-5.693634;4.875;(0.1, 1.7, 0.5)
292;5.856;-25.3163;-1.505614;0;0;0;-5.693298;4.873566;(0.1, 1.7, 0.5)
293;5.875;-25.47996;-1.436494;0;0;0;-5.666168;4.856995;(0.1, 1.7, 0.5)
294;5.890;-25.56418;-1.413833;0;0;0;-5.654419;4.850433;(0.1, 1.7, 0.5)
295;5.903;-25.62643;-1.392893;0;0;0;-5.643768;4.844666;(0.1, 1.7, 0.5)
296;5.917;-25.74484;-1.300375;0;0;0;-5.634644;4.840057;(0.1, 1.7, 0.5)
297;5.931;-25.82389;-1.262545;0;0;0;-5.63031;4.8367;(0.1, 1.7, 0.5)
298;5.946;-25.83169;-1.273078;0;0;0;-5.629425;4.832062;(0.1, 1.7, 0.5)
299;5.975;-25.84318;-1.279746;0;0;0;-5.631531;4.814423;(0.1, 1.7, 0.5)
300;5.988;-25.86342;-1.262058;0;0;0;-5.632355;4.806763;(0.1, 1.7, 0.5)
301;6.002;-25.86696;-1.259486;0;0;0;-5.635193;4.80127;(0.1, 1.7, 0.5)
302;6.035;-25.8593;-1.239546;0;0;0;-5.6409;4.799896;(0.1, 1.7, 0.5)
303;6.060;-18.76926;-8.335761;1;0;1;-5.674561;4.784363;(0.1, 1.7, 0.5)SaccadeStart;
304;6.073;-15.22793;-12.92023;1;0;1;-5.690857;4.780548;(0.1, 1.7, 0.5)
305;6.091;-14.68154;-13.00854;0;0;0;-5.709564;4.779816;(0.1, 1.7, 0.5)
306;6.139;-14.18651;-13.30668;0;0;0;-5.756836;4.783173;(0.1, 1.7, 0.5)
307;6.161;-14.00896;-13.65794;0;0;0;-5.836639;4.778992;(0.1, 1.7, 0.5)
308;6.196;-14.12295;-13.82628;0;0;0;-5.890381;4.783966;(0.1, 1.7, 0.5)
309;6.209;-14.10943;-13.89583;0;0;0;-5.91687;4.780731;(0.1, 1.7, 0.5)
310;6.232;-14.13745;-13.94838;0;0;0;-5.954285;4.762939;(0.1, 1.7, 0.5)
311;6.246;-14.19004;-14.0196;0;0;0;-5.965546;4.752991;(0.1, 1.7, 0.5)
312;6.261;-14.19945;-14.02915;0;0;0;-5.974152;4.743347;(0.1, 1.7, 0.5)
313;6.275;-14.27155;-14.08746;0;0;0;-5.979279;4.734985;(0.1, 1.7, 0.5)
314;6.304;-14.32459;-14.2653;0;0;0;-5.984131;4.724182;(0.1, 1.7, 0.5)
315;6.354;-14.41652;-14.31328;0;0;0;-5.990967;4.709473;(0.1, 1.7, 0.5)
316;6.367;-14.56767;-14.35684;0;0;0;-5.996429;4.699432;(0.1, 1.7, 0.5)
317;6.389;-14.59444;-14.35518;0;0;0;-6.011932;4.634583;(0.1, 1.7, 0.5)
318;6.416;-14.71562;-14.43468;0;0;0;-6.011017;4.581268;(0.1, 1.7, 0.5)
319;6.431;-15.27079;-14.51028;0;0;0;-6.00882;4.565552;(0.1, 1.7, 0.5)
320;6.445;-16.14679;-13.32357;1;0;1;-6.008087;4.55954;(0.1, 1.7, 0.5)SaccadeStart;
321;6.460;-16.84341;-11.02194;1;0;1;-6.010803;4.561523;(0.1, 1.7, 0.5)
322;6.475;-21.38925;-6.478804;0;0;1;-6.017822;4.566101;(0.1, 1.7, 0.5)
323;6.488;-22.86829;-5.295283;1;0;1;-6.029205;4.566681;(0.1, 1.7, 0.5)SaccadeStart;
324;6.503;-23.4139;-5.033042;0;0;0;-6.040558;4.564026;(0.1, 1.7, 0.5)
325;6.532;-27.69086;-2.661735;1;0;1;-6.060638;4.557678;(0.1, 1.7, 0.5)SaccadeStart;
326;6.546;-32.10092;-2.10724;0;1;1;-6.071381;4.557465;(0.1, 1.7, 0.5)
327;6.561;-32.46189;-1.912071;0;0;0;-6.085846;4.557617;(0.1, 1.7, 0.5)
328;6.588;-32.534;-1.8765;0;0;0;-6.124817;4.563293;(0.1, 1.7, 0.5)
329;6.604;-33.42054;-1.739742;0;0;0;-6.147034;4.566589;(0.1, 1.7, 0.5)
330;6.618;-33.63195;-1.673283;0;0;0;-6.175018;4.567169;(0.1, 1.7, 0.5)
331;6.646;-33.67697;-1.672614;0;0;0;-6.238678;4.557465;(0.1, 1.7, 0.5)
332;6.676;-33.70479;-1.663765;0;0;0;-6.306396;4.551849;(0.1, 1.7, 0.5)
333;6.704;-33.78435;-1.599163;0;0;0;-6.369934;4.544586;(0.1, 1.7, 0.5)
334;6.731;-33.90359;-1.528542;0;0;0;-6.418213;4.530975;(0.1, 1.7, 0.5)
335;6.745;-33.9439;-1.525155;0;0;0;-6.433014;4.524841;(0.1, 1.7, 0.5)
336;6.760;-33.94276;-1.520685;0;0;0;-6.44516;4.517822;(0.1, 1.7, 0.5)
337;6.776;-33.95828;-1.520633;0;0;0;-6.452301;4.508026;(0.1, 1.7, 0.5)
338;6.804;-33.99486;-1.501332;0;0;0;-6.449585;4.489044;(0.1, 1.7, 0.5)
339;6.860;-34.1054;-1.47738;0;0;0;-6.431885;4.480377;(0.1, 1.7, 0.5)
340;6.872;-27.95618;-3.211542;1;1;1;-6.422119;4.474152;(0.1, 1.7, 0.5)SaccadeStart;
341;6.888;-13.74728;-5.909141;1;1;1;-6.385132;4.453156;(0.1, 1.7, 0.5)
342;6.903;-9.082721;-7.193471;1;1;1;-6.367859;4.448761;(0.1, 1.7, 0.5)
343;6.917;-2.606266;-8.32147;1;1;1;-6.351654;4.447327;(0.1, 1.7, 0.5)
344;6.932;2.494008;-10.48691;1;0;1;-6.33847;4.446686;(0.1, 1.7, 0.5)
345;6.946;6.579801;-11.48749;1;1;1;-6.330475;4.443054;(0.1, 1.7, 0.5)
346;6.960;6.553397;-11.58456;0;0;0;-6.325714;4.434967;(0.1, 1.7, 0.5)
347;6.975;6.512223;-11.7733;0;0;0;-6.324951;4.423462;(0.1, 1.7, 0.5)
348;6.988;6.441304;-12.01336;0;0;0;-6.325989;4.415619;(0.1, 1.7, 0.5)
349;7.003;6.440374;-12.24969;0;0;0;-6.327576;4.415771;(0.1, 1.7, 0.5)
350;7.036;6.368274;-12.58816;0;0;0;-6.334259;4.419525;(0.1, 1.7, 0.5)
351;7.059;6.1703;-13.36318;0;0;0;-6.367218;4.42215;(0.1, 1.7, 0.5)
352;7.074;6.021571;-13.50629;0;0;0;-6.375458;4.411407;(0.1, 1.7, 0.5)
353;7.089;6.007113;-13.521;0;0;0;-6.378998;4.402588;(0.1, 1.7, 0.5)
354;7.104;5.971927;-13.58097;0;0;0;-6.378754;4.402649;(0.1, 1.7, 0.5)
355;7.142;5.86444;-13.74727;0;0;0;-6.377747;4.410095;(0.1, 1.7, 0.5)
356;7.160;5.696877;-13.94315;0;0;0;-6.36972;4.422913;(0.1, 1.7, 0.5)
357;7.173;5.69923;-13.94079;0;0;0;-6.362335;4.418243;(0.1, 1.7, 0.5)
358;7.188;5.927874;-13.97647;0;0;0;-6.351929;4.414551;(0.1, 1.7, 0.5)
359;7.203;10.35125;-13.36883;1;1;1;-6.337036;4.414215;(0.1, 1.7, 0.5)SaccadeStart;
360;7.217;15.61332;-10.71349;1;0;1;-6.320099;4.414337;(0.1, 1.7, 0.5)
361;7.232;16.1671;-10.42629;0;0;0;-6.299347;4.413086;(0.1, 1.7, 0.5)
362;7.246;18.24394;-10.10011;1;1;1;-6.27478;4.408691;(0.1, 1.7, 0.5)SaccadeStart;
363;7.267;18.23985;-10.09863;0;0;0;-6.240265;4.396301;(0.1, 1.7, 0.5)
364;7.279;18.22601;-10.0916;0;0;0;-6.200592;4.387299;(0.1, 1.7, 0.5)
365;7.304;18.13637;-10.07597;0;0;0;-6.09848;4.373138;(0.1, 1.7, 0.5)
366;7.357;18.1287;-10.10202;0;0;0;-5.952576;4.336914;(0.1, 1.7, 0.5)
367;7.369;18.01177;-10.18144;0;0;0;-5.872131;4.312958;(0.1, 1.7, 0.5)
368;7.388;17.87967;-10.13376;0;0;0;-5.648743;4.250671;(0.1, 1.7, 0.5)
369;7.402;17.97469;-10.24763;0;0;0;-5.587006;4.235535;(0.1, 1.7, 0.5)
370;7.417;17.9531;-10.27826;0;0;0;-5.541901;4.219574;(0.1, 1.7, 0.5)
371;7.431;17.95383;-10.31522;0;0;0;-5.508209;4.203949;(0.1, 1.7, 0.5)
372;7.445;17.88899;-10.44664;0;0;0;-5.486115;4.191742;(0.1, 1.7, 0.5)
373;7.460;17.83086;-10.55937;0;0;0;-5.420624;4.186768;(0.1, 1.7, 0.5)
374;7.475;17.81316;-10.67813;0;0;0;-5.416809;4.187805;(0.1, 1.7, 0.5)
375;7.487;17.62746;-10.94342;0;0;0;-5.366028;4.193237;(0.1, 1.7, 0.5)
376;7.502;17.38444;-10.97663;0;0;0;-5.344238;4.19809;(0.1, 1.7, 0.5)
377;7.517;13.85716;-10.65239;1;1;1;-5.301392;4.198334;(0.1, 1.7, 0.5)SaccadeStart;
378;7.530;8.659163;-9.189348;1;1;1;-5.311371;4.196716;(0.1, 1.7, 0.5)
379;7.545;7.582979;-9.574026;0;0;0;-5.298889;4.198242;(0.1, 1.7, 0.5)
380;7.559;2.755953;-8.998039;1;1;1;-5.287567;4.204498;(0.1, 1.7, 0.5)SaccadeStart;
381;7.573;3.08986;-8.961718;0;0;0;-5.298584;4.213196;(0.1, 1.7, 0.5)
382;7.587;3.707628;-8.934438;0;0;0;-5.284943;4.222229;(0.1, 1.7, 0.5)
383;7.602;3.83124;-8.88433;0;0;0;-5.2948;4.229523;(0.1, 1.7, 0.5)
384;7.617;4.391593;-8.814878;0;0;0;-5.276276;4.233887;(0.1, 1.7, 0.5)
385;7.631;4.4521;-8.839572;0;0;0;-5.248871;4.234711;(0.1, 1.7, 0.5)
386;7.645;4.465789;-8.830727;0;0;0;-5.209442;4.230957;(0.1, 1.7, 0.5)
387;7.660;4.450555;-8.8281;0;0;0;-5.154022;4.224091;(0.1, 1.7, 0.5)
388;7.673;4.468589;-8.73377;0;0;0;-5.05954;4.216461;(0.1, 1.7, 0.5)
389;7.687;6.435433;-8.372908;1;1;1;-4.991272;4.203461;(0.1, 1.7, 0.5)SaccadeStart;
390;7.702;11.53926;-7.695513;1;1;1;-4.898529;4.179596;(0.1, 1.7, 0.5)
391;7.717;18.41349;-6.349591;1;1;1;-4.790924;4.148804;(0.1, 1.7, 0.5)
392;7.731;20.36657;-5.753057;1;1;1;-4.618988;4.111725;(0.1, 1.7, 0.5)
393;7.746;25.64896;-4.504594;1;1;1;-4.446289;4.068359;(0.1, 1.7, 0.5)
394;7.760;34.04492;-5.214716;1;1;1;-4.248016;4.015442;(0.1, 1.7, 0.5)
395;7.789;34.12738;-5.207999;0;0;0;-3.744537;3.867432;(0.1, 1.7, 0.5)
396;7.802;39.46545;-4.436854;1;1;1;-3.44931;3.779083;(0.1, 1.7, 0.5)SaccadeStart;
397;7.817;39.44435;-4.453664;0;0;0;-3.084747;3.696014;(0.1, 1.7, 0.5)
398;7.832;39.74257;-4.520306;0;0;0;-2.665527;3.612946;(0.1, 1.7, 0.5)
399;7.876;39.57036;-4.544209;0;0;0;-2.204071;3.525116;(0.1, 1.7, 0.5)
400;7.888;39.69519;-4.607391;0;0;0;-1.63028;3.416199;(0.1, 1.7, 0.5)
401;7.903;37.76721;-4.416282;1;1;1;0.4431714;3.003906;(0.1, 1.7, 0.5)SaccadeStart;
402;7.916;39.06734;-4.767255;0;0;1;1.270474;2.84256;(0.1, 1.7, 0.5)
403;7.933;38.97083;-5.030349;0;0;0;2.16518;2.673584;(0.1, 1.7, 0.5)
404;7.945;38.59054;-5.331682;0;0;0;3.124675;2.496704;(0.1, 1.7, 0.5)
405;7.962;38.44216;-5.481525;0;0;0;4.222563;2.298096;(0.2, 1.7, 0.5)
406;7.990;37.31403;-6.197409;0;0;0;6.425131;1.867889;(0.2, 1.7, 0.5)
407;8.017;41.76642;-6.920085;1;1;1;8.841614;1.372192;(0.2, 1.7, 0.5)SaccadeStart;
408;8.051;45.92427;-5.864607;0;0;1;10.03967;1.164581;(0.2, 1.7, 0.5)
409;8.073;43.10994;-6.712436;1;0;1;13.57466;0.6733398;(0.2, 1.7, 0.5)SaccadeStart;
410;8.088;43.28952;-8.303693;0;0;1;14.63934;0.5118103;(0.2, 1.7, 0.5)
411;8.103;43.13016;-8.565469;0;0;0;15.72933;0.3300781;(0.2, 1.7, 0.5)
412;8.120;41.62744;-8.884067;1;1;1;16.70647;0.1571655;(0.2, 1.7, 0.5)SaccadeStart;
413;8.173;41.63552;-8.919268;0;0;0;18.56894;-0.1693358;(0.2, 1.7, 0.5)
414;8.188;38.60779;-9.936065;1;0;1;21.20478;-0.6350036;(0.2, 1.7, 0.5)SaccadeStart;
415;8.202;44.61076;-10.40358;0;1;1;22.0509;-0.7653633;(0.2, 1.7, 0.5)
416;8.219;45.64018;-9.981363;0;0;0;22.93674;-0.898845;(0.2, 1.7, 0.5)
417;8.245;46.20067;-9.692907;0;0;0;24.47276;-1.15888;(0.2, 1.7, 0.5)
418;8.259;46.05863;-9.744192;0;0;0;25.1784;-1.267908;(0.2, 1.7, 0.5)
419;8.275;46.26649;-9.940808;0;0;0;25.89314;-1.339366;(0.2, 1.7, 0.5)
420;8.289;45.41124;-10.38496;0;0;0;26.51939;-1.358119;(0.2, 1.7, 0.5)
421;8.325;45.25616;-10.5492;0;0;0;27.13549;-1.346335;(0.2, 1.7, 0.5)
422;8.337;44.39519;-11.41871;1;0;1;28.09655;-1.313636;(0.2, 1.7, 0.5)SaccadeStart;
423;8.396;43.8156;-11.85864;0;0;0;29.22932;-1.233851;(0.2, 1.7, 0.5)
424;8.409;44.13682;-11.95078;0;0;0;29.53195;-1.209837;(0.2, 1.7, 0.5)
425;8.431;43.27976;-12.32877;0;0;0;30.19403;-1.19419;(0.2, 1.7, 0.5)
426;8.446;43.36158;-12.6893;0;0;0;30.33622;-1.181348;(0.2, 1.7, 0.5)
427;8.460;43.04132;-12.46089;0;0;0;30.45553;-1.15213;(0.2, 1.7, 0.5)
428;8.472;41.8945;-11.55933;1;0;1;30.5351;-1.113065;(0.2, 1.7, 0.5)SaccadeStart;
429;8.490;39.62045;-10.59764;1;0;1;30.58118;-1.06909;(0.2, 1.7, 0.5)
430;8.516;38.52617;-9.850092;0;0;0;30.55991;-0.9526079;(0.2, 1.7, 0.5)
431;8.545;31.58057;-5.692401;1;0;1;30.46313;-0.7750734;(0.2, 1.7, 0.5)SaccadeStart;
432;8.560;30.84866;-4.505352;0;0;1;30.42279;-0.6623603;(0.2, 1.7, 0.5)
433;8.588;29.65198;-3.564357;0;0;0;30.36319;-0.4444044;(0.2, 1.7, 0.5)
434;8.602;30.14216;-2.232381;1;0;1;30.35902;-0.3232733;(0.2, 1.7, 0.5)SaccadeStart;
435;8.630;30.17509;-2.149282;0;0;0;30.46481;-0.03779469;(0.2, 1.7, 0.5)
436;8.646;30.09547;-1.806737;0;0;0;30.55905;0.1011353;(0.2, 1.7, 0.5)
437;8.674;30.10205;-1.81006;0;0;0;30.78098;0.3549805;(0.2, 1.7, 0.5)
438;8.689;35.29182;5.237906;1;0;1;30.89754;0.4689331;(0.2, 1.7, 0.5)SaccadeStart;
439;8.718;36.33798;7.461926;1;0;1;31.14232;0.7132263;(0.2, 1.7, 0.5)
440;8.744;39.60794;14.67307;1;0;1;31.30532;0.9012756;(0.2, 1.7, 0.5)
441;8.760;41.01784;17.20201;1;0;1;31.35104;0.9723816;(0.2, 1.7, 0.5)
442;8.788;41.0509;17.23848;0;0;0;31.43091;1.094757;(0.2, 1.7, 0.5)
443;8.818;41.22618;18.00873;0;0;0;31.53741;1.222229;(0.2, 1.7, 0.5)
444;8.846;41.13375;18.2585;0;0;0;31.59853;1.291901;(0.2, 1.7, 0.5)
445;8.873;41.08747;18.31844;0;0;0;31.6486;1.3461;(0.2, 1.7, 0.5)
446;8.931;41.01296;18.76249;0;0;0;31.66232;1.372589;(0.2, 1.7, 0.5)
447;8.943;40.06844;21.51539;1;0;1;31.66778;1.453094;(0.2, 1.7, 0.5)SaccadeStart;
448;8.959;37.33091;25.06468;1;0;1;31.61736;1.562134;(0.2, 1.7, 0.5)
449;8.975;37.2714;25.16279;0;0;0;31.58026;1.580475;(0.2, 1.7, 0.5)
450;9.002;37.26331;25.16608;0;0;0;31.49105;1.574799;(0.2, 1.7, 0.5)
451;9.034;37.37443;23.05073;0;0;0;31.43047;1.558685;(0.2, 1.7, 0.5)
452;9.059;35.95703;15.04106;1;0;1;31.22134;1.506714;(0.2, 1.7, 0.5)SaccadeStart;
453;9.074;34.43502;6.697001;1;0;1;31.15187;1.500702;(0.2, 1.7, 0.5)
454;9.088;32.83694;4.198406;0;0;1;31.09673;1.494263;(0.2, 1.7, 0.5)
455;9.116;31.4466;1.255948;1;0;1;30.99778;1.442474;(0.2, 1.7, 0.5)SaccadeStart;
456;9.131;29.14189;-7.323466;1;0;1;30.94603;1.399811;(0.2, 1.7, 0.5)
457;9.184;28.04163;-9.095236;0;0;0;30.87155;1.364502;(0.2, 1.7, 0.5)
458;9.202;28.31639;-11.04845;1;0;1;30.91722;1.422485;(0.2, 1.7, 0.5)SaccadeStart;
459;9.218;28.34676;-11.05271;0;0;0;30.94947;1.42453;(0.2, 1.7, 0.5)
460;9.245;28.32082;-11.06586;0;0;0;31.02279;1.438232;(0.2, 1.7, 0.5)
461;9.260;28.38797;-11.1966;0;0;0;31.06977;1.466339;(0.2, 1.7, 0.5)
462;9.289;28.42416;-11.2396;0;0;0;31.13442;1.523193;(0.2, 1.7, 0.5)
463;9.316;28.37656;-11.60645;0;0;0;31.12652;1.593872;(0.2, 1.7, 0.5)
464;9.346;28.3868;-11.70784;0;0;0;31.07507;1.654297;(0.2, 1.7, 0.5)
465;9.426;28.32438;-11.76504;0;0;0;30.99235;1.623291;(0.2, 1.7, 0.5)
466;9.440;28.31485;-11.76932;0;0;0;30.96328;1.547394;(0.2, 1.7, 0.5)
467;9.461;28.39808;-11.67955;0;0;0;30.85083;1.433319;(0.2, 1.7, 0.5)
468;9.489;34.63972;-15.45586;1;0;1;30.80762;1.346771;(0.2, 1.7, 0.5)SaccadeStart;
469;9.516;39.37715;-18.74248;1;0;1;30.81514;1.206573;(0.2, 1.7, 0.5)
470;9.532;41.53046;-21.24731;1;0;1;30.82669;1.133911;(0.2, 1.7, 0.5)
471;9.561;41.6149;-21.47757;0;0;0;30.87819;1.030792;(0.2, 1.7, 0.5)
472;9.587;43.90065;-23.14393;1;0;1;30.94405;0.9520264;(0.2, 1.7, 0.5)SaccadeStart;
473;9.602;43.99104;-23.23553;0;0;0;30.97225;0.9120789;(0.2, 1.7, 0.5)
474;9.618;43.9904;-23.25625;0;0;0;31.00347;0.8847961;(0.2, 1.7, 0.5)
475;9.647;43.97549;-23.29895;0;0;0;31.09617;0.8963318;(0.2, 1.7, 0.5)
476;9.673;43.94078;-23.38107;0;0;0;31.19213;0.9087219;(0.2, 1.7, 0.5)
477;9.688;43.85528;-23.53253;0;0;0;31.22947;0.8989563;(0.2, 1.7, 0.5)
478;9.716;43.85592;-23.53902;0;0;0;31.29017;0.8983459;(0.2, 1.7, 0.5)
479;9.731;43.79812;-23.64755;0;0;0;31.30368;0.907135;(0.2, 1.7, 0.5)
480;9.761;43.77765;-23.72025;0;0;0;31.28913;0.9132996;(0.2, 1.7, 0.5)
481;9.788;43.36604;-23.60792;0;0;0;31.24132;0.9114075;(0.2, 1.7, 0.5)
482;9.816;37.75091;-18.57403;1;0;1;31.20051;0.9407654;(0.2, 1.7, 0.5)SaccadeStart;
483;9.831;33.71661;-14.66813;1;0;1;31.16928;0.9613953;(0.2, 1.7, 0.5)
484;9.859;30.21866;-13.84443;0;1;1;31.09405;1.012878;(0.2, 1.7, 0.5)
485;9.872;26.21583;-12.94113;1;1;1;31.05125;1.069489;(0.2, 1.7, 0.5)SaccadeStart;
486;9.888;25.1433;-12.67797;0;0;0;31.00725;1.139313;(0.2, 1.7, 0.5)
487;9.959;24.87926;-12.67708;0;0;0;30.89212;1.273376;(0.2, 1.7, 0.5)
488;9.972;24.64508;-12.58733;0;0;0;30.77482;1.356873;(0.2, 1.7, 0.5)
489;9.988;24.44004;-12.79625;0;0;0;30.70306;1.487396;(0.2, 1.7, 0.5)
490;10.017;24.25502;-12.72778;0;0;0;30.69111;1.551788;(0.2, 1.7, 0.5)
491;10.050;24.02315;-12.80881;0;0;0;30.67087;1.560211;(0.2, 1.7, 0.5)
492;10.073;23.9162;-12.79795;0;0;0;30.63872;1.57489;(0.2, 1.7, 0.5)
493;10.087;23.79956;-12.79922;0;0;0;30.61604;1.580994;(0.2, 1.7, 0.5)
494;10.118;23.78603;-12.79727;0;0;0;30.55187;1.558441;(0.2, 1.7, 0.5)
495;10.145;23.67378;-12.78709;0;0;0;30.48549;1.525116;(0.2, 1.7, 0.5)
496;10.200;23.54536;-12.7924;0;0;0;30.4286;1.49939;(0.2, 1.7, 0.5)
497;10.225;19.97861;-19.4048;1;0;1;30.32148;1.39856;(0.2, 1.7, 0.5)SaccadeStart;
498;10.236;19.30427;-21.60462;1;0;1;30.28774;1.362793;(0.2, 1.7, 0.5)
499;10.275;18.96522;-23.26875;0;0;0;30.16242;1.211426;(0.2, 1.7, 0.5)
500;10.303;18.32972;-28.74793;1;0;1;30.04161;1.024292;(0.2, 1.7, 0.5)SaccadeStart;
501;10.330;19.73488;-30.62696;0;0;1;29.90585;0.7810669;(0.2, 1.7, 0.5)
502;10.359;19.68688;-30.85713;0;0;0;29.74;0.4690857;(0.2, 1.7, 0.5)
503;10.372;19.75383;-31.34709;0;0;0;29.65878;0.3474731;(0.2, 1.7, 0.5)
504;10.390;19.72899;-31.38061;0;0;0;29.59663;0.2974548;(0.2, 1.7, 0.5)
505;10.417;19.62494;-31.65393;0;0;0;29.55153;0.381958;(0.2, 1.7, 0.5)
506;10.493;19.61563;-31.6644;0;0;0;29.53617;0.4552612;(0.2, 1.7, 0.5)
507;10.506;19.57701;-31.69832;0;0;0;29.51071;0.4613647;(0.2, 1.7, 0.5)
508;10.530;19.47203;-29.27849;1;0;1;29.48911;0.5653381;(0.2, 1.7, 0.5)SaccadeStart;
509;10.582;20.13569;-25.51501;0;0;0;29.42638;0.627533;(0.2, 1.7, 0.5)
510;10.609;21.91272;-13.05287;1;0;1;29.35217;0.737915;(0.2, 1.7, 0.5)SaccadeStart;
511;10.631;21.62542;-11.90714;0;0;0;29.2689;0.8403931;(0.2, 1.7, 0.5)
512;10.659;21.64999;-11.77692;0;0;0;29.18075;0.9072571;(0.2, 1.7, 0.5)
513;10.688;21.65618;-11.71314;0;0;0;29.10828;0.9891968;(0.2, 1.7, 0.5)
514;10.719;21.67579;-11.64806;0;0;0;29.05282;1.043121;(0.2, 1.7, 0.5)
515;10.746;21.61395;-11.49782;0;0;0;29.00385;1.066345;(0.2, 1.7, 0.5)
516;10.775;20.27752;-9.868578;0;0;0;28.95877;1.078094;(0.2, 1.7, 0.5)
517;10.804;19.71373;-9.088593;0;0;0;28.88973;1.064514;(0.2, 1.7, 0.5)
518;10.821;19.53867;-8.935627;0;0;0;28.83667;1.047455;(0.2, 1.7, 0.5)
519;10.846;19.40263;-8.950495;0;0;0;28.74353;1.044403;(0.2, 1.7, 0.5)
520;10.873;19.32981;-8.912317;0;0;0;28.65343;1.076019;(0.2, 1.7, 0.5)
521;10.889;19.25864;-8.881641;0;0;0;28.61087;1.083099;(0.2, 1.7, 0.5)
522;10.917;19.25254;-8.880955;0;0;0;28.50808;1.0784;(0.2, 1.7, 0.5)
523;10.991;19.01921;-8.91432;0;0;0;28.40638;1.097015;(0.2, 1.7, 0.5)
524;11.004;18.813;-8.868188;0;0;0;28.32141;1.133636;(0.2, 1.7, 0.5)
525;11.031;8.621613;-11.20255;1;1;1;28.09147;1.198639;(0.2, 1.7, 0.5)SaccadeStart;
526;11.059;4.802202;-11.6136;1;1;1;27.93084;1.238464;(0.2, 1.7, 0.5)
527;11.089;1.377141;-12.07573;1;1;1;27.72367;1.258453;(0.2, 1.7, 0.5)
528;11.116;-0.5870333;-12.34661;0;0;0;27.5111;1.302948;(0.2, 1.7, 0.5)
529;11.131;-1.075274;-12.1245;0;0;0;27.41989;1.34024;(0.2, 1.7, 0.5)
530;11.159;-1.157508;-12.08318;0;0;0;27.24819;1.405457;(0.2, 1.7, 0.5)
531;11.209;-1.171666;-12.08272;0;0;0;27.17027;1.445496;(0.2, 1.7, 0.5)
532;11.230;-1.120491;-12.08831;0;0;0;27.05895;1.491638;(0.2, 1.7, 0.5)
533;11.245;-1.15329;-12.07271;0;0;0;27.06037;1.48761;(0.2, 1.7, 0.5)
534;11.273;-1.105862;-12.02035;0;0;0;27.01731;1.478455;(0.2, 1.7, 0.5)
535;11.296;-1.148197;-12.0516;0;0;0;26.98247;1.481293;(0.2, 1.7, 0.5)
536;11.306;5.979036;-12.10092;1;1;1;26.95212;1.486359;(0.2, 1.7, 0.5)SaccadeStart;
537;11.331;13.57814;-9.504725;1;0;1;26.96117;1.480438;(0.2, 1.7, 0.5)
538;11.345;19.1737;-8.618841;1;1;1;26.97243;1.471222;(0.2, 1.7, 0.5)
539;11.373;21.92667;-8.694404;1;1;1;27.03086;1.475433;(0.2, 1.7, 0.5)
540;11.388;22.31684;-8.822061;0;0;0;27.05166;1.487946;(0.2, 1.7, 0.5)
541;11.416;22.38787;-8.855386;0;0;0;27.04483;1.502319;(0.2, 1.7, 0.5)
542;11.431;22.40915;-8.938128;0;0;0;27.03717;1.509613;(0.2, 1.7, 0.5)
543;11.499;22.42619;-8.980797;0;0;0;27.02398;1.534729;(0.2, 1.7, 0.5)
544;11.511;22.48202;-9.05111;0;0;0;27.02145;1.548126;(0.2, 1.7, 0.5)
545;11.530;22.51097;-9.141489;0;0;0;26.99697;1.580444;(0.2, 1.7, 0.5)
546;11.559;22.50945;-9.138497;0;0;0;26.98105;1.603851;(0.2, 1.7, 0.5)
