Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;276.354;1.477749;-3.260922;0;0;0;11.08172;-4.883056;(-0.1, 1.6, 0.0)
31;276.382;1.469409;-3.249003;0;0;0;10.9132;-4.97289;(-0.1, 1.6, 0.0)
32;276.412;1.657845;-3.261739;0;0;0;10.73478;-5.073513;(-0.1, 1.6, 0.0)
33;276.440;1.741854;-3.318219;0;0;0;10.56044;-5.173275;(-0.1, 1.6, 0.0)
34;276.541;1.68204;-3.419417;0;0;0;10.29436;-5.337224;(-0.1, 1.6, 0.0)
35;276.599;1.635819;-3.659339;0;0;0;10.11859;-5.441462;(-0.1, 1.6, 0.0)
36;276.624;2.677309;-3.097029;0;0;0;9.39421;-5.964185;(-0.1, 1.6, 0.0)
37;276.653;2.103842;-3.544127;0;0;0;9.231671;-6.074672;(-0.1, 1.6, 0.0)
38;276.682;2.046458;-3.584724;0;0;0;9.109109;-6.154766;(-0.1, 1.6, 0.0)
39;276.711;2.172717;-3.543168;0;0;0;9.029874;-6.203795;(-0.1, 1.6, 0.0)
40;276.738;2.149975;-3.55532;0;0;0;8.996604;-6.217749;(-0.1, 1.6, 0.0)
41;276.766;1.943078;-3.563956;0;0;0;8.988566;-6.219545;(-0.1, 1.6, 0.0)
42;276.796;1.880501;-3.604127;0;0;0;8.990704;-6.216028;(-0.1, 1.6, 0.0)
43;276.827;1.857083;-3.589262;0;0;0;8.993341;-6.209914;(-0.1, 1.6, 0.0)
44;276.853;1.859896;-3.588933;0;0;0;8.988858;-6.194518;(-0.1, 1.6, 0.0)
45;276.881;1.85717;-3.586295;0;0;0;8.975258;-6.182285;(-0.1, 1.6, 0.0)
46;276.909;1.858239;-3.569336;0;0;0;8.94882;-6.186924;(-0.1, 1.6, 0.0)
47;276.938;1.856847;-3.605457;0;0;0;8.914495;-6.204799;(-0.1, 1.6, 0.0)
48;276.968;1.862936;-3.608992;0;0;0;8.873189;-6.215572;(-0.1, 1.6, 0.0)
49;277.042;1.891228;-3.548787;0;0;0;8.837572;-6.21349;(-0.1, 1.6, 0.0)
50;277.068;1.946641;-3.548043;0;0;0;8.805039;-6.19917;(-0.1, 1.6, 0.0)
51;277.095;2.031563;-3.559362;0;0;0;8.730406;-6.109243;(-0.1, 1.6, 0.0)
52;277.126;1.988627;-3.45872;0;0;0;8.692794;-6.066414;(-0.1, 1.6, 0.0)
53;277.154;1.996228;-3.479446;0;0;0;8.649721;-6.030803;(-0.1, 1.6, 0.0)
54;277.180;1.984138;-3.456496;0;0;0;8.602952;-5.998327;(-0.1, 1.6, 0.0)
55;277.210;1.966002;-3.441794;0;0;0;8.550477;-5.954511;(-0.1, 1.6, 0.0)
56;277.238;1.923948;-3.320181;0;0;0;8.493533;-5.907474;(-0.1, 1.6, 0.0)
57;277.268;1.936647;-3.319801;0;0;0;8.43625;-5.884045;(-0.1, 1.6, 0.0)
58;277.295;1.931827;-3.308396;0;0;0;8.38955;-5.876744;(-0.1, 1.6, 0.0)
59;277.323;2.055441;-3.227343;0;0;0;8.351893;-5.8714;(-0.1, 1.6, 0.0)
60;277.353;2.028127;-3.225077;0;0;0;8.323668;-5.858225;(-0.1, 1.6, 0.0)
61;277.382;2.135361;-3.14081;0;0;0;8.300447;-5.836786;(-0.1, 1.6, 0.0)
62;277.407;2.134365;-3.087115;0;0;0;8.278522;-5.818158;(-0.1, 1.6, 0.0)
63;277.425;2.123085;-3.031052;0;0;0;8.269045;-5.812653;(-0.1, 1.6, 0.0)
64;277.451;2.131066;-3.051216;0;0;0;8.252251;-5.802114;(-0.1, 1.6, 0.0)
65;277.481;2.167844;-3.089747;0;0;0;8.233013;-5.787022;(-0.1, 1.6, 0.0)
66;277.555;2.180697;-3.077704;0;0;0;8.209802;-5.766644;(-0.1, 1.6, 0.0)
67;277.574;2.224862;-3.046745;0;0;0;8.196461;-5.75598;(-0.1, 1.6, 0.0)
68;277.596;2.302919;-3.048737;0;0;0;8.212622;-5.759581;(-0.1, 1.6, 0.0)
69;277.622;2.349121;-3.095781;0;0;0;8.230967;-5.748892;(-0.1, 1.6, 0.0)
70;277.651;2.408751;-3.150255;0;0;0;8.24069;-5.735451;(-0.1, 1.6, 0.0)
71;277.681;2.42017;-3.157619;0;0;0;8.239044;-5.729021;(-0.1, 1.6, 0.0)
72;277.708;2.447206;-3.180557;0;0;0;8.235615;-5.726209;(-0.1, 1.6, 0.0)
73;277.736;2.44662;-3.144706;0;0;0;8.229075;-5.719538;(-0.1, 1.6, 0.0)
74;277.751;2.270828;-3.198972;0;0;0;8.227128;-5.72021;(-0.1, 1.6, 0.0)
75;277.780;17.83956;-55.23464;1;0;1;8.221955;-5.724889;(-0.1, 1.6, 0.0)SaccadeStart;
76;277.809;2.60779;-3.042968;0;0;1;8.214367;-5.735676;(-0.1, 1.6, 0.0)
77;277.837;2.607556;-3.043105;0;0;0;8.198309;-5.748415;(-0.1, 1.6, 0.0)
78;277.866;2.60488;-3.046279;0;0;0;8.178352;-5.751954;(-0.1, 1.6, 0.0)
79;277.894;2.60574;-3.044277;0;0;0;8.156379;-5.751357;(-0.1, 1.6, 0.0)
80;277.923;2.619214;-3.199234;0;0;0;8.135088;-5.739924;(-0.1, 1.6, 0.0)
81;277.953;2.596183;-3.320016;0;0;0;8.120777;-5.723207;(-0.1, 1.6, 0.0)
82;277.988;2.509601;-3.744791;0;0;0;8.108197;-5.70732;(-0.1, 1.6, 0.0)
83;278.009;2.5684;-3.931711;0;0;0;8.098319;-5.681538;(-0.1, 1.6, 0.0)
84;278.086;2.48827;-3.958575;0;0;0;8.090043;-5.654704;(-0.1, 1.6, 0.0)
85;278.109;2.591797;-4.039322;0;0;0;8.081801;-5.625846;(-0.1, 1.6, 0.0)
86;278.140;2.432889;-3.485972;0;0;0;8.044497;-5.592329;(-0.1, 1.6, 0.0)
87;278.166;2.489958;-3.49608;0;0;0;8.040519;-5.612391;(-0.1, 1.6, 0.0)
88;278.198;2.626107;-3.627294;0;0;0;8.047562;-5.632114;(-0.1, 1.6, 0.0)
89;278.224;2.708216;-3.679534;0;0;0;8.052883;-5.635954;(-0.1, 1.6, 0.0)
90;278.253;2.748664;-3.739818;0;0;0;8.038021;-5.632213;(-0.1, 1.6, 0.0)
91;278.285;2.739195;-3.735967;0;0;0;8.003567;-5.630201;(-0.1, 1.6, 0.0)
92;278.327;2.767671;-3.754479;0;0;0;7.943771;-5.629694;(-0.1, 1.6, 0.0)
93;278.352;2.705248;-3.753228;0;0;0;7.912897;-5.628162;(-0.1, 1.6, 0.0)
94;278.380;2.673359;-3.753451;0;0;0;7.889537;-5.625704;(-0.1, 1.6, 0.0)
95;278.407;2.651303;-3.752082;0;0;0;7.876932;-5.622548;(-0.1, 1.6, 0.0)
96;278.422;2.636008;-3.748618;0;0;0;7.875378;-5.62258;(-0.1, 1.6, 0.0)
97;278.450;2.640624;-3.749345;0;0;0;7.877316;-5.628819;(-0.1, 1.6, 0.0)
98;278.465;2.637081;-3.756815;0;0;0;7.880357;-5.632373;(-0.1, 1.6, 0.0)
99;278.496;2.641671;-3.763713;0;0;0;7.884847;-5.642044;(-0.1, 1.6, 0.0)
100;278.529;2.645645;-3.774539;0;0;0;7.879725;-5.65402;(-0.1, 1.6, 0.0)
101;278.587;2.639366;-3.78672;0;0;0;7.865773;-5.665171;(-0.1, 1.6, 0.0)
102;278.602;2.624808;-3.796901;0;0;0;7.853766;-5.67466;(-0.1, 1.6, 0.0)
103;278.620;2.611881;-3.806456;0;0;0;7.848073;-5.686888;(-0.1, 1.6, 0.0)
104;278.635;2.60616;-3.817747;0;0;0;7.850261;-5.690394;(-0.1, 1.6, 0.0)
105;278.649;2.608068;-3.821742;0;0;0;7.852856;-5.694815;(-0.1, 1.6, 0.0)
106;278.662;2.610518;-3.826283;0;0;0;7.856206;-5.701209;(-0.1, 1.6, 0.0)
107;278.678;2.613775;-3.832951;0;0;0;7.858529;-5.706752;(-0.1, 1.6, 0.0)
108;278.692;2.616058;-3.839338;0;0;0;7.859809;-5.711625;(-0.1, 1.6, 0.0)
109;278.706;2.617381;-3.844662;0;0;0;7.859551;-5.711097;(-0.1, 1.6, 0.0)
110;278.721;2.616937;-3.844112;0;0;0;7.857506;-5.708459;(-0.1, 1.6, 0.0)
111;278.735;2.61484;-3.842164;0;0;0;7.854117;-5.704238;(-0.1, 1.6, 0.0)
112;278.750;2.61168;-3.838099;0;0;0;7.84969;-5.698618;(-0.1, 1.6, 0.0)
113;278.764;2.607302;-3.83295;0;0;0;7.843146;-5.689816;(-0.1, 1.6, 0.0)
114;278.777;2.600474;-3.824167;0;0;0;7.8359;-5.682654;(-0.1, 1.6, 0.0)
115;278.792;2.593383;-3.817423;0;0;0;7.82448;-5.675219;(-0.1, 1.6, 0.0)
116;278.807;2.581714;-3.81074;0;0;0;7.812622;-5.665805;(-0.1, 1.6, 0.0)
117;278.822;2.570097;-3.800715;0;0;0;7.801465;-5.653427;(-0.1, 1.6, 0.0)
118;278.835;2.558817;-3.788527;0;0;0;7.791713;-5.644123;(-0.1, 1.6, 0.0)
119;278.848;2.548998;-3.77918;0;0;0;7.782752;-5.637191;(-0.1, 1.6, 0.0)
120;278.863;2.53968;-3.772665;0;0;0;7.775584;-5.631398;(-0.1, 1.6, 0.0)
121;278.877;2.532602;-3.767148;0;0;0;7.771564;-5.627626;(-0.1, 1.6, 0.0)
122;278.891;2.528527;-3.763494;0;0;0;7.769445;-5.626207;(-0.1, 1.6, 0.0)
123;278.905;2.525962;-3.76266;0;0;0;7.769243;-5.623801;(-0.1, 1.6, 0.0)
124;278.921;2.525822;-3.760645;0;0;0;7.769507;-5.62166;(-0.1, 1.6, 0.0)
125;278.933;2.525713;-3.759262;0;0;0;7.769064;-5.620292;(-0.1, 1.6, 0.0)
126;278.948;2.525496;-3.758385;0;0;0;7.767773;-5.615635;(-0.1, 1.6, 0.0)
127;278.964;2.523997;-3.753466;0;0;0;7.764975;-5.6092;(-0.1, 1.6, 0.0)
128;278.977;2.521112;-3.747253;0;0;0;7.761156;-5.605606;(-0.1, 1.6, 0.0)
129;278.991;2.517612;-3.743595;0;0;0;7.755527;-5.602021;(-0.1, 1.6, 0.0)
130;279.006;2.5116;-3.739537;0;0;0;7.748916;-5.598673;(-0.1, 1.6, 0.0)
131;279.021;2.50529;-3.735183;0;0;0;7.745633;-5.599554;(-0.1, 1.6, 0.0)
132;279.035;2.50246;-3.735293;0;0;0;7.746048;-5.605209;(-0.1, 1.6, 0.0)
133;279.050;2.502727;-3.740888;0;0;0;7.749218;-5.612057;(-0.1, 1.6, 0.0)
134;279.086;2.506006;-3.747386;0;0;0;7.75702;-5.618278;(-0.1, 1.6, 0.0)
135;279.099;2.513928;-3.753627;0;0;0;7.767725;-5.623356;(-0.1, 1.6, 0.0)
136;279.120;2.523706;-3.761384;0;0;0;7.799985;-5.620417;(-0.1, 1.6, 0.0)
137;279.135;2.557072;-3.75787;0;0;0;7.801333;-5.619507;(-0.1, 1.6, 0.0)
138;279.149;2.558085;-3.757194;0;0;0;7.795378;-5.61974;(-0.1, 1.6, 0.0)
139;279.163;2.552183;-3.75774;0;0;0;7.782749;-5.619872;(-0.1, 1.6, 0.0)
140;279.177;2.53947;-3.757767;0;0;0;7.767705;-5.620204;(-0.1, 1.6, 0.0)
141;279.191;2.524419;-3.757948;0;0;0;7.750555;-5.620264;(-0.1, 1.6, 0.0)
142;279.206;2.507004;-3.758301;0;0;0;7.734397;-5.620804;(-0.1, 1.6, 0.0)
143;279.219;2.490425;-3.759526;0;0;0;7.720321;-5.619486;(-0.1, 1.6, 0.0)
144;279.234;2.476475;-3.758411;0;0;0;7.708968;-5.61803;(-0.1, 1.6, 0.0)
145;279.249;2.464867;-3.757314;0;0;0;7.699308;-5.615651;(-0.1, 1.6, 0.0)
146;279.263;2.454687;-3.755457;0;0;0;7.691574;-5.611752;(-0.1, 1.6, 0.0)
147;279.277;2.446499;-3.752077;0;0;0;7.688772;-5.608474;(-0.1, 1.6, 0.0)
148;279.292;2.443674;-3.748821;0;0;0;7.689034;-5.606743;(-0.1, 1.6, 0.0)
149;279.305;2.443702;-3.747149;0;0;0;7.692296;-5.605788;(-0.1, 1.6, 0.0)
150;279.320;2.447063;-3.745978;0;0;0;7.69784;-5.605268;(-0.1, 1.6, 0.0)
151;279.334;2.452717;-3.745467;0;0;0;7.706899;-5.605079;(-0.1, 1.6, 0.0)
152;279.349;2.461386;-3.745893;0;0;0;7.718084;-5.60463;(-0.1, 1.6, 0.0)
153;279.363;2.472794;-3.745759;0;0;0;7.730525;-5.602727;(-0.1, 1.6, 0.0)
154;279.376;2.485416;-3.743749;0;0;0;7.740304;-5.601909;(-0.1, 1.6, 0.0)
155;279.391;2.495072;-3.742952;0;0;0;7.748024;-5.602146;(-0.1, 1.6, 0.0)
156;279.406;2.502746;-3.743232;0;0;0;7.752644;-5.603046;(-0.1, 1.6, 0.0)
157;279.420;2.507918;-3.743857;0;0;0;7.753676;-5.604239;(-0.1, 1.6, 0.0)
158;279.434;2.509124;-3.744676;0;0;0;7.751288;-5.605492;(-0.1, 1.6, 0.0)
159;279.450;2.50682;-3.744998;0;0;0;7.747632;-5.606592;(-0.1, 1.6, 0.0)
160;279.463;2.503367;-3.745345;0;0;0;7.743315;-5.608229;(-0.1, 1.6, 0.0)
161;279.477;2.499429;-3.746688;0;0;0;7.740373;-5.60934;(-0.1, 1.6, 0.0)
162;279.493;2.496588;-3.746839;0;0;0;7.739978;-5.610582;(-0.1, 1.6, 0.0)
163;279.521;2.496311;-3.747833;0;0;0;7.741206;-5.612577;(-0.1, 1.6, 0.0)
164;279.535;2.496688;-3.751102;0;0;0;7.748027;-5.618122;(-0.1, 1.6, 0.0)
165;279.549;2.504581;-3.754909;0;0;0;7.751237;-5.623727;(-0.1, 1.6, 0.0)
166;279.563;2.507939;-3.760501;0;0;0;7.753214;-5.632136;(-0.1, 1.6, 0.0)
167;279.600;2.509711;-3.769615;0;0;0;7.753603;-5.641008;(-0.1, 1.6, 0.0)
168;279.611;2.510137;-3.778497;0;0;0;7.752149;-5.649678;(-0.1, 1.6, 0.0)
169;279.635;2.506543;-3.791709;0;0;0;7.739157;-5.672594;(-0.1, 1.6, 0.0)
170;279.649;2.495097;-3.811287;0;0;0;7.731551;-5.677115;(-0.1, 1.6, 0.0)
171;279.663;2.486964;-3.816155;0;0;0;7.723938;-5.680646;(-0.1, 1.6, 0.0)
172;279.677;2.479176;-3.820006;0;0;0;7.716341;-5.683316;(-0.1, 1.6, 0.0)
173;279.692;2.471265;-3.822966;0;0;0;7.709317;-5.685215;(-0.1, 1.6, 0.0)
174;279.705;2.46408;-3.825554;0;0;0;7.702046;-5.687335;(-0.1, 1.6, 0.0)
175;279.721;2.456722;-3.828083;0;0;0;7.696238;-5.688424;(-0.1, 1.6, 0.0)
176;279.734;2.450842;-3.829501;0;0;0;7.692023;-5.688772;(-0.1, 1.6, 0.0)
177;279.749;2.446418;-3.830205;0;0;0;7.689227;-5.68877;(-0.1, 1.6, 0.0)
178;279.763;2.443132;-3.831064;0;0;0;7.687556;-5.687901;(-0.1, 1.6, 0.0)
179;279.777;2.441442;-3.829958;0;0;0;7.687887;-5.684024;(-0.1, 1.6, 0.0)
180;279.791;2.441799;-3.826175;0;0;0;7.688901;-5.679671;(-0.1, 1.6, 0.0)
181;279.806;2.442687;-3.822246;0;0;0;7.691179;-5.674353;(-0.1, 1.6, 0.0)
182;279.821;2.444956;-3.817432;0;0;0;7.693954;-5.67034;(-0.1, 1.6, 0.0)
183;279.835;2.44763;-3.813462;0;0;0;7.695147;-5.669337;(-0.1, 1.6, 0.0)
184;279.849;2.448815;-3.812941;0;0;0;7.693808;-5.667984;(-0.1, 1.6, 0.0)
185;279.870;2.447199;-3.811933;0;0;0;7.689989;-5.666666;(-0.1, 1.6, 0.0)
186;279.894;2.441003;-3.813514;0;0;0;7.67548;-5.666148;(-0.1, 1.6, 0.0)
187;279.906;2.428756;-3.809386;0;0;0;7.667171;-5.66432;(-0.1, 1.6, 0.0)
188;279.922;2.420507;-3.806719;0;0;0;7.662469;-5.667891;(-0.1, 1.6, 0.0)
189;279.944;2.415739;-3.809175;0;0;0;7.662266;-5.674816;(-0.1, 1.6, 0.0)
190;279.970;2.412129;-3.81915;0;0;0;7.677511;-5.703297;(-0.1, 1.6, 0.0)
191;280.001;2.426981;-3.847475;0;0;0;7.712576;-5.73599;(-0.1, 1.6, 0.0)
192;280.023;2.463078;-3.88124;0;0;0;7.737828;-5.75012;(-0.1, 1.6, 0.0)
193;280.036;2.490426;-3.894045;0;0;0;7.745083;-5.753315;(-0.1, 1.6, 0.0)
194;280.049;2.497727;-3.897464;0;0;0;7.744782;-5.754113;(-0.1, 1.6, 0.0)
195;280.064;2.497189;-3.898596;0;0;0;7.738135;-5.753935;(-0.1, 1.6, 0.0)
196;280.100;2.490557;-3.898817;0;0;0;7.726059;-5.753533;(-0.1, 1.7, 0.0)
197;280.116;2.478468;-3.897998;0;0;0;7.711227;-5.751494;(-0.1, 1.7, 0.0)
198;280.135;2.457188;-3.906618;0;0;0;7.672985;-5.730066;(-0.1, 1.7, 0.0)
199;280.150;2.425548;-3.875633;0;0;0;7.663385;-5.717011;(-0.1, 1.7, 0.0)
200;280.164;2.415355;-3.863247;0;0;0;7.653989;-5.702448;(-0.1, 1.7, 0.0)
201;280.177;2.405644;-3.849145;0;0;0;7.647807;-5.687551;(-0.1, 1.7, 0.0)
202;280.191;2.400052;-3.834275;0;0;0;7.643831;-5.672554;(-0.1, 1.7, 0.0)
203;280.206;2.395702;-3.819204;0;0;0;7.640841;-5.658996;(-0.1, 1.7, 0.0)
204;280.220;2.392511;-3.805695;0;0;0;7.639377;-5.648229;(-0.1, 1.7, 0.0)
205;280.235;2.391593;-3.794353;0;0;0;7.640187;-5.642156;(-0.1, 1.7, 0.0)
206;280.249;2.392592;-3.788267;0;0;0;7.643468;-5.640133;(-0.1, 1.7, 0.0)
207;280.264;2.39554;-3.786479;0;0;0;7.648842;-5.642378;(-0.1, 1.7, 0.0)
208;280.277;2.400905;-3.788639;0;0;0;7.653912;-5.648304;(-0.1, 1.7, 0.0)
209;280.292;2.405991;-3.794556;0;0;0;7.658616;-5.655058;(-0.1, 1.7, 0.0)
210;280.307;2.410462;-3.801341;0;0;0;7.662023;-5.661413;(-0.1, 1.7, 0.0)
211;280.321;2.414199;-3.807198;0;0;0;7.66369;-5.666898;(-0.1, 1.7, 0.0)
212;280.335;2.416063;-3.812014;0;0;0;7.662544;-5.673419;(-0.1, 1.7, 0.0)
213;280.349;2.415009;-3.818588;0;0;0;7.66057;-5.67976;(-0.1, 1.7, 0.0)
214;280.364;2.41258;-3.82424;0;0;0;7.658428;-5.688014;(-0.1, 1.7, 0.0)
215;280.379;2.410861;-3.832346;0;0;0;7.656462;-5.696383;(-0.1, 1.7, 0.0)
216;280.406;2.405428;-3.844355;0;0;0;7.654451;-5.707268;(-0.1, 1.7, 0.0)
217;280.421;2.407229;-3.851173;0;0;0;7.653743;-5.709422;(-0.1, 1.7, 0.0)
218;280.434;2.40671;-3.853094;0;0;0;7.652936;-5.709421;(-0.1, 1.7, 0.0)
219;280.451;2.405793;-3.853073;0;0;0;7.651697;-5.709433;(-0.1, 1.7, 0.0)
220;280.463;2.404274;-3.853271;0;0;0;7.650837;-5.71102;(-0.1, 1.7, 0.0)
221;280.477;2.403608;-3.854974;0;0;0;7.649908;-5.713483;(-0.1, 1.7, 0.0)
222;280.492;2.402586;-3.857704;0;0;0;7.647469;-5.716639;(-0.1, 1.7, 0.0)
223;280.516;2.400435;-3.861367;0;0;0;7.643042;-5.718925;(-0.1, 1.7, 0.0)
224;280.534;2.391824;-3.869328;0;0;0;7.628633;-5.717571;(-0.1, 1.7, 0.0)
225;280.549;2.380826;-3.864174;0;0;0;7.618216;-5.715469;(-0.1, 1.7, 0.0)
226;280.563;2.369802;-3.863141;0;0;0;7.605757;-5.710537;(-0.1, 1.7, 0.0)
227;280.577;2.357389;-3.858465;0;0;0;7.593354;-5.705399;(-0.1, 1.7, 0.0)
228;280.614;2.344911;-3.853356;0;0;0;7.579973;-5.700307;(-0.1, 1.7, 0.0)
229;280.628;2.33133;-3.848875;0;0;0;7.568035;-5.696059;(-0.1, 1.7, 0.0)
230;280.649;2.309783;-3.85463;0;0;0;7.540577;-5.688549;(-0.1, 1.7, 0.0)
231;280.663;2.290707;-3.839542;0;0;0;7.535032;-5.688045;(-0.1, 1.7, 0.0)
232;280.677;2.284412;-3.840265;0;0;0;7.530613;-5.686928;(-0.1, 1.7, 0.0)
233;280.692;2.280297;-3.839442;0;0;0;7.526589;-5.682683;(-0.1, 1.7, 0.0)
234;280.706;2.276217;-3.835645;0;0;0;7.521756;-5.67775;(-0.1, 1.7, 0.0)
235;280.721;2.270628;-3.831365;0;0;0;7.517162;-5.671669;(-0.1, 1.7, 0.0)
236;280.734;2.266214;-3.825815;0;0;0;7.51327;-5.666475;(-0.1, 1.7, 0.0)
237;280.749;2.261998;-3.820845;0;0;0;7.507862;-5.659376;(-0.1, 1.7, 0.0)
238;280.762;2.256443;-3.815098;0;0;0;7.501163;-5.651631;(-0.1, 1.7, 0.0)
239;280.776;2.249829;-3.807574;0;0;0;7.495172;-5.64377;(-0.1, 1.7, 0.0)
240;280.791;2.243651;-3.800231;0;0;0;7.486945;-5.635167;(-0.1, 1.7, 0.0)
241;280.807;2.235072;-3.791718;0;0;0;7.478106;-5.627831;(-0.1, 1.7, 0.0)
242;280.821;2.226102;-3.784444;0;0;0;7.470983;-5.625903;(-0.1, 1.7, 0.0)
243;280.835;2.218866;-3.782602;0;0;0;7.467021;-5.627176;(-0.1, 1.7, 0.0)
244;280.851;2.214875;-3.784045;0;0;0;7.464524;-5.630689;(-0.1, 1.7, 0.0)
245;280.864;2.211839;-3.788397;0;0;0;7.464437;-5.635877;(-0.1, 1.7, 0.0)
246;280.877;2.211905;-3.793778;0;0;0;7.465544;-5.64008;(-0.1, 1.7, 0.0)
247;280.892;2.212951;-3.798647;0;0;0;7.468093;-5.642291;(-0.1, 1.7, 0.0)
248;280.906;2.215369;-3.801312;0;0;0;7.470363;-5.644004;(-0.1, 1.7, 0.0)
249;280.921;2.216975;-3.803586;0;0;0;7.471237;-5.643925;(-0.1, 1.7, 0.0)
250;280.935;2.218106;-3.803508;0;0;0;7.469119;-5.643591;(-0.1, 1.7, 0.0)
251;280.949;2.216162;-3.803619;0;0;0;7.465092;-5.644419;(-0.1, 1.7, 0.0)
252;280.964;2.211708;-3.804879;0;0;0;7.458757;-5.647574;(-0.1, 1.7, 0.0)
253;280.979;2.205391;-3.808286;0;0;0;7.451256;-5.651665;(-0.1, 1.7, 0.0)
254;280.992;2.19773;-3.812729;0;0;0;7.442892;-5.656238;(-0.1, 1.7, 0.0)
255;281.006;2.188947;-3.81806;0;0;0;7.434037;-5.660454;(-0.1, 1.7, 0.0)
256;281.021;2.18003;-3.822668;0;0;0;7.425712;-5.662054;(-0.1, 1.7, 0.0)
257;281.035;2.171641;-3.824885;0;0;0;7.417951;-5.661788;(-0.1, 1.7, 0.0)
258;281.050;2.163658;-3.824984;0;0;0;7.408725;-5.658333;(-0.1, 1.7, 0.0)
259;281.063;2.153425;-3.822117;0;0;0;7.399924;-5.652661;(-0.1, 1.7, 0.0)
260;281.077;2.144802;-3.816603;0;0;0;7.393463;-5.648039;(-0.1, 1.7, 0.0)
261;281.115;2.138303;-3.811902;0;0;0;7.38939;-5.643423;(-0.1, 1.7, 0.0)
262;281.130;2.134197;-3.807445;0;0;0;7.387306;-5.639538;(-0.1, 1.7, 0.0)
263;281.149;2.118084;-3.813647;0;0;0;7.400566;-5.639144;(-0.1, 1.7, 0.0)
264;281.164;2.144753;-3.804729;0;0;0;7.410304;-5.642207;(-0.1, 1.7, 0.0)
265;281.177;2.154796;-3.808144;0;0;0;7.417755;-5.643335;(-0.1, 1.7, 0.0)
266;281.191;2.162185;-3.809278;0;0;0;7.422593;-5.642849;(-0.1, 1.7, 0.0)
267;281.206;2.16681;-3.808919;0;0;0;7.423244;-5.642402;(-0.1, 1.7, 0.0)
268;281.220;2.167887;-3.807723;0;0;0;7.421499;-5.641218;(-0.1, 1.7, 0.0)
269;281.235;2.166438;-3.805901;0;0;0;7.418284;-5.641187;(-0.1, 1.7, 0.0)
270;281.249;2.163315;-3.805437;0;0;0;7.415261;-5.642438;(-0.1, 1.7, 0.0)
