Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;16.931;73.17086;0.7475254;0;0;0;56.06929;-0.5907179;(0.2, 1.7, 0.0)
267;17.015;74.32317;1.042766;0;0;0;58.04957;-0.7472535;(0.2, 1.7, 0.0)
268;17.246;74.78586;1.042612;0;0;0;60.11049;-0.846401;(0.2, 1.7, 0.0)
269;17.304;75.47102;3.66543;0;0;0;67.91297;-0.7711581;(0.2, 1.7, 0.0)
270;17.357;81.89133;4.106807;1;0;1;69.06909;-0.8083581;(0.2, 1.7, 0.0)SaccadeStart;
271;17.417;81.8766;4.373507;0;0;0;69.86839;-0.8194478;(0.2, 1.7, 0.0)
272;17.473;82.0416;4.475327;0;0;0;70.36602;-0.8645141;(0.2, 1.7, 0.0)
273;17.557;82.00058;4.758924;0;0;0;70.65463;-0.8796636;(0.2, 1.7, 0.0)
274;17.617;79.45934;4.587866;1;0;1;70.8084;-0.8082785;(0.2, 1.7, 0.0)SaccadeStart;
275;17.672;79.46871;4.456796;0;0;0;70.85548;-0.5056306;(0.2, 1.7, 0.0)
276;17.733;69.41821;14.13754;1;1;1;70.78432;-0.3709056;(0.2, 1.7, 0.0)SaccadeStart;
277;17.795;66.15834;16.08957;1;1;1;70.68442;-0.4698575;(0.2, 1.7, 0.0)
278;17.846;65.82558;16.52894;0;0;0;70.62334;-0.6872243;(0.2, 1.7, 0.0)
279;17.900;63.37133;17.87782;0;0;0;70.5599;-0.8534129;(0.2, 1.7, 0.0)
280;17.961;62.10653;18.01821;0;0;0;70.42282;-1.016621;(0.2, 1.7, 0.0)
281;18.013;61.96447;17.9943;0;0;0;70.17711;-1.142459;(0.2, 1.7, 0.0)
282;18.095;61.86279;18.07781;0;0;0;69.89735;-1.288159;(0.2, 1.7, 0.0)
283;18.162;75.57738;1.172815;1;1;1;69.67285;-1.457283;(0.2, 1.7, 0.0)SaccadeStart;
284;18.225;74.98507;-6.252515;0;1;1;69.31097;-1.784909;(0.2, 1.7, 0.0)
285;18.274;74.33633;-7.163013;0;0;0;68.99709;-1.964763;(0.2, 1.7, 0.0)
286;18.330;73.9425;-7.449592;0;0;0;68.70877;-2.110077;(0.2, 1.7, 0.0)
287;18.387;73.40355;-7.770172;0;0;0;68.40857;-2.213427;(0.2, 1.7, 0.0)
288;18.444;73.08986;-7.731504;0;0;0;68.12051;-2.253453;(0.2, 1.7, 0.0)
289;18.503;72.71723;-7.788082;0;0;0;67.81729;-2.269441;(0.2, 1.7, 0.0)
290;18.611;72.3017;-7.992476;0;0;0;67.52827;-2.291527;(0.2, 1.7, 0.0)
291;18.676;78.51862;-7.953394;1;1;1;67.14461;-2.253137;(0.2, 1.7, 0.0)SaccadeStart;
292;18.732;78.57944;-7.952512;0;0;0;66.94473;-2.229223;(0.2, 1.7, 0.0)
293;18.790;78.50692;-7.939578;0;0;0;66.92423;-2.19773;(0.2, 1.7, 0.0)
294;18.845;78.26501;-8.064134;0;0;0;66.99818;-2.150524;(0.2, 1.7, 0.0)
295;18.901;78.0938;-8.174217;0;0;0;67.07655;-2.118094;(0.2, 1.7, 0.0)
296;18.959;77.9687;-8.227982;0;0;0;67.12917;-2.162214;(0.2, 1.7, -0.1)
297;19.017;77.97182;-8.252759;0;0;0;67.0804;-2.201041;(0.2, 1.7, -0.1)
298;19.075;69.30885;-8.575667;1;1;1;66.83634;-2.226132;(0.2, 1.7, -0.1)SaccadeStart;
299;19.159;62.35727;-9.379457;1;1;1;66.33413;-2.274837;(0.2, 1.7, -0.1)
300;19.215;61.76438;-9.37712;0;0;0;65.52564;-2.300956;(0.2, 1.7, -0.1)
301;19.275;61.16956;-9.371629;0;0;0;63.91555;-2.306968;(0.2, 1.7, -0.1)
302;19.330;58.62025;-4.871693;1;0;1;62.62548;-2.256403;(0.2, 1.7, 0.0)SaccadeStart;
303;19.388;50.54547;4.740215;1;0;1;61.21483;-2.171518;(0.2, 1.7, 0.0)
304;19.446;50.23137;4.839194;0;0;0;59.51363;-2.175157;(0.2, 1.7, 0.0)
305;19.503;49.54014;4.964021;0;0;0;57.58246;-2.187835;(0.2, 1.7, 0.0)
306;19.588;49.10112;4.990084;0;0;0;55.46905;-2.145711;(0.2, 1.7, 0.0)
307;19.671;37.22515;2.448844;1;1;1;51.67077;-2.051067;(0.2, 1.7, 0.0)SaccadeStart;
308;19.731;35.13101;2.147003;0;0;0;48.87854;-1.93871;(0.2, 1.7, 0.0)
309;19.795;36.22694;2.043948;0;0;0;44.49425;-1.757712;(0.2, 1.7, 0.0)
310;19.847;34.27551;2.152307;0;0;0;41.59052;-1.696858;(0.2, 1.7, 0.0)
311;19.900;33.87832;2.322872;0;0;0;38.93232;-1.743486;(0.1, 1.7, 0.0)
312;19.961;32.44965;2.827468;0;0;0;36.76077;-1.89888;(0.1, 1.7, 0.0)
313;20.015;31.3908;2.464721;0;0;0;35.03647;-2.101134;(0.1, 1.7, 0.0)
314;20.219;26.77195;-2.515294;0;0;0;33.66311;-2.30245;(0.1, 1.7, 0.0)
315;20.273;28.65838;-2.761217;0;0;0;30.71102;-2.645169;(0.1, 1.7, 0.0)
316;20.329;36.93705;1.737208;1;0;1;29.47191;-2.738143;(0.1, 1.7, 0.0)SaccadeStart;
317;20.391;36.7333;1.775467;0;0;0;28.59912;-2.761975;(0.1, 1.7, 0.0)
318;20.448;38.7859;3.464148;0;0;0;27.79658;-2.824367;(0.1, 1.7, 0.0)
319;20.504;38.42836;14.81161;1;0;1;27.11924;-2.898792;(0.1, 1.7, 0.0)SaccadeStart;
320;20.569;32.76897;19.90682;0;0;1;26.60537;-2.969523;(0.1, 1.7, 0.0)
321;20.615;29.05536;20.48049;1;1;1;26.23873;-3.042889;(0.2, 1.7, 0.0)SaccadeStart;
322;20.673;28.78285;20.46429;0;0;0;25.92753;-3.073951;(0.2, 1.7, 0.0)
323;20.764;15.7943;17.67236;1;1;1;25.56996;-3.048372;(0.2, 1.7, 0.0)SaccadeStart;
324;20.821;10.70869;15.04742;1;0;1;25.27374;-2.998327;(0.2, 1.7, 0.0)
325;20.874;10.58888;14.95306;0;0;0;25.03148;-2.912807;(0.2, 1.7, 0.0)
326;20.931;10.41081;15.08418;0;0;0;24.95102;-2.919139;(0.2, 1.7, 0.0)
327;20.987;10.33481;15.14919;0;0;0;24.92613;-3.006035;(0.2, 1.7, 0.0)
328;21.044;7.62146;9.430036;1;0;1;24.94992;-3.239273;(0.2, 1.7, 0.0)SaccadeStart;
329;21.132;9.360472;-10.36487;0;0;1;24.99908;-3.446008;(0.2, 1.7, 0.0)
330;21.188;8.881128;-11.65934;0;0;0;25.07073;-3.594441;(0.2, 1.7, 0.0)
331;21.278;8.793258;-11.60959;0;0;0;25.06973;-3.605937;(0.2, 1.7, 0.0)
332;21.332;8.691457;-11.52533;0;0;0;25.09146;-3.630494;(0.2, 1.7, 0.0)
333;21.388;8.295503;-11.15484;0;0;0;25.21472;-3.651593;(0.2, 1.7, 0.0)
334;21.444;8.174135;-11.19319;0;0;0;25.31351;-3.69159;(0.2, 1.7, 0.0)
335;21.504;8.131915;-11.20889;0;0;0;25.31964;-3.691395;(0.2, 1.7, 0.0)
336;21.559;7.918087;-11.12019;0;0;0;25.15775;-3.646842;(0.2, 1.7, 0.0)
337;21.645;7.280629;-11.48348;0;0;0;24.80444;-3.582003;(0.2, 1.7, 0.0)
338;21.708;24.13858;-0.347324;1;0;1;23.92561;-3.441266;(0.1, 1.7, 0.0)SaccadeStart;
339;21.784;24.83731;0.001380757;0;0;0;23.18157;-3.32188;(0.1, 1.7, 0.0)
340;21.848;25.2186;-0.2680981;0;0;0;22.37607;-3.209042;(0.1, 1.7, 0.0)
341;21.906;25.42875;-0.3825399;0;0;0;21.12552;-3.135632;(0.1, 1.7, 0.0)
342;21.958;13.61152;-2.80625;1;1;1;20.28238;-3.140035;(0.1, 1.7, 0.0)SaccadeStart;
343;22.016;1.813222;-9.275934;1;0;1;19.43185;-3.141168;(0.1, 1.7, 0.0)
344;22.075;1.652295;-9.269569;0;0;0;18.58292;-3.139045;(0.1, 1.7, 0.0)
345;22.131;1.704582;-9.599073;0;0;0;17.75601;-3.140011;(0.1, 1.7, 0.0)
346;22.188;1.353019;-9.575876;0;0;0;16.98002;-3.11089;(0.1, 1.7, 0.0)
347;22.249;1.648422;-9.538486;0;0;0;16.3045;-3.028399;(0.1, 1.7, 0.0)
348;22.328;1.738632;-9.73609;0;0;0;15.80332;-2.931895;(0.1, 1.7, 0.0)
349;22.387;-0.3542306;1.397495;1;0;1;15.42818;-2.846098;(0.1, 1.7, 0.0)SaccadeStart;
350;22.445;0.07672106;3.686267;0;0;0;15.05892;-2.858956;(0.1, 1.7, 0.0)
351;22.504;0.6928641;3.864647;0;0;0;14.86069;-2.957263;(0.1, 1.7, 0.0)
352;22.560;0.5273986;3.951924;0;0;0;14.67875;-3.048296;(0.1, 1.7, 0.0)
353;22.644;4.061089;6.717501;1;0;1;14.49337;-3.037491;(0.1, 1.7, 0.0)SaccadeStart;
354;22.704;5.632172;7.432509;0;0;0;14.14689;-3.029614;(0.1, 1.7, 0.0)
355;22.760;5.616825;8.11027;0;0;0;13.86848;-3.06545;(0.1, 1.7, 0.0)
356;22.841;5.596459;8.094484;0;0;0;13.59204;-3.105;(0.1, 1.7, 0.0)
357;22.908;5.507685;8.02083;0;0;0;13.33587;-3.117073;(0.1, 1.7, 0.0)
358;22.958;-2.964285;1.308941;1;0;1;12.83836;-3.182718;(0.1, 1.7, 0.0)SaccadeStart;
359;23.021;-8.490607;-6.23997;1;0;1;12.31928;-3.253594;(0.1, 1.7, 0.0)
360;23.103;-8.673247;-6.423777;0;0;0;11.64179;-3.344765;(0.1, 1.7, 0.0)
361;23.159;-8.659284;-6.026311;0;0;0;10.33767;-3.502852;(0.1, 1.7, 0.0)
362;23.221;-8.716825;-6.18417;0;0;0;9.289873;-3.678651;(0.1, 1.7, 0.0)
363;23.275;-8.800105;-6.146519;0;0;0;8.145068;-3.681615;(0.1, 1.7, 0.0)
364;23.358;-13.60766;-0.5686784;1;0;1;6.848329;-3.480863;(0.1, 1.7, 0.0)SaccadeStart;
365;23.418;-13.37434;4.183975;0;0;1;5.452192;-3.061271;(0.1, 1.7, 0.0)
366;23.474;-12.31361;3.792034;0;0;0;3.364979;-2.267458;(0.1, 1.7, 0.0)
367;23.529;-12.09973;4.171601;0;0;0;2.084335;-1.945743;(0.1, 1.7, 0.0)
368;23.588;-12.14194;4.504446;0;0;0;0.874194;-1.699481;(0.1, 1.7, 0.0)
369;23.675;-12.04465;4.492392;0;0;0;-0.2789612;-1.405792;(0.1, 1.7, 0.0)
370;23.731;-11.44605;4.471158;0;0;0;-2.052948;-1.000362;(0.1, 1.7, 0.0)
371;23.791;-14.17992;3.527476;0;0;0;-3.201813;-0.7332988;(0.1, 1.7, 0.0)
372;23.874;-15.78181;3.026401;0;0;0;-4.31546;-0.5811608;(0.1, 1.7, 0.0)
373;23.930;-16.08045;3.030653;0;0;0;-5.473267;-0.4354219;(0.1, 1.7, 0.0)
374;23.990;-16.15191;2.42985;0;0;0;-7.184265;-0.6714969;(0.1, 1.7, 0.0)
375;24.045;-17.29785;3.344794;0;0;0;-8.467407;-1.1927;(0.1, 1.7, 0.0)
376;24.131;-20.78337;2.117732;0;0;0;-10.07309;-1.600699;(0.1, 1.7, 0.0)
377;24.191;-30.24853;-4.865581;1;0;1;-13.63766;-1.740535;(0.1, 1.7, 0.0)SaccadeStart;
378;24.252;-31.68678;-6.221078;0;0;0;-16.22266;-1.639462;(0.1, 1.7, 0.0)
379;24.303;-31.74409;-5.873981;0;0;0;-18.72565;-1.563764;(0.1, 1.7, 0.0)
380;24.388;-32.12582;-5.18329;0;0;0;-21.14948;-1.607708;(0.1, 1.7, 0.0)
381;24.445;-43.41398;-4.67994;1;1;1;-23.61816;-1.793863;(0.1, 1.7, 0.0)SaccadeStart;
382;24.501;-48.01513;-6.021239;1;0;1;-27.19946;-2.071317;(0.1, 1.7, 0.0)
383;24.560;-49.07103;-6.681597;0;0;0;-29.4097;-2.372409;(0.1, 1.7, 0.0)
384;24.616;-49.47542;-6.768229;0;0;0;-31.36044;-2.652117;(0.1, 1.7, 0.0)
385;24.703;-49.62684;-7.471564;0;0;0;-32.92053;-2.773582;(0.1, 1.7, 0.0)
386;24.764;-49.59497;-7.636961;0;0;0;-34.46567;-2.698721;(0.1, 1.7, 0.0)
387;24.816;-46.19999;-4.820435;1;0;1;-35.11517;-2.540143;(0.1, 1.7, 0.0)SaccadeStart;
388;24.895;-35.51356;-1.810077;1;0;1;-35.54849;-2.408012;(0.1, 1.7, 0.0)
389;24.959;-35.49411;-1.980159;0;0;0;-35.86642;-2.381536;(0.1, 1.7, 0.0)
390;25.017;-35.16096;-2.034589;0;0;0;-36.20999;-2.354522;(0.1, 1.7, 0.0)
391;25.103;-30.248;-4.77034;1;0;1;-36.37411;-2.310525;(0.1, 1.7, 0.0)SaccadeStart;
392;25.160;-29.91733;-5.451734;0;0;0;-36.47177;-2.213264;(0.1, 1.7, 0.0)
393;25.219;-29.84431;-5.795325;0;0;0;-36.45245;-2.156412;(0.1, 1.7, 0.0)
394;25.273;-31.03131;-5.920448;0;0;0;-36.45477;-2.137434;(0.1, 1.7, 0.0)
395;25.332;-46.88055;-9.976668;1;1;1;-36.52228;-2.14036;(0.1, 1.7, 0.0)SaccadeStart;
396;25.410;-48.37579;-10.33538;0;0;0;-36.63818;-2.117179;(0.1, 1.7, 0.0)
397;25.473;-48.70654;-10.27893;0;0;0;-36.74963;-2.093199;(0.1, 1.7, 0.0)
398;25.533;-58.05056;-8.929271;1;1;1;-36.75372;-2.058876;(0.1, 1.7, 0.0)SaccadeStart;
399;25.589;-58.98108;-9.210258;0;0;0;-36.63577;-2.025857;(0.1, 1.7, 0.0)
400;25.645;-59.46341;-9.500652;0;0;0;-36.49857;-1.960335;(0.1, 1.7, 0.0)
401;25.734;-59.49374;-9.846173;0;0;0;-36.40417;-1.865625;(0.1, 1.7, 0.0)
402;25.793;-59.34294;-9.71438;0;0;0;-36.34821;-1.840984;(0.1, 1.7, 0.0)
403;25.847;-59.09034;-10.06548;0;0;0;-36.35028;-1.795731;(0.1, 1.7, 0.0)
404;25.932;-58.87003;-10.40064;0;0;0;-36.41174;-1.757243;(0.1, 1.7, 0.0)
405;25.987;-61.8913;-4.634539;1;0;1;-36.51007;-1.746758;(0.1, 1.7, 0.0)SaccadeStart;
406;26.045;-60.91351;-2.206095;0;0;0;-36.58826;-1.801839;(0.1, 1.7, 0.0)
407;26.101;-60.96135;-2.151294;0;0;0;-36.52252;-1.862283;(0.1, 1.7, 0.0)
408;26.160;-60.78054;-2.000299;0;0;0;-36.39951;-1.965557;(0.1, 1.7, 0.0)
409;26.216;-60.17319;-2.345838;0;0;0;-36.38049;-2.175351;(0.1, 1.7, 0.0)
410;26.274;-51.43792;-10.17191;1;0;1;-36.9729;-2.471483;(0.1, 1.7, 0.0)SaccadeStart;
411;26.332;-51.00782;-10.97836;0;0;0;-40.0061;-2.760862;(0.1, 1.7, 0.0)
412;26.389;-49.48741;-11.60381;0;0;0;-45.45789;-3.088612;(0.1, 1.7, 0.0)
413;26.470;-66.80445;-10.63264;1;1;1;-51.61426;-3.45998;(0.1, 1.7, 0.0)SaccadeStart;
414;26.532;-72.5181;-10.96276;1;1;1;-56.8967;-3.634352;(0.1, 1.7, 0.0)
415;26.587;-71.15941;-11.26457;0;0;0;-61.79318;-3.451977;(0.1, 1.7, -0.1)
416;26.645;-76.19473;-12.49791;1;0;1;-63.19836;-3.130557;(0.1, 1.7, -0.1)SaccadeStart;
417;26.703;-76.50356;-12.42129;0;0;0;-63.51236;-2.612046;(0.1, 1.7, -0.1)
418;26.791;-76.3767;-12.78555;0;0;0;-63.30115;-2.076547;(0.1, 1.7, -0.1)
419;26.848;-76.26362;-12.97344;0;0;0;-62.7551;-1.578052;(0.1, 1.7, -0.1)
420;26.903;-76.41898;-12.72384;0;0;0;-62.31042;-1.551597;(0.1, 1.7, -0.1)
421;26.984;-69.99191;-8.678581;1;1;1;-61.64307;-1.706054;(0.1, 1.7, -0.1)SaccadeStart;
422;27.048;-51.44563;-6.445138;1;1;1;-60.66678;-1.844976;(0.1, 1.7, -0.1)
423;27.103;-51.50559;-6.773667;0;0;0;-58.4447;-2.065446;(0.1, 1.7, -0.1)
424;27.159;-51.95712;-7.101717;0;0;0;-56.71954;-2.181817;(0.1, 1.7, -0.1)
425;27.219;-51.36238;-7.140627;0;0;0;-55.09991;-2.234893;(0.1, 1.7, -0.1)
426;27.276;-51.00064;-7.203818;0;0;0;-53.81485;-2.286822;(0.1, 1.7, -0.1)
427;27.331;-50.28205;-7.10865;0;0;0;-52.8168;-2.338671;(0.1, 1.7, 0.0)
428;27.389;-49.87799;-7.009914;0;0;0;-52.12003;-2.327235;(0.1, 1.7, 0.0)
429;27.448;-49.88655;-7.149309;0;0;0;-51.62775;-2.325503;(0.1, 1.7, 0.0)
430;27.528;-43.29768;-20.10967;1;0;1;-51.13226;-2.47326;(0.1, 1.7, 0.0)SaccadeStart;
431;27.589;-41.33192;-25.74593;1;0;1;-50.43884;-2.689478;(0.1, 1.7, 0.0)
432;27.646;-41.27879;-27.0007;0;0;0;-49.30676;-2.788792;(0.1, 1.7, 0.0)
433;27.705;-40.91487;-27.89932;0;0;0;-48.67203;-2.725513;(0.1, 1.7, 0.0)
434;27.791;-40.76651;-28.25777;0;0;0;-48.18958;-2.635284;(0.1, 1.7, 0.0)
435;27.850;-40.02451;-29.20373;0;0;0;-47.67047;-2.48474;(0.1, 1.7, 0.0)
436;27.905;-39.86225;-29.74157;0;0;0;-47.30301;-2.36752;(0.1, 1.7, 0.0)
437;27.961;-39.88436;-30.06;0;0;0;-46.74844;-2.296627;(0.1, 1.7, 0.0)
438;28.043;-39.82188;-30.33256;0;0;0;-45.87921;-2.223413;(0.1, 1.7, 0.0)
439;28.132;-31.73475;-20.2116;1;0;1;-44.52856;-2.253283;(0.1, 1.7, 0.0)SaccadeStart;
440;28.189;-27.98168;-14.93597;1;0;1;-40.99899;-2.849192;(0.1, 1.7, 0.0)
441;28.247;-25.91833;-15.32247;0;0;0;-39.21326;-3.183431;(0.1, 1.7, 0.0)
442;28.306;-25.38534;-15.53152;0;0;0;-37.45654;-3.345068;(0.1, 1.7, 0.0)
443;28.359;-25.14926;-15.75618;0;0;0;-35.78198;-3.373866;(0.1, 1.7, 0.0)
444;28.414;-25.02691;-15.7844;0;0;0;-34.11414;-3.302432;(0.1, 1.7, 0.0)
445;28.476;-20.18643;-13.74617;1;0;1;-32.56342;-3.238132;(0.1, 1.7, 0.0)SaccadeStart;
446;28.553;-15.61374;-8.476542;1;0;1;-31.0896;-3.161762;(0.1, 1.7, 0.0)
447;28.617;-16.00486;-8.082123;0;0;0;-29.67242;-3.165814;(0.1, 1.7, 0.0)
448;28.677;-16.37829;-7.908103;0;0;0;-27.89325;-3.189666;(0.1, 1.7, 0.0)
449;28.731;-15.65626;-7.946146;0;0;0;-27.06479;-3.175741;(0.1, 1.7, 0.0)
450;28.816;-15.46729;-8.071343;0;0;0;-26.46503;-3.120365;(0.1, 1.7, 0.0)
451;28.875;-15.64717;-8.176931;0;0;0;-25.80319;-3.060423;(0.1, 1.7, 0.0)
452;28.931;-15.1567;-8.21219;0;0;0;-25.32321;-3.03338;(0.1, 1.7, 0.0)
453;28.988;-15.08526;-8.213188;0;0;0;-24.72098;-3.043912;(0.1, 1.7, 0.0)
454;29.073;-13.45176;-11.95883;0;0;0;-24.03705;-3.171014;(0.1, 1.7, 0.0)
455;29.160;-13.2871;-21.24093;1;0;1;-23.38879;-3.34584;(0.1, 1.7, 0.0)SaccadeStart;
456;29.219;-12.52665;-25.0165;1;0;1;-22.12421;-3.505737;(0.1, 1.7, 0.0)
457;29.274;-11.92707;-25.62019;0;0;0;-21.30798;-3.594255;(0.1, 1.7, 0.0)
458;29.330;-11.90571;-25.96361;0;0;0;-20.32434;-3.687464;(0.1, 1.7, 0.0)
459;29.391;-4.067529;-26.68262;1;1;1;-19.19934;-3.807844;(0.1, 1.7, 0.0)SaccadeStart;
460;29.445;-3.29146;-26.6011;0;0;0;-18.03656;-3.89736;(0.1, 1.7, 0.0)
461;29.502;-2.769628;-27.08929;0;0;0;-16.90579;-3.947941;(0.1, 1.7, 0.0)
462;29.583;-0.8691853;-24.85178;0;0;0;-15.70441;-3.883272;(0.1, 1.7, 0.0)
463;29.646;-0.1486544;-10.25541;1;0;1;-14.45874;-3.687219;(0.1, 1.7, 0.0)SaccadeStart;
464;29.703;-0.6932905;-9.827704;0;0;0;-12.32788;-3.484542;(0.1, 1.7, 0.0)
465;29.758;-0.1692781;-9.73259;0;0;0;-10.67276;-3.492664;(0.1, 1.7, 0.0)
466;29.846;-0.1006108;-9.871495;0;0;0;-8.758301;-3.570789;(0.1, 1.7, 0.0)
467;29.905;-0.8943025;-9.875473;0;0;0;-5.529297;-3.641344;(0.1, 1.7, 0.0)
468;29.959;9.120291;-9.094308;1;1;1;-3.328796;-3.689767;(0.1, 1.7, 0.0)SaccadeStart;
469;30.019;12.61602;-10.69469;1;0;1;-1.303162;-3.700584;(0.1, 1.7, 0.0)
470;30.099;13.51488;-11.05326;0;0;0;0.3589277;-3.671618;(0.1, 1.7, 0.0)
471;30.160;13.77937;-11.4813;0;0;0;1.762164;-3.601049;(0.1, 1.7, 0.0)
472;30.217;14.09631;-11.74874;0;0;0;3.59535;-3.4676;(0.2, 1.7, 0.0)
473;30.276;15.00538;-11.90659;0;0;0;4.643231;-3.56265;(0.2, 1.7, 0.0)
474;30.332;20.30295;-13.493;1;1;1;5.57628;-3.862765;(0.2, 1.7, 0.0)SaccadeStart;
475;30.388;20.53968;-13.88902;0;0;0;6.400693;-4.106392;(0.2, 1.7, 0.0)
476;30.444;20.67289;-14.29441;0;0;0;7.075597;-4.184571;(0.2, 1.7, 0.0)
477;30.502;25.16549;-8.095652;1;0;1;7.58548;-4.075071;(0.2, 1.7, 0.0)SaccadeStart;
478;30.557;27.70045;-0.6263357;1;0;1;7.874949;-3.900769;(0.2, 1.7, 0.0)
479;30.640;28.04698;-0.5885317;0;0;0;8.026643;-3.719071;(0.2, 1.7, 0.0)
480;30.703;27.35738;-0.9129654;0;0;0;8.16044;-3.629339;(0.2, 1.7, 0.0)
481;30.765;33.62407;-13.4981;1;0;1;8.491098;-3.571339;(0.2, 1.7, 0.0)SaccadeStart;
482;30.844;33.47573;-16.42195;0;0;0;8.830194;-3.66959;(0.2, 1.7, 0.0)
483;30.900;33.50411;-16.94147;0;0;0;9.357525;-3.78806;(0.2, 1.7, 0.0)
484;30.959;33.77765;-17.04293;0;0;0;9.663752;-3.853623;(0.2, 1.7, 0.0)
485;31.017;33.5906;-17.41874;0;0;0;10.00084;-3.917526;(0.2, 1.7, 0.0)
486;31.106;27.86774;-13.85994;1;0;1;10.32183;-3.899828;(0.2, 1.7, 0.0)SaccadeStart;
487;31.187;27.36263;-14.05992;0;0;0;10.48105;-3.787164;(0.2, 1.7, 0.0)
488;31.244;27.04538;-14.16729;0;0;0;10.36613;-3.687943;(0.2, 1.7, 0.0)
489;31.304;26.53045;-14.66941;0;0;0;10.00547;-3.616133;(0.2, 1.7, 0.0)
490;31.361;19.83423;-10.02039;1;0;1;9.706574;-3.571893;(0.2, 1.7, 0.0)SaccadeStart;
491;31.415;10.78855;-5.642436;1;0;1;9.377075;-3.522151;(0.2, 1.7, 0.0)
492;31.473;10.57154;-5.760256;0;0;0;9.003212;-3.449812;(0.2, 1.7, 0.0)
493;31.532;10.37366;-5.857569;0;0;0;8.607992;-3.302618;(0.2, 1.7, 0.0)
494;31.587;10.17196;-5.919165;0;0;0;8.246799;-3.162414;(0.2, 1.7, 0.0)
495;31.644;14.05026;0.4899643;1;0;1;8.00422;-2.998419;(0.2, 1.7, 0.0)SaccadeStart;
496;31.724;13.97593;0.8594326;0;0;0;7.84194;-2.859741;(0.2, 1.7, 0.0)
497;31.791;13.65778;0.9360058;0;0;0;7.737223;-2.819697;(0.2, 1.7, 0.0)
498;31.871;13.55279;1.123724;0;0;0;7.700204;-2.931566;(0.2, 1.7, 0.0)
499;31.928;17.88124;1.845382;1;1;1;7.761064;-3.119231;(0.2, 1.7, 0.0)SaccadeStart;
500;31.989;18.07745;1.693783;0;0;0;7.795507;-3.294494;(0.2, 1.7, 0.0)
501;32.042;18.25916;1.638644;0;0;0;7.791697;-3.463563;(0.2, 1.7, 0.0)
502;32.103;18.36807;1.604288;0;0;0;7.76771;-3.640187;(0.2, 1.7, 0.0)
503;32.157;28.92034;-3.718422;1;0;1;7.744219;-3.757716;(0.2, 1.7, 0.0)SaccadeStart;
504;32.241;30.0891;-4.649651;0;0;0;7.734524;-3.780118;(0.2, 1.7, 0.0)
505;32.307;30.17282;-4.892936;0;0;0;7.729326;-3.720563;(0.2, 1.7, 0.0)
506;32.362;30.81026;-5.249856;0;0;0;7.670548;-3.712845;(0.2, 1.7, 0.0)
507;32.414;35.27215;-5.524134;1;1;1;7.578788;-3.714004;(0.2, 1.7, 0.0)SaccadeStart;
508;32.475;35.31282;-5.484301;0;0;0;7.378693;-3.73549;(0.2, 1.7, 0.0)
509;32.532;32.69922;-5.622741;0;0;0;7.018047;-3.765488;(0.2, 1.7, 0.0)
510;32.586;9.156078;-9.135419;1;1;1;6.439697;-3.74571;(0.2, 1.7, 0.0)SaccadeStart;
511;32.645;5.36623;-9.504257;1;1;1;5.804488;-3.670587;(0.2, 1.7, 0.0)
512;32.702;5.242414;-9.685152;0;0;0;5.195749;-3.574667;(0.2, 1.7, 0.0)
513;32.786;4.705821;-10.00977;0;0;0;4.676383;-3.467922;(0.2, 1.7, 0.0)
514;32.846;5.720669;-5.26953;1;0;1;4.284962;-3.361926;(0.2, 1.7, 0.0)SaccadeStart;
515;32.930;6.525339;10.58542;1;0;1;3.928423;-3.255203;(0.2, 1.7, 0.0)
516;32.988;5.827597;11.15914;0;0;0;3.787484;-3.330984;(0.2, 1.7, 0.0)
517;33.045;5.6972;11.29201;0;0;0;3.749018;-3.436834;(0.1, 1.7, 0.0)
518;33.131;5.718659;11.42462;0;0;0;3.688022;-3.559275;(0.1, 1.7, 0.0)
519;33.190;6.122126;11.47895;0;0;0;3.469129;-3.669847;(0.1, 1.7, 0.0)
520;33.243;6.691807;11.31631;0;0;0;3.242699;-3.696813;(0.1, 1.7, 0.0)
521;33.328;6.963014;11.58705;0;0;0;2.964493;-3.731604;(0.1, 1.7, 0.0)
522;33.390;-0.1299114;4.922667;1;0;1;2.70421;-3.806058;(0.1, 1.7, 0.0)SaccadeStart;
523;33.446;-6.964287;-10.1381;1;0;1;2.402037;-3.874838;(0.1, 1.7, 0.0)
524;33.501;-7.250549;-10.74419;0;0;0;2.277897;-3.868934;(0.1, 1.7, 0.0)
525;33.560;-7.367194;-11.01806;0;0;0;2.202653;-3.87686;(0.1, 1.7, 0.0)
526;33.619;-7.510508;-11.36014;0;0;0;2.13441;-3.896746;(0.1, 1.7, 0.0)
527;33.672;-7.700478;-11.63718;0;0;0;2.084544;-3.905088;(0.1, 1.7, 0.0)
528;33.731;-7.893239;-12.05374;0;0;0;2.03984;-3.899403;(0.1, 1.7, 0.0)
529;33.795;-8.172582;-12.49145;0;0;0;1.962846;-3.863193;(0.1, 1.7, 0.0)
530;33.870;-5.615907;-2.742685;1;0;1;1.871168;-3.819412;(0.1, 1.7, 0.0)SaccadeStart;
531;33.959;-3.387898;12.49282;1;0;1;1.769742;-3.744869;(0.1, 1.7, 0.0)
