Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.763;17.88702;-1.738658;0;0;0;-9.546509;-0.900466;(0.1, 1.6, 0.0)
266;8.782;17.85212;-1.826086;0;0;0;-9.60968;-0.890117;(0.1, 1.6, 0.0)
267;8.813;17.81903;-1.821605;0;0;0;-9.646118;-0.879158;(0.1, 1.6, 0.0)
268;8.880;17.77624;-1.862547;0;0;0;-9.666168;-0.8663331;(0.1, 1.6, 0.0)
269;8.943;17.78259;-1.880826;0;0;0;-9.678864;-0.8497586;(0.1, 1.6, 0.0)
270;8.959;17.72429;-1.766837;0;0;0;-9.673401;-0.8335137;(0.1, 1.6, 0.0)
271;8.979;17.75637;-2.000049;0;0;0;-9.681641;-0.8582264;(0.1, 1.6, 0.0)
272;9.007;17.04226;-2.161228;0;0;0;-9.698273;-0.8605583;(0.1, 1.6, 0.0)
273;9.047;9.715546;-4.257001;1;1;1;-9.706573;-0.855436;(0.1, 1.6, 0.0)SaccadeStart;
274;9.119;2.45388;-7.057185;1;0;1;-9.721222;-0.818864;(0.1, 1.6, 0.0)
275;9.133;2.334181;-7.029636;0;0;0;-9.721222;-0.7926149;(0.1, 1.6, 0.0)
276;9.153;1.678856;-6.973843;0;0;0;-9.736206;-0.7703395;(0.1, 1.6, 0.0)
277;9.182;1.635657;-6.860813;0;0;0;-9.753265;-0.7707283;(0.1, 1.6, 0.0)
278;9.210;1.631863;-6.810764;0;0;0;-9.769958;-0.7760609;(0.1, 1.6, 0.0)
279;9.317;1.618956;-6.715511;0;0;0;-9.779175;-0.7920445;(0.1, 1.6, 0.0)
280;9.333;1.614307;-6.54178;0;0;0;-9.787781;-0.8317426;(0.1, 1.6, 0.0)
281;9.396;0.0194424;-5.334566;0;0;0;-9.815552;-0.8344179;(0.1, 1.6, 0.0)
282;9.456;-0.9929506;-4.464421;0;0;0;-9.826141;-0.8336532;(0.1, 1.6, 0.0)
283;9.470;-1.09101;-4.319115;0;0;0;-9.850891;-0.8524349;(0.1, 1.6, 0.0)
284;9.496;-0.9827222;-4.345369;0;0;0;-9.888245;-0.8465919;(0.1, 1.6, 0.0)
285;9.524;-0.9782186;-4.442585;0;0;0;-9.902069;-0.8460259;(0.1, 1.6, 0.0)
286;9.554;-0.9873464;-4.496804;0;0;0;-9.902985;-0.8624451;(0.1, 1.6, 0.0)
287;9.630;-0.8359571;-4.409224;0;0;0;-9.894287;-0.8864698;(0.1, 1.6, 0.0)
288;9.643;-0.8258673;-4.372225;0;0;0;-9.871094;-0.907466;(0.1, 1.6, 0.0)
289;9.668;-0.7781099;-4.05196;0;0;0;-9.803345;-0.9479541;(0.1, 1.6, 0.0)
290;9.696;4.56781;-6.051687;1;0;1;-9.77652;-0.9521865;(0.1, 1.6, 0.0)SaccadeStart;
291;9.724;6.909256;-7.004835;1;0;1;-9.765076;-0.9369152;(0.1, 1.6, 0.0)
292;9.805;7.63437;-7.510776;0;0;0;-9.767944;-0.9068014;(0.1, 1.6, 0.0)
293;9.821;7.643012;-7.510584;0;0;0;-9.773407;-0.8783637;(0.1, 1.6, 0.0)
294;9.838;9.578059;-8.96351;1;0;1;-9.759521;-0.8525428;(0.1, 1.6, 0.0)SaccadeStart;
295;9.914;10.32513;-9.126085;0;0;0;-9.745575;-0.8575588;(0.1, 1.6, 0.0)
296;9.976;13.83538;-9.876811;1;1;1;-9.737732;-0.8699829;(0.1, 1.6, 0.0)SaccadeStart;
297;9.989;14.01327;-10.0305;0;0;0;-9.720886;-0.8973621;(0.1, 1.6, 0.0)
298;10.008;14.02688;-10.03397;0;0;0;-9.686035;-0.9428135;(0.1, 1.6, 0.0)
299;10.051;14.07543;-10.07502;0;0;0;-9.67041;-0.9577349;(0.1, 1.6, 0.0)
300;10.080;14.10944;-10.06687;0;0;0;-9.662659;-0.9397556;(0.1, 1.6, 0.0)
301;10.167;14.12075;-10.06734;0;0;0;-9.657898;-0.9503874;(0.1, 1.6, 0.0)
302;10.183;15.6111;-10.56781;1;0;1;-9.64624;-0.9768399;(0.1, 1.6, 0.0)SaccadeStart;
303;10.209;16.92347;-11.31194;1;0;1;-9.618835;-0.9770839;(0.1, 1.6, 0.0)
304;10.238;16.97093;-11.36028;0;0;0;-9.613861;-0.9704907;(0.1, 1.6, 0.0)
305;10.345;16.97508;-11.37707;0;0;0;-9.604645;-0.9769039;(0.1, 1.6, 0.0)
306;10.361;16.96665;-11.53281;0;0;0;-9.577637;-0.980096;(0.1, 1.6, 0.0)
307;10.422;17.01899;-11.99164;0;0;0;-9.522491;-0.9890729;(0.1, 1.6, 0.0)
308;10.471;17.05908;-12.00072;0;0;0;-9.493622;-0.9939401;(0.1, 1.6, 0.0)
309;10.483;17.03427;-12.0308;0;0;0;-9.47113;-0.9741756;(0.1, 1.6, 0.0)
310;10.508;17.01167;-12.08727;0;0;0;-9.456543;-0.9350266;(0.1, 1.6, 0.0)
311;10.540;17.00187;-12.07932;0;0;0;-9.440704;-0.9273437;(0.1, 1.6, 0.0)
312;10.566;16.9954;-12.06268;0;0;0;-9.424927;-0.931861;(0.1, 1.6, 0.0)
313;10.598;16.99745;-12.0694;0;0;0;-9.413757;-0.9521171;(0.1, 1.6, 0.0)
314;10.674;16.99756;-12.04636;0;0;0;-9.411407;-0.9758616;(0.1, 1.6, 0.0)
315;10.689;16.99213;-12.011;0;0;0;-9.406097;-0.9978592;(0.1, 1.6, 0.0)
316;10.710;16.94844;-11.97851;0;0;0;-9.365387;-1.05493;(0.1, 1.6, 0.0)
317;10.742;16.96557;-12.01396;0;0;0;-9.348022;-1.075664;(0.1, 1.6, 0.0)
318;10.766;16.95686;-12.01613;0;0;0;-9.346191;-1.07793;(0.1, 1.6, 0.0)
319;10.843;16.93681;-11.98787;0;0;0;-9.355438;-1.058988;(0.1, 1.6, 0.0)
320;10.857;16.77456;-11.88588;0;0;0;-9.363861;-1.053458;(0.1, 1.6, 0.0)
321;10.879;6.547057;-9.604916;1;1;1;-9.354431;-1.073793;(0.1, 1.6, 0.0)SaccadeStart;
322;10.941;2.045678;-8.842877;1;1;1;-9.351013;-1.073243;(0.1, 1.6, 0.0)
323;11.002;1.371261;-8.338631;0;0;0;-9.355103;-1.066098;(0.1, 1.6, 0.0)
324;11.032;0.9943538;-8.342262;0;0;0;-9.381042;-1.053981;(0.1, 1.6, 0.0)
325;11.055;0.979101;-8.296407;0;0;0;-9.382141;-1.042704;(0.1, 1.6, 0.0)
326;11.080;0.9756176;-8.276736;0;0;0;-9.383301;-1.052005;(0.1, 1.6, 0.0)
327;11.110;1.114599;-8.342689;0;0;0;-9.376648;-1.064399;(0.1, 1.6, 0.0)
328;11.187;0.9707175;-7.951382;0;0;0;-9.370422;-1.06966;(0.1, 1.6, 0.0)
329;11.203;-0.5952168;-5.954412;1;0;1;-9.371887;-1.059444;(0.1, 1.6, 0.0)SaccadeStart;
330;11.222;-0.9044135;-4.458615;1;0;1;-9.382599;-1.014817;(0.1, 1.6, 0.0)
331;11.252;-0.9369352;-4.226068;0;0;0;-9.384033;-0.9970101;(0.1, 1.6, 0.0)
332;11.313;-0.9395653;-4.210664;0;0;0;-9.380066;-0.9870179;(0.1, 1.6, 0.0)
333;11.383;-0.7023229;-3.853965;0;0;0;-9.375977;-0.992333;(0.1, 1.6, 0.0)
334;11.437;-0.7235084;-3.838002;0;0;0;-9.375305;-1.021005;(0.1, 1.6, 0.0)
335;11.453;-0.7443667;-3.812919;0;0;0;-9.354462;-1.11009;(0.1, 1.6, 0.0)
336;11.483;-0.7674338;-3.850321;0;0;0;-9.328766;-1.164853;(0.1, 1.6, 0.0)
337;11.560;-0.7825677;-4.132256;0;0;0;-9.328003;-1.17635;(0.1, 1.6, 0.0)
338;11.578;-0.7799697;-4.148052;0;0;0;-9.337555;-1.169998;(0.1, 1.6, 0.0)
339;11.597;-0.7129084;-4.142077;0;0;0;-9.345764;-1.204924;(0.1, 1.6, 0.0)
340;11.623;-0.454363;-4.230951;0;0;0;-9.327484;-1.232814;(0.1, 1.6, 0.0)
341;11.653;0.804915;-6.128904;1;0;1;-9.31958;-1.244011;(0.1, 1.6, 0.0)SaccadeStart;
342;11.728;4.020575;-8.439691;1;0;1;-9.3349;-1.239224;(0.1, 1.6, 0.0)
343;11.742;4.419506;-8.879871;0;0;0;-9.361115;-1.224794;(0.1, 1.6, 0.0)
344;11.765;4.665913;-9.500385;0;0;0;-9.359894;-1.233297;(0.1, 1.6, 0.0)
345;11.796;4.689437;-9.613093;0;0;0;-9.337769;-1.255198;(0.1, 1.6, 0.0)
346;11.824;7.867835;-14.44857;1;0;1;-9.310913;-1.297478;(0.1, 1.6, 0.0)SaccadeStart;
347;11.935;8.392952;-15.4702;0;0;0;-9.277283;-1.353131;(0.1, 1.6, 0.0)
348;11.951;8.426318;-15.50012;0;0;0;-9.243317;-1.409575;(0.1, 1.6, 0.0)
349;11.967;8.464657;-15.28465;0;0;0;-9.063019;-1.952052;(0.1, 1.6, 0.0)
350;11.998;9.896364;-17.39119;1;0;1;-8.952301;-2.234059;(0.1, 1.6, 0.0)SaccadeStart;
351;12.073;10.8005;-19.14692;0;0;0;-8.843689;-2.49352;(0.1, 1.6, 0.0)
352;12.117;10.92866;-19.2254;0;0;0;-8.719391;-2.702219;(0.1, 1.6, 0.0)
353;12.138;11.19229;-18.76249;0;0;0;-8.222168;-3.403888;(0.1, 1.6, 0.0)
354;12.168;12.03512;-19.4802;0;0;0;-8.051819;-3.72116;(0.1, 1.6, 0.0)
355;12.249;12.30099;-19.77911;0;0;0;-7.940979;-4.022209;(0.1, 1.6, 0.0)
356;12.266;12.76595;-20.26528;0;0;0;-7.868256;-4.272324;(0.1, 1.6, 0.0)
357;12.330;13.16193;-21.62108;0;0;0;-7.899872;-4.429879;(0.1, 1.6, 0.0)
358;12.404;13.33844;-21.84895;0;0;0;-8.130096;-4.388761;(0.1, 1.6, 0.0)
359;12.468;13.20814;-21.84565;0;0;0;-8.224792;-4.430926;(0.1, 1.6, 0.0)
360;12.484;7.640062;-23.05866;1;1;1;-8.339813;-4.495574;(0.1, 1.6, 0.0)SaccadeStart;
361;12.558;7.422254;-23.67862;0;0;0;-8.356537;-4.45673;(0.1, 1.6, 0.0)
362;12.573;7.394816;-23.79527;0;0;0;-8.351135;-4.432151;(0.1, 1.6, 0.0)
363;12.594;4.925591;-17.34471;1;0;1;-8.291565;-4.406085;(0.1, 1.6, 0.0)SaccadeStart;
364;12.624;4.834644;-17.25806;0;0;0;-8.279297;-4.407511;(0.1, 1.6, 0.0)
365;12.654;2.411784;-13.52352;1;0;1;-8.295776;-4.401451;(0.1, 1.6, 0.0)SaccadeStart;
366;12.731;1.543032;-10.34983;0;0;0;-8.337555;-4.376542;(0.1, 1.6, 0.0)
367;12.745;1.709457;-9.786333;0;0;0;-8.391327;-4.322308;(0.1, 1.6, 0.0)
368;12.767;0.6337306;-9.134337;1;0;1;-8.512024;-4.13133;(0.1, 1.6, 0.0)SaccadeStart;
369;12.797;-0.7289173;-7.262358;1;0;1;-8.571564;-4.02971;(0.1, 1.6, 0.0)
370;12.824;-0.8566642;-6.956406;0;0;0;-8.628052;-3.931035;(0.1, 1.6, 0.0)
371;12.905;-0.8656167;-6.867599;0;0;0;-8.681244;-3.852469;(0.1, 1.6, 0.0)
372;12.920;-0.8697271;-6.829865;0;0;0;-8.736633;-3.792642;(0.1, 1.6, 0.0)
373;12.983;-0.6585233;-6.339035;0;0;0;-8.834045;-3.717771;(0.1, 1.6, 0.0)
374;13.051;-0.7362195;-6.266345;0;0;0;-8.863617;-3.704987;(0.1, 1.6, 0.0)
375;13.085;-0.7928498;-5.972663;0;0;0;-8.883698;-3.688455;(0.1, 1.6, 0.0)
376;13.109;-0.7913317;-5.316082;0;0;0;-8.8591;-3.760482;(0.1, 1.6, 0.0)
377;13.141;-0.7465071;-5.298768;0;0;0;-8.836151;-3.815684;(0.1, 1.6, 0.0)
378;13.216;-0.7454283;-5.304153;0;0;0;-8.820557;-3.849166;(0.1, 1.6, 0.0)
379;13.231;0.7177529;-6.271036;1;0;1;-8.821838;-3.873368;(0.1, 1.6, 0.0)SaccadeStart;
380;13.252;3.813481;-11.20164;1;0;1;-8.847565;-3.928623;(0.1, 1.6, 0.0)
381;13.281;3.843355;-13.27515;0;0;1;-8.854126;-3.959061;(0.1, 1.6, 0.0)
382;13.338;3.62899;-19.93325;1;0;1;-8.854156;-4.005895;(0.1, 1.6, 0.0)SaccadeStart;
383;13.414;3.828384;-25.09335;1;0;1;-8.87207;-4.154107;(0.1, 1.6, 0.0)
384;13.428;4.164321;-26.82295;1;0;1;-8.899017;-4.249209;(0.1, 1.6, 0.0)
385;13.495;4.298064;-28.05755;0;0;0;-8.987549;-4.475574;(0.1, 1.6, 0.0)
386;13.557;4.292002;-28.20188;0;0;0;-9.02066;-4.58591;(0.1, 1.6, 0.0)
387;13.575;4.347446;-28.27775;0;0;0;-9.027618;-4.794686;(0.1, 1.6, 0.0)
388;13.608;4.36619;-28.5286;0;0;0;-8.989105;-4.916069;(0.1, 1.6, 0.0)
389;13.637;4.643665;-28.73308;0;0;0;-8.97113;-4.943939;(0.1, 1.6, 0.0)
390;13.668;4.682035;-28.51267;0;0;0;-8.955902;-4.970462;(0.1, 1.6, 0.0)
391;13.743;4.737386;-27.91699;0;0;0;-8.947205;-4.991179;(0.1, 1.6, 0.0)
392;13.757;4.708179;-27.59979;0;0;0;-8.949799;-5.006595;(0.1, 1.6, 0.0)
393;13.783;4.768194;-27.43634;0;0;0;-8.989655;-5.015873;(0.1, 1.6, 0.0)
394;13.809;4.762085;-27.38675;0;0;0;-9.009583;-5.034049;(0.1, 1.6, 0.0)
395;13.838;4.750614;-27.36479;0;0;0;-9.021942;-5.076508;(0.1, 1.6, 0.0)
396;13.900;4.753074;-27.34317;0;0;0;-9.029419;-5.117117;(0.1, 1.6, 0.0)
397;13.915;4.751001;-27.34464;0;0;0;-9.034058;-5.131636;(0.1, 1.6, 0.0)
398;13.938;4.734937;-27.3235;0;0;0;-9.061279;-5.151008;(0.1, 1.6, 0.0)
399;14.013;4.635404;-27.32803;0;0;0;-9.063385;-5.142951;(0.1, 1.6, 0.0)
400;14.102;4.654289;-27.08422;0;0;0;-9.054199;-5.124378;(0.1, 1.6, 0.0)
401;14.119;4.542283;-27.06352;0;0;0;-8.99469;-5.018856;(0.1, 1.6, 0.0)
402;14.139;4.482554;-27.02133;0;0;0;-8.9758;-4.950614;(0.1, 1.6, 0.0)
403;14.169;4.481543;-26.98053;0;0;0;-8.981567;-4.920164;(0.1, 1.6, 0.0)
404;14.246;4.46832;-26.98573;0;0;0;-8.985718;-4.898633;(0.1, 1.6, 0.0)
405;14.263;4.405357;-26.96067;0;0;0;-8.983246;-4.882137;(0.1, 1.6, 0.0)
406;14.299;4.376223;-27.03365;0;0;0;-8.97821;-4.826493;(0.1, 1.6, 0.0)
407;14.359;4.383458;-27.01093;0;0;0;-8.988983;-4.811822;(0.1, 1.6, 0.0)
408;14.431;4.411089;-27.0313;0;0;0;-9.011261;-4.774111;(0.1, 1.6, 0.0)
409;14.448;4.40278;-27.01339;0;0;0;-9.010742;-4.753361;(0.1, 1.6, 0.0)
410;14.466;2.359149;-18.73473;1;0;1;-9.017181;-4.685666;(0.1, 1.6, 0.0)SaccadeStart;
411;14.559;2.208753;-18.22952;0;0;0;-9.032349;-4.638775;(0.1, 1.6, 0.0)
412;14.615;1.877215;-17.81149;0;0;0;-9.054596;-4.602184;(0.1, 1.6, 0.0)
413;14.629;1.44497;-17.6703;0;0;0;-9.045715;-4.590866;(0.1, 1.6, 0.0)
414;14.651;1.312271;-17.58412;0;0;0;-9.085388;-4.537962;(0.1, 1.6, 0.0)
415;14.693;1.224746;-17.51196;0;0;0;-9.132751;-4.458277;(0.1, 1.6, 0.0)
416;14.724;-0.1968046;-12.09317;1;0;1;-9.154785;-4.405773;(0.1, 1.6, 0.0)SaccadeStart;
417;14.827;-1.40203;-7.405735;0;0;0;-9.17392;-4.316704;(0.1, 1.6, 0.0)
418;14.844;-1.096719;-6.967004;0;0;0;-9.188965;-4.235785;(0.1, 1.6, 0.0)
419;14.883;-1.165598;-6.778744;0;0;0;-9.225647;-4.100924;(0.1, 1.6, 0.0)
420;14.986;-1.184837;-6.721969;0;0;0;-9.257324;-3.985622;(0.1, 1.6, 0.0)
421;15.038;-1.203779;-6.831232;0;0;0;-9.276917;-3.876145;(0.1, 1.6, 0.0)
422;15.133;-1.2092;-6.863204;0;0;0;-9.302094;-3.75099;(0.1, 1.6, 0.0)
423;15.148;-1.211559;-6.57296;0;0;0;-9.344208;-3.652207;(0.1, 1.6, 0.0)
424;15.182;-1.778788;-5.678202;0;0;0;-9.385712;-3.59042;(0.1, 1.6, 0.0)
425;15.209;-1.861482;-5.77193;0;0;0;-9.408356;-3.554374;(0.1, 1.6, 0.0)
426;15.314;-2.085868;-5.561632;0;0;0;-9.44104;-3.532164;(0.1, 1.6, 0.0)
427;15.365;-1.492846;-5.428227;0;0;0;-9.484497;-3.55494;(0.1, 1.6, 0.0)
428;15.443;-1.517288;-20.46447;1;0;1;-9.615356;-3.522871;(0.1, 1.6, 0.0)SaccadeStart;
429;15.458;-1.777226;-21.44912;1;0;1;-9.645782;-3.486839;(0.1, 1.6, 0.0)
430;15.480;-1.76883;-22.45677;0;0;0;-9.693298;-3.404164;(0.1, 1.6, 0.0)
431;15.580;-1.769325;-22.42324;0;0;0;-9.752258;-3.371678;(0.1, 1.6, 0.0)
432;15.659;-1.796845;-22.60957;0;0;0;-9.836975;-3.38303;(0.1, 1.6, 0.0)
433;15.673;-1.855383;-22.92717;0;0;0;-9.98288;-3.417176;(0.1, 1.6, 0.0)
434;15.694;-3.123862;-26.08885;1;0;1;-10.04248;-3.448461;(0.1, 1.6, 0.0)SaccadeStart;
435;15.723;-3.150003;-26.09607;0;0;0;-10.04987;-3.456662;(0.1, 1.6, 0.0)
436;15.770;-3.122582;-26.02423;0;0;0;-10.05298;-3.451586;(0.1, 1.6, 0.0)
437;15.873;-3.162278;-26.76692;0;0;0;-10.06216;-3.450842;(0.1, 1.6, 0.0)
438;15.888;-3.205536;-27.00838;0;0;0;-10.08289;-3.454883;(0.1, 1.6, 0.0)
439;15.909;-5.10309;-16.07457;1;0;1;-10.10818;-3.42523;(0.1, 1.6, 0.0)SaccadeStart;
440;15.952;-4.902505;-12.72086;1;0;1;-10.12625;-3.466611;(0.1, 1.6, 0.0)
441;16.065;-4.684161;-9.312892;0;0;0;-10.13208;-3.497244;(0.1, 1.6, 0.0)
442;16.108;-4.569757;-8.747491;0;0;0;-10.14032;-3.502018;(0.1, 1.6, 0.0)
443;16.199;-4.324251;-7.702539;0;0;0;-10.18192;-3.448509;(0.1, 1.6, 0.0)
444;16.215;-4.376124;-7.615039;0;0;0;-10.17847;-3.430982;(0.1, 1.6, 0.0)
445;16.237;-4.489745;-7.528885;0;0;0;-10.15533;-3.420017;(0.1, 1.6, 0.0)
446;16.282;-4.490568;-7.544273;0;0;0;-10.15594;-3.414232;(0.1, 1.6, 0.0)
447;16.356;-4.440628;-7.602051;0;0;0;-10.16354;-3.415846;(0.1, 1.6, 0.0)
448;16.400;-4.510816;-7.816099;0;0;0;-10.17151;-3.414667;(0.1, 1.6, 0.0)
449;16.440;-12.58536;-17.4344;1;0;1;-10.18823;-3.395045;(0.1, 1.6, 0.0)SaccadeStart;
450;16.528;-12.50094;-20.28511;0;0;0;-10.1936;-3.394737;(0.1, 1.6, 0.0)
451;16.543;-13.00488;-19.78196;0;0;0;-10.20401;-3.395585;(0.1, 1.6, 0.0)
452;16.627;-12.95218;-20.60474;0;0;0;-10.2265;-3.386659;(0.1, 1.6, 0.0)
453;16.699;-12.81319;-20.57194;0;0;0;-10.21896;-3.40513;(0.1, 1.6, 0.0)
454;16.717;-12.70534;-20.36542;0;0;0;-10.23318;-3.400542;(0.1, 1.6, 0.0)
455;16.736;-12.71254;-20.01047;0;0;0;-10.25308;-3.387419;(0.1, 1.6, 0.0)
456;16.781;-12.72899;-20.0046;0;0;0;-10.25391;-3.349788;(0.1, 1.6, 0.0)
457;16.870;-9.875444;-15.49008;1;0;1;-10.25372;-3.307141;(0.1, 1.6, 0.0)SaccadeStart;
458;16.885;-5.180718;-7.41038;1;0;1;-10.25153;-3.286634;(0.1, 1.6, 0.0)
459;16.923;-4.82581;-6.755177;0;0;0;-10.24374;-3.239017;(0.1, 1.6, 0.0)
460;16.968;-4.705556;-6.569308;0;0;0;-10.24527;-3.209548;(0.1, 1.6, 0.0)
461;17.056;-4.533407;-6.300262;0;0;0;-10.25134;-3.190741;(0.1, 1.6, 0.0)
462;17.152;-4.416558;-6.104175;0;0;0;-10.25473;-3.170772;(0.1, 1.6, 0.0)
463;17.227;-4.154331;-5.874135;0;0;0;-10.25589;-3.207271;(0.1, 1.6, 0.0)
464;17.241;-4.131528;-5.823267;0;0;0;-10.2663;-3.240337;(0.1, 1.6, 0.0)
465;17.281;-15.54062;-9.977875;1;0;1;-10.28165;-3.245248;(0.1, 1.6, 0.0)SaccadeStart;
466;17.313;-19.99009;-13.20513;1;0;1;-10.31226;-3.230798;(0.1, 1.6, 0.0)
467;17.404;-22.88199;-17.33184;1;0;1;-10.35202;-3.201881;(0.1, 1.6, 0.0)
468;17.454;-23.97017;-17.11517;0;0;0;-10.36353;-3.179246;(0.1, 1.6, 0.0)
469;17.494;-25.0239;-17.25227;0;0;0;-10.36899;-3.164502;(0.1, 1.6, 0.0)
470;17.570;-25.39476;-16.50421;0;0;0;-10.36697;-3.163881;(0.1, 1.6, 0.0)
471;17.587;-25.52029;-16.43266;0;0;0;-10.36798;-3.155858;(0.1, 1.6, 0.0)
472;17.657;-25.64588;-16.36313;0;0;0;-10.36713;-3.153664;(0.1, 1.6, 0.0)
473;17.717;-25.58917;-16.53601;0;0;0;-10.36151;-3.146765;(0.1, 1.6, 0.0)
474;17.730;-24.80795;-17.17277;1;0;1;-10.34497;-3.13055;(0.1, 1.6, 0.0)SaccadeStart;
475;17.752;-23.25103;-16.5944;0;0;1;-10.33789;-3.162528;(0.1, 1.6, 0.0)
476;17.780;-23.63149;-16.81699;0;0;0;-10.34387;-3.169349;(0.1, 1.6, 0.0)
477;17.809;-23.76543;-16.89315;0;0;0;-10.35175;-3.153668;(0.1, 1.6, 0.0)
478;17.887;-23.79724;-16.83649;0;0;0;-10.35349;-3.14785;(0.1, 1.6, 0.0)
479;17.902;-19.42393;-12.92321;1;0;1;-10.34375;-3.161119;(0.1, 1.6, 0.0)SaccadeStart;
480;17.924;-7.716271;-6.631251;1;0;1;-10.29269;-3.149589;(0.1, 1.6, 0.0)
481;17.953;-7.625908;-6.605003;0;0;0;-10.2811;-3.130911;(0.1, 1.6, 0.0)
482;17.981;-7.57247;-6.236503;0;0;0;-10.27386;-3.102511;(0.1, 1.6, 0.0)
483;18.048;-7.479435;-6.146286;0;0;0;-10.26978;-3.091222;(0.1, 1.6, 0.0)
484;18.090;-7.351172;-6.100952;0;0;0;-10.26883;-3.070328;(0.1, 1.6, 0.0)
485;18.153;-7.142155;-5.82698;0;0;0;-10.26196;-2.980032;(0.1, 1.6, 0.0)
486;18.211;-7.116189;-5.764794;0;0;0;-10.25836;-2.976458;(0.1, 1.6, 0.0)
487;18.225;-7.049098;-5.497016;0;0;0;-10.27054;-2.956786;(0.1, 1.6, 0.0)
488;18.251;-7.14772;-4.99018;0;0;0;-10.30533;-2.924867;(0.1, 1.6, 0.0)
489;18.281;-12.59539;-6.225608;1;1;1;-10.33804;-2.907728;(0.1, 1.6, 0.0)SaccadeStart;
490;18.310;-23.50307;-4.880757;1;1;1;-10.39221;-2.889183;(0.1, 1.6, 0.0)
491;18.390;-28.09226;-4.605218;1;1;1;-10.46652;-2.875312;(0.1, 1.6, 0.0)
492;18.405;-29.89601;-6.059844;0;0;1;-10.60025;-2.847694;(0.1, 1.6, 0.0)
493;18.456;-32.69973;-7.282981;1;0;1;-11.20126;-2.769325;(0.1, 1.6, 0.0)SaccadeStart;
494;18.479;-32.69315;-7.712346;0;0;0;-11.96005;-2.645097;(0.1, 1.6, 0.0)
495;18.544;-33.11822;-7.785816;0;0;0;-12.16708;-2.616093;(0.1, 1.6, 0.0)
496;18.559;-33.12673;-7.822264;0;0;0;-12.60464;-2.574754;(0.1, 1.6, 0.0)
497;18.581;-32.18786;-8.114456;0;0;0;-13.40985;-2.552422;(0.1, 1.6, 0.0)
498;18.609;-32.58356;-8.2872;0;0;0;-13.72269;-2.547103;(0.1, 1.6, 0.0)
499;18.678;-32.41231;-8.426931;0;0;0;-13.99194;-2.538959;(0.1, 1.6, 0.0)
500;18.731;-31.86326;-8.591033;0;0;0;-14.21967;-2.524337;(0.1, 1.6, 0.0)
501;18.745;-27.19129;-8.968239;1;1;1;-14.5025;-2.493442;(0.1, 1.6, 0.0)SaccadeStart;
502;18.766;-27.20721;-8.978598;0;0;0;-14.72366;-2.451104;(0.1, 1.6, 0.0)
503;18.796;-27.30537;-8.950535;0;0;0;-14.73502;-2.441931;(0.1, 1.6, 0.0)
504;18.824;-27.30603;-8.951179;0;0;0;-14.70352;-2.436746;(0.1, 1.6, 0.0)
505;18.852;-27.29107;-8.95997;0;0;0;-14.6539;-2.434013;(0.1, 1.6, 0.0)
506;18.932;-27.28615;-8.958591;0;0;0;-14.60095;-2.42968;(0.1, 1.6, 0.0)
507;18.949;-27.26995;-8.951552;0;0;0;-14.55865;-2.420305;(0.1, 1.6, 0.0)
508;18.966;-27.26007;-8.92623;0;0;0;-14.50812;-2.423543;(0.1, 1.6, 0.0)
509;18.996;-25.28595;-7.849103;1;0;1;-14.49542;-2.437371;(0.1, 1.6, 0.0)SaccadeStart;
510;19.026;-16.51781;-4.712254;1;0;1;-14.49014;-2.448351;(0.1, 1.6, 0.0)
511;19.117;-8.511767;-3.106867;1;1;1;-14.48749;-2.454271;(0.1, 1.6, 0.0)
512;19.132;-7.406602;-3.230942;1;1;1;-14.46658;-2.477289;(0.1, 1.6, 0.0)
513;19.198;-7.036215;-3.239565;0;0;0;-14.42963;-2.471462;(0.1, 1.6, 0.0)
514;19.260;-7.003145;-3.247644;0;0;0;-14.42004;-2.452816;(0.1, 1.6, 0.0)
515;19.274;-6.560662;-3.191512;0;0;0;-14.39362;-2.476121;(0.1, 1.6, 0.0)
516;19.296;-3.452238;-2.508583;1;1;1;-14.33655;-2.493484;(0.1, 1.6, 0.0)SaccadeStart;
517;19.324;-2.317913;-3.010061;0;0;0;-14.3244;-2.489018;(0.1, 1.6, 0.0)
518;19.356;-2.06762;-3.220103;0;0;0;-14.30832;-2.478691;(0.1, 1.6, 0.0)
519;19.433;-1.967486;-3.348836;0;0;0;-14.29208;-2.467204;(0.1, 1.6, 0.0)
520;19.480;-2.203554;-3.343645;0;0;0;-14.27966;-2.451412;(0.1, 1.6, 0.0)
521;19.511;-2.214376;-3.636885;0;0;0;-14.27295;-2.433767;(0.1, 1.6, 0.0)
522;19.584;-2.255755;-3.690027;0;0;0;-14.28348;-2.425065;(0.1, 1.6, 0.0)
523;19.596;-2.269572;-3.757342;0;0;0;-14.29266;-2.401625;(0.1, 1.6, 0.0)
524;19.624;-3.416245;-3.257714;0;0;0;-14.29941;-2.34318;(0.1, 1.6, 0.0)
525;19.707;-12.37077;-1.985407;1;1;1;-14.29849;-2.323973;(0.1, 1.6, 0.0)SaccadeStart;
526;19.771;-23.64764;1.882433;1;0;1;-14.30121;-2.317776;(0.1, 1.6, 0.0)
527;19.788;-28.27567;2.940089;1;1;1;-14.29715;-2.324828;(0.1, 1.6, 0.0)
