Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;8.750;6.001993;-9.613758;0;0;0;22.70057;3.132446;(-0.2, 1.6, 0.3)
274;8.774;5.957558;-9.647105;0;0;0;22.85716;3.130249;(-0.2, 1.6, 0.3)
275;8.807;5.95503;-9.669055;0;0;0;22.99774;3.153351;(-0.2, 1.6, 0.3)
276;8.833;5.942516;-9.635887;0;0;0;23.07396;3.186218;(-0.2, 1.6, 0.3)
277;8.861;5.961935;-9.599462;0;0;0;23.0779;3.224884;(-0.2, 1.6, 0.3)
278;8.890;4.128673;-9.285275;0;0;0;22.99354;3.252045;(-0.2, 1.6, 0.3)
279;8.926;0.3598661;-10.66309;1;0;1;22.82593;3.252686;(-0.2, 1.6, 0.3)SaccadeStart;
280;8.954;0.242664;-11.3983;0;0;0;22.6053;3.269073;(-0.2, 1.6, 0.3)
281;8.976;0.2641172;-11.38482;0;0;0;22.37646;3.257324;(-0.2, 1.6, 0.3)
282;9.008;0.4132524;-11.58222;0;0;0;22.10194;3.163269;(-0.2, 1.6, 0.3)
283;9.104;0.9565441;-11.70378;0;0;0;21.80468;3.033661;(-0.2, 1.6, 0.3)
284;9.131;1.926482;-11.49034;0;0;0;20.86399;2.609222;(-0.2, 1.6, 0.3)
285;9.183;-1.326494;-12.41081;0;0;0;20.18684;2.406158;(-0.2, 1.6, 0.3)
286;9.239;-8.553761;-11.28053;1;1;1;19.20359;2.343506;(-0.2, 1.6, 0.3)SaccadeStart;
287;9.282;-8.80099;-11.38551;0;0;0;17.31895;2.449127;(-0.2, 1.6, 0.3)
288;9.306;-10.72025;-11.75679;1;1;1;15.33462;2.572388;(-0.2, 1.6, 0.3)SaccadeStart;
289;9.335;-14.49983;-10.62844;0;1;1;14.02587;2.619171;(-0.2, 1.6, 0.3)
290;9.373;-17.04503;-9.352222;0;0;0;12.51267;2.783447;(-0.2, 1.6, 0.3)
291;9.414;-16.55867;-9.396585;0;0;0;10.32442;3.025513;(-0.3, 1.6, 0.3)
292;9.435;-20.07355;-9.585129;1;1;1;8.81267;3.205719;(-0.3, 1.6, 0.3)SaccadeStart;
293;9.464;-20.89228;-9.461781;0;0;0;7.225664;3.372467;(-0.3, 1.6, 0.3)
294;9.494;-24.22944;-9.681719;1;1;1;5.650325;3.48587;(-0.3, 1.6, 0.3)SaccadeStart;
295;9.523;-25.13638;-9.783178;0;0;0;4.008675;3.621368;(-0.3, 1.6, 0.3)
296;9.550;-26.08295;-10.07986;0;0;0;2.332096;3.785828;(-0.3, 1.6, 0.3)
297;9.590;-25.15592;-10.50202;0;0;0;0.653274;3.950592;(-0.3, 1.6, 0.3)
298;9.624;-24.42672;-10.94753;0;0;0;-1.982727;4.057587;(-0.3, 1.6, 0.3)
299;9.647;-25.07991;-11.10345;0;0;0;-3.601379;4.129211;(-0.3, 1.6, 0.3)
300;9.683;-25.17728;-11.12714;0;0;0;-5.412872;4.231842;(-0.3, 1.6, 0.3)
301;9.709;-25.86534;-11.83326;0;0;0;-6.54422;4.244293;(-0.3, 1.6, 0.3)
302;9.736;-30.09579;-12.72525;1;1;1;-7.676666;4.263;(-0.3, 1.6, 0.3)SaccadeStart;
303;9.765;-32.56834;-13.02942;1;1;1;-8.691833;4.30545;(-0.3, 1.6, 0.3)
304;9.800;-34.25055;-12.94704;0;0;0;-9.5354;4.322479;(-0.3, 1.6, 0.3)
305;9.834;-34.16043;-12.99908;0;0;0;-10.52261;4.403076;(-0.3, 1.6, 0.3)
306;9.865;-34.31533;-13.15517;0;0;0;-10.93958;4.429138;(-0.3, 1.6, 0.3)
307;9.890;-34.43401;-13.23477;0;0;0;-11.16846;4.401245;(-0.3, 1.6, 0.3)
308;9.929;-34.5609;-13.26031;0;0;0;-11.29813;4.345612;(-0.3, 1.6, 0.3)
309;9.950;-34.67713;-13.30672;0;0;0;-11.34152;4.239014;(-0.3, 1.6, 0.3)
310;10.000;-34.74634;-13.39626;0;0;0;-11.36374;4.168732;(-0.3, 1.6, 0.3)
311;10.030;-34.85918;-13.62458;0;0;0;-11.3718;4.100586;(-0.3, 1.6, 0.3)
312;10.103;-34.9519;-13.96364;0;0;0;-11.38556;4.08078;(-0.3, 1.6, 0.3)
313;10.125;-35.229;-14.15915;0;0;0;-11.26285;3.973267;(-0.3, 1.6, 0.3)
314;10.153;-32.47099;-15.2737;1;0;1;-10.97156;3.86618;(-0.3, 1.6, 0.3)SaccadeStart;
315;10.188;-15.75024;-12.53036;0;1;1;-10.49783;3.719604;(-0.3, 1.6, 0.3)
316;10.211;-8.820809;-11.03212;1;1;1;-9.628784;3.506165;(-0.3, 1.6, 0.3)SaccadeStart;
317;10.244;1.124003;-8.780193;1;1;1;-8.357422;3.271484;(-0.3, 1.6, 0.3)
318;10.269;11.88585;-5.863144;1;1;1;-6.718475;2.965576;(-0.3, 1.6, 0.3)
319;10.291;19.42944;-4.13795;1;1;1;-4.565979;2.662445;(-0.3, 1.6, 0.3)
320;10.326;24.7343;-3.813616;1;1;1;-2.14743;2.438965;(-0.3, 1.6, 0.3)
321;10.348;23.67428;-3.944301;0;0;0;0.6282241;2.172028;(-0.3, 1.6, 0.3)
322;10.381;23.41126;-4.986027;0;0;0;3.471765;1.886902;(-0.3, 1.6, 0.3)
323;10.409;21.24452;-6.466371;1;0;1;6.455468;1.567169;(-0.3, 1.6, 0.3)SaccadeStart;
324;10.438;21.9243;-6.537701;0;0;0;9.39005;1.337982;(-0.3, 1.6, 0.3)
325;10.479;20.92627;-6.935719;0;0;0;12.05993;1.306366;(-0.3, 1.6, 0.3)
326;10.509;19.85761;-7.83782;0;0;0;15.91635;1.180054;(-0.3, 1.6, 0.3)
327;10.533;28.38138;-7.560358;1;1;1;18.41997;1.051514;(-0.3, 1.6, 0.3)SaccadeStart;
328;10.562;38.18209;-5.364979;1;1;1;20.75095;0.9117737;(-0.3, 1.6, 0.3)
329;10.595;38.68781;-5.590099;0;0;0;23.11104;0.7006836;(-0.3, 1.6, 0.3)
330;10.616;39.4365;-6.150539;0;0;0;25.3918;0.5186768;(-0.2, 1.6, 0.3)
331;10.647;38.10076;-7.245564;0;0;0;27.75507;0.3171692;(-0.2, 1.6, 0.3)
332;10.685;37.87489;-7.329453;0;0;0;30.3308;0.02859497;(-0.2, 1.6, 0.3)
333;10.711;46.72239;-8.961144;1;1;1;32.98423;-0.2715751;(-0.2, 1.6, 0.3)SaccadeStart;
334;10.732;47.82184;-8.64645;0;0;0;35.52164;-0.435732;(-0.2, 1.6, 0.3)
335;10.770;50.27531;-8.756206;0;0;0;37.93024;-0.5146149;(-0.2, 1.6, 0.3)
336;10.797;49.72034;-9.5755;0;0;0;40.12317;-0.591531;(-0.2, 1.6, 0.3)
337;10.829;48.12139;-10.52125;0;0;0;42.15337;-0.6600909;(-0.2, 1.6, 0.3)
338;10.852;48.62971;-10.56461;0;0;0;44.01616;-0.7125745;(-0.2, 1.6, 0.3)
339;10.882;48.35688;-10.75723;0;0;0;45.74384;-0.7363185;(-0.2, 1.6, 0.3)
340;10.907;59.23327;-10.35907;1;1;1;47.41331;-0.7460557;(-0.2, 1.6, 0.3)SaccadeStart;
341;10.956;59.52759;-10.57097;0;0;0;48.92311;-0.7117501;(-0.2, 1.6, 0.3)
342;10.981;57.88178;-11.23001;0;0;0;51.06572;-0.6536952;(-0.2, 1.6, 0.3)
343;11.010;57.83747;-11.56468;0;0;0;52.53569;-0.6231093;(-0.2, 1.6, 0.3)
344;11.083;57.81316;-11.83298;0;0;0;54.01693;-0.6106911;(-0.2, 1.6, 0.3)
345;11.129;63.66723;-12.08949;1;1;1;58.06208;-0.3172366;(-0.2, 1.6, 0.3)SaccadeStart;
346;11.168;73.73901;-11.32531;1;1;1;60.46868;-0.1483508;(-0.2, 1.6, 0.3)
347;11.198;74.13705;-11.46986;0;0;0;62.69664;-0.003877887;(-0.2, 1.6, 0.3)
348;11.228;74.13129;-11.88723;0;0;0;64.1552;0.05541992;(-0.2, 1.6, 0.3)
349;11.263;73.14619;-12.68048;0;0;0;66.39799;0.1978149;(-0.2, 1.6, 0.3)
350;11.313;73.07909;-13.04497;0;0;0;68.89251;0.3162842;(-0.2, 1.6, 0.3)
351;11.343;75.01051;-13.39736;1;0;1;70.61235;0.3936768;(-0.2, 1.6, 0.3)SaccadeStart;
352;11.366;76.92315;-12.65911;0;1;1;72.26744;0.464325;(-0.2, 1.6, 0.3)
353;11.398;78.10735;-11.7978;1;1;1;73.88597;0.4892883;(-0.2, 1.6, 0.3)SaccadeStart;
354;11.425;77.69369;-12.15157;0;0;0;75.29148;0.5650635;(-0.2, 1.6, 0.3)
355;11.451;77.61272;-12.17148;0;0;0;76.69456;0.6614685;(-0.2, 1.6, 0.3)
356;11.481;77.06695;-12.75868;0;0;0;77.88484;0.7684021;(-0.2, 1.6, 0.3)
357;11.512;76.84507;-12.9163;0;0;0;78.9687;0.9393311;(-0.2, 1.6, 0.3)
358;11.534;76.40333;-13.38005;0;0;0;79.92193;1.128967;(-0.2, 1.6, 0.3)
359;11.568;76.26752;-13.51145;0;0;0;80.74642;1.272278;(-0.2, 1.6, 0.3)
360;11.594;75.80224;-14.07518;0;0;0;81.40025;1.318726;(-0.2, 1.6, 0.3)
361;11.619;75.77561;-14.05309;0;0;0;81.8081;1.348236;(-0.2, 1.6, 0.3)
362;11.647;75.57977;-14.21638;0;0;0;82.06433;1.418396;(-0.2, 1.6, 0.3)
363;11.682;75.48384;-14.27866;0;0;0;82.00681;1.451416;(-0.2, 1.6, 0.3)
364;11.709;78.61616;-10.51039;1;1;1;81.72903;1.493439;(-0.2, 1.6, 0.2)SaccadeStart;
365;11.733;77.89104;-9.771232;0;1;1;81.35206;1.555695;(-0.2, 1.6, 0.2)
366;11.762;77.86894;-9.753418;0;0;0;80.92262;1.694763;(-0.2, 1.6, 0.2)
367;11.799;77.89247;-9.689536;0;0;0;80.57985;1.904785;(-0.2, 1.6, 0.2)
368;11.828;77.99126;-9.714104;0;0;0;80.32409;2.140228;(-0.2, 1.6, 0.2)
369;11.850;77.9993;-9.633091;0;0;0;80.13708;2.421173;(-0.2, 1.6, 0.2)
370;11.875;78.0772;-7.150346;1;1;1;79.96075;2.679382;(-0.2, 1.6, 0.2)SaccadeStart;
371;11.909;74.52109;-5.291857;0;1;1;79.78798;2.869385;(-0.2, 1.6, 0.2)
372;11.934;74.048;-5.360502;0;0;0;79.65623;3.000061;(-0.2, 1.6, 0.2)
373;11.967;73.58763;-5.444882;0;0;0;79.52573;3.057404;(-0.2, 1.6, 0.2)
374;12.012;73.49593;-5.435782;0;0;0;79.45313;3.104614;(-0.2, 1.6, 0.2)
375;12.075;73.44054;-5.488115;0;0;0;79.41009;3.120392;(-0.2, 1.6, 0.2)
376;12.104;73.32932;-5.538839;0;0;0;79.36049;3.086945;(-0.2, 1.6, 0.2)
377;12.142;73.21263;-5.612894;0;0;0;79.2744;3.065338;(-0.2, 1.6, 0.2)
378;12.167;73.19476;-5.621667;0;0;0;79.22691;3.054962;(-0.2, 1.6, 0.2)
379;12.199;70.90681;-5.707407;0;0;0;79.15501;3.026978;(-0.2, 1.6, 0.2)
380;12.239;67.77515;-5.133955;1;0;1;79.03791;3.001221;(-0.2, 1.6, 0.2)SaccadeStart;
381;12.264;67.71883;-5.165257;0;0;0;78.9915;3.000366;(-0.2, 1.6, 0.2)
382;12.297;70.36238;-5.497022;1;0;1;78.97704;3.000061;(-0.2, 1.6, 0.2)SaccadeStart;
383;12.321;78.17295;-6.266853;1;0;1;79.01979;2.998779;(-0.2, 1.6, 0.3)
384;12.349;82.7337;-6.586426;1;0;1;79.07069;2.987885;(-0.2, 1.6, 0.3)
385;12.379;76.42888;-7.013602;0;0;1;79.14487;2.964874;(-0.2, 1.6, 0.3)
386;12.419;75.74908;-7.401222;0;0;0;79.23354;2.926239;(-0.2, 1.6, 0.3)
387;12.451;75.68036;-7.467516;0;0;0;79.36474;2.851654;(-0.2, 1.6, 0.3)
388;12.481;75.53151;-7.629052;0;0;0;79.49088;2.791016;(-0.2, 1.6, 0.3)
389;12.511;75.38979;-7.775588;0;0;0;79.61816;2.714447;(-0.2, 1.6, 0.3)
390;12.535;75.24915;-7.863543;0;0;0;79.71722;2.680847;(-0.2, 1.6, 0.3)
391;12.563;75.15956;-7.933721;0;0;0;79.82047;2.669464;(-0.2, 1.6, 0.2)
392;12.614;75.02813;-8.024576;0;0;0;79.89268;2.623901;(-0.2, 1.6, 0.2)
393;12.638;74.98389;-8.051922;0;0;0;79.95954;2.566925;(-0.2, 1.6, 0.2)
394;12.670;74.89259;-8.115913;0;0;0;79.98885;2.563599;(-0.2, 1.6, 0.2)
395;12.694;74.83829;-8.208847;0;0;0;80.0055;2.577942;(-0.2, 1.6, 0.2)
396;12.724;74.84666;-8.212999;0;0;0;80.03665;2.585297;(-0.2, 1.6, 0.2)
397;12.755;74.84841;-8.282373;0;0;0;80.0518;2.584778;(-0.2, 1.6, 0.2)
398;12.776;74.84882;-8.319929;0;0;0;80.06969;2.59314;(-0.2, 1.6, 0.2)
399;12.810;74.84257;-8.426446;0;0;0;80.09662;2.59845;(-0.2, 1.6, 0.2)
400;12.839;74.83382;-8.48796;0;0;0;80.10711;2.616516;(-0.2, 1.6, 0.2)
401;12.869;74.89222;-8.594897;0;0;0;80.12259;2.650055;(-0.2, 1.6, 0.2)
402;12.897;74.9031;-8.630973;0;0;0;80.12182;2.647888;(-0.2, 1.6, 0.2)
403;12.921;74.90979;-8.686945;0;0;0;80.07441;2.627594;(-0.2, 1.6, 0.2)
404;12.948;77.69769;-9.14803;1;0;1;80.03164;2.63327;(-0.2, 1.6, 0.2)SaccadeStart;
405;12.985;78.35366;-9.028378;0;0;0;79.99827;2.626892;(-0.2, 1.6, 0.2)
406;13.010;78.56768;-9.145959;0;0;0;79.96201;2.6315;(-0.2, 1.6, 0.2)
407;13.057;78.73524;-9.221111;0;0;0;79.94228;2.656067;(-0.2, 1.6, 0.2)
408;13.121;78.98888;-9.311934;0;0;0;79.83125;2.674164;(-0.2, 1.6, 0.2)
409;13.145;83.47397;-6.317643;1;1;1;79.70577;2.703094;(-0.2, 1.6, 0.2)SaccadeStart;
410;13.181;81.80655;-6.813884;0;1;1;79.55947;2.714722;(-0.2, 1.6, 0.2)
411;13.208;81.42277;-7.092123;0;0;0;79.48638;2.707214;(-0.2, 1.6, 0.2)
412;13.242;81.19238;-7.238783;0;0;0;79.42786;2.701965;(-0.2, 1.6, 0.2)
413;13.266;81.10667;-7.322162;0;0;0;79.3802;2.704407;(-0.2, 1.6, 0.2)
414;13.297;81.09373;-7.331309;0;0;0;79.33085;2.69458;(-0.2, 1.6, 0.2)
415;13.324;80.96578;-7.430511;0;0;0;79.27915;2.694763;(-0.2, 1.6, 0.2)
416;13.350;80.78857;-7.54417;0;0;0;79.23222;2.704102;(-0.2, 1.6, 0.3)
417;13.380;80.79331;-7.544353;0;0;0;79.16462;2.72522;(-0.2, 1.6, 0.3)
418;13.407;80.69621;-7.542308;0;0;0;79.09982;2.741913;(-0.2, 1.6, 0.3)
419;13.434;80.63739;-7.57621;0;0;0;79.04462;2.752899;(-0.2, 1.6, 0.3)
420;13.465;80.63294;-7.574705;0;0;0;78.99252;2.769043;(-0.2, 1.6, 0.3)
421;13.509;80.58825;-7.596045;0;0;0;78.95095;2.781128;(-0.2, 1.6, 0.3)
422;13.547;80.38401;-7.700914;0;0;0;78.8738;2.778442;(-0.2, 1.6, 0.3)
423;13.574;79.81935;-7.976807;0;0;0;78.83405;2.786102;(-0.2, 1.6, 0.3)
424;13.594;79.79134;-7.97903;0;0;0;78.7877;2.792694;(-0.2, 1.6, 0.3)
425;13.618;78.50186;-6.166437;1;1;1;78.72938;2.79187;(-0.2, 1.6, 0.3)SaccadeStart;
426;13.647;78.47231;-6.164429;0;0;0;78.67513;2.787872;(-0.2, 1.6, 0.3)
427;13.677;78.46112;-6.143626;0;0;0;78.62955;2.76709;(-0.2, 1.6, 0.3)
428;13.709;78.46424;-6.124508;0;0;0;78.59259;2.739105;(-0.2, 1.6, 0.3)
429;13.742;78.43149;-6.142415;0;0;0;78.57332;2.725128;(-0.2, 1.6, 0.3)
430;13.760;78.42841;-6.136301;0;0;0;78.54105;2.705963;(-0.2, 1.6, 0.3)
431;13.797;78.40174;-6.116053;0;0;0;78.48882;2.683075;(-0.2, 1.6, 0.3)
432;13.824;78.40254;-6.098612;0;0;0;78.44174;2.688721;(-0.2, 1.6, 0.3)
433;13.847;78.36384;-6.108269;0;0;0;78.39494;2.69989;(-0.2, 1.6, 0.3)
434;13.876;78.31447;-6.051305;0;0;0;78.33688;2.713745;(-0.2, 1.6, 0.3)
435;13.906;78.27314;-6.050134;0;0;0;78.28115;2.726685;(-0.2, 1.6, 0.3)
436;13.933;78.26202;-6.05513;0;0;0;78.22697;2.733795;(-0.2, 1.6, 0.3)
437;13.967;78.15163;-6.112254;0;0;0;78.17338;2.739594;(-0.2, 1.6, 0.3)
438;13.995;78.0088;-6.153728;0;0;0;78.12194;2.740692;(-0.2, 1.6, 0.3)
439;14.026;77.97754;-6.165955;0;0;0;78.0742;2.729858;(-0.2, 1.6, 0.3)
440;14.093;77.8774;-6.184057;0;0;0;78.01964;2.715576;(-0.2, 1.6, 0.3)
441;14.118;77.79922;-6.204937;0;0;0;77.91641;2.69635;(-0.2, 1.6, 0.3)
442;14.156;77.68961;-6.195498;0;0;0;77.83734;2.675079;(-0.2, 1.6, 0.3)
443;14.184;77.59779;-6.235168;0;0;0;77.80441;2.660095;(-0.2, 1.6, 0.3)
444;14.210;77.46777;-6.233109;0;0;0;77.76891;2.642822;(-0.2, 1.6, 0.3)
445;14.241;77.35009;-6.32812;0;0;0;77.72704;2.62915;(-0.2, 1.6, 0.3)
446;14.263;76.74694;-8.476675;1;1;1;77.69123;2.624084;(-0.2, 1.6, 0.3)SaccadeStart;
447;14.292;76.61265;-8.6257;0;0;0;77.64178;2.605713;(-0.2, 1.6, 0.3)
448;14.318;76.52988;-8.716574;0;0;0;77.59371;2.593964;(-0.2, 1.6, 0.3)
449;14.351;76.26081;-9.034209;0;0;0;77.5609;2.586823;(-0.2, 1.6, 0.3)
450;14.381;76.21654;-9.072293;0;0;0;77.5352;2.576935;(-0.2, 1.6, 0.3)
451;14.417;76.17001;-9.113049;0;0;0;77.50858;2.585876;(-0.2, 1.6, 0.3)
452;14.451;76.00078;-9.267783;0;0;0;77.47611;2.59668;(-0.2, 1.6, 0.3)
453;14.486;75.86848;-9.307386;0;0;0;77.4356;2.589691;(-0.2, 1.6, 0.3)
454;14.512;75.80573;-9.379895;0;0;0;77.39754;2.601288;(-0.2, 1.6, 0.3)
455;14.541;75.72494;-9.428458;0;0;0;77.36825;2.606567;(-0.2, 1.6, 0.3)
456;14.561;75.67387;-9.494985;0;0;0;77.31406;2.599274;(-0.2, 1.6, 0.3)
457;14.592;75.62765;-9.503933;0;0;0;77.25858;2.621368;(-0.2, 1.6, 0.3)
458;14.626;75.35899;-9.604881;0;0;0;77.20808;2.647125;(-0.2, 1.6, 0.3)
459;14.649;72.0356;-8.615366;1;1;1;77.14095;2.666412;(-0.2, 1.6, 0.3)SaccadeStart;
460;14.678;71.8228;-8.561493;0;0;0;77.07545;2.679749;(-0.2, 1.6, 0.3)
461;14.709;71.70289;-8.546819;0;0;0;77.01673;2.692749;(-0.2, 1.6, 0.3)
462;14.739;71.44764;-8.6428;0;0;0;76.95587;2.697876;(-0.2, 1.6, 0.3)
463;14.764;71.4221;-8.641105;0;0;0;76.90929;2.70459;(-0.2, 1.6, 0.3)
464;14.793;71.4329;-8.6448;0;0;0;76.87448;2.699219;(-0.2, 1.6, 0.3)
465;14.823;71.38995;-8.661348;0;0;0;76.8292;2.689606;(-0.2, 1.6, 0.3)
466;14.860;71.22765;-8.680556;0;0;0;76.79596;2.692413;(-0.2, 1.6, 0.3)
467;14.892;64.85928;-7.687641;1;0;1;76.7463;2.687653;(-0.2, 1.6, 0.3)SaccadeStart;
468;14.922;64.28236;-7.789087;0;0;0;76.71427;2.685425;(-0.2, 1.6, 0.3)
469;14.948;63.80217;-7.86096;0;0;0;76.68686;2.688599;(-0.2, 1.6, 0.3)
470;14.977;63.71069;-7.897833;0;0;0;76.65379;2.690674;(-0.2, 1.6, 0.3)
471;15.009;63.61138;-7.926833;0;0;0;76.62376;2.690033;(-0.2, 1.6, 0.3)
472;15.045;63.52616;-7.94684;0;0;0;76.59436;2.682831;(-0.2, 1.6, 0.3)
473;15.105;63.32508;-7.956594;0;0;0;76.52774;2.67746;(-0.2, 1.6, 0.3)
474;15.131;63.14721;-7.954613;0;0;0;76.48942;2.682281;(-0.2, 1.6, 0.3)
475;15.164;62.95792;-7.925151;0;0;0;76.43987;2.664886;(-0.2, 1.6, 0.3)
476;15.194;62.81282;-7.958078;0;0;0;76.41499;2.673431;(-0.2, 1.6, 0.3)
477;15.228;62.66553;-7.959549;0;0;0;76.39097;2.676483;(-0.2, 1.6, 0.3)
478;15.249;62.58829;-7.950433;0;0;0;76.36481;2.678619;(-0.2, 1.6, 0.3)
479;15.285;62.54169;-7.952347;0;0;0;76.34685;2.686554;(-0.2, 1.6, 0.3)
480;15.308;62.24988;-8.511396;0;0;0;76.31235;2.667572;(-0.2, 1.6, 0.3)
481;15.338;62.56134;-10.22147;0;0;0;76.2595;2.641052;(-0.2, 1.6, 0.3)
482;15.366;62.56546;-10.27874;0;0;0;76.21209;2.62796;(-0.2, 1.6, 0.3)
483;15.392;62.54938;-10.36542;0;0;0;76.15971;2.614929;(-0.2, 1.6, 0.3)
484;15.420;62.42861;-10.49588;0;0;0;76.12007;2.617004;(-0.2, 1.6, 0.3)
485;15.454;62.39274;-10.55104;0;0;0;76.07753;2.627533;(-0.2, 1.6, 0.3)
486;15.486;62.29533;-10.62275;0;0;0;76.00983;2.625092;(-0.2, 1.6, 0.3)
487;15.512;62.20295;-10.68367;0;0;0;75.96313;2.629669;(-0.2, 1.6, 0.3)
488;15.535;62.11378;-10.77548;0;0;0;75.92953;2.631653;(-0.2, 1.6, 0.3)
489;15.565;67.58418;-11.16886;1;1;1;75.90239;2.624786;(-0.2, 1.6, 0.3)SaccadeStart;
490;15.596;75.02335;-9.741864;1;0;1;75.88651;2.61319;(-0.2, 1.6, 0.3)
491;15.621;77.0562;-9.582767;1;1;1;75.85601;2.597015;(-0.2, 1.6, 0.3)
492;15.650;77.14646;-9.572481;0;0;0;75.824;2.579529;(-0.2, 1.6, 0.3)
493;15.679;77.16399;-9.588668;0;0;0;75.80741;2.572083;(-0.2, 1.6, 0.3)
494;15.714;77.01269;-9.806082;0;0;0;75.79469;2.577667;(-0.2, 1.6, 0.3)
495;15.747;76.94563;-9.979529;0;0;0;75.80497;2.592743;(-0.2, 1.6, 0.3)
496;15.781;76.94969;-10.01816;0;0;0;75.80417;2.594727;(-0.2, 1.6, 0.3)
497;15.809;76.93659;-10.10683;0;0;0;75.80652;2.60144;(-0.2, 1.6, 0.3)
498;15.851;76.8667;-10.18126;0;0;0;75.80609;2.603699;(-0.2, 1.6, 0.3)
499;15.880;76.82716;-10.23627;0;0;0;75.79282;2.599762;(-0.2, 1.6, 0.3)
500;15.918;76.84982;-10.27581;0;0;0;75.77666;2.599976;(-0.2, 1.6, 0.3)
501;15.946;76.83535;-10.30227;0;0;0;75.73741;2.599823;(-0.2, 1.6, 0.3)
502;15.982;76.78757;-10.34988;0;0;0;75.7149;2.59848;(-0.2, 1.6, 0.3)
503;16.004;76.76083;-10.37284;0;0;0;75.69993;2.590149;(-0.2, 1.6, 0.3)
504;16.083;76.76122;-10.37953;0;0;0;75.68935;2.584991;(-0.2, 1.6, 0.3)
505;16.123;73.70769;-3.006226;1;1;1;75.61792;2.571442;(-0.2, 1.6, 0.3)SaccadeStart;
506;16.168;74.04431;-2.598999;0;0;0;75.53549;2.581421;(-0.2, 1.6, 0.3)
507;16.194;74.01034;-2.565377;0;0;0;75.48931;2.603516;(-0.2, 1.6, 0.3)
508;16.221;74.05099;-2.521701;0;0;0;75.42455;2.661194;(-0.2, 1.6, 0.3)
509;16.250;74.00586;-2.437783;0;0;0;75.38934;2.706848;(-0.2, 1.6, 0.3)
510;16.280;70.78471;-0.763994;1;1;1;75.33775;2.722595;(-0.2, 1.6, 0.3)SaccadeStart;
511;16.308;62.83799;3.940619;1;0;1;75.27894;2.718994;(-0.2, 1.6, 0.3)
512;16.343;60.72832;3.940629;0;0;0;75.19485;2.681519;(-0.2, 1.6, 0.3)
513;16.380;56.94803;3.18891;1;0;1;75.0455;2.64859;(-0.2, 1.6, 0.3)SaccadeStart;
514;16.412;56.85607;3.09154;0;0;0;74.96502;2.645355;(-0.2, 1.6, 0.3)
515;16.429;56.80961;3.069772;0;0;0;74.91191;2.648224;(-0.2, 1.6, 0.3)
516;16.461;56.73985;3.026865;0;0;0;74.87562;2.66156;(-0.2, 1.6, 0.3)
517;16.493;56.68298;3.051966;0;0;0;74.84789;2.679413;(-0.2, 1.6, 0.3)
518;16.520;56.64828;3.046823;0;0;0;74.8231;2.70636;(-0.2, 1.6, 0.3)
519;16.563;56.64072;3.054338;0;0;0;74.8023;2.73999;(-0.2, 1.6, 0.3)
520;16.589;50.50313;6.98841;1;0;1;74.76119;2.784241;(-0.2, 1.6, 0.3)SaccadeStart;
521;16.629;47.5568;8.958344;1;0;1;74.73875;2.809387;(-0.2, 1.6, 0.3)
522;16.667;45.33975;9.422688;0;0;0;74.69305;2.821472;(-0.2, 1.6, 0.3)
523;16.693;42.79637;11.14291;1;0;1;74.67537;2.841187;(-0.2, 1.6, 0.3)SaccadeStart;
524;16.729;39.72194;10.93178;0;1;1;74.6729;2.846405;(-0.2, 1.6, 0.3)
525;16.756;38.45489;9.531057;0;0;0;74.67003;2.828552;(-0.2, 1.6, 0.3)
526;16.783;37.94047;5.895974;1;0;1;74.67982;2.817352;(-0.2, 1.6, 0.3)SaccadeStart;
527;16.809;41.9553;1.425184;0;0;1;74.67307;2.793213;(-0.2, 1.6, 0.3)
528;16.834;42.05706;1.394889;0;0;0;74.64526;2.762726;(-0.2, 1.6, 0.3)
529;16.866;42.38527;1.213884;0;0;0;74.61957;2.73938;(-0.2, 1.6, 0.3)
530;16.896;42.48479;1.259977;0;0;0;74.59661;2.719513;(-0.2, 1.6, 0.3)
531;16.933;42.48825;1.251235;0;0;0;74.58038;2.707886;(-0.2, 1.6, 0.3)
532;16.971;50.31227;-0.6139646;1;0;1;74.58418;2.688538;(-0.2, 1.6, 0.3)SaccadeStart;
533;16.994;64.2765;-4.965414;1;0;1;74.58749;2.656281;(-0.2, 1.6, 0.3)
534;17.025;69.12718;-5.856775;1;0;1;74.60909;2.633118;(-0.2, 1.6, 0.3)
535;17.123;70.15994;-7.16924;0;0;0;74.63553;2.594543;(-0.2, 1.6, 0.3)
536;17.152;70.17513;-7.936104;0;0;0;74.66238;2.421356;(-0.2, 1.6, 0.3)
537;17.196;70.14938;-8.18151;0;0;0;74.6703;2.402557;(-0.2, 1.6, 0.3)
538;17.246;70.31793;-8.365644;0;0;0;74.71337;2.349335;(-0.2, 1.6, 0.3)
539;17.277;74.2157;-11.27082;1;1;1;74.74755;2.327087;(-0.2, 1.6, 0.3)SaccadeStart;
540;17.312;74.2183;-11.26482;0;0;0;74.76031;2.311432;(-0.2, 1.6, 0.3)
541;17.334;74.25276;-11.25449;0;0;0;74.77503;2.296783;(-0.2, 1.6, 0.3)
542;17.365;76.1367;-11.01737;1;0;1;74.83189;2.284546;(-0.2, 1.6, 0.3)SaccadeStart;
543;17.405;81.01458;-8.946639;1;1;1;74.88914;2.267792;(-0.2, 1.6, 0.3)
