Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;111.223;1.945964;-1.723772;0;0;0;4.594285;-8.150521;(0.0, 1.6, 0.0)
68;111.249;1.95277;-1.687046;0;0;0;4.531162;-8.167121;(0.0, 1.6, 0.0)
69;111.266;1.98055;-1.501469;0;0;0;4.499951;-8.152342;(0.0, 1.6, 0.0)
70;111.291;1.988447;-1.484215;0;0;0;4.447414;-8.136756;(0.0, 1.6, 0.0)
71;111.321;1.974289;-1.447567;0;0;0;4.408777;-8.148747;(0.0, 1.6, 0.0)
72;111.349;1.959758;-1.437703;0;0;0;4.381892;-8.133139;(0.0, 1.6, 0.0)
73;111.379;1.892846;-1.40772;0;0;0;4.377921;-8.096085;(0.0, 1.6, 0.0)
74;111.462;1.825082;-1.591586;0;0;0;4.404095;-8.100463;(0.0, 1.6, 0.0)
75;111.490;1.812003;-1.577443;0;0;0;4.461178;-8.122849;(0.0, 1.6, 0.0)
76;111.505;0.2801054;-1.639667;1;1;1;4.682595;-8.112342;(0.0, 1.6, 0.0)SaccadeStart;
77;111.521;0.4465615;-1.644116;0;0;0;4.727769;-8.109262;(0.0, 1.6, 0.0)
78;111.550;0.6924503;-1.802008;0;0;0;4.817191;-8.118188;(0.0, 1.6, 0.0)
79;111.578;1.087633;-2.062335;0;0;0;4.895687;-8.145011;(0.0, 1.6, 0.0)
80;111.607;1.62444;-2.001181;0;0;0;4.95951;-8.168195;(0.0, 1.6, 0.0)
81;111.635;1.903072;-1.949542;0;0;0;5.001462;-8.175834;(0.0, 1.6, 0.0)
82;111.664;1.811504;-1.89392;0;0;0;5.029843;-8.167509;(0.0, 1.6, 0.0)
83;111.691;1.947362;-2.291306;0;0;0;5.05193;-8.152752;(0.0, 1.6, 0.0)
84;111.706;1.130471;-0.4060704;1;0;1;5.06097;-8.146082;(0.0, 1.6, 0.0)SaccadeStart;
85;111.722;1.18568;-0.9200736;0;0;0;5.066855;-8.137649;(0.0, 1.6, 0.0)
86;111.749;1.313727;-0.8794319;0;0;0;5.077483;-8.111679;(0.0, 1.6, 0.0)
87;111.765;1.335061;-1.126056;0;0;0;5.08186;-8.099096;(0.0, 1.6, 0.0)
88;111.794;1.326444;-1.126849;0;0;0;5.095719;-8.08222;(0.0, 1.6, 0.0)
89;111.818;0.8044733;-1.971347;0;0;0;5.121291;-8.088078;(0.0, 1.6, 0.0)
90;111.832;0.8228792;-1.978561;0;0;0;5.139662;-8.100923;(0.0, 1.6, 0.0)
91;111.847;0.8438171;-1.99096;0;0;0;5.163317;-8.118779;(0.0, 1.6, 0.0)
92;111.860;0.8696023;-2.006595;0;0;0;5.188293;-8.136364;(0.0, 1.6, 0.0)
93;111.875;0.899009;-2.020911;0;0;0;5.212264;-8.150778;(0.0, 1.6, 0.0)
94;111.890;0.9202156;-2.038996;0;0;0;5.241948;-8.166526;(0.0, 1.6, 0.0)
95;111.905;0.9580844;-2.047833;0;0;0;5.267426;-8.178962;(0.0, 1.6, 0.0)
96;111.943;0.9866373;-2.060012;0;0;0;5.290501;-8.190342;(0.0, 1.6, 0.0)
97;111.959;1.01122;-2.068969;0;0;0;5.311271;-8.201252;(0.0, 1.6, 0.0)
98;111.974;1.026657;-2.078802;0;0;0;5.366362;-8.227064;(0.0, 1.6, 0.0)
99;111.989;1.095846;-2.100352;0;0;0;5.383718;-8.227859;(0.0, 1.6, 0.0)
100;112.006;1.116;-2.09948;0;0;0;5.399389;-8.223904;(0.0, 1.6, 0.0)
101;112.032;1.131282;-2.095339;0;0;0;5.427704;-8.216939;(0.0, 1.6, 0.0)
102;112.046;1.164036;-2.086005;0;0;0;5.441963;-8.212932;(0.0, 1.6, 0.0)
103;112.060;1.179524;-2.078506;0;0;0;5.455624;-8.211867;(0.0, 1.6, 0.0)
104;112.075;1.193445;-2.076523;0;0;0;5.468623;-8.219631;(0.0, 1.6, 0.0)
105;112.088;1.207382;-2.086363;0;0;0;5.476468;-8.233385;(0.0, 1.6, 0.0)
106;112.104;1.216412;-2.099707;0;0;0;5.482382;-8.244947;(0.0, 1.6, 0.0)
107;112.118;1.223783;-2.109763;0;0;0;5.484794;-8.251339;(0.0, 1.6, 0.0)
108;112.131;1.228226;-2.113778;0;0;0;5.481416;-8.262362;(0.0, 1.6, 0.0)
109;112.145;1.227265;-2.122148;0;0;0;5.472078;-8.283195;(0.0, 1.6, 0.0)
110;112.159;1.220846;-2.140421;0;0;0;5.454334;-8.308903;(0.0, 1.6, 0.0)
111;112.174;1.206286;-2.16326;0;0;0;5.42695;-8.34342;(0.0, 1.6, 0.0)
112;112.189;1.182133;-2.193871;0;0;0;5.385702;-8.395205;(0.0, 1.6, 0.0)
113;112.203;1.142828;-2.245079;0;0;0;5.335778;-8.456784;(0.0, 1.6, 0.0)
114;112.217;1.093995;-2.307291;0;0;0;5.28097;-8.517876;(0.0, 1.6, 0.0)
115;112.231;1.039628;-2.370246;0;0;0;5.228155;-8.564576;(0.0, 1.6, 0.0)
116;112.245;0.986484;-2.416851;0;0;0;5.176224;-8.586534;(0.0, 1.6, 0.0)
117;112.260;0.9351766;-2.436701;0;0;0;5.137778;-8.592074;(0.0, 1.6, 0.0)
118;112.274;0.8967484;-2.442436;0;0;0;5.111286;-8.588057;(0.0, 1.6, 0.0)
119;112.288;0.8697028;-2.439366;0;0;0;5.096871;-8.574061;(0.0, 1.6, 0.0)
120;112.302;0.855961;-2.424507;0;0;0;5.097348;-8.555153;(0.0, 1.6, 0.0)
121;112.319;0.8560122;-2.405183;0;0;0;5.109471;-8.53441;(0.0, 1.6, 0.0)
122;112.331;0.8671424;-2.385085;0;0;0;5.128295;-8.515227;(0.0, 1.6, 0.0)
123;112.346;0.8845605;-2.366269;0;0;0;5.151815;-8.49391;(0.0, 1.6, 0.0)
124;112.369;0.9079542;-2.343759;0;0;0;5.175605;-8.479649;(0.0, 1.6, 0.0)
125;112.389;0.9232778;-2.33261;0;0;0;5.218081;-8.471336;(0.0, 1.6, 0.0)
126;112.402;0.9715333;-2.323654;0;0;0;5.233663;-8.469095;(0.0, 1.6, 0.0)
127;112.417;0.9857984;-2.324571;0;0;0;5.245415;-8.461747;(0.0, 1.6, 0.0)
128;112.456;0.9967065;-2.317808;0;0;0;5.253785;-8.441463;(0.0, 1.6, 0.0)
129;112.471;1.003404;-2.298376;0;0;0;5.257348;-8.410878;(0.0, 1.6, 0.0)
130;112.488;0.9906232;-2.269475;0;0;0;5.236928;-8.301928;(0.0, 1.6, 0.0)
131;112.502;0.9829569;-2.155514;0;0;0;5.222256;-8.298514;(0.0, 1.6, 0.0)
132;112.518;0.9667301;-2.153845;0;0;0;5.210479;-8.314774;(0.0, 1.6, 0.0)
133;112.531;0.9539809;-2.170059;0;0;0;5.202003;-8.344801;(0.0, 1.6, 0.0)
134;112.545;0.9444501;-2.199764;0;0;0;5.198243;-8.391001;(0.0, 1.6, 0.0)
135;112.559;0.9405943;-2.247699;0;0;0;5.200145;-8.438572;(0.0, 1.6, 0.0)
136;112.574;0.9411815;-2.297133;0;0;0;5.205818;-8.471997;(0.0, 1.6, 0.0)
137;112.588;0.9444443;-2.328273;0;0;0;5.2141;-8.488592;(0.0, 1.6, 0.0)
138;112.602;0.9526007;-2.341687;0;0;0;5.227739;-8.518365;(0.0, 1.6, 0.0)
139;112.620;0.963792;-2.375692;0;0;0;5.242141;-8.566002;(0.0, 1.6, 0.0)
140;112.645;0.9677841;-2.427476;0;0;0;5.261085;-8.610876;(0.0, 1.6, 0.0)
141;112.659;0.9967101;-2.470047;0;0;0;5.264277;-8.610969;(0.0, 1.6, 0.0)
142;112.676;1.000547;-2.465074;0;0;0;5.264814;-8.618669;(0.0, 1.6, 0.0)
143;112.689;1.002136;-2.472512;0;0;0;5.264907;-8.656467;(0.0, 1.6, 0.0)
144;112.704;1.001408;-2.515658;0;0;0;5.263379;-8.694922;(0.0, 1.6, 0.0)
145;112.718;1.000673;-2.55558;0;0;0;5.264457;-8.706441;(0.0, 1.6, 0.0)
146;112.733;1.002013;-2.566725;0;0;0;5.268113;-8.693233;(0.0, 1.6, 0.0)
147;112.747;1.00668;-2.551573;0;0;0;5.272161;-8.661513;(0.0, 1.6, 0.0)
148;112.766;1.011161;-2.518405;0;0;0;5.278271;-8.631766;(0.0, 1.6, 0.0)
149;112.784;1.017704;-2.489664;0;0;0;5.28424;-8.606005;(0.0, 1.6, 0.0)
150;112.815;1.01198;-2.466126;0;0;0;5.29849;-8.54806;(0.0, 1.6, 0.0)
151;112.833;1.037268;-2.405373;0;0;0;5.310189;-8.526297;(0.0, 1.6, 0.0)
152;112.848;1.036537;-2.382653;0;0;0;5.341218;-8.505789;(0.0, 1.6, 0.0)
153;112.861;1.078611;-2.36261;0;0;0;5.355802;-8.513295;(0.0, 1.6, 0.0)
154;112.874;1.092019;-2.372032;0;0;0;5.367983;-8.526305;(0.0, 1.6, 0.0)
155;112.888;1.102882;-2.385486;0;0;0;5.378431;-8.536327;(0.0, 1.6, 0.0)
156;112.903;1.113555;-2.39424;0;0;0;5.384116;-8.545171;(0.0, 1.6, 0.0)
157;112.917;1.119081;-2.402267;0;0;0;5.386863;-8.558883;(0.0, 1.6, 0.0)
158;112.931;1.121662;-2.416975;0;0;0;5.385577;-8.577306;(0.0, 1.6, 0.0)
159;112.969;1.119478;-2.437319;0;0;0;5.382213;-8.593699;(0.0, 1.6, 0.0)
160;112.984;1.116611;-2.455453;0;0;0;5.37908;-8.594646;(0.0, 1.6, 0.0)
161;113.003;1.087983;-2.46406;0;0;0;5.399356;-8.499702;(0.0, 1.6, 0.0)
162;113.017;1.131796;-2.360932;0;0;0;5.415925;-8.463471;(0.0, 1.6, 0.0)
163;113.031;1.147212;-2.324716;0;0;0;5.434769;-8.434248;(0.0, 1.6, 0.0)
164;113.045;1.163711;-2.296132;0;0;0;5.45577;-8.413185;(0.0, 1.6, 0.0)
165;113.059;1.184178;-2.276611;0;0;0;5.475082;-8.39933;(0.0, 1.6, 0.0)
166;113.074;1.202889;-2.263061;0;0;0;5.493576;-8.387262;(0.0, 1.6, 0.0)
167;113.088;1.220254;-2.250933;0;0;0;5.511372;-8.375371;(0.0, 1.6, 0.0)
168;113.104;1.238563;-2.239362;0;0;0;5.527136;-8.36281;(0.0, 1.6, 0.0)
169;113.118;1.254376;-2.225871;0;0;0;5.541026;-8.349263;(0.0, 1.6, 0.0)
170;113.133;1.268626;-2.210647;0;0;0;5.552697;-8.342209;(0.0, 1.6, 0.0)
171;113.145;1.279444;-2.203181;0;0;0;5.564759;-8.346113;(0.0, 1.6, 0.0)
172;113.160;1.292912;-2.206954;0;0;0;5.576142;-8.35606;(0.0, 1.6, 0.0)
173;113.174;1.30474;-2.216547;0;0;0;5.587665;-8.37325;(0.0, 1.6, 0.0)
174;113.189;1.316443;-2.233751;0;0;0;5.599499;-8.395442;(0.0, 1.6, 0.0)
175;113.207;1.326982;-2.257254;0;0;0;5.611802;-8.41534;(0.0, 1.6, 0.0)
176;113.232;1.326197;-2.275699;0;0;0;5.632752;-8.429387;(0.0, 1.6, 0.0)
177;113.246;1.358123;-2.290782;0;0;0;5.638917;-8.43594;(0.0, 1.6, 0.0)
178;113.260;1.363775;-2.297358;0;0;0;5.642051;-8.443848;(0.0, 1.6, 0.0)
179;113.274;1.366331;-2.30477;0;0;0;5.642003;-8.456033;(0.0, 1.6, 0.0)
180;113.290;1.365355;-2.316863;0;0;0;5.638392;-8.476212;(0.0, 1.6, 0.0)
181;113.304;1.362242;-2.337339;0;0;0;5.635232;-8.498855;(0.0, 1.6, 0.0)
182;113.318;1.358684;-2.359847;0;0;0;5.633796;-8.523667;(0.0, 1.6, 0.0)
183;113.331;1.35644;-2.384695;0;0;0;5.634566;-8.551154;(0.0, 1.6, 0.0)
184;113.345;1.35505;-2.412751;0;0;0;5.637888;-8.582092;(0.0, 1.6, 0.0)
185;113.369;1.357943;-2.445357;0;0;0;5.644212;-8.60815;(0.0, 1.6, 0.0)
186;113.388;1.350084;-2.470958;0;0;0;5.656103;-8.648046;(0.0, 1.6, 0.0)
187;113.403;1.371254;-2.51383;0;0;0;5.659811;-8.663807;(0.0, 1.6, 0.0)
188;113.418;1.372781;-2.531343;0;0;0;5.662175;-8.67562;(0.0, 1.6, 0.0)
189;113.432;1.373995;-2.544679;0;0;0;5.665381;-8.679772;(0.0, 1.6, 0.0)
190;113.446;1.37577;-2.54922;0;0;0;5.668308;-8.674109;(0.0, 1.6, 0.0)
191;113.483;1.379102;-2.543163;0;0;0;5.67125;-8.664485;(0.0, 1.6, 0.0)
192;113.498;1.381201;-2.533951;0;0;0;5.672766;-8.654917;(0.0, 1.6, 0.0)
193;113.517;1.355082;-2.52352;0;0;0;5.67782;-8.614232;(0.0, 1.6, 0.0)
194;113.531;1.385163;-2.483904;0;0;0;5.679605;-8.605749;(0.0, 1.6, 0.0)
195;113.546;1.385601;-2.475353;0;0;0;5.682809;-8.599091;(0.0, 1.6, 0.0)
196;113.560;1.389719;-2.468436;0;0;0;5.685162;-8.597884;(0.0, 1.6, 0.0)
197;113.575;1.392187;-2.466988;0;0;0;5.688077;-8.599067;(0.0, 1.6, 0.0)
198;113.591;1.394454;-2.467955;0;0;0;5.692559;-8.602616;(0.0, 1.6, 0.0)
199;113.618;1.386814;-2.470452;0;0;0;5.7048;-8.609855;(0.0, 1.6, 0.0)
200;113.632;1.413395;-2.477419;0;0;0;5.712736;-8.61088;(0.0, 1.6, 0.0)
201;113.645;1.420726;-2.47839;0;0;0;5.72189;-8.609086;(0.0, 1.6, 0.0)
202;113.660;1.430914;-2.475919;0;0;0;5.730115;-8.605519;(0.0, 1.6, 0.0)
203;113.674;1.439235;-2.472277;0;0;0;5.736488;-8.604131;(0.0, 1.6, 0.0)
204;113.689;1.445202;-2.47117;0;0;0;5.739003;-8.605657;(0.0, 1.6, 0.0)
205;113.704;1.44617;-2.472739;0;0;0;5.737831;-8.608538;(0.0, 1.6, 0.0)
206;113.718;1.445226;-2.476216;0;0;0;5.732656;-8.61159;(0.0, 1.6, 0.0)
207;113.731;1.439311;-2.479685;0;0;0;5.724489;-8.616138;(0.0, 1.6, 0.0)
208;113.745;1.429802;-2.484862;0;0;0;5.711305;-8.620187;(0.0, 1.6, 0.0)
209;113.759;1.417064;-2.489187;0;0;0;5.696666;-8.619267;(0.0, 1.6, 0.0)
210;113.776;1.401843;-2.488456;0;0;0;5.681686;-8.616198;(0.0, 1.6, 0.0)
211;113.790;1.3864;-2.485224;0;0;0;5.666125;-8.61073;(0.0, 1.6, 0.0)
212;113.803;1.369231;-2.479448;0;0;0;5.650099;-8.605759;(0.0, 1.6, 0.0)
213;113.817;1.353802;-2.473963;0;0;0;5.635037;-8.603009;(0.0, 1.6, 0.0)
214;113.832;1.337829;-2.471743;0;0;0;5.621667;-8.607064;(0.0, 1.6, 0.0)
215;113.845;1.32233;-2.476377;0;0;0;5.608983;-8.615141;(0.0, 1.6, 0.0)
216;113.859;1.309774;-2.484925;0;0;0;5.599245;-8.621726;(0.0, 1.6, 0.0)
217;113.874;1.299479;-2.491661;0;0;0;5.590816;-8.6301;(0.0, 1.6, 0.0)
218;113.889;1.288639;-2.501259;0;0;0;5.583029;-8.639748;(0.0, 1.6, 0.0)
219;113.903;1.281054;-2.511405;0;0;0;5.576389;-8.644114;(0.0, 1.6, 0.0)
220;113.917;1.273762;-2.515642;0;0;0;5.571072;-8.64485;(0.0, 1.6, 0.0)
221;113.932;1.267678;-2.516745;0;0;0;5.56872;-8.643948;(0.0, 1.6, 0.0)
222;113.945;1.264003;-2.515949;0;0;0;5.565596;-8.639826;(0.0, 1.6, 0.0)
223;113.959;1.261354;-2.512214;0;0;0;5.562048;-8.633646;(0.0, 1.6, 0.0)
224;113.996;1.257013;-2.505806;0;0;0;5.556869;-8.626307;(0.0, 1.6, 0.0)
225;114.011;1.250688;-2.498419;0;0;0;5.549315;-8.617557;(0.0, 1.6, 0.0)
226;114.032;1.214363;-2.486422;0;0;0;5.535389;-8.603233;(0.0, 1.6, 0.0)
227;114.047;1.231645;-2.472955;0;0;0;5.535544;-8.606036;(0.0, 1.6, 0.0)
228;114.060;1.232997;-2.475418;0;0;0;5.536825;-8.608128;(0.0, 1.6, 0.0)
229;114.074;1.233981;-2.47696;0;0;0;5.539942;-8.609569;(0.0, 1.6, 0.0)
230;114.089;1.236229;-2.478549;0;0;0;5.543478;-8.611172;(0.0, 1.6, 0.0)
231;114.103;1.237895;-2.480225;0;0;0;5.547502;-8.611275;(0.0, 1.6, 0.0)
232;114.119;1.24243;-2.480703;0;0;0;5.549609;-8.61076;(0.0, 1.6, 0.0)
233;114.132;1.244143;-2.479794;0;0;0;5.548703;-8.613747;(0.0, 1.6, 0.0)
234;114.146;1.241876;-2.483366;0;0;0;5.543401;-8.618194;(0.0, 1.6, 0.0)
235;114.161;1.237328;-2.487934;0;0;0;5.537134;-8.621985;(0.0, 1.6, 0.0)
236;114.174;1.230776;-2.491706;0;0;0;5.528522;-8.626488;(0.0, 1.6, 0.0)
237;114.190;1.220575;-2.496307;0;0;0;5.518713;-8.631272;(0.0, 1.6, 0.0)
238;114.203;1.211513;-2.501277;0;0;0;5.509736;-8.635605;(0.0, 1.6, 0.0)
239;114.217;1.201905;-2.506162;0;0;0;5.501223;-8.637124;(0.0, 1.6, 0.0)
240;114.232;1.192591;-2.507986;0;0;0;5.492691;-8.63765;(0.0, 1.6, 0.0)
241;114.246;1.18255;-2.508768;0;0;0;5.481848;-8.634183;(0.0, 1.6, 0.0)
242;114.259;1.171726;-2.505653;0;0;0;5.470036;-8.626499;(0.0, 1.6, 0.0)
243;114.274;1.158632;-2.498152;0;0;0;5.460283;-8.617223;(0.0, 1.6, 0.0)
244;114.289;1.147835;-2.488489;0;0;0;5.452911;-8.608735;(0.0, 1.6, 0.0)
245;114.304;1.141492;-2.479866;0;0;0;5.448334;-8.602728;(0.0, 1.6, 0.0)
246;114.319;1.137206;-2.473512;0;0;0;5.444238;-8.600002;(0.0, 1.6, 0.0)
247;114.332;1.132753;-2.470319;0;0;0;5.442163;-8.602405;(0.0, 1.6, 0.0)
248;114.347;1.129279;-2.472513;0;0;0;5.439639;-8.608269;(0.0, 1.6, 0.0)
249;114.376;1.12681;-2.479134;0;0;0;5.438331;-8.616776;(0.0, 1.6, 0.0)
250;114.392;1.107726;-2.486975;0;0;0;5.43177;-8.625467;(0.0, 1.6, 0.0)
251;114.420;1.10071;-2.495326;0;0;0;5.422158;-8.625362;(0.0, 1.6, 0.0)
252;114.452;1.089251;-2.494957;0;0;0;5.412228;-8.623846;(0.0, 1.6, 0.0)
253;114.526;1.07897;-2.492859;0;0;0;5.414877;-8.626101;(0.0, 1.6, 0.0)
254;114.550;1.083165;-2.494929;0;0;0;5.427151;-8.629476;(0.0, 1.6, 0.0)
255;114.574;1.048166;-2.492743;0;0;0;5.438896;-8.630252;(0.0, 1.6, 0.0)
256;114.589;1.119054;-2.501718;0;0;0;5.430813;-8.627154;(0.0, 1.6, 0.0)
257;114.604;1.111922;-2.498318;0;0;0;5.422309;-8.62246;(0.0, 1.6, 0.0)
258;114.619;1.103254;-2.493655;0;0;0;5.411742;-8.617457;(0.0, 1.6, 0.0)
259;114.632;1.092744;-2.488627;0;0;0;5.401702;-8.610728;(0.1, 1.6, 0.0)
260;114.646;1.081654;-2.481627;0;0;0;5.390724;-8.602033;(0.1, 1.6, 0.0)
261;114.661;1.071661;-2.472552;0;0;0;5.381708;-8.593903;(0.1, 1.6, 0.0)
262;114.675;1.062191;-2.464815;0;0;0;5.374052;-8.586296;(0.1, 1.6, 0.0)
263;114.690;1.054305;-2.457521;0;0;0;5.367486;-8.577555;(0.1, 1.6, 0.0)
264;114.704;1.04597;-2.448234;0;0;0;5.361019;-8.567094;(0.1, 1.6, 0.0)
265;114.718;1.040245;-2.438208;0;0;0;5.355885;-8.558668;(0.1, 1.6, 0.0)
266;114.735;1.034354;-2.429794;0;0;0;5.350033;-8.550253;(0.1, 1.6, 0.0)
267;114.760;1.01116;-2.419931;0;0;0;5.342066;-8.531919;(0.1, 1.6, 0.0)
268;114.775;1.018838;-2.403482;0;0;0;5.339238;-8.526462;(0.1, 1.6, 0.0)
269;114.789;1.014626;-2.397909;0;0;0;5.335203;-8.520232;(0.1, 1.6, 0.0)
270;114.804;1.011062;-2.391631;0;0;0;5.330111;-8.515018;(0.1, 1.6, 0.0)
271;114.818;1.00541;-2.386792;0;0;0;5.325091;-8.509935;(0.1, 1.6, 0.0)
272;114.833;1.000053;-2.381869;0;0;0;5.318804;-8.503272;(0.1, 1.6, 0.0)
273;114.853;0.9922882;-2.374612;0;0;0;5.310815;-8.494084;(0.1, 1.6, 0.0)
274;114.889;0.951669;-2.361227;0;0;0;5.307013;-8.480564;(0.1, 1.6, 0.0)
