Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;249.811;1.965704;-3.589007;0;0;0;2.128685;-9.319233;(0.0, 1.7, -0.1)
29;249.839;1.976849;-3.499351;0;0;0;2.19059;-9.360707;(0.0, 1.7, -0.1)
30;249.868;1.989008;-3.444648;0;0;0;2.239624;-9.411847;(0.0, 1.7, -0.1)
31;249.898;1.122545;-3.120796;0;0;0;2.272149;-9.418143;(0.0, 1.7, -0.1)
32;249.926;0.2576709;-2.914364;0;0;0;2.275989;-9.352737;(0.0, 1.7, -0.1)
33;249.953;0.2089314;-2.900107;0;0;0;2.244541;-9.218767;(0.0, 1.7, -0.1)
34;249.982;0.1236817;-2.914026;0;0;0;2.188937;-9.006229;(0.0, 1.7, -0.1)
35;250.012;0.02959293;-2.915811;0;0;0;2.121366;-8.731619;(0.0, 1.7, -0.1)
36;250.143;0.03069074;-2.920624;0;0;0;2.054812;-8.419616;(0.0, 1.7, -0.1)
37;250.175;0.1560316;-3.55786;0;0;0;1.823673;-7.249785;(0.0, 1.7, -0.1)
38;250.195;0.2491465;-3.653407;0;0;0;1.567056;-6.43813;(-0.1, 1.7, -0.1)
39;250.224;0.01570276;-3.010069;0;0;0;1.480497;-6.231784;(-0.1, 1.7, -0.1)
40;250.243;0.01810215;-3.007207;0;0;0;1.443644;-6.165322;(0.0, 1.7, -0.1)
41;250.282;0.02784053;-3.010036;0;0;0;1.382666;-6.203127;(-0.1, 1.7, -0.1)
42;250.310;-0.01460063;-2.899155;0;0;0;1.38427;-6.317048;(0.0, 1.7, -0.1)
43;250.326;-0.0396338;-2.927289;0;0;0;1.402009;-6.375288;(0.0, 1.7, -0.1)
44;250.354;-0.02254212;-2.927206;0;0;0;1.453611;-6.491743;(-0.1, 1.7, -0.1)
45;250.384;-0.07790395;-2.916677;0;0;0;1.526384;-6.629241;(-0.1, 1.7, -0.1)
46;250.412;-0.07893006;-2.929855;0;0;0;1.595522;-6.725845;(-0.1, 1.7, -0.1)
47;250.438;-0.05599414;-2.94794;0;0;0;1.657275;-6.771815;(-0.1, 1.7, -0.1)
48;250.468;-0.04658892;-2.949199;0;0;0;1.705188;-6.829102;(-0.1, 1.7, -0.1)
49;250.497;-0.0444941;-2.996745;0;0;0;1.729845;-6.904713;(-0.1, 1.7, -0.1)
50;250.524;-0.03568577;-3.003696;0;0;0;1.724263;-6.984859;(-0.1, 1.7, -0.1)
51;250.554;-0.03764034;-3.015285;0;0;0;1.680386;-7.046244;(-0.1, 1.7, -0.1)
52;250.582;-0.01464647;-2.991589;0;0;0;1.60293;-7.111195;(-0.1, 1.7, -0.1)
53;250.656;-0.008162486;-2.991357;0;0;0;1.502595;-7.181087;(-0.1, 1.7, -0.1)
54;250.678;0.04046124;-2.953902;0;0;0;1.397013;-7.211102;(-0.1, 1.7, -0.1)
55;250.695;0.1055002;-2.733584;0;0;0;1.201254;-7.1965;(-0.1, 1.7, -0.1)
56;250.723;-0.0813622;-2.693265;0;0;0;1.143359;-7.170083;(-0.1, 1.7, -0.1)
57;250.754;-0.1273456;-2.612321;0;0;0;1.112293;-7.094254;(-0.1, 1.7, -0.1)
58;250.781;-0.1610622;-2.578832;0;0;0;1.103734;-7.002357;(-0.1, 1.7, -0.1)
59;250.813;-0.154359;-2.494537;0;0;0;1.115112;-6.950665;(-0.1, 1.7, -0.1)
60;250.837;-0.1457948;-2.474213;0;0;0;1.159746;-6.928415;(-0.1, 1.7, -0.1)
61;250.855;-0.136073;-2.38994;0;0;0;1.198874;-6.91487;(-0.1, 1.7, -0.1)
62;250.882;-0.1159815;-2.351835;0;0;0;1.292197;-6.898112;(-0.1, 1.7, -0.1)
63;250.909;-0.1746385;-2.227979;0;0;0;1.414616;-6.918939;(-0.1, 1.7, -0.1)
64;250.939;-0.1918785;-2.188859;0;0;0;1.546596;-6.974241;(-0.1, 1.7, -0.1)
65;250.967;-0.2348934;-2.164657;0;0;0;1.64727;-7.052001;(-0.1, 1.7, -0.1)
66;250.998;-0.1706018;-2.052981;0;0;0;1.686137;-7.147548;(-0.1, 1.7, -0.1)
67;251.026;-0.03153272;-1.91152;0;0;0;1.651424;-7.248732;(-0.1, 1.7, -0.1)
68;251.059;0.04061672;-1.877642;0;0;0;1.564023;-7.336697;(-0.1, 1.7, -0.1)
69;251.099;0.0828204;-1.863626;0;0;0;1.378069;-7.413076;(-0.1, 1.7, -0.1)
70;251.167;0.06994577;-1.874134;0;0;0;1.260055;-7.406781;(-0.1, 1.7, -0.1)
71;251.190;0.09089187;-1.907377;0;0;0;1.169338;-7.361196;(-0.1, 1.7, -0.1)
72;251.211;0.002563012;-2.013922;0;0;0;1.09151;-7.180346;(-0.1, 1.7, -0.1)
73;251.241;-0.06375133;-1.885246;0;0;0;1.099005;-7.118976;(-0.1, 1.7, -0.1)
74;251.268;-0.08268109;-1.878897;0;0;0;1.139027;-7.10879;(-0.1, 1.7, -0.1)
75;251.298;-0.09903827;-1.882194;0;0;0;1.214179;-7.112509;(-0.1, 1.7, -0.1)
76;251.327;-0.1134236;-1.893714;0;0;0;1.314479;-7.112163;(-0.1, 1.7, -0.1)
77;251.362;-0.1914045;-1.883574;0;0;0;1.403377;-7.145997;(-0.1, 1.7, -0.1)
78;251.383;-0.2116893;-1.792297;0;0;0;1.476923;-7.150917;(-0.1, 1.7, -0.1)
79;251.409;-0.2043248;-1.832682;0;0;0;1.536302;-7.002215;(-0.1, 1.7, -0.1)
80;251.439;-0.1791354;-1.816357;0;0;0;1.547727;-6.760387;(-0.1, 1.7, -0.1)
81;251.467;-0.06891943;-2.355591;0;0;0;1.492733;-6.541491;(-0.1, 1.7, -0.1)
82;251.497;-0.2621722;-4.436396;1;0;1;1.380299;-6.451488;(-0.1, 1.7, -0.1)SaccadeStart;
83;251.524;-0.2927025;-5.879006;0;0;1;1.257566;-6.480308;(-0.1, 1.7, -0.1)
84;251.554;-0.2304328;-6.791111;0;0;0;1.122185;-6.818552;(-0.1, 1.7, -0.1)
85;251.582;-0.2442544;-6.666231;0;0;0;0.9881999;-7.576497;(-0.1, 1.7, -0.1)
86;251.609;0.2209414;-1.64827;1;0;1;0.920117;-8.036228;(-0.1, 1.7, -0.1)SaccadeStart;
87;251.623;0.1408561;-1.763621;0;0;0;0.9290707;-8.102573;(-0.1, 1.7, -0.1)
88;251.680;0.1063811;-2.009589;0;0;0;0.9526582;-8.127319;(-0.1, 1.7, -0.1)
89;251.698;0.01723092;-2.188782;0;0;0;1.018381;-8.094626;(-0.1, 1.7, -0.1)
90;251.724;0.02215346;-2.845203;0;0;0;1.221047;-7.920343;(-0.1, 1.7, -0.1)
91;251.754;0.15165;-2.815293;0;0;0;1.356724;-7.773726;(-0.1, 1.7, -0.1)
92;251.781;0.1137732;-2.854217;0;0;0;1.491647;-7.546899;(-0.1, 1.7, -0.1)
93;251.810;0.05764947;-2.972833;0;0;0;1.624319;-7.325758;(0.0, 1.7, -0.1)
94;251.838;-0.01618631;-3.100791;0;0;0;1.715993;-7.174293;(-0.1, 1.7, -0.1)
95;251.865;0.0754898;-2.95405;0;0;0;1.766932;-7.040251;(-0.1, 1.7, -0.1)
96;251.881;0.1167203;-2.818801;0;0;0;1.776258;-6.964085;(-0.1, 1.7, -0.1)
97;251.907;0.1277466;-2.740605;0;0;0;1.770314;-6.833148;(-0.1, 1.7, -0.1)
98;251.921;0.1185372;-2.608032;0;0;0;1.755627;-6.789535;(-0.1, 1.7, -0.1)
99;251.936;0.1068088;-2.566684;0;0;0;1.733642;-6.755314;(-0.1, 1.7, -0.1)
100;251.951;0.08744845;-2.529029;0;0;0;1.704808;-6.728859;(-0.1, 1.7, -0.1)
101;251.966;0.0599731;-2.503959;0;0;0;1.663397;-6.696093;(-0.1, 1.7, -0.1)
102;251.979;0.0199335;-2.477331;0;0;0;1.617764;-6.642794;(-0.1, 1.7, -0.1)
103;251.994;-0.02177748;-2.418178;0;0;0;1.567566;-6.565278;(-0.1, 1.7, -0.1)
104;252.009;-0.07028535;-2.336629;0;0;0;1.517187;-6.488124;(-0.1, 1.7, -0.1)
105;252.040;-0.1292136;-2.264055;0;0;0;1.401141;-6.36477;(-0.1, 1.7, -0.1)
106;252.064;-0.2566839;-2.154514;0;0;0;1.261554;-6.235362;(-0.1, 1.7, -0.1)
107;252.081;-0.3804471;-2.017465;0;0;0;1.19549;-6.149791;(-0.1, 1.7, -0.1)
108;252.107;-0.4408345;-1.921737;0;0;0;1.097962;-5.911163;(-0.1, 1.7, -0.1)
109;252.121;-0.5448657;-1.68664;0;0;0;1.075846;-5.786763;(-0.1, 1.7, -0.1)
110;252.136;-0.5682219;-1.561881;0;0;0;1.067052;-5.669791;(-0.1, 1.7, -0.1)
111;252.173;-0.5779948;-1.444728;0;0;0;1.071002;-5.556961;(-0.1, 1.7, -0.1)
112;252.188;-0.5746468;-1.331809;0;0;0;1.085827;-5.46271;(0.0, 1.7, -0.1)
113;252.207;-0.5713637;-1.249891;0;0;0;1.164988;-5.189663;(0.0, 1.7, -0.1)
114;252.221;-0.485086;-0.9655461;0;0;0;1.186927;-5.108134;(0.0, 1.7, -0.1)
115;252.236;-0.4656557;-0.8856273;0;0;0;1.201432;-5.035261;(0.0, 1.7, -0.1)
116;252.250;-0.4542371;-0.813125;0;0;0;1.207961;-4.962171;(0.0, 1.7, -0.1)
117;252.264;-0.4508194;-0.7403278;0;0;0;1.203115;-4.905947;(0.0, 1.7, -0.1)
118;252.278;-0.4590268;-0.6850383;0;0;0;1.188333;-4.862583;(0.0, 1.7, -0.1)
119;252.292;-0.4761071;-0.6419149;0;0;0;1.167944;-4.824363;(0.0, 1.7, -0.1)
120;252.306;-0.4997579;-0.6040518;0;0;0;1.141805;-4.78749;(0.0, 1.7, -0.1)
121;252.321;-0.5281197;-0.5689256;0;0;0;1.116262;-4.753766;(0.0, 1.7, -0.1)
122;252.336;-0.5545039;-0.5355258;0;0;0;1.088861;-4.716932;(0.0, 1.7, -0.1)
123;252.350;-0.5823057;-0.4983259;0;0;0;1.056523;-4.676337;(0.0, 1.7, -0.1)
124;252.364;-0.6152994;-0.4567015;0;0;0;1.025003;-4.638363;(0.0, 1.7, -0.1)
125;252.379;-0.6477284;-0.4179016;0;0;0;0.9960097;-4.605179;(0.0, 1.7, -0.1)
126;252.394;-0.6776572;-0.3838024;0;0;0;0.9704396;-4.578986;(0.0, 1.7, -0.1)
127;252.406;-0.7028325;-0.3559167;0;0;0;0.9508359;-4.565653;(0.0, 1.7, -0.1)
128;252.421;-0.7220588;-0.341229;0;0;0;0.9372719;-4.56682;(0.0, 1.7, -0.1)
129;252.437;-0.7349832;-0.3416963;0;0;0;0.9318728;-4.581982;(0.0, 1.7, -0.1)
130;252.449;-0.7395337;-0.3568379;0;0;0;0.9357437;-4.60859;(0.0, 1.7, -0.1)
131;252.464;-0.734672;-0.3829012;0;0;0;0.9483529;-4.64235;(0.0, 1.7, -0.1)
132;252.480;-0.720604;-0.4169584;0;0;0;0.9692658;-4.67492;(0.0, 1.7, -0.1)
133;252.508;-0.706316;-0.4466183;0;0;0;1.026377;-4.722912;(0.0, 1.7, -0.1)
134;252.521;-0.6396028;-0.4948138;0;0;0;1.064768;-4.749055;(0.0, 1.7, -0.1)
135;252.537;-0.6010456;-0.5205864;0;0;0;1.106901;-4.780393;(0.0, 1.7, -0.1)
136;252.550;-0.5593609;-0.5514567;0;0;0;1.156297;-4.818875;(0.0, 1.7, -0.1)
137;252.564;-0.5089256;-0.5900205;0;0;0;1.205248;-4.861957;(0.0, 1.7, -0.1)
138;252.579;-0.4595862;-0.6325448;0;0;0;1.257363;-4.910043;(0.0, 1.7, -0.1)
139;252.593;-0.4072556;-0.6805587;0;0;0;1.311082;-4.96653;(0.0, 1.7, -0.1)
140;252.606;-0.3530317;-0.7349897;0;0;0;1.373261;-5.033536;(0.0, 1.7, -0.1)
141;252.622;-0.2894168;-0.8009241;0;0;0;1.435185;-5.105373;(0.0, 1.7, -0.1)
142;252.635;-0.2268831;-0.8729488;0;0;0;1.503831;-5.19357;(0.0, 1.7, -0.1)
143;252.672;-0.1547225;-0.9635887;0;0;0;1.565286;-5.270498;(0.0, 1.7, -0.1)
144;252.686;-0.09198067;-1.039218;0;0;0;1.634498;-5.35146;(0.0, 1.7, -0.1)
145;252.706;-0.03435828;-1.109273;0;0;0;1.799979;-5.557414;(0.0, 1.7, -0.1)
146;252.721;0.1508541;-1.32536;0;0;0;1.83675;-5.611888;(0.0, 1.7, -0.1)
147;252.735;0.1883201;-1.380288;0;0;0;1.863635;-5.659756;(0.0, 1.7, -0.1)
148;252.751;0.215659;-1.42817;0;0;0;1.87894;-5.703317;(0.0, 1.7, -0.1)
149;252.764;0.2319314;-1.472178;0;0;0;1.880926;-5.735835;(0.0, 1.7, -0.1)
150;252.778;0.2343165;-1.504806;0;0;0;1.870813;-5.7596;(0.0, 1.7, -0.1)
151;252.792;0.2247959;-1.528974;0;0;0;1.849369;-5.778378;(0.0, 1.7, -0.1)
152;252.807;0.2035504;-1.54746;0;0;0;1.818064;-5.795208;(0.0, 1.7, -0.1)
153;252.821;0.1732064;-1.563914;0;0;0;1.786381;-5.806379;(0.0, 1.7, -0.1)
154;252.835;0.1419992;-1.575155;0;0;0;1.754762;-5.818247;(0.0, 1.7, -0.1)
155;252.850;0.1111048;-1.586623;0;0;0;1.722924;-5.832036;(0.0, 1.7, -0.1)
156;252.864;0.08052006;-1.599743;0;0;0;1.70004;-5.845089;(0.0, 1.7, -0.1)
157;252.879;0.05812171;-1.61273;0;0;0;1.685592;-5.86283;(0.0, 1.7, -0.1)
158;252.893;0.0448827;-1.63072;0;0;0;1.677634;-5.882547;(0.0, 1.7, -0.1)
159;252.907;0.03817425;-1.649805;0;0;0;1.673432;-5.907115;(0.0, 1.7, -0.1)
160;252.921;0.03554618;-1.674013;0;0;0;1.671934;-5.931811;(0.0, 1.7, -0.1)
161;252.935;0.03442488;-1.69805;0;0;0;1.672478;-5.95953;(0.0, 1.7, -0.1)
162;252.949;0.03450095;-1.725408;0;0;0;1.674134;-5.990862;(0.0, 1.7, -0.1)
163;252.964;0.03544788;-1.756691;0;0;0;1.678366;-6.026854;(0.0, 1.7, -0.1)
164;252.979;0.04035312;-1.792908;0;0;0;1.684237;-6.059536;(0.0, 1.7, -0.1)
165;252.994;0.04601135;-1.82567;0;0;0;1.690611;-6.092133;(0.0, 1.7, -0.1)
166;253.008;0.05204216;-1.858498;0;0;0;1.696584;-6.125408;(0.0, 1.7, -0.1)
167;253.032;0.05841384;-1.892184;0;0;0;1.699931;-6.150439;(0.0, 1.7, -0.1)
168;253.051;0.05532268;-1.913187;0;0;0;1.705103;-6.1852;(0.0, 1.7, -0.1)
169;253.064;0.06703836;-1.952001;0;0;0;1.705608;-6.197536;(0.0, 1.7, -0.1)
170;253.079;0.06794632;-1.964501;0;0;0;1.706862;-6.208247;(0.0, 1.7, -0.1)
171;253.092;0.06987575;-1.974692;0;0;0;1.709986;-6.218996;(0.0, 1.7, -0.1)
172;253.106;0.07273926;-1.985357;0;0;0;1.713981;-6.232453;(0.0, 1.7, -0.1)
173;253.121;0.07796755;-1.998387;0;0;0;1.71707;-6.246519;(0.0, 1.7, -0.1)
174;253.136;0.0818541;-2.012681;0;0;0;1.719455;-6.263841;(0.0, 1.7, -0.1)
175;253.150;0.08375351;-2.030941;0;0;0;1.717764;-6.283662;(0.0, 1.7, -0.1)
176;253.192;0.08321646;-2.050954;0;0;0;1.711679;-6.293325;(0.0, 1.7, -0.1)
177;253.206;0.0768016;-2.060365;0;0;0;1.701138;-6.300981;(0.0, 1.7, -0.1)
178;253.221;0.05475189;-2.061913;0;0;0;1.665189;-6.304951;(0.0, 1.7, -0.1)
179;253.235;0.03165766;-2.071863;0;0;0;1.655373;-6.315308;(0.0, 1.7, -0.1)
180;253.249;0.02305551;-2.081988;0;0;0;1.647144;-6.328417;(0.0, 1.7, -0.1)
181;253.264;0.01515907;-2.094274;0;0;0;1.640664;-6.34504;(0.0, 1.7, -0.1)
182;253.278;0.008726708;-2.111557;0;0;0;1.637112;-6.359983;(0.0, 1.7, -0.1)
183;253.292;0.005253972;-2.126111;0;0;0;1.635204;-6.371221;(0.0, 1.7, -0.1)
184;253.307;0.003530078;-2.135901;0;0;0;1.635809;-6.382227;(0.0, 1.7, -0.1)
185;253.322;0.004949363;-2.147154;0;0;0;1.637767;-6.395876;(0.0, 1.7, -0.1)
186;253.336;0.006937993;-2.160699;0;0;0;1.641374;-6.41337;(0.0, 1.7, -0.1)
187;253.350;0.01099332;-2.17846;0;0;0;1.645109;-6.435535;(0.0, 1.7, -0.1)
188;253.364;0.01545438;-2.200585;0;0;0;1.649316;-6.45885;(0.0, 1.7, -0.1)
189;253.378;0.01994644;-2.224351;0;0;0;1.652939;-6.477941;(0.0, 1.7, -0.1)
190;253.393;0.02330219;-2.244174;0;0;0;1.654976;-6.495212;(0.0, 1.7, -0.1)
191;253.406;0.02593668;-2.261052;0;0;0;1.655942;-6.50737;(0.0, 1.7, -0.1)
192;253.423;0.02667542;-2.272679;0;0;0;1.656639;-6.516572;(0.0, 1.7, -0.1)
193;253.436;0.02697817;-2.282499;0;0;0;1.658839;-6.524825;(0.0, 1.7, -0.1)
194;253.449;0.02973585;-2.29115;0;0;0;1.661934;-6.532829;(0.0, 1.7, -0.1)
195;253.465;0.03334743;-2.298635;0;0;0;1.664093;-6.539916;(0.0, 1.7, -0.1)
196;253.478;0.03583728;-2.305992;0;0;0;1.664325;-6.544878;(0.0, 1.7, -0.1)
197;253.494;0.03626278;-2.310984;0;0;0;1.664161;-6.548028;(0.0, 1.7, -0.1)
198;253.506;0.03590782;-2.314138;0;0;0;1.6637;-6.548957;(0.0, 1.7, -0.1)
199;253.521;0.03614625;-2.315178;0;0;0;1.658605;-6.546854;(0.0, 1.7, -0.1)
200;253.536;0.03098385;-2.312636;0;0;0;1.649324;-6.54208;(0.0, 1.7, -0.1)
201;253.551;0.02168391;-2.307621;0;0;0;1.635241;-6.536833;(0.0, 1.7, -0.1)
202;253.563;0.008000169;-2.301987;0;0;0;1.618671;-6.530391;(0.0, 1.7, -0.1)
203;253.578;-0.008591576;-2.295411;0;0;0;1.601068;-6.526973;(0.0, 1.7, -0.1)
204;253.592;-0.0255249;-2.291462;0;0;0;1.581789;-6.527713;(0.0, 1.7, -0.1)
205;253.607;-0.0448491;-2.291439;0;0;0;1.563772;-6.532164;(0.0, 1.7, -0.1)
206;253.622;-0.06196184;-2.296173;0;0;0;1.548952;-6.540766;(0.0, 1.7, -0.1)
207;253.636;-0.07656127;-2.304977;0;0;0;1.537748;-6.552119;(0.0, 1.7, -0.1)
208;253.649;-0.08826838;-2.31618;0;0;0;1.528921;-6.564572;(0.0, 1.7, -0.1)
209;253.664;-0.0964892;-2.329211;0;0;0;1.525796;-6.570931;(0.0, 1.7, -0.1)
210;253.701;-0.1002228;-2.336253;0;0;0;1.526955;-6.571924;(0.0, 1.7, -0.1)
211;253.716;-0.09965797;-2.337656;0;0;0;1.531146;-6.568578;(0.0, 1.7, -0.1)
212;253.736;-0.1128843;-2.326229;0;0;0;1.55011;-6.52474;(0.0, 1.7, -0.1)
213;253.750;-0.07793625;-2.289394;0;0;0;1.561902;-6.508822;(0.0, 1.7, -0.1)
214;253.765;-0.0649182;-2.273907;0;0;0;1.575419;-6.498321;(0.0, 1.7, -0.1)
215;253.779;-0.05036422;-2.263419;0;0;0;1.5916;-6.493495;(0.0, 1.7, -0.1)
216;253.792;-0.03283213;-2.257492;0;0;0;1.60731;-6.493507;(0.0, 1.7, -0.1)
217;253.806;-0.01646614;-2.256267;0;0;0;1.622054;-6.502145;(0.0, 1.7, -0.1)
218;253.821;-0.0008965378;-2.266067;0;0;0;1.633342;-6.514301;(0.0, 1.7, -0.1)
219;253.835;0.0105895;-2.278548;0;0;0;1.641767;-6.52414;(0.0, 1.7, -0.1)
220;253.849;0.01960406;-2.287339;0;0;0;1.644709;-6.530863;(0.0, 1.7, -0.1)
221;253.864;0.02380589;-2.29391;0;0;0;1.63966;-6.534549;(0.0, 1.7, -0.1)
222;253.878;0.0194879;-2.297437;0;0;0;1.627001;-6.53779;(0.0, 1.7, -0.1)
223;253.897;0.005678564;-2.299075;0;0;0;1.605887;-6.540166;(0.0, 1.7, -0.1)
224;253.920;-0.01842903;-2.298356;0;0;0;1.574837;-6.543036;(0.0, 1.7, -0.1)
225;253.936;-0.04112238;-2.304401;0;0;0;1.558389;-6.547623;(0.0, 1.7, -0.1)
226;253.950;-0.05592049;-2.308472;0;0;0;1.545638;-6.546818;(0.0, 1.7, -0.1)
227;253.964;-0.06725628;-2.306328;0;0;0;1.53777;-6.546902;(0.0, 1.7, -0.1)
228;253.978;-0.07430322;-2.306804;0;0;0;1.536079;-6.547176;(0.0, 1.7, -0.1)
229;253.994;-0.07446411;-2.306973;0;0;0;1.540706;-6.548451;(0.0, 1.7, -0.1)
230;254.008;-0.06837184;-2.307275;0;0;0;1.549626;-6.547917;(0.0, 1.7, -0.1)
231;254.031;-0.05774762;-2.305886;0;0;0;1.557986;-6.548046;(0.0, 1.7, -0.1)
232;254.051;-0.05746106;-2.301336;0;0;0;1.579678;-6.55183;(0.0, 1.7, -0.1)
233;254.065;-0.02549116;-2.309367;0;0;0;1.587798;-6.551638;(0.0, 1.7, -0.1)
234;254.079;-0.01682938;-2.309423;0;0;0;1.593582;-6.55161;(0.0, 1.7, -0.1)
235;254.093;-0.01048713;-2.308944;0;0;0;1.597014;-6.550559;(0.0, 1.7, -0.1)
236;254.106;-0.007179501;-2.307122;0;0;0;1.598072;-6.550489;(0.0, 1.7, -0.1)
237;254.121;-0.005392801;-2.307278;0;0;0;1.596547;-6.551592;(0.0, 1.7, -0.1)
238;254.135;-0.006468671;-2.308486;0;0;0;1.593525;-6.552959;(0.0, 1.7, -0.1)
239;254.150;-0.009653712;-2.309578;0;0;0;1.590013;-6.554523;(0.0, 1.7, -0.1)
240;254.164;-0.01208306;-2.311622;0;0;0;1.589344;-6.55479;(0.0, 1.7, -0.1)
241;254.178;-0.01246118;-2.312559;0;0;0;1.590127;-6.552132;(0.0, 1.7, -0.1)
242;254.215;-0.0109785;-2.310549;0;0;0;1.592125;-6.54136;(0.0, 1.7, -0.1)
243;254.228;-0.008806932;-2.298256;0;0;0;1.595838;-6.521668;(0.0, 1.7, -0.1)
244;254.251;-0.02269811;-2.269959;0;0;0;1.612853;-6.460855;(0.0, 1.7, -0.1)
245;254.265;0.01446865;-2.216935;0;0;0;1.613559;-6.442901;(0.0, 1.7, -0.1)
246;254.278;0.01504713;-2.199887;0;0;0;1.610467;-6.424747;(0.0, 1.7, -0.1)
247;254.292;0.01255597;-2.180861;0;0;0;1.604864;-6.403963;(0.0, 1.7, -0.1)
248;254.306;0.007179339;-2.159743;0;0;0;1.598645;-6.381288;(0.0, 1.7, -0.1)
249;254.322;0.002875183;-2.137669;0;0;0;1.594753;-6.361156;(0.0, 1.7, -0.1)
250;254.337;0.0008044465;-2.115736;0;0;0;1.591484;-6.343759;(0.0, 1.7, -0.1)
251;254.350;-0.0008518745;-2.095708;0;0;0;1.588904;-6.337919;(0.0, 1.7, -0.1)
252;254.365;-0.002475075;-2.090221;0;0;0;1.588073;-6.344293;(0.0, 1.7, -0.1)
253;254.379;-0.002814399;-2.097006;0;0;0;1.589078;-6.359282;(0.0, 1.7, -0.1)
254;254.394;-0.000788312;-2.112356;0;0;0;1.593217;-6.375458;(0.0, 1.7, -0.1)
255;254.409;0.003850206;-2.12811;0;0;0;1.601458;-6.389952;(0.0, 1.7, -0.1)
256;254.422;0.01294519;-2.142925;0;0;0;1.610404;-6.393268;(0.0, 1.7, -0.1)
257;254.436;0.02236532;-2.153086;0;0;0;1.619662;-6.376435;(0.0, 1.7, -0.1)
258;254.450;0.03214915;-2.123631;0;0;0;1.63009;-6.333525;(0.0, 1.7, -0.1)
259;254.465;0.04605997;-2.075898;0;0;0;1.639482;-6.343086;(0.0, 1.7, -0.1)
260;254.478;0.05594685;-2.096718;0;0;0;1.642869;-6.372226;(0.0, 1.7, -0.1)
261;254.493;0.05908801;-2.128546;0;0;0;1.642321;-6.376832;(0.0, 1.7, -0.1)
262;254.507;0.0615337;-2.125996;0;0;0;1.642389;-6.365591;(0.0, 1.7, -0.1)
263;254.522;0.06452783;-2.112219;0;0;0;1.642598;-6.368832;(0.0, 1.7, -0.1)
264;254.538;0.06492244;-2.117781;0;0;0;1.644189;-6.384707;(0.0, 1.7, -0.1)
265;254.550;0.06743678;-2.134063;0;0;0;1.646622;-6.400816;(0.0, 1.7, -0.1)
266;254.567;0.07126417;-2.148194;0;0;0;1.654263;-6.419944;(0.0, 1.7, -0.1)
