Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;359.885;2.377291;-1.88631;0;0;0;0.8691759;3.208618;(-0.1, 1.6, 0.0)
63;359.903;2.074558;-1.966125;0;0;0;0.8435584;3.163666;(-0.1, 1.6, 0.0)
64;359.928;1.857378;-1.952144;0;0;0;0.7953364;3.070923;(-0.1, 1.6, 0.0)
65;359.999;1.686538;-1.949484;0;0;0;0.7560235;2.980591;(-0.1, 1.6, 0.0)
66;360.076;1.629936;-1.535561;0;0;0;0.6797682;2.721893;(-0.1, 1.6, 0.0)
67;360.103;1.635429;-1.915767;0;0;0;0.6423747;2.625275;(-0.1, 1.6, 0.0)
68;360.126;2.637117;-2.302826;0;0;0;0.4810297;2.333588;(-0.1, 1.6, 0.0)
69;360.157;2.543059;-2.709972;0;0;0;0.4068201;2.210327;(-0.1, 1.6, 0.0)
70;360.186;2.547303;-2.836001;0;0;0;0.331633;2.06778;(-0.1, 1.6, 0.0)
71;360.213;2.604527;-2.83019;0;0;0;0.2613432;1.909515;(-0.1, 1.6, 0.0)
72;360.243;2.633898;-2.874384;0;0;0;0.1898066;1.726929;(-0.1, 1.6, 0.0)
73;360.271;2.645722;-2.954321;0;0;0;0.1141345;1.526276;(-0.1, 1.6, 0.0)
74;360.298;2.750206;-3.158854;0;0;0;0.03330866;1.313812;(-0.1, 1.6, 0.0)
75;360.329;2.579061;-3.16051;0;0;0;-0.05297852;1.076385;(-0.1, 1.6, 0.0)
76;360.357;2.465061;-2.976042;0;0;0;-0.1328735;0.8433533;(-0.1, 1.6, 0.0)
77;360.385;2.413468;-2.912139;0;0;0;-0.2043762;0.6035461;(-0.1, 1.6, 0.0)
78;360.414;2.407469;-2.849214;0;0;0;-0.2576294;0.3696594;(-0.1, 1.6, 0.0)
79;360.442;2.285154;-2.709512;0;0;0;-0.2945557;0.1189575;(-0.1, 1.6, 0.0)
80;360.471;2.237087;-2.602317;0;0;0;-0.3099976;-0.1296957;(-0.1, 1.6, 0.0)
81;360.509;2.252287;-2.66791;0;0;0;-0.3055725;-0.3476325;(-0.1, 1.6, 0.0)
82;360.612;2.242575;-2.750868;0;0;0;-0.2859802;-0.5374987;(-0.1, 1.6, 0.0)
83;360.644;2.258867;-2.90555;0;0;0;-0.2468262;-0.7645457;(-0.1, 1.6, 0.0)
84;360.672;2.142772;-2.699099;0;0;0;-0.2493286;-1.096424;(-0.1, 1.6, 0.0)
85;360.703;1.896521;-2.685377;0;0;0;-0.2692871;-1.173691;(-0.1, 1.6, 0.0)
86;360.729;1.703947;-2.088279;0;0;0;-0.281189;-1.254453;(-0.1, 1.6, 0.0)
87;360.755;1.713567;-2.163498;0;0;0;-0.2807007;-1.326847;(-0.1, 1.6, 0.0)
88;360.788;1.702028;-2.17629;0;0;0;-0.2729492;-1.388144;(-0.1, 1.6, 0.0)
89;360.815;1.616227;-2.055953;0;0;0;-0.270752;-1.433446;(-0.1, 1.6, 0.0)
90;360.843;1.666754;-2.145976;0;0;0;-0.2817078;-1.463573;(-0.1, 1.6, 0.0)
91;360.870;1.700783;-2.175174;0;0;0;-0.2998047;-1.479289;(-0.1, 1.6, 0.0)
92;360.897;1.598964;-2.348665;0;0;0;-0.3114929;-1.483135;(-0.1, 1.6, 0.0)
93;360.914;1.587742;-2.350853;0;0;0;-0.3126221;-1.482184;(-0.1, 1.6, 0.0)
94;360.941;1.582855;-2.352231;0;0;0;-0.3016968;-1.468971;(-0.1, 1.6, 0.0)
95;360.970;1.595436;-2.339594;0;0;0;-0.2835999;-1.432816;(-0.1, 1.6, 0.0)
96;360.997;1.615577;-2.301449;0;0;0;-0.2684326;-1.378963;(-0.1, 1.6, 0.0)
97;361.028;1.628213;-2.243835;0;0;0;-0.2620239;-1.317937;(-0.1, 1.6, 0.0)
98;361.097;1.631599;-2.180467;0;0;0;-0.2627258;-1.252189;(-0.1, 1.6, 0.0)
99;361.114;1.631989;-2.118292;0;0;0;-0.2653809;-1.186506;(-0.1, 1.6, 0.0)
100;361.154;1.628274;-2.044163;0;0;0;-0.26474;-1.068142;(-0.1, 1.6, 0.0)
101;361.168;1.630788;-1.940159;0;0;0;-0.263855;-1.056574;(-0.1, 1.6, 0.0)
102;361.196;1.632378;-1.926582;0;0;0;-0.2619324;-1.042858;(-0.1, 1.6, 0.0)
103;361.209;1.633323;-1.915522;0;0;0;-0.2610474;-1.040329;(-0.1, 1.6, 0.0)
104;361.225;1.634328;-1.912794;0;0;0;-0.2610779;-1.040461;(-0.1, 1.6, 0.0)
105;361.253;1.635483;-1.910366;0;0;0;-0.2643433;-1.049391;(-0.1, 1.6, 0.0)
106;361.267;1.631577;-1.921544;0;0;0;-0.267395;-1.058528;(-0.1, 1.6, 0.0)
107;361.281;1.628584;-1.930697;0;0;0;-0.2730408;-1.070036;(-0.1, 1.6, 0.0)
108;361.296;1.623015;-1.94203;0;0;0;-0.2817688;-1.084274;(-0.1, 1.6, 0.0)
109;361.310;1.614772;-1.956265;0;0;0;-0.2928467;-1.098826;(-0.1, 1.6, 0.0)
110;361.325;1.603777;-1.970364;0;0;0;-0.3062744;-1.114755;(-0.1, 1.6, 0.0)
111;361.339;1.590547;-1.986403;0;0;0;-0.3213196;-1.130025;(-0.1, 1.6, 0.0)
112;361.357;1.575434;-2.00161;0;0;0;-0.3387451;-1.1453;(-0.1, 1.6, 0.0)
113;361.382;1.559811;-2.014524;0;0;0;-0.3745728;-1.168564;(-0.1, 1.6, 0.0)
114;361.399;1.522359;-2.039958;0;0;0;-0.3939209;-1.174947;(-0.1, 1.6, 0.0)
115;361.424;1.504966;-2.044942;0;0;0;-0.4330444;-1.173596;(-0.1, 1.6, 0.0)
116;361.439;1.464707;-2.044137;0;0;0;-0.4547119;-1.164633;(-0.1, 1.6, 0.0)
117;361.454;1.442748;-2.035239;0;0;0;-0.4739075;-1.151916;(-0.1, 1.6, 0.0)
118;361.468;1.423972;-2.022018;0;0;0;-0.4946289;-1.135822;(-0.1, 1.6, 0.0)
119;361.481;1.403253;-2.004877;0;0;0;-0.5169678;-1.11752;(-0.1, 1.6, 0.0)
120;361.496;1.380781;-1.986461;0;0;0;-0.5382996;-1.101915;(-0.1, 1.6, 0.0)
121;361.509;1.359428;-1.970694;0;0;0;-0.5618591;-1.089439;(-0.1, 1.6, 0.0)
122;361.525;1.335719;-1.957867;0;0;0;-0.5863647;-1.079202;(-0.1, 1.6, 0.0)
123;361.539;1.311002;-1.94746;0;0;0;-0.6080933;-1.074382;(-0.1, 1.6, 0.0)
124;361.554;1.289043;-1.942655;0;0;0;-0.6282349;-1.072986;(-0.1, 1.6, 0.0)
125;361.590;1.268956;-1.940562;0;0;0;-0.6465759;-1.074182;(-0.1, 1.6, 0.0)
126;361.606;1.250608;-1.941487;0;0;0;-0.6636963;-1.077146;(-0.1, 1.6, 0.0)
127;361.625;1.233858;-1.937994;0;0;0;-0.7098083;-1.087079;(-0.1, 1.6, 0.0)
128;361.639;1.187619;-1.95276;0;0;0;-0.7251587;-1.094699;(-0.1, 1.6, 0.0)
129;361.653;1.172254;-1.958927;0;0;0;-0.7388916;-1.105402;(-0.1, 1.6, 0.0)
130;361.668;1.15761;-1.970151;0;0;0;-0.7477417;-1.119541;(-0.1, 1.6, 0.0)
131;361.682;1.148334;-1.984533;0;0;0;-0.7531433;-1.137382;(-0.1, 1.6, 0.0)
132;361.696;1.142554;-2.002367;0;0;0;-0.7531738;-1.156666;(-0.1, 1.6, 0.0)
133;361.709;1.142362;-2.022279;0;0;0;-0.749115;-1.172559;(-0.1, 1.6, 0.0)
134;361.724;1.146482;-2.037562;0;0;0;-0.7418213;-1.189167;(-0.1, 1.6, 0.0)
135;361.740;1.154246;-2.053742;0;0;0;-0.731842;-1.20328;(-0.1, 1.6, 0.0)
136;361.752;1.164393;-2.067175;0;0;0;-0.7226868;-1.215205;(-0.1, 1.6, 0.0)
137;361.767;1.17421;-2.078274;0;0;0;-0.7154541;-1.225888;(-0.1, 1.6, 0.0)
138;361.781;1.181749;-2.088349;0;0;0;-0.7115784;-1.234959;(-0.1, 1.6, 0.0)
139;361.795;1.185627;-2.097399;0;0;0;-0.7135925;-1.242502;(-0.1, 1.6, 0.0)
140;361.809;1.183767;-2.105002;0;0;0;-0.7197571;-1.248841;(-0.1, 1.6, 0.0)
141;361.825;1.17737;-2.110907;0;0;0;-0.7293396;-1.252713;(-0.1, 1.6, 0.0)
142;361.838;1.167738;-2.115371;0;0;0;-0.7395935;-1.253411;(-0.1, 1.6, 0.0)
143;361.853;1.15743;-2.11624;0;0;0;-0.7502136;-1.252014;(-0.1, 1.6, 0.0)
144;361.868;1.146549;-2.115281;0;0;0;-0.7593994;-1.247271;(-0.1, 1.6, 0.0)
145;361.884;1.136826;-2.110597;0;0;0;-0.7656555;-1.239895;(-0.1, 1.6, 0.0)
146;361.897;1.130468;-2.102918;0;0;0;-0.7678528;-1.232656;(-0.1, 1.6, 0.0)
147;361.911;1.127918;-2.09624;0;0;0;-0.7681274;-1.225382;(-0.1, 1.6, 0.0)
148;361.925;1.128136;-2.088818;0;0;0;-0.7667236;-1.217542;(-0.1, 1.6, 0.0)
149;361.950;1.129804;-2.079673;0;0;0;-0.7647705;-1.211092;(-0.1, 1.6, 0.0)
150;361.967;1.130461;-2.070298;0;0;0;-0.7557678;-1.201533;(-0.1, 1.6, 0.0)
151;361.981;1.140581;-2.06388;0;0;0;-0.750946;-1.198121;(-0.1, 1.6, 0.0)
152;361.995;1.145327;-2.060689;0;0;0;-0.7461853;-1.196428;(-0.1, 1.6, 0.0)
153;362.009;1.150174;-2.05862;0;0;0;-0.7420959;-1.1953;(-0.1, 1.6, 0.0)
154;362.026;1.154173;-2.05698;0;0;0;-0.7367859;-1.194141;(-0.1, 1.6, 0.0)
155;362.039;1.159871;-2.055663;0;0;0;-0.7337341;-1.194324;(-0.1, 1.6, 0.0)
156;362.055;1.163509;-2.055377;0;0;0;-0.731842;-1.194831;(-0.1, 1.6, 0.0)
157;362.091;1.165405;-2.055379;0;0;0;-0.7319336;-1.196842;(-0.1, 1.6, 0.0)
158;362.107;1.165304;-2.057563;0;0;0;-0.7337341;-1.200331;(-0.1, 1.6, 0.0)
159;362.125;1.162857;-2.052924;0;0;0;-0.7497253;-1.217028;(-0.1, 1.6, 0.0)
160;362.140;1.147174;-2.078398;0;0;0;-0.7554016;-1.22403;(-0.1, 1.6, 0.0)
161;362.154;1.141364;-2.085968;0;0;0;-0.7607422;-1.231441;(-0.1, 1.6, 0.0)
162;362.167;1.135924;-2.093093;0;0;0;-0.7641602;-1.238977;(-0.1, 1.6, 0.0)
163;362.181;1.132164;-2.100545;0;0;0;-0.767334;-1.248374;(-0.1, 1.6, 0.0)
164;362.196;1.129301;-2.11017;0;0;0;-0.7702026;-1.258287;(-0.1, 1.6, 0.0)
165;362.210;1.126467;-2.120146;0;0;0;-0.7722778;-1.267841;(-0.1, 1.6, 0.0)
166;362.225;1.124537;-2.129343;0;0;0;-0.7765808;-1.277227;(-0.1, 1.6, 0.0)
167;362.239;1.120186;-2.138879;0;0;0;-0.7812805;-1.285918;(-0.1, 1.6, 0.0)
168;362.253;1.115784;-2.14722;0;0;0;-0.7872314;-1.29379;(-0.1, 1.6, 0.0)
169;362.268;1.109936;-2.154834;0;0;0;-0.7944031;-1.301657;(-0.1, 1.6, 0.0)
170;362.281;1.102828;-2.162107;0;0;0;-0.8036804;-1.309108;(-0.1, 1.6, 0.0)
171;362.295;1.093618;-2.169757;0;0;0;-0.8142395;-1.314571;(-0.1, 1.6, 0.0)
172;362.311;1.083203;-2.175292;0;0;0;-0.8245239;-1.319329;(-0.1, 1.6, 0.0)
173;362.325;1.073102;-2.1795;0;0;0;-0.8378601;-1.322551;(-0.1, 1.6, 0.0)
174;362.338;1.059481;-2.182802;0;0;0;-0.8499451;-1.325853;(-0.1, 1.6, 0.0)
175;362.353;1.047283;-2.186131;0;0;0;-0.8623047;-1.328312;(-0.1, 1.6, 0.0)
176;362.368;1.035068;-2.188088;0;0;0;-0.8749084;-1.330936;(-0.1, 1.6, 0.0)
177;362.381;1.022485;-2.190446;0;0;0;-0.8886108;-1.334548;(-0.1, 1.6, 0.0)
178;362.397;1.008797;-2.19367;0;0;0;-0.9008789;-1.337471;(-0.1, 1.6, 0.0)
179;362.410;0.9967178;-2.195837;0;0;0;-0.9129333;-1.340759;(-0.1, 1.6, 0.0)
180;362.425;0.9848878;-2.198597;0;0;0;-0.9264221;-1.344866;(-0.1, 1.6, 0.0)
181;362.441;0.9713091;-2.202486;0;0;0;-0.9385986;-1.348882;(-0.1, 1.6, 0.0)
182;362.455;0.959911;-2.205275;0;0;0;-0.9518127;-1.353977;(-0.1, 1.6, 0.0)
183;362.476;0.9465203;-2.209716;0;0;0;-0.9663391;-1.357947;(-0.1, 1.6, 0.0)
184;362.497;0.9314394;-2.208421;0;0;0;-1.000214;-1.363693;(-0.1, 1.6, 0.0)
185;362.510;0.8981553;-2.217906;0;0;0;-1.019989;-1.370412;(-0.1, 1.6, 0.0)
186;362.531;0.8779774;-2.224306;0;0;0;-1.041718;-1.378943;(-0.1, 1.6, 0.0)
187;362.557;0.8561698;-2.22697;0;0;0;-1.074982;-1.398053;(-0.1, 1.6, 0.0)
188;362.625;0.8208551;-2.24711;0;0;0;-1.092743;-1.422393;(-0.1, 1.6, 0.0)
189;362.646;0.8030755;-2.270895;0;0;0;-1.100037;-1.445851;(-0.1, 1.6, 0.0)
190;362.668;0.7942104;-2.284123;0;0;0;-1.118164;-1.470562;(-0.1, 1.6, 0.0)
191;362.683;0.780377;-2.321329;0;0;0;-1.130554;-1.470586;(-0.1, 1.6, 0.0)
192;362.696;0.767886;-2.320785;0;0;0;-1.145905;-1.467835;(-0.1, 1.6, 0.0)
193;362.710;0.752984;-2.317755;0;0;0;-1.163239;-1.462454;(-0.1, 1.6, 0.0)
194;362.725;0.7353035;-2.312002;0;0;0;-1.184265;-1.454909;(-0.1, 1.6, 0.0)
195;362.740;0.7142956;-2.304391;0;0;0;-1.203705;-1.446878;(-0.1, 1.6, 0.0)
196;362.754;0.6951375;-2.295733;0;0;0;-1.221313;-1.438583;(-0.1, 1.6, 0.0)
197;362.769;0.6772819;-2.286722;0;0;0;-1.237274;-1.429245;(-0.1, 1.6, 0.0)
198;362.783;0.6610985;-2.277913;0;0;0;-1.25174;-1.419934;(-0.1, 1.6, 0.0)
199;362.795;0.6468832;-2.268513;0;0;0;-1.26413;-1.411767;(-0.1, 1.6, 0.0)
200;362.809;0.6349734;-2.258891;0;0;0;-1.276978;-1.404152;(-0.1, 1.6, 0.0)
201;362.827;0.6220812;-2.250195;0;0;0;-1.288879;-1.397004;(-0.1, 1.6, 0.0)
202;362.856;0.6098016;-2.238823;0;0;0;-1.309723;-1.383021;(-0.1, 1.6, 0.0)
203;362.883;0.5890461;-2.223085;0;0;0;-1.33606;-1.37007;(-0.1, 1.6, 0.0)
204;362.898;0.5637702;-2.213494;0;0;0;-1.348602;-1.36585;(-0.1, 1.6, 0.0)
205;362.913;0.5514576;-2.20878;0;0;0;-1.361206;-1.361493;(-0.1, 1.6, 0.0)
206;362.928;0.5389017;-2.203281;0;0;0;-1.373993;-1.357445;(-0.1, 1.6, 0.0)
207;362.956;0.5251506;-2.193964;0;0;0;-1.393311;-1.351246;(-0.1, 1.6, 0.0)
208;362.983;0.5055919;-2.185808;0;0;0;-1.406067;-1.346839;(-0.1, 1.6, 0.0)
209;363.000;0.4945074;-2.185678;0;0;0;-1.410889;-1.347551;(-0.1, 1.6, 0.0)
210;363.025;0.4886704;-2.179781;0;0;0;-1.416931;-1.355854;(-0.1, 1.6, 0.0)
211;363.042;0.4842257;-2.192294;0;0;0;-1.420227;-1.363183;(-0.1, 1.6, 0.0)
212;363.071;0.4799073;-2.193277;0;0;0;-1.428894;-1.378984;(-0.1, 1.6, 0.0)
213;363.135;0.4716253;-2.207037;0;0;0;-1.444946;-1.398979;(-0.1, 1.6, 0.0)
214;363.151;0.4569636;-2.233288;0;0;0;-1.455048;-1.409869;(-0.1, 1.6, 0.0)
215;363.169;0.4426115;-2.222336;0;0;0;-1.509094;-1.461968;(-0.1, 1.6, 0.0)
216;363.185;0.3927421;-2.293083;0;0;0;-1.522247;-1.475353;(-0.1, 1.6, 0.0)
217;363.199;0.3796336;-2.306561;0;0;0;-1.532776;-1.486579;(-0.1, 1.6, 0.0)
218;363.225;0.366168;-2.310479;0;0;0;-1.546509;-1.510846;(-0.1, 1.6, 0.0)
219;363.240;0.35467;-2.34131;0;0;0;-1.547821;-1.521928;(-0.1, 1.6, 0.0)
220;363.255;0.3535812;-2.351769;0;0;0;-1.546814;-1.533261;(-0.1, 1.6, 0.0)
221;363.269;0.3547247;-2.362941;0;0;0;-1.544525;-1.545271;(-0.1, 1.6, 0.0)
222;363.282;0.3565762;-2.373993;0;0;0;-1.539124;-1.558488;(-0.1, 1.6, 0.0)
223;363.297;0.3621249;-2.387451;0;0;0;-1.533875;-1.571125;(-0.1, 1.6, 0.0)
224;363.311;0.367497;-2.399911;0;0;0;-1.527893;-1.58315;(-0.1, 1.6, 0.0)
225;363.326;0.3731566;-2.412027;0;0;0;-1.521606;-1.594069;(-0.1, 1.6, 0.0)
226;363.355;0.3768267;-2.414811;0;0;0;-1.510193;-1.610165;(-0.1, 1.6, 0.0)
227;363.369;0.3911203;-2.437863;0;0;0;-1.507172;-1.615175;(-0.1, 1.6, 0.0)
228;363.382;0.3937732;-2.442041;0;0;0;-1.505646;-1.618299;(-0.1, 1.6, 0.0)
229;363.395;0.3955742;-2.445991;0;0;0;-1.506927;-1.619337;(-0.1, 1.6, 0.0)
230;363.411;0.3945108;-2.44645;0;0;0;-1.510437;-1.620411;(-0.1, 1.6, 0.0)
231;363.425;0.3901104;-2.44638;0;0;0;-1.513672;-1.624752;(-0.1, 1.6, 0.0)
232;363.440;0.386444;-2.452422;0;0;0;-1.512482;-1.631251;(-0.1, 1.6, 0.0)
233;363.454;0.3871504;-2.460012;0;0;0;-1.507111;-1.639327;(-0.1, 1.6, 0.0)
234;363.471;0.3921963;-2.468286;0;0;0;-1.497284;-1.647465;(-0.1, 1.6, 0.0)
235;363.497;0.3974351;-2.469507;0;0;0;-1.463867;-1.666507;(-0.1, 1.6, 0.0)
236;363.511;0.4346155;-2.496677;0;0;0;-1.442108;-1.67492;(-0.1, 1.6, 0.0)
237;363.526;0.4561988;-2.504942;0;0;0;-1.417664;-1.682935;(-0.1, 1.6, 0.0)
238;363.541;0.4808839;-2.513456;0;0;0;-1.395874;-1.68932;(-0.1, 1.6, 0.0)
239;363.554;0.5027059;-2.520008;0;0;0;-1.377991;-1.693448;(-0.1, 1.6, 0.0)
240;363.568;0.5207397;-2.524512;0;0;0;-1.36554;-1.693845;(-0.1, 1.6, 0.0)
241;363.582;0.5333996;-2.524629;0;0;0;-1.358124;-1.690954;(-0.1, 1.6, 0.0)
242;363.595;0.5407134;-2.521782;0;0;0;-1.356323;-1.685902;(-0.1, 1.6, 0.0)
243;363.633;0.5423754;-2.517357;0;0;0;-1.359436;-1.679136;(-0.1, 1.6, 0.0)
244;363.647;0.5385044;-2.510778;0;0;0;-1.365845;-1.670658;(-0.1, 1.6, 0.0)
245;363.670;0.5272355;-2.490253;0;0;0;-1.380859;-1.641286;(-0.1, 1.6, 0.0)
246;363.684;0.5154811;-2.475495;0;0;0;-1.381653;-1.629869;(-0.1, 1.6, 0.0)
247;363.711;0.5128673;-2.457777;0;0;0;-1.378937;-1.602426;(-0.1, 1.6, 0.0)
248;363.725;0.5174539;-2.436879;0;0;0;-1.37619;-1.58769;(-0.1, 1.6, 0.0)
249;363.740;0.5205124;-2.422457;0;0;0;-1.37149;-1.571517;(-0.1, 1.6, 0.0)
250;363.754;0.5246177;-2.406386;0;0;0;-1.367645;-1.555613;(-0.1, 1.6, 0.0)
251;363.769;0.528124;-2.390865;0;0;0;-1.364838;-1.541766;(-0.1, 1.6, 0.0)
252;363.785;0.5307066;-2.37672;0;0;0;-1.362976;-1.528043;(-0.1, 1.6, 0.0)
253;363.811;0.5304612;-2.356411;0;0;0;-1.358612;-1.508294;(-0.1, 1.6, 0.0)
254;363.826;0.5360801;-2.343592;0;0;0;-1.355774;-1.499985;(-0.1, 1.6, 0.0)
255;363.839;0.5390067;-2.336133;0;0;0;-1.351929;-1.492476;(-0.1, 1.6, 0.0)
256;363.855;0.5425246;-2.328764;0;0;0;-1.348602;-1.48563;(-0.1, 1.6, 0.0)
257;363.868;0.5460235;-2.321555;0;0;0;-1.345856;-1.477777;(-0.1, 1.6, 0.0)
258;363.883;0.5484902;-2.312892;0;0;0;-1.343353;-1.470472;(-0.1, 1.6, 0.0)
259;363.896;0.5508094;-2.306248;0;0;0;-1.340576;-1.46401;(-0.1, 1.6, 0.0)
260;363.912;0.5533234;-2.299529;0;0;0;-1.339203;-1.459198;(-0.1, 1.6, 0.0)
261;363.926;0.3580033;-2.311298;0;0;0;-1.337372;-1.456331;(-0.1, 1.6, 0.0)
262;363.957;0.3596185;-2.309453;0;0;0;-1.335388;-1.454846;(-0.1, 1.6, 0.0)
263;363.985;0.3241131;-2.243258;0;0;0;6.143982;-1.32538;(-0.1, 1.6, 0.0)
264;364.023;7.870586;-2.183985;1;1;1;6.125437;-1.329966;(-0.1, 1.6, 0.0)SaccadeStart;
265;364.065;7.857418;-2.187679;0;0;0;6.127372;-1.344796;(-0.1, 1.6, 0.0)
