Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.268;-56.60762;-11.64803;1;0;1;-50.47821;-4.8257;(0.0, 1.6, 0.0)SaccadeStart;
265;6.318;-56.62569;-11.65375;0;0;0;-50.82437;-4.916246;(0.0, 1.6, 0.0)
266;6.334;-56.67019;-11.66282;0;0;0;-51.24585;-4.956436;(0.0, 1.6, 0.0)
267;6.353;-56.68109;-11.87384;0;0;0;-51.75183;-4.956895;(0.0, 1.6, 0.0)
268;6.369;-56.82948;-11.89127;0;0;0;-52.01855;-4.96466;(0.0, 1.6, 0.0)
269;6.395;-56.93059;-11.92348;0;0;0;-52.54474;-5.009926;(0.0, 1.6, 0.0)
270;6.410;-61.6498;-11.96668;1;1;1;-52.80396;-5.038863;(0.0, 1.6, 0.0)SaccadeStart;
271;6.425;-63.49001;-12.1048;1;1;1;-53.02499;-5.063368;(0.0, 1.6, 0.0)
272;6.439;-63.55883;-12.03394;0;0;0;-53.22226;-5.083875;(0.0, 1.6, 0.0)
273;6.454;-63.6969;-11.94484;0;0;0;-53.40897;-5.106033;(0.0, 1.6, 0.0)
274;6.468;-63.73771;-11.93065;0;0;0;-53.56293;-5.131355;(0.0, 1.6, 0.0)
275;6.481;-63.82698;-11.95032;0;0;0;-53.69507;-5.160718;(0.0, 1.6, 0.0)
276;6.497;-63.8954;-11.90586;0;0;0;-53.80878;-5.189405;(0.0, 1.6, 0.0)
277;6.526;-63.9605;-11.97869;0;0;0;-53.95944;-5.218719;(0.0, 1.6, 0.0)
278;6.543;-64.09004;-11.91527;0;0;0;-54.01556;-5.230068;(0.0, 1.6, 0.0)
279;6.568;-64.14117;-11.87688;0;0;0;-54.09027;-5.259677;(0.0, 1.6, 0.0)
280;6.581;-64.16447;-11.88797;0;0;0;-54.10181;-5.278937;(0.0, 1.6, 0.0)
281;6.596;-64.16398;-11.8795;0;0;0;-54.09741;-5.299443;(0.0, 1.6, 0.0)
282;6.611;-64.16022;-11.88781;0;0;0;-54.07956;-5.319978;(0.0, 1.6, 0.0)
283;6.625;-64.15866;-11.89324;0;0;0;-54.04718;-5.329857;(0.0, 1.6, 0.0)
284;6.638;-64.1084;-11.97473;0;0;0;-53.99765;-5.32708;(0.0, 1.6, 0.0)
285;6.656;-57.33047;-13.22212;1;0;1;-53.92426;-5.319551;(0.0, 1.6, 0.0)SaccadeStart;
286;6.728;-52.61122;-12.79926;1;1;1;-53.72699;-5.319864;(0.0, 1.6, 0.0)
287;6.744;-49.65668;-12.2144;1;1;1;-53.42761;-5.345325;(0.0, 1.6, 0.0)
288;6.767;-49.91377;-12.3549;0;0;0;-52.76657;-5.370463;(0.0, 1.6, 0.0)
289;6.782;-49.67089;-12.54509;0;0;0;-52.62665;-5.371761;(0.0, 1.6, 0.0)
290;6.796;-49.64528;-12.61349;0;0;0;-52.50302;-5.372532;(0.0, 1.6, 0.0)
291;6.812;-45.19186;-13.0743;1;1;1;-52.38983;-5.371194;(0.0, 1.6, 0.0)SaccadeStart;
292;6.842;-44.85999;-13.0906;0;0;0;-52.24634;-5.363114;(0.0, 1.6, 0.0)
293;6.869;-44.61112;-13.17269;0;0;0;-52.19446;-5.336518;(0.0, 1.6, 0.0)
294;6.884;-44.59916;-13.16777;0;0;0;-52.194;-5.324395;(0.0, 1.6, 0.0)
295;6.911;-44.64787;-13.10184;0;0;0;-52.23187;-5.318196;(0.0, 1.6, 0.0)
296;6.925;-44.64799;-13.01483;0;0;0;-52.25989;-5.31986;(0.0, 1.6, 0.0)
297;6.940;-44.68703;-12.97691;0;0;0;-52.28723;-5.322688;(0.0, 1.6, 0.0)
298;6.954;-44.68483;-12.97658;0;0;0;-52.31125;-5.326336;(0.0, 1.6, 0.0)
299;6.969;-44.68535;-12.97462;0;0;0;-52.32458;-5.33273;(0.0, 1.6, 0.0)
300;6.983;-44.69912;-12.95361;0;0;0;-52.32703;-5.346206;(0.0, 1.6, 0.0)
301;7.011;-44.69888;-12.9555;0;0;0;-52.30765;-5.391481;(0.0, 1.6, 0.0)
302;7.052;-44.76426;-13.02501;0;0;0;-52.29398;-5.41102;(0.0, 1.6, 0.0)
303;7.067;-39.75762;-15.60861;1;0;1;-52.27914;-5.451396;(0.0, 1.6, 0.0)SaccadeStart;
304;7.083;-39.4444;-15.86143;0;0;0;-52.28485;-5.459164;(0.0, 1.6, 0.0)
305;7.097;-39.33487;-15.93936;0;0;0;-52.29147;-5.464407;(0.0, 1.6, 0.0)
306;7.111;-39.34112;-15.94348;0;0;0;-52.30267;-5.468053;(0.0, 1.6, 0.0)
307;7.138;-39.33337;-15.91603;0;0;0;-52.35886;-5.464599;(0.0, 1.6, 0.0)
308;7.153;-39.3398;-15.91699;0;0;0;-52.41434;-5.459913;(0.0, 1.6, 0.0)
309;7.167;-39.31984;-15.93418;0;0;0;-52.48819;-5.455617;(0.0, 1.6, 0.0)
310;7.182;-39.33391;-15.92777;0;0;0;-52.59647;-5.454499;(0.0, 1.6, 0.0)
311;7.225;-39.32939;-15.94429;0;0;0;-52.74292;-5.457239;(0.0, 1.6, 0.0)
312;7.270;-39.34925;-15.94572;0;0;0;-52.9418;-5.465542;(0.0, 1.6, 0.0)
313;7.298;-61.38494;-13.39427;1;1;1;-54.86691;-5.528793;(0.0, 1.6, 0.0)SaccadeStart;
314;7.324;-65.2185;-12.86958;1;1;1;-55.59448;-5.501332;(0.0, 1.6, 0.0)
315;7.340;-66.64787;-12.84816;1;1;1;-55.59448;-5.501332;(0.0, 1.6, 0.0)
316;7.355;-66.65402;-12.83762;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
317;7.389;-66.64926;-12.83895;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
318;7.402;-65.63613;-13.06502;1;0;1;-55.59448;-5.501332;(0.0, 1.6, 0.0)SaccadeStart;
319;7.425;-65.16084;-13.248;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
320;7.439;-67.90912;-14.35268;1;0;1;-55.59448;-5.501332;(0.0, 1.6, 0.0)SaccadeStart;
321;7.453;-68.00541;-14.33508;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
322;7.466;-68.04214;-14.32886;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
323;7.481;-68.04138;-14.32859;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
324;7.495;-68.00116;-14.33216;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
325;7.511;-67.92023;-14.37528;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
326;7.539;-67.64492;-14.43879;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
327;7.551;-67.35149;-14.40497;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
328;7.568;-67.22393;-14.39649;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
329;7.581;-66.93954;-14.39775;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
330;7.597;-66.70762;-14.48966;0;0;0;-55.59448;-5.501332;(0.0, 1.6, 0.0)
331;7.611;-69.59404;-14.5057;1;1;1;-55.59448;-5.501332;(0.0, 1.6, 0.0)SaccadeStart;
332;7.624;-73.00873;-12.91314;1;1;1;-55.59448;-5.501332;(0.0, 1.6, 0.0)
333;7.640;-72.69972;-12.93381;0;0;0;-56.46964;-5.492733;(0.0, 1.6, 0.0)
334;7.653;-72.3345;-12.9206;0;0;0;-58.8197;-5.350742;(0.0, 1.6, 0.0)
335;7.667;-73.61532;-12.59249;1;0;1;-60.18552;-5.213519;(0.0, 1.6, 0.0)SaccadeStart;
336;7.682;-73.89354;-12.55694;0;0;0;-60.83954;-5.155233;(0.0, 1.6, 0.0)
337;7.699;-74.02196;-12.62305;0;0;0;-61.46799;-5.10065;(0.0, 1.6, 0.0)
338;7.749;-74.46024;-12.58746;0;0;0;-62.10794;-5.043511;(0.0, 1.6, 0.0)
339;7.764;-74.60892;-12.64196;0;0;0;-63.32843;-4.895595;(0.0, 1.6, 0.0)
340;7.781;-74.43804;-13.07951;0;0;0;-64.93469;-4.715988;(0.0, 1.6, 0.0)
341;7.796;-74.96873;-13.22823;1;1;1;-65.42578;-4.681825;(0.0, 1.6, 0.0)SaccadeStart;
342;7.813;-75.03571;-13.2463;0;0;0;-65.8429;-4.645554;(0.0, 1.6, 0.0)
343;7.840;-75.04079;-13.15951;0;0;0;-66.65213;-4.599732;(0.0, 1.6, 0.0)
344;7.854;-75.76694;-13.09769;1;1;1;-66.98248;-4.607237;(0.0, 1.6, 0.0)SaccadeStart;
345;7.870;-75.85025;-13.18899;0;0;0;-67.27155;-4.622438;(0.0, 1.6, 0.0)
346;7.898;-76.24104;-12.9838;0;0;0;-67.64029;-4.568501;(0.0, 1.6, 0.0)
347;7.916;-76.52165;-12.74835;0;0;0;-67.78125;-4.496385;(0.0, 1.6, 0.0)
348;7.940;-76.50661;-12.76648;0;0;0;-68.02896;-4.33606;(0.0, 1.6, 0.0)
349;7.953;-76.51086;-12.8867;0;0;0;-68.15161;-4.262081;(0.0, 1.6, 0.0)
350;7.968;-76.5178;-12.91427;0;0;0;-68.1857;-4.163877;(0.0, 1.6, 0.0)
351;7.981;-76.5499;-12.92045;0;0;0;-68.26581;-4.064071;(0.0, 1.6, 0.0)
352;7.996;-76.66468;-12.82485;0;0;0;-68.26468;-3.96112;(0.0, 1.6, 0.0)
353;8.012;-76.66907;-12.84763;0;0;0;-68.24948;-3.858152;(0.0, 1.6, 0.0)
354;8.049;-78.40285;-9.988662;1;1;1;-68.21588;-3.771715;(0.0, 1.6, 0.0)SaccadeStart;
355;8.067;-79.69582;-7.89609;1;1;1;-67.96054;-3.551075;(0.0, 1.6, 0.0)
356;8.082;-79.73513;-7.70265;0;0;0;-67.84476;-3.49572;(0.0, 1.6, 0.0)
357;8.097;-79.76846;-7.727407;0;0;0;-67.72809;-3.448756;(0.0, 1.6, 0.0)
358;8.111;-79.8165;-7.706366;0;0;0;-67.59937;-3.412377;(0.0, 1.6, 0.0)
359;8.124;-79.83315;-7.691875;0;0;0;-67.46368;-3.390941;(0.0, 1.6, 0.0)
360;8.140;-80.00538;-7.689898;0;0;0;-67.30679;-3.378253;(0.0, 1.6, 0.0)
361;8.168;-80.05537;-7.656115;0;0;0;-66.94296;-3.350225;(0.0, 1.6, 0.0)
362;8.182;-80.06287;-7.658834;0;0;0;-66.77899;-3.350765;(0.0, 1.6, 0.0)
363;8.195;-80.04873;-7.666116;0;0;0;-66.62943;-3.375546;(0.0, 1.6, 0.0)
364;8.211;-80.03288;-7.669438;0;0;0;-66.48462;-3.422233;(0.0, 1.6, 0.0)
365;8.255;-76.25936;-5.749513;1;1;1;-66.36536;-3.467698;(0.0, 1.6, 0.0)SaccadeStart;
366;8.297;-74.7386;-5.3676;0;0;0;-66.25891;-3.504628;(0.0, 1.6, 0.0)
367;8.312;-74.73362;-5.32869;0;0;0;-65.95361;-3.603086;(0.0, 1.6, 0.0)
368;8.341;-74.42416;-5.426262;0;0;0;-65.95636;-3.572511;(0.0, 1.6, 0.0)
369;8.368;-74.25829;-5.578721;0;0;0;-66.06433;-3.509733;(0.0, 1.6, 0.0)
370;8.381;-74.02799;-5.964328;0;0;0;-66.15836;-3.497849;(0.0, 1.6, 0.0)
371;8.396;-73.94078;-6.029077;0;0;0;-66.27838;-3.499246;(0.0, 1.6, 0.0)
372;8.445;-73.88811;-6.037268;0;0;0;-66.61523;-3.506919;(0.0, 1.6, 0.0)
373;8.459;-73.8384;-6.075823;0;0;0;-67.08838;-3.48619;(0.0, 1.6, 0.0)
374;8.482;-73.54089;-6.20082;0;0;0;-67.66119;-3.453833;(0.0, 1.6, 0.0)
375;8.497;-73.40634;-6.333466;0;0;0;-68.01489;-3.419106;(0.0, 1.6, 0.0)
376;8.511;-73.29588;-6.37432;0;0;0;-68.3815;-3.376067;(0.0, 1.6, 0.0)
377;8.527;-72.93887;-6.496988;0;0;0;-68.78268;-3.328578;(0.0, 1.6, 0.0)
378;8.555;-72.94231;-6.500488;0;0;0;-69.67493;-3.24926;(0.0, 1.6, 0.0)
379;8.580;-72.97871;-6.621006;0;0;0;-70.74203;-3.217607;(0.0, 1.6, 0.0)
380;8.597;-72.69989;-6.75515;0;0;0;-71.3089;-3.211979;(0.0, 1.6, 0.0)
381;8.610;-72.59604;-6.755552;0;0;0;-71.90717;-3.2122;(0.0, 1.6, 0.0)
382;8.625;-72.3526;-6.838729;0;0;0;-72.58469;-3.235573;(0.0, 1.6, 0.0)
383;8.639;-72.43902;-6.864892;0;0;0;-73.25378;-3.278629;(0.0, 1.6, 0.0)
384;8.655;-73.55151;-7.412012;1;1;1;-73.99814;-3.331507;(0.0, 1.6, 0.0)SaccadeStart;
385;8.668;-74.19085;-7.461475;1;1;1;-74.70166;-3.371073;(0.0, 1.6, 0.0)
386;8.695;-79.79859;-8.126378;1;0;1;-76.09302;-3.371822;(0.0, 1.6, 0.0)
387;8.710;-81.79865;-8.161462;1;1;1;-76.83954;-3.329288;(0.0, 1.6, 0.0)
388;8.725;-81.82648;-8.144158;0;0;0;-77.52344;-3.274967;(0.0, 1.6, 0.0)
389;8.782;-81.90311;-8.085834;0;0;0;-78.18585;-3.213437;(0.0, 1.6, 0.0)
390;8.800;-81.88712;-8.100624;0;0;0;-79.46429;-3.092929;(0.0, 1.6, 0.0)
391;8.825;-81.60296;-8.203815;1;1;1;-81.5116;-2.895757;(0.0, 1.6, 0.0)SaccadeStart;
392;8.840;-81.94256;-8.051428;0;1;1;-81.93332;-2.860754;(0.0, 1.6, 0.0)
393;8.853;-81.9353;-8.053497;0;0;0;-82.32907;-2.82607;(0.0, 1.6, 0.0)
394;8.867;-81.94505;-8.048306;0;0;0;-82.7262;-2.790527;(0.0, 1.6, 0.0)
395;8.883;-81.87754;-8.120303;0;0;0;-83.07361;-2.759292;(0.0, 1.6, 0.0)
396;8.898;-80.29212;-8.929412;1;1;1;-83.40332;-2.732724;(0.0, 1.6, 0.0)SaccadeStart;
397;8.924;-79.06604;-9.403489;1;1;1;-84.02448;-2.700611;(0.0, 1.6, 0.0)
398;8.940;-79.03519;-9.399803;0;0;0;-84.28192;-2.69224;(0.0, 1.6, 0.0)
399;8.956;-79.03806;-9.400552;0;0;0;-84.52164;-2.687299;(0.0, 1.6, 0.0)
400;8.982;-79.0602;-9.417223;0;0;0;-84.87375;-2.684148;(0.0, 1.6, 0.0)
401;8.995;-78.96709;-9.431252;0;0;0;-85.00797;-2.694978;(0.0, 1.6, 0.0)
402;9.010;-78.95202;-9.440434;0;0;0;-85.12671;-2.72385;(0.0, 1.6, 0.0)
403;9.051;-78.85117;-9.486757;0;0;0;-85.21634;-2.760764;(0.0, 1.6, 0.0)
404;9.068;-78.92586;-9.390837;0;0;0;-85.40637;-2.821266;(0.0, 1.6, 0.0)
405;9.082;-78.77721;-9.465284;0;0;0;-85.4437;-2.810819;(0.0, 1.6, 0.0)
406;9.096;-78.71399;-9.478039;0;0;0;-85.46396;-2.800093;(0.0, 1.6, 0.0)
407;9.126;-78.61805;-9.528576;0;0;0;-85.44937;-2.787872;(0.0, 1.6, 0.0)
408;9.155;-78.07687;-9.865191;0;0;0;-85.38425;-2.768549;(0.0, 1.6, 0.0)
409;9.169;-77.71653;-9.955194;0;0;0;-85.32831;-2.760808;(0.0, 1.6, 0.0)
410;9.196;-77.67342;-9.922105;0;0;0;-85.16266;-2.763078;(0.0, 1.6, 0.0)
411;9.211;-77.32355;-10.02613;0;0;0;-85.03604;-2.768838;(0.0, 1.6, 0.0)
412;9.226;-77.22897;-10.03314;0;0;0;-84.89975;-2.774149;(0.0, 1.6, 0.0)
413;9.240;-76.75942;-10.11742;0;0;0;-84.74844;-2.779818;(0.0, 1.6, 0.0)
414;9.284;-76.66738;-10.12896;0;0;0;-84.57031;-2.787142;(0.0, 1.6, 0.0)
415;9.325;-76.37811;-9.874417;0;0;0;-84.38715;-2.795876;(0.0, 1.6, 0.0)
416;9.340;-79.87611;-10.0326;1;1;1;-83.10217;-2.766925;(0.0, 1.6, 0.0)SaccadeStart;
417;9.367;-79.69936;-9.3764;0;1;1;-82.487;-2.804824;(0.0, 1.6, 0.0)
418;9.381;-78.00073;-8.405825;1;1;1;-82.19635;-2.835851;(0.0, 1.6, 0.0)SaccadeStart;
419;9.397;-77.94527;-8.413462;0;0;0;-81.89954;-2.867152;(0.0, 1.6, 0.0)
420;9.410;-77.95425;-8.412651;0;0;0;-81.64374;-2.891176;(0.0, 1.6, 0.0)
421;9.425;-77.91411;-8.418091;0;0;0;-81.41379;-2.913695;(0.0, 1.6, 0.0)
422;9.461;-77.92974;-8.418262;0;0;0;-81.21368;-2.938107;(0.0, 1.6, 0.0)
423;9.475;-77.92315;-8.483738;0;0;0;-80.8913;-3.003702;(0.0, 1.6, 0.0)
424;9.496;-77.55344;-8.841302;0;0;0;-80.73294;-3.033388;(0.0, 1.6, 0.0)
425;9.512;-77.5098;-8.839783;0;0;0;-80.68732;-3.030985;(0.0, 1.6, 0.0)
426;9.528;-77.52355;-8.834236;0;0;0;-80.65955;-3.029209;(0.0, 1.6, 0.0)
427;9.554;-77.50663;-8.844947;0;0;0;-80.61365;-3.041545;(0.0, 1.6, 0.0)
428;9.581;-77.49514;-8.848695;0;0;0;-80.56625;-3.039266;(0.0, 1.6, 0.0)
429;9.597;-77.51211;-8.878983;0;0;0;-80.54776;-3.021124;(0.0, 1.6, 0.0)
430;9.611;-77.52309;-8.884173;0;0;0;-80.52966;-2.996083;(0.0, 1.6, 0.0)
431;9.625;-77.5334;-8.874988;0;0;0;-80.50836;-2.970128;(0.0, 1.6, 0.0)
432;9.640;-77.53786;-8.86702;0;0;0;-80.48209;-2.941654;(0.0, 1.6, 0.0)
433;9.656;-77.54002;-8.866237;0;0;0;-80.45444;-2.908396;(0.0, 1.6, 0.0)
434;9.674;-77.50377;-8.926182;0;0;0;-80.41833;-2.853172;(0.0, 1.6, 0.0)
435;9.697;-77.45879;-8.961249;0;0;0;-80.36673;-2.769496;(0.0, 1.6, 0.0)
436;9.713;-76.90121;-9.386878;0;0;0;-80.32742;-2.72103;(0.0, 1.6, 0.0)
437;9.740;-76.87948;-9.406586;0;0;0;-80.24988;-2.641255;(0.0, 1.6, 0.0)
438;9.784;-76.85657;-9.36892;0;0;0;-80.20587;-2.591496;(0.0, 1.6, 0.0)
439;9.799;-76.85489;-9.358823;0;0;0;-80.15927;-2.525232;(0.0, 1.6, 0.0)
440;9.825;-76.39359;-9.777412;0;0;0;-80.00189;-2.289414;(0.0, 1.6, 0.0)
441;9.839;-76.43088;-9.662449;0;0;0;-79.96643;-2.252437;(0.0, 1.6, 0.0)
442;9.855;-76.42102;-9.659644;0;0;0;-79.9339;-2.218662;(0.0, 1.6, 0.0)
443;9.872;-76.4189;-9.65693;0;0;0;-79.90286;-2.18574;(0.0, 1.6, 0.0)
444;9.898;-76.39955;-9.663549;0;0;0;-79.86301;-2.141979;(0.0, 1.6, -0.1)
445;9.926;-75.94545;-9.801281;0;0;0;-79.84152;-2.12533;(0.0, 1.6, -0.1)
446;9.953;-75.85731;-9.895136;0;0;0;-79.84241;-2.124003;(0.0, 1.6, -0.1)
447;9.967;-75.62734;-10.05089;0;0;0;-79.85126;-2.126191;(0.0, 1.6, -0.1)
448;9.981;-75.619;-10.06511;0;0;0;-79.86731;-2.130297;(0.0, 1.6, -0.1)
449;9.995;-75.60592;-10.09966;0;0;0;-79.89218;-2.136679;(0.0, 1.6, -0.1)
450;10.010;-75.57681;-10.14498;0;0;0;-79.92844;-2.145257;(0.0, 1.6, -0.1)
451;10.042;-75.55443;-10.14346;0;0;0;-79.97754;-2.160569;(0.0, 1.6, -0.1)
452;10.065;-75.49465;-10.15092;0;0;0;-80.17847;-2.223784;(0.0, 1.6, -0.1)
453;10.083;-78.14667;-9.625048;1;0;1;-80.25876;-2.240081;(0.0, 1.6, 0.0)SaccadeStart;
454;10.096;-81.6329;-8.069264;1;1;1;-80.35229;-2.259164;(0.0, 1.6, 0.0)
455;10.111;-84.72292;-5.030435;1;1;1;-80.44061;-2.281531;(0.0, 1.6, 0.0)
456;10.126;-84.59151;-3.669323;0;1;1;-80.53165;-2.308393;(0.0, 1.6, 0.0)
457;10.140;-84.57732;-3.629901;0;0;0;-80.62323;-2.335877;(0.0, 1.6, 0.0)
458;10.156;-84.55044;-3.425951;0;0;0;-80.71484;-2.358868;(0.0, 1.6, 0.0)
459;10.183;-84.52128;-3.429226;0;0;0;-80.89841;-2.403442;(0.0, 1.6, 0.0)
460;10.197;-84.53585;-3.417048;0;0;0;-80.97742;-2.434776;(0.0, 1.6, 0.0)
461;10.213;-84.52958;-3.420182;0;0;0;-81.05478;-2.470145;(0.0, 1.6, 0.0)
462;10.228;-84.52135;-3.410329;0;0;0;-81.11768;-2.499298;(0.0, 1.6, 0.0)
463;10.254;-84.50777;-3.418704;0;0;0;-81.21811;-2.54214;(0.0, 1.6, 0.0)
464;10.295;-84.42012;-3.421339;0;0;0;-81.26123;-2.565631;(0.0, 1.6, -0.1)
465;10.341;-84.36772;-3.402967;0;0;0;-81.2981;-2.596864;(0.0, 1.6, -0.1)
466;10.367;-83.11037;-1.161227;1;1;1;-81.3923;-2.917415;(0.0, 1.6, 0.0)SaccadeStart;
467;10.381;-82.94159;-1.16259;0;0;0;-81.38629;-2.972864;(0.0, 1.6, 0.0)
468;10.397;-82.93959;-1.128869;0;0;0;-81.38037;-3.018962;(0.0, 1.6, 0.0)
469;10.412;-82.91551;-1.134828;0;0;0;-81.37332;-3.054995;(0.0, 1.6, 0.0)
470;10.427;-82.92285;-1.126197;0;0;0;-81.36017;-3.092924;(0.0, 1.6, 0.0)
471;10.455;-82.87063;-1.060358;0;0;0;-81.32111;-3.175353;(0.0, 1.6, 0.0)
472;10.469;-83.01434;-1.127178;0;0;0;-81.28961;-3.218729;(0.0, 1.6, 0.0)
473;10.496;-84.74398;-3.493015;1;1;1;-81.20505;-3.292547;(0.0, 1.6, 0.0)SaccadeStart;
474;10.516;-80.50899;-9.473631;0;1;1;-81.14722;-3.329745;(0.0, 1.6, 0.0)
475;10.530;-80.49585;-9.488965;0;0;0;-81.09213;-3.365878;(0.0, 1.6, 0.0)
476;10.554;-80.47952;-9.506036;0;0;0;-80.97589;-3.449079;(0.0, 1.6, 0.0)
477;10.583;-80.31982;-9.665818;0;0;0;-80.87292;-3.524478;(0.0, 1.6, -0.1)
478;10.598;-79.92823;-10.05098;0;0;0;-80.84064;-3.541353;(0.0, 1.6, -0.1)
479;10.626;-79.8931;-10.08777;0;0;0;-80.79935;-3.561886;(0.0, 1.6, -0.1)
480;10.642;-79.4482;-10.52882;0;0;0;-80.78827;-3.569343;(0.0, 1.6, -0.1)
481;10.658;-79.41123;-10.5645;0;0;0;-80.78296;-3.576113;(0.0, 1.6, -0.1)
482;10.681;-79.39342;-10.5818;0;0;0;-80.77893;-3.582872;(0.0, 1.6, -0.1)
483;10.696;-79.3782;-10.59601;0;0;0;-80.77573;-3.580763;(0.0, 1.6, -0.1)
484;10.711;-79.34604;-10.62633;0;0;0;-80.76984;-3.577293;(0.0, 1.6, -0.1)
485;10.725;-79.32184;-10.65001;0;0;0;-80.76349;-3.574337;(0.0, 1.6, -0.1)
486;10.740;-79.26619;-10.70429;0;0;0;-80.7576;-3.571731;(0.0, 1.6, -0.1)
487;10.753;-79.21436;-10.75446;0;0;0;-80.75342;-3.571402;(0.0, 1.6, 0.0)
488;10.767;-79.1375;-10.83156;0;0;0;-80.75195;-3.576803;(0.0, 1.6, 0.0)
489;10.810;-79.12245;-10.846;0;0;0;-80.75189;-3.587023;(0.0, 1.6, 0.0)
490;10.827;-79.02942;-10.93828;0;0;0;-80.75128;-3.59819;(0.0, 1.6, 0.0)
491;10.854;-78.68302;-11.28057;0;0;0;-80.68225;-3.614919;(0.0, 1.6, 0.0)
492;10.882;-78.51392;-11.45494;0;0;0;-80.63266;-3.61733;(0.0, 1.6, 0.0)
493;10.898;-78.49284;-11.47622;0;0;0;-80.61282;-3.613361;(0.0, 1.6, 0.0)
494;10.912;-78.47084;-11.49831;0;0;0;-80.59314;-3.607707;(0.0, 1.6, 0.0)
495;10.940;-78.41404;-11.55249;0;0;0;-80.55518;-3.580135;(0.0, 1.6, 0.0)
496;10.953;-78.33281;-11.63154;0;0;0;-80.53729;-3.554604;(0.0, 1.6, 0.0)
497;10.967;-78.27501;-11.68911;0;0;0;-80.5148;-3.529149;(0.0, 1.6, 0.0)
498;10.981;-77.18951;-12.76516;1;1;1;-80.492;-3.511792;(0.0, 1.6, 0.0)SaccadeStart;
499;10.995;-74.62656;-13.22687;0;0;1;-80.46613;-3.506501;(0.0, 1.6, 0.0)
500;11.009;-72.42416;-12.89371;1;0;1;-80.43851;-3.515257;(0.0, 1.6, 0.0)SaccadeStart;
501;11.049;-72.4421;-12.88717;0;0;0;-80.40836;-3.535125;(0.0, 1.6, 0.0)
502;11.067;-72.39662;-12.95629;0;0;0;-80.39728;-3.571325;(0.0, 1.6, 0.0)
503;11.083;-72.27934;-13.05661;0;0;0;-80.41382;-3.575117;(0.0, 1.6, 0.0)
504;11.097;-72.17588;-13.19273;0;0;0;-80.42911;-3.581286;(0.0, 1.6, 0.0)
505;11.112;-72.06681;-13.28591;0;0;0;-80.44598;-3.586848;(0.0, 1.6, 0.0)
506;11.127;-72.00301;-13.39503;0;0;0;-80.46225;-3.590246;(0.0, 1.6, 0.0)
507;11.153;-71.90884;-13.56233;0;0;0;-80.49542;-3.617589;(0.0, 1.6, -0.1)
508;11.168;-71.93165;-13.5733;0;0;0;-80.5119;-3.642898;(0.0, 1.6, -0.1)
509;11.184;-71.93303;-13.58898;0;0;0;-80.53024;-3.662622;(0.0, 1.6, -0.1)
510;11.210;-71.95218;-13.59561;0;0;0;-80.57986;-3.66765;(0.0, 1.6, 0.0)
511;11.224;-67.52563;-14.52866;1;0;1;-80.60461;-3.660969;(0.0, 1.6, 0.0)SaccadeStart;
512;11.241;-66.91516;-14.58364;0;0;0;-80.62668;-3.659992;(0.0, 1.6, 0.0)
513;11.268;-66.89062;-14.56475;0;0;0;-80.65869;-3.670892;(0.0, 1.6, 0.0)
514;11.328;-66.58099;-14.73533;0;0;0;-80.66827;-3.675326;(0.0, 1.6, 0.0)
515;11.369;-66.52757;-14.70285;0;0;0;-80.68008;-3.674949;(0.0, 1.6, -0.1)
516;11.395;-65.67809;-14.97868;0;0;0;-80.64368;-3.651793;(0.0, 1.6, -0.1)
517;11.410;-65.48303;-15.02241;0;0;0;-80.63681;-3.641616;(0.0, 1.6, -0.1)
518;11.425;-65.19166;-15.24696;0;0;0;-80.63327;-3.627288;(0.0, 1.6, -0.1)
519;11.440;-65.03785;-15.41221;0;0;0;-80.63562;-3.61194;(0.0, 1.6, -0.1)
520;11.454;-64.59433;-15.69535;0;0;0;-80.64746;-3.597601;(0.0, 1.6, -0.1)
521;11.466;-64.42086;-15.67662;0;0;0;-80.66595;-3.586159;(0.0, 1.6, -0.1)
522;11.482;-64.31328;-15.76398;0;0;0;-80.6871;-3.578931;(0.0, 1.6, -0.1)
523;11.495;-64.24127;-15.89897;0;0;0;-80.70837;-3.575613;(0.0, 1.6, 0.0)
524;11.510;-64.18495;-15.9312;0;0;0;-80.73026;-3.575253;(0.0, 1.6, 0.0)
525;11.525;-64.15523;-15.75365;0;0;0;-80.75214;-3.576279;(0.0, 1.6, 0.0)
526;11.541;-64.10299;-15.76717;0;0;0;-80.77505;-3.57878;(0.0, 1.6, 0.0)
