Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;11.712;0;0.5416667;1;0.625;-69.61;-9.14;11.34;-5.55;-71.308;-7.710;9.683;-4.104;0.028;2.22;
25;12.853;1;0.56;0;0.6;-73.47;2.81;7.37;6.95;-69.873;-11.480;10.930;-7.332;0.016;14.74;
26;13.466;1;0.5769231;0;0.5769231;-61.61;-17.91;18.76;-13.66;-59.607;-18.402;20.722;-14.166;0.034;2.06;
27;13.781;0;0.5555556;0;0.5555556;-56.77;-19.83;23.03;-15.74;-58.109;-15.791;21.674;-11.712;0.030;4.25;
28;14.066;0;0.5357143;0;0.5357143;-55.65;-15.64;22.29;-11.27;-54.651;-14.309;22.770;-9.851;0.028;1.66;
29;14.439;1;0.5517241;0;0.5172414;-50.88;-16.58;12.79;-11.08;-47.927;-16.780;13.441;-11.126;0.029;2.96;
30;14.497;1;0.5666667;0;0.5;-46.58;-17.03;12.05;-11.35;-47.626;-17.303;9.560;-11.657;0.021;1.08;
31;14.652;0;0.5483871;1;0.516129;-44.80;-17.49;1.22;-12.23;-36.884;-14.731;6.266;-9.577;0.045;8.38;
32;14.906;0;0.53125;1;0.53125;-36.19;-13.92;-4.44;-8.73;-27.847;-10.607;-2.380;-5.731;0.065;8.97;
33;15.168;0;0.5151515;1;0.5454546;-20.65;-9.80;-3.42;-5.60;-15.862;-7.039;-0.101;-3.145;0.045;5.53;
34;15.340;0;0.5;0;0.5294118;-8.83;-5.73;2.77;-2.55;-8.868;-2.478;2.277;0.681;0.012;3.26;
35;15.467;1;0.5142857;0;0.5142857;-10.14;-2.82;-2.25;0.00;-7.589;-3.649;-0.001;-0.869;0.015;2.68;
36;18.466;0;0.5;1;0.5277778;9.87;-4.91;13.40;-2.35;14.640;-1.904;18.115;0.655;0.058;5.64;
37;18.653;0;0.4864865;0;0.5135135;15.08;-0.81;18.25;1.75;15.049;3.763;18.101;6.402;0.043;4.57;
38;18.999;0;0.4736842;0;0.5;14.81;-4.55;17.35;-1.05;13.630;-8.513;15.959;-4.634;0.071;4.13;
39;21.409;0;0.4615385;0;0.4871795;20.27;-17.41;12.14;-13.78;18.206;-18.336;10.157;-14.618;0.028;2.26;
40;21.940;0;0.45;0;0.475;24.49;-12.26;15.63;-8.59;27.527;-7.654;18.469;-4.081;0.040;5.51;
41;24.126;0;0.4390244;1;0.4878049;11.56;-10.05;3.63;-5.65;13.367;-0.412;5.485;3.687;0.069;9.80;
42;24.539;0;0.4285714;1;0.5;16.58;-2.40;8.55;1.92;20.696;-8.586;12.613;-4.183;0.056;7.43;
43;25.066;0;0.4186046;0;0.4883721;26.88;-16.00;16.11;-11.84;28.578;-14.575;17.535;-10.508;0.043;2.22;
44;25.252;0;0.4090909;0;0.4772727;31.43;-14.48;15.19;-12.86;32.715;-11.957;15.780;-10.751;0.019;2.83;
45;25.550;0;0.4;0;0.4666667;46.42;-8.76;17.97;-8.30;47.669;-6.795;18.747;-6.224;0.017;2.33;
46;25.680;1;0.4130435;0;0.4565217;48.06;-2.30;15.75;-1.28;50.831;-2.031;18.119;-0.940;0.017;2.79;
47;25.710;0;0.4042553;0;0.4468085;52.96;1.11;19.88;2.31;54.550;2.619;20.721;4.104;0.028;2.19;
48;25.996;0;0.3958333;0;0.4375;59.63;-1.69;17.08;0.73;61.146;-8.135;17.872;-5.693;0.014;6.62;
49;26.050;1;0.4081633;0;0.4285714;61.77;-10.12;17.76;-7.65;60.476;-9.919;14.216;-7.248;0.015;1.31;
50;26.339;0;0.4;1;0.44;63.76;-11.67;2.40;-7.72;75.780;-6.747;11.992;-2.566;0.057;12.99;
51;26.410;0;0.3921569;1;0.4509804;77.54;-5.58;13.25;-1.29;81.691;-2.543;16.449;1.972;0.029;5.14;
52;26.940;1;0.4038461;1;0.4615385;78.70;-11.14;5.07;-7.07;75.030;-14.817;1.826;-10.532;0.041;5.20;
53;27.311;1;0.4150943;1;0.4716981;74.81;-14.81;3.77;-9.13;76.177;-10.400;1.186;-5.170;0.055;4.61;
54;27.440;1;0.4259259;1;0.4814815;74.64;-9.96;-6.59;-5.80;71.283;-9.636;-12.376;-5.988;0.028;3.37;
55;27.966;1;0.4363636;1;0.4909091;70.37;-10.96;-13.18;-7.00;77.615;-11.737;-3.965;-7.477;0.042;7.28;
56;28.046;1;0.4464286;1;0.5;79.79;-10.21;-1.08;-5.85;80.517;-9.451;2.130;-4.800;0.020;1.05;
57;28.196;1;0.4561403;1;0.508772;76.19;-11.17;6.28;-6.17;73.543;-11.241;5.644;-6.009;0.028;2.65;
58;28.281;1;0.4655173;1;0.5172414;70.15;-11.33;6.17;-5.80;66.812;-12.061;4.694;-6.544;0.029;3.41;
59;28.540;1;0.4745763;1;0.5254237;63.73;-13.00;9.27;-8.00;56.961;-11.842;3.288;-7.000;0.041;6.87;
60;28.751;1;0.4833333;0;0.5166667;58.43;-11.69;8.26;-6.59;56.953;-11.904;6.945;-6.679;0.015;1.50;
61;28.795;1;0.4918033;1;0.5245901;54.02;-11.75;4.29;-6.31;50.889;-11.672;1.373;-6.119;0.028;3.14;
62;28.952;0;0.483871;1;0.5322581;51.60;-10.58;1.69;-5.02;55.151;-4.190;4.873;1.271;0.043;7.31;
63;29.467;0;0.4761905;1;0.5396826;54.04;-2.97;3.61;2.24;52.675;-4.972;2.255;0.177;0.013;2.42;
64;29.495;0;0.46875;1;0.546875;51.29;-7.95;0.87;-2.84;47.321;-12.927;-3.095;-7.839;0.027;6.36;
65;30.138;0;0.4615385;1;0.5538462;43.26;-16.16;-5.81;-12.21;45.260;-12.175;-3.702;-8.271;0.073;4.46;
66;30.395;0;0.4545455;0;0.5454546;39.69;-10.16;-6.01;-6.62;36.612;-8.781;-7.497;-5.215;0.029;3.37;
67;30.595;1;0.4626866;1;0.5522388;32.84;-8.45;-2.13;-5.21;26.242;-8.083;-7.600;-4.984;0.029;6.61;
68;30.780;1;0.4705882;0;0.5441176;26.19;-8.71;-2.98;-6.15;24.301;-8.502;-4.453;-5.939;0.015;1.90;
69;30.851;1;0.4782609;1;0.5507246;19.93;-10.09;-7.23;-7.40;17.575;-10.572;-8.777;-7.774;0.032;2.40;
70;31.251;1;0.4857143;0;0.5428572;15.74;-12.30;1.12;-8.90;14.401;-12.230;0.306;-8.885;0.015;1.34;
71;31.338;0;0.4788733;1;0.5492958;12.52;-11.75;0.99;-8.66;9.034;-6.969;-1.507;-3.961;0.028;5.92;
72;31.594;0;0.4722222;1;0.5555556;5.40;-8.28;1.51;-5.48;3.573;-12.423;0.343;-9.351;0.044;4.53;
73;32.538;0;0.4657534;1;0.5616438;6.16;-12.81;5.25;-10.73;5.751;-6.832;4.824;-4.762;0.013;6.00;
74;32.881;0;0.4594595;0;0.5540541;7.58;-6.22;6.42;-3.61;6.559;-8.537;5.398;-5.865;0.015;2.53;
75;32.908;0;0.4533333;1;0.56;5.59;-11.42;4.42;-8.69;5.188;-12.952;3.975;-10.112;0.030;1.59;
