Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;173.114;-8.217064;0.2139389;0;0;0;-8.224243;-0.345857;(0.4, 1.6, -0.1)
44;173.187;-8.222123;0.2930736;0;0;0;-8.281097;-0.3045416;(0.4, 1.6, -0.1)
45;173.212;-8.250896;0.5559311;0;0;0;-8.332489;-0.2618257;(0.4, 1.6, -0.1)
46;173.233;-8.246364;0.5941955;0;0;0;-8.425751;-0.1744207;(0.4, 1.6, -0.1)
47;173.273;-8.473668;0.7019593;0;0;0;-8.475891;-0.125092;(0.4, 1.6, -0.1)
48;173.301;-10.17388;0.4025046;1;1;1;-8.496979;-0.1002939;(0.4, 1.6, -0.1)SaccadeStart;
49;173.330;-10.31098;0.6051928;0;0;0;-8.510986;-0.07306299;(0.4, 1.6, -0.1)
50;173.357;-10.39686;0.6336978;0;0;0;-8.522064;-0.03438435;(0.4, 1.6, -0.1)
51;173.385;-10.42675;0.6274463;0;0;0;-8.529449;0.006164551;(0.4, 1.6, -0.1)
52;173.414;-10.41333;0.6591955;0;0;0;-8.533325;0.03744507;(0.4, 1.6, -0.1)
53;173.442;-10.38668;0.6339126;0;0;0;-8.536957;0.06906128;(0.4, 1.6, -0.1)
54;173.471;-10.3844;0.6463338;0;0;0;-8.540955;0.09667969;(0.4, 1.6, -0.1)
55;173.500;-10.28721;0.4393573;0;0;0;-8.541626;0.1263428;(0.4, 1.6, -0.1)
56;173.530;-10.24846;0.4361851;0;0;0;-8.542908;0.1514893;(0.4, 1.6, -0.1)
57;173.556;-10.47233;0.4360562;0;0;0;-8.548248;0.1676636;(0.4, 1.6, -0.1)
58;173.586;-10.41339;-20.6051;1;0;1;-8.562653;0.1732483;(0.4, 1.6, -0.1)SaccadeStart;
59;173.613;-10.20536;0.8938931;0;0;1;-8.591003;0.1759338;(0.4, 1.6, -0.1)
60;173.642;-10.20875;0.8915718;0;0;0;-8.632751;0.1922607;(0.4, 1.6, -0.1)
61;173.712;-10.20621;0.8974434;0;0;0;-8.677673;0.2210693;(0.4, 1.6, -0.1)
62;173.730;-10.1991;0.8823756;0;0;0;-8.724335;0.2566833;(0.4, 1.6, -0.1)
63;173.757;-8.752733;0.00633243;1;0;1;-8.798218;0.3368835;(0.4, 1.6, -0.1)SaccadeStart;
64;173.784;-8.480493;-0.1694614;0;0;0;-8.823669;0.3682861;(0.4, 1.6, -0.1)
65;173.854;-8.460906;-0.1448897;0;0;0;-8.831238;0.380249;(0.4, 1.6, -0.1)
66;173.874;-8.433304;-0.253468;0;0;0;-8.814117;0.4160767;(0.4, 1.6, -0.1)
67;173.901;-8.618613;-0.08873568;0;0;0;-8.783112;0.4257813;(0.4, 1.6, -0.1)
68;173.930;-8.58516;-0.2584316;0;0;0;-8.742767;0.4319763;(0.4, 1.6, -0.1)
69;173.957;-8.635648;-0.316627;0;0;0;-8.692108;0.4291992;(0.4, 1.6, -0.1)
70;173.985;-8.589833;-0.3642859;0;0;0;-8.641968;0.4219666;(0.4, 1.6, -0.1)
71;174.014;-8.587415;-0.3249874;0;0;0;-8.603363;0.4068909;(0.4, 1.6, -0.1)
72;174.044;-8.581836;-0.2936127;0;0;0;-8.583313;0.3809204;(0.4, 1.6, -0.1)
73;174.070;-8.498452;-0.2970323;0;0;0;-8.584381;0.3589783;(0.4, 1.6, -0.1)
74;174.100;-8.458636;-0.3145084;0;0;0;-8.602539;0.3508911;(0.4, 1.6, -0.1)
75;174.129;-8.428308;-0.2412663;0;0;0;-8.62674;0.3677673;(0.4, 1.6, -0.1)
76;174.158;-8.327394;-0.3854418;0;0;0;-8.653107;0.4153442;(0.4, 1.6, -0.1)
77;174.232;-8.35568;-0.4556994;0;0;0;-8.675781;0.4900513;(0.4, 1.6, -0.1)
78;174.258;-8.426957;-0.5942776;0;0;0;-8.68158;0.6050415;(0.4, 1.6, -0.1)
79;174.284;-9.334202;-1.867097;1;0;1;-8.56839;1.062653;(0.4, 1.6, -0.1)SaccadeStart;
80;174.317;-9.273507;-1.749274;0;0;0;-8.485443;1.251282;(0.4, 1.6, -0.1)
81;174.343;-9.360873;-1.825777;0;0;0;-8.398438;1.404968;(0.4, 1.6, -0.1)
82;174.371;-9.46541;-1.868138;0;0;0;-8.32193;1.498871;(0.4, 1.6, -0.1)
83;174.413;-9.583477;-1.832083;0;0;0;-8.266968;1.520966;(0.4, 1.6, -0.1)
84;174.433;-9.684021;-1.772814;0;0;0;-8.229675;1.508575;(0.4, 1.6, -0.1)
85;174.472;-9.679028;-1.779278;0;0;0;-8.214844;1.502899;(0.4, 1.6, -0.1)
86;174.499;-9.692654;-1.779175;0;0;0;-8.227722;1.521118;(0.4, 1.6, -0.1)
87;174.528;-9.677664;-1.781823;0;0;0;-8.251862;1.549347;(0.4, 1.6, -0.1)
88;174.556;-9.681831;-1.790315;0;0;0;-8.283051;1.588287;(0.4, 1.6, -0.1)
89;174.585;-9.669641;-1.790764;0;0;0;-8.314575;1.618103;(0.4, 1.6, -0.1)
90;174.615;-8.537857;-1.572452;0;0;0;-8.338409;1.641235;(0.4, 1.6, -0.1)
91;174.642;-8.447587;-1.547962;0;0;0;-8.350372;1.656799;(0.4, 1.6, -0.1)
92;174.670;-8.352156;-1.522489;0;0;0;-8.344116;1.656189;(0.4, 1.6, -0.1)
93;174.723;-8.292876;-1.493545;0;0;0;-8.322357;1.652069;(0.4, 1.6, -0.1)
94;174.740;-8.27287;-1.495699;0;0;0;-8.3078;1.647705;(0.4, 1.6, -0.1)
95;174.754;-8.264799;-1.503613;0;0;0;-8.27182;1.640106;(0.4, 1.6, -0.1)
96;174.768;-8.224179;-1.510188;0;0;0;-8.264069;1.645264;(0.4, 1.6, -0.1)
97;174.783;-8.215797;-1.503534;0;0;0;-8.259674;1.655914;(0.4, 1.6, -0.1)
98;174.807;-8.212671;-1.493719;0;0;0;-8.259369;1.671112;(0.4, 1.6, -0.1)
99;174.825;-8.2129;-1.478177;0;0;0;-8.263702;1.70755;(0.4, 1.6, -0.1)
100;174.839;-8.21905;-1.441432;0;0;0;-8.268738;1.72345;(0.4, 1.6, -0.1)
101;174.853;-8.223378;-1.425996;0;0;0;-8.274597;1.738281;(0.4, 1.6, -0.1)
102;174.870;-8.231408;-1.410353;0;0;0;-8.283051;1.753418;(0.4, 1.6, -0.1)
103;174.897;-8.239887;-1.398514;0;0;0;-8.298218;1.779083;(0.4, 1.6, -0.1)
104;174.911;-8.259383;-1.370205;0;0;0;-8.303345;1.789642;(0.4, 1.6, -0.1)
105;174.925;-8.264883;-1.360221;0;0;0;-8.305603;1.799835;(0.4, 1.6, -0.1)
106;174.940;-8.268414;-1.350744;0;0;0;-8.304016;1.810608;(0.4, 1.6, -0.1)
107;174.953;-8.268188;-1.339168;0;0;0;-8.299377;1.820526;(0.4, 1.6, -0.1)
108;174.969;-8.264108;-1.329907;0;0;0;-8.290894;1.829895;(0.4, 1.6, -0.1)
109;174.982;-8.257689;-1.319377;0;0;0;-8.278961;1.839325;(0.4, 1.6, -0.1)
110;174.996;-8.246021;-1.309945;0;0;0;-8.265625;1.847473;(0.4, 1.6, -0.1)
111;175.010;-8.233381;-1.301655;0;0;0;-8.250458;1.855896;(0.4, 1.6, -0.1)
112;175.024;-8.218282;-1.293084;0;0;0;-8.236176;1.860138;(0.4, 1.6, -0.1)
113;175.039;-8.204615;-1.288947;0;0;0;-8.220367;1.861847;(0.4, 1.6, -0.1)
114;175.053;-8.189737;-1.287458;0;0;0;-8.206085;1.862701;(0.4, 1.6, -0.1)
115;175.069;-8.176165;-1.28606;0;0;0;-8.191498;1.860016;(0.4, 1.6, -0.1)
116;175.097;-8.164151;-1.289291;0;0;0;-8.169159;1.849121;(0.4, 1.6, -0.1)
117;175.111;-8.142003;-1.300366;0;0;0;-8.159088;1.844452;(0.4, 1.6, -0.1)
118;175.125;-8.133004;-1.304863;0;0;0;-8.152222;1.842682;(0.4, 1.6, -0.1)
119;175.139;-8.127103;-1.307166;0;0;0;-8.146545;1.843048;(0.4, 1.6, -0.1)
120;175.155;-8.122481;-1.306318;0;0;0;-8.145416;1.846832;(0.4, 1.6, -0.1)
121;175.168;-8.121921;-1.302888;0;0;0;-8.148407;1.852997;(0.4, 1.6, -0.1)
122;175.182;-8.125895;-1.296697;0;0;0;-8.154175;1.862305;(0.4, 1.6, -0.1)
123;175.196;-8.132479;-1.287248;0;0;0;-8.164093;1.872742;(0.4, 1.6, -0.1)
124;175.234;-8.14301;-1.276675;0;0;0;-8.175293;1.882843;(0.4, 1.6, -0.1)
125;175.248;-8.155062;-1.266603;0;0;0;-8.187134;1.893005;(0.4, 1.6, -0.1)
126;175.267;-8.172523;-1.259841;0;0;0;-8.216309;1.928345;(0.4, 1.6, -0.1)
127;175.282;-8.198386;-1.221423;0;0;0;-8.21991;1.940918;(0.4, 1.6, -0.1)
128;175.296;-8.202238;-1.209199;0;0;0;-8.219177;1.953369;(0.4, 1.6, -0.1)
129;175.311;-8.201572;-1.197051;0;0;0;-8.214996;1.96347;(0.4, 1.6, -0.1)
130;175.324;-8.19799;-1.186593;0;0;0;-8.208038;1.972595;(0.4, 1.6, -0.1)
131;175.339;-8.19066;-1.177338;0;0;0;-8.198547;1.979614;(0.4, 1.6, -0.1)
132;175.353;-8.180737;-1.170482;0;0;0;-8.189056;1.983734;(0.4, 1.6, -0.1)
133;175.368;-8.170428;-1.166427;0;0;0;-8.178864;1.988251;(0.4, 1.6, -0.1)
134;175.383;-8.160031;-1.161913;0;0;0;-8.170013;1.992706;(0.4, 1.6, -0.1)
135;175.397;-8.151049;-1.15753;0;0;0;-8.16156;1.999176;(0.4, 1.6, -0.1)
136;175.411;-8.142406;-1.150181;0;0;0;-8.154877;2.003235;(0.4, 1.6, -0.1)
137;175.425;-8.136392;-1.146161;0;0;0;-8.147339;2.002472;(0.4, 1.6, -0.1)
138;175.439;-8.12987;-1.147435;0;0;0;-8.138824;1.998871;(0.4, 1.6, -0.1)
139;175.454;-8.121795;-1.150753;0;0;0;-8.131561;1.992645;(0.4, 1.6, -0.1)
140;175.468;-8.114546;-1.156671;0;0;0;-8.125916;1.982819;(0.4, 1.6, -0.1)
141;175.483;-8.108774;-1.166117;0;0;0;-8.120575;1.96875;(0.4, 1.6, -0.1)
142;175.496;-8.103382;-1.180504;0;0;0;-8.115601;1.953064;(0.4, 1.6, -0.1)
143;175.510;-8.097649;-1.196098;0;0;0;-8.112;1.937256;(0.4, 1.6, -0.1)
144;175.525;-8.093943;-1.212172;0;0;0;-8.111664;1.923187;(0.4, 1.6, -0.1)
145;175.539;-8.093832;-1.226759;0;0;0;-8.113861;1.911896;(0.4, 1.6, -0.1)
146;175.554;-8.095008;-1.23832;0;0;0;-8.119934;1.9086;(0.4, 1.6, -0.1)
147;175.569;-8.100995;-1.241485;0;0;0;-8.12854;1.912659;(0.4, 1.6, -0.1)
148;175.582;-8.109553;-1.237307;0;0;0;-8.138672;1.919464;(0.4, 1.6, -0.1)
149;175.596;-8.120113;-1.230182;0;0;0;-8.151428;1.925842;(0.4, 1.6, -0.1)
150;175.610;-8.133188;-1.224048;0;0;0;-8.162354;1.931;(0.4, 1.6, -0.1)
151;175.624;-8.144101;-1.219625;0;0;0;-8.172333;1.936554;(0.4, 1.6, -0.1)
152;175.638;-8.153986;-1.213938;0;0;0;-8.179962;1.945465;(0.4, 1.6, -0.1)
153;175.653;-8.160929;-1.203644;0;0;0;-8.187042;1.955353;(0.4, 1.6, -0.1)
154;175.668;-8.167537;-1.194099;0;0;0;-8.19165;1.963623;(0.4, 1.6, -0.1)
155;175.683;-8.172262;-1.185853;0;0;0;-8.19516;1.969604;(0.4, 1.6, -0.1)
156;175.696;-8.176256;-1.180064;0;0;0;-8.196136;1.97113;(0.4, 1.6, -0.1)
157;175.711;-8.17672;-1.178891;0;0;0;-8.195618;1.971161;(0.4, 1.6, -0.1)
158;175.748;-8.176008;-1.178379;0;0;0;-8.194305;1.970215;(0.4, 1.6, -0.1)
159;175.762;-8.175081;-1.179537;0;0;0;-8.191071;1.967133;(0.4, 1.6, -0.1)
160;175.782;-8.182114;-1.185481;0;0;0;-8.180206;1.959869;(0.4, 1.6, -0.1)
161;175.804;-8.159835;-1.190229;0;0;0;-8.180267;1.958038;(0.4, 1.6, -0.1)
162;175.824;-8.164228;-1.194127;0;0;0;-8.191132;1.963013;(0.4, 1.6, -0.1)
163;175.839;-8.17066;-1.187752;0;0;0;-8.203949;1.972961;(0.4, 1.6, -0.1)
164;175.853;-8.183459;-1.178102;0;0;0;-8.21875;1.987946;(0.4, 1.6, -0.1)
165;175.869;-8.199273;-1.163498;0;0;0;-8.234558;2.009949;(0.4, 1.6, -0.1)
166;175.882;-8.215446;-1.141711;0;0;0;-8.251251;2.035767;(0.4, 1.6, -0.1)
167;175.896;-8.232694;-1.116185;0;0;0;-8.268066;2.066803;(0.4, 1.6, -0.1)
168;175.911;-8.249434;-1.084722;0;0;0;-8.282745;2.097473;(0.4, 1.6, -0.1)
169;175.925;-8.264104;-1.053864;0;0;0;-8.296661;2.124786;(0.4, 1.6, -0.1)
170;175.938;-8.27793;-1.026526;0;0;0;-8.309265;2.150238;(0.4, 1.6, -0.1)
171;175.954;-8.290478;-1.000924;0;0;0;-8.321869;2.174042;(0.4, 1.6, -0.1)
172;175.968;-8.302469;-0.9765692;0;0;0;-8.33313;2.191498;(0.4, 1.6, -0.1)
173;175.982;-8.313051;-0.9585624;0;0;0;-8.343475;2.204437;(0.4, 1.6, -0.1)
174;175.996;-8.323244;-0.9453086;0;0;0;-8.35318;2.210754;(0.4, 1.6, -0.1)
175;176.012;-8.33209;-0.9387835;0;0;0;-8.363098;2.210632;(0.4, 1.6, -0.1)
176;176.025;-8.341764;-0.93898;0;0;0;-8.372681;2.204895;(0.4, 1.6, -0.1)
177;176.039;-8.351467;-0.9444873;0;0;0;-8.382477;2.193726;(0.4, 1.6, -0.1)
178;176.054;-8.360739;-0.9555352;0;0;0;-8.391083;2.181213;(0.4, 1.6, -0.1)
179;176.068;-8.369302;-0.9685609;0;0;0;-8.397522;2.169128;(0.4, 1.6, -0.1)
180;176.082;-8.375364;-0.9806121;0;0;0;-8.401489;2.159607;(0.4, 1.6, -0.1)
181;176.096;-8.379483;-0.9897789;0;0;0;-8.404053;2.1521;(0.4, 1.6, -0.1)
182;176.111;-8.381161;-0.9971681;0;0;0;-8.404694;2.14505;(0.4, 1.6, -0.1)
183;176.126;-8.381189;-1.004463;0;0;0;-8.405212;2.139862;(0.4, 1.6, -0.1)
184;176.140;-8.381014;-1.010002;0;0;0;-8.406921;2.135162;(0.4, 1.6, -0.1)
185;176.154;-8.382643;-1.015533;0;0;0;-8.411346;2.134613;(0.4, 1.6, -0.1)
186;176.170;-8.385821;-1.016198;0;0;0;-8.420105;2.139069;(0.4, 1.6, -0.1)
187;176.183;-8.393154;-1.012212;0;0;0;-8.43399;2.149292;(0.4, 1.6, -0.1)
188;176.196;-8.406339;-1.002377;0;0;0;-8.455414;2.168335;(0.4, 1.6, -0.1)
189;176.212;-8.425858;-0.9838672;0;0;0;-8.480835;2.197235;(0.4, 1.6, -0.1)
190;176.262;-8.449435;-0.9547547;0;0;0;-8.508362;2.234222;(0.4, 1.6, -0.1)
191;176.278;-8.482142;-0.920234;0;0;0;-8.567139;2.322632;(0.4, 1.6, -0.1)
192;176.297;-8.549967;-0.8333379;0;0;0;-8.622772;2.403351;(0.4, 1.6, -0.1)
193;176.311;-8.591218;-0.7463583;0;0;0;-8.626648;2.41098;(0.4, 1.6, -0.1)
194;176.325;-8.595131;-0.7385881;0;0;0;-8.620972;2.409058;(0.4, 1.6, -0.1)
195;176.339;-8.590001;-0.7407033;0;0;0;-8.607483;2.401703;(0.4, 1.6, -0.1)
196;176.353;-8.577294;-0.7484012;0;0;0;-8.585358;2.392059;(0.4, 1.6, -0.1)
197;176.368;-8.554602;-0.7578846;0;0;0;-8.55957;2.384033;(0.4, 1.6, -0.1)
198;176.382;-8.528616;-0.7658253;0;0;0;-8.531433;2.377594;(0.4, 1.6, -0.1)
199;176.397;-8.500768;-0.7718211;0;0;0;-8.501282;2.371124;(0.4, 1.6, -0.1)
200;176.411;-8.469393;-0.7781694;0;0;0;-8.473511;2.365601;(0.4, 1.6, -0.1)
201;176.426;-8.441154;-0.7836512;0;0;0;-8.447418;2.3591;(0.4, 1.6, -0.1)
202;176.440;-8.415396;-0.7902471;0;0;0;-8.420807;2.351715;(0.4, 1.6, -0.1)
203;176.453;-8.388094;-0.7975379;0;0;0;-8.399597;2.345245;(0.4, 1.6, -0.1)
204;176.469;-8.367045;-0.8046726;0;0;0;-8.381073;2.340759;(0.4, 1.6, -0.1)
205;176.483;-8.348779;-0.8084822;0;0;0;-8.365173;2.338409;(0.4, 1.6, -0.1)
206;176.497;-8.331126;-0.8107849;0;0;0;-8.352783;2.336792;(0.4, 1.6, -0.1)
207;176.512;-8.321445;-0.813343;0;0;0;-8.339203;2.335938;(0.4, 1.6, -0.1)
208;176.525;-8.305861;-0.8142446;0;0;0;-8.328888;2.338501;(0.4, 1.6, -0.1)
209;176.540;-8.296586;-0.8117731;0;0;0;-8.321014;2.341217;(0.4, 1.6, -0.1)
210;176.554;-8.289449;-0.8100096;0;0;0;-8.313049;2.345764;(0.4, 1.6, -0.1)
211;176.568;-8.281051;-0.8058087;0;0;0;-8.305237;2.35498;(0.4, 1.6, -0.1)
212;176.582;-8.274297;-0.7971386;0;0;0;-8.289795;2.367889;(0.4, 1.6, -0.1)
213;176.596;-8.261807;-0.7857645;0;0;0;-8.249542;2.390594;(0.4, 1.6, -0.1)
214;176.611;-8.223344;-0.763692;0;0;0;-8.17514;2.425507;(0.4, 1.6, -0.1)
215;176.625;-8.151737;-0.7291571;0;0;0;-8.057404;2.474121;(0.4, 1.6, -0.1)
216;176.639;-8.036762;-0.6821382;0;0;0;-7.883759;2.536316;(0.4, 1.6, -0.1)
217;176.655;-7.862209;-0.6213712;0;0;0;-7.68454;2.604431;(0.4, 1.6, -0.1)
218;176.669;-7.662705;-0.5542468;0;0;0;-7.456635;2.688843;(0.4, 1.6, -0.1)
219;176.682;-7.434393;-0.4712245;0;0;0;-7.203796;2.792938;(0.4, 1.6, -0.1)
220;176.696;-7.18211;-0.3686242;0;0;0;-6.907776;2.928711;(0.4, 1.6, -0.1)
221;176.711;-6.884232;-0.2340333;0;0;0;-6.60791;3.078156;(0.4, 1.6, -0.1)
222;176.724;-6.584462;-0.08499436;0;0;0;-6.284912;3.252533;(0.4, 1.6, -0.1)
223;176.764;-6.26127;0.09045757;0;0;0;-5.938904;3.44458;(0.4, 1.6, -0.1)
224;176.778;-5.921575;0.2790991;0;0;0;-5.494171;3.684235;(0.4, 1.6, -0.1)
225;176.797;-5.52689;0.4863537;0;0;0;-4.369019;4.295959;(0.4, 1.6, -0.1)
226;176.823;-4.350366;1.1334;1;0;1;-3.983704;4.510864;(0.4, 1.6, -0.1)SaccadeStart;
227;176.839;-3.99285;1.335702;0;0;0;-3.238464;4.916046;(0.5, 1.6, -0.1)
228;176.854;-3.231655;1.75721;1;0;1;-2.866638;5.105743;(0.5, 1.6, -0.1)SaccadeStart;
229;176.868;-2.866168;1.949252;0;0;0;-2.548065;5.259216;(0.5, 1.6, -0.1)
230;176.884;-2.560142;2.103973;0;0;0;-2.260651;5.389954;(0.5, 1.6, -0.1)
231;176.898;-2.344675;2.236823;0;0;0;-1.990204;5.506683;(0.5, 1.6, -0.1)
232;176.912;-2.068963;2.355181;0;0;0;-1.775665;5.595825;(0.5, 1.6, -0.1)
233;176.924;-1.850377;2.444981;0;0;0;-1.600616;5.666382;(0.5, 1.6, -0.1)
234;176.938;-1.671407;2.516936;0;0;0;-1.464905;5.719452;(0.5, 1.6, -0.1)
235;176.954;-1.533331;2.571238;0;0;0;-1.364166;5.757874;(0.5, 1.6, -0.1)
236;176.968;-1.429379;2.611185;0;0;0;-1.312103;5.776764;(0.5, 1.6, -0.1)
237;176.983;-1.376237;2.630591;0;0;0;-1.297638;5.778687;(0.5, 1.6, -0.1)
238;176.997;-1.362548;2.631752;0;0;0;-1.323273;5.770752;(0.5, 1.6, -0.1)
239;177.011;-1.388169;2.625117;0;0;0;-1.381531;5.75769;(0.5, 1.6, -0.1)
240;177.025;-1.447408;2.612454;0;0;0;-1.468994;5.740936;(0.5, 1.6, -0.1)
241;177.038;-1.536516;2.596532;0;0;0;-1.585175;5.715179;(0.5, 1.6, -0.1)
242;177.053;-1.65409;2.57029;0;0;0;-1.70813;5.690002;(0.5, 1.6, -0.1)
243;177.068;-1.778885;2.544692;0;0;0;-1.838776;5.670563;(0.5, 1.6, -0.1)
244;177.082;-1.91149;2.526094;0;0;0;-1.973785;5.654907;(0.5, 1.6, -0.1)
245;177.096;-2.049073;2.510322;0;0;0;-2.12146;5.637909;(0.5, 1.6, -0.1)
246;177.112;-2.199914;2.493486;0;0;0;-2.261108;5.620941;(0.5, 1.6, -0.1)
247;177.125;-2.342877;2.476546;0;0;0;-2.402313;5.600861;(0.5, 1.6, -0.1)
248;177.140;-2.486106;2.457442;0;0;0;-2.553436;5.572906;(0.5, 1.6, -0.1)
249;177.155;-2.638238;2.430382;0;0;0;-2.697266;5.537811;(0.5, 1.6, -0.1)
250;177.169;-2.719743;2.394745;0;0;0;-2.843658;5.491333;(0.5, 1.6, -0.1)
251;177.182;-2.854681;2.347712;0;0;0;-2.99411;5.438019;(0.5, 1.6, -0.1)
252;177.197;-2.998661;2.294803;0;0;0;-3.160278;5.377106;(0.5, 1.6, -0.1)
253;177.211;-3.159301;2.234298;0;0;0;-3.320679;5.312775;(0.5, 1.6, -0.1)
254;177.226;-3.315373;2.170111;0;0;0;-3.48645;5.241455;(0.5, 1.6, -0.1)
255;177.263;-3.477177;2.098434;0;0;0;-3.673126;5.159271;(0.5, 1.6, -0.1)
256;177.279;-3.660022;2.015291;0;0;0;-3.855652;5.080505;(0.5, 1.6, -0.1)
257;177.298;-3.83956;1.939642;0;0;0;-4.465881;4.860352;(0.5, 1.6, -0.1)
258;177.313;-4.441132;1.715789;0;0;0;-4.676331;4.801422;(0.5, 1.6, -0.1)
259;177.340;-4.650269;1.657052;0;0;0;-5.109955;4.692596;(0.5, 1.6, -0.1)
260;177.353;-5.079043;1.545271;0;0;0;-5.311554;4.651978;(0.5, 1.6, -0.1)
261;177.369;-5.278999;1.504649;0;0;0;-5.503357;4.620453;(0.5, 1.6, -0.1)
262;177.384;-5.469;1.472779;0;0;0;-5.683807;4.594116;(0.5, 1.6, -0.1)
263;177.397;-5.647453;1.446129;0;0;0;-5.865295;4.569641;(0.5, 1.6, -0.1)
264;177.412;-5.826359;1.421811;0;0;0;-6.023285;4.546112;(0.5, 1.6, -0.1)
265;177.425;-5.981674;1.397811;0;0;0;-6.169861;4.521515;(0.5, 1.6, -0.1)
266;177.439;-6.125241;1.373311;0;0;0;-6.306;4.494415;(0.5, 1.6, -0.1)
