Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;10.298;-2.234674;-1.240158;0;0;0;-15.40976;7.333862;(0.3, 1.7, -0.1)
267;10.337;-2.228177;-1.243986;0;0;0;-15.40601;7.333527;(0.3, 1.7, -0.1)
268;10.421;-4.817687;-1.324841;0;0;0;-15.40729;7.414185;(0.3, 1.7, -0.1)
269;10.488;-5.364935;-0.7469607;0;0;0;-15.40555;7.444794;(0.3, 1.7, -0.1)
270;10.504;-5.31251;-0.7969834;0;0;0;-15.40039;7.466125;(0.3, 1.7, -0.1)
271;10.531;-5.298522;-0.750443;0;0;0;-15.41302;7.463104;(0.3, 1.7, -0.1)
272;10.562;-5.1924;-0.7684873;0;0;0;-15.41068;7.4646;(0.3, 1.7, -0.1)
273;10.590;-5.217067;-0.7333946;0;0;0;-15.40884;7.46875;(0.3, 1.7, -0.1)
274;10.669;-6.415809;0.8982084;0;0;0;-15.41214;7.497864;(0.3, 1.7, -0.1)
275;10.687;-10.52097;8.016611;1;0;1;-15.41385;7.525818;(0.3, 1.7, -0.1)SaccadeStart;
276;10.707;-11.18617;8.882817;1;0;1;-15.40482;7.543488;(0.3, 1.7, -0.1)
277;10.734;-11.14911;8.936319;0;0;0;-15.40366;7.524658;(0.3, 1.7, -0.1)
278;10.763;-10.97518;9.155469;0;0;0;-15.40427;7.500031;(0.3, 1.7, -0.1)
279;10.851;-10.84997;9.215626;0;0;0;-15.39825;7.471161;(0.3, 1.7, -0.1)
280;10.866;-10.74171;9.434444;0;0;0;-15.38019;7.45224;(0.3, 1.7, -0.1)
281;10.956;-14.82984;10.60389;0;0;0;-15.37708;7.467194;(0.3, 1.7, -0.1)
282;11.017;-15.22542;10.61905;0;0;0;-15.39169;7.46759;(0.3, 1.7, -0.1)
283;11.061;-15.87459;15.093;1;0;1;-15.39807;7.46463;(0.3, 1.7, -0.1)SaccadeStart;
284;11.099;-16.21728;15.91318;0;0;0;-15.38599;7.507111;(0.3, 1.7, -0.1)
285;11.121;-16.28525;16.22885;0;0;0;-15.39127;7.544586;(0.3, 1.7, -0.1)
286;11.200;-16.28832;16.25034;0;0;0;-15.38535;7.571472;(0.3, 1.7, -0.1)
287;11.216;-16.30724;16.36759;0;0;0;-15.37689;7.589905;(0.3, 1.7, -0.1)
288;11.247;-16.58442;16.55596;0;0;0;-15.39896;7.576691;(0.3, 1.7, -0.1)
289;11.275;-16.49454;16.63025;0;0;0;-15.40851;7.574097;(0.3, 1.7, -0.1)
290;11.370;-16.3907;16.65162;0;0;0;-15.40149;7.571167;(0.3, 1.7, -0.1)
291;11.463;-16.43053;16.87291;0;0;0;-15.39807;7.580841;(0.3, 1.7, -0.1)
292;11.538;-16.7606;19.01157;0;0;0;-15.42242;7.640686;(0.3, 1.7, -0.1)
293;11.553;-16.73448;19.14223;0;0;0;-15.4437;7.613953;(0.3, 1.7, -0.1)
294;11.587;-16.68402;19.16593;0;0;0;-15.42407;7.59494;(0.3, 1.7, -0.1)
295;11.619;-16.66134;19.21131;0;0;0;-15.41895;7.612122;(0.3, 1.7, -0.1)
296;11.725;-16.65127;19.20659;0;0;0;-15.43307;7.631165;(0.3, 1.7, -0.1)
297;11.742;-16.66511;19.20356;0;0;0;-15.44632;7.620148;(0.3, 1.7, -0.1)
298;11.760;-16.64079;19.22991;0;0;0;-15.42636;7.591705;(0.3, 1.7, -0.1)
299;11.803;-16.63099;19.20999;0;0;0;-15.41513;7.588135;(0.3, 1.7, -0.1)
300;11.936;-16.59282;19.19543;0;0;0;-15.41061;7.602295;(0.3, 1.7, -0.1)
301;11.953;-16.55146;19.18892;0;0;0;-15.397;7.62207;(0.3, 1.7, -0.1)
302;11.977;-7.730218;7.106898;1;0;1;-15.35941;7.60022;(0.3, 1.7, -0.1)SaccadeStart;
303;12.067;-7.340027;6.698267;0;0;0;-15.36887;7.574432;(0.3, 1.7, -0.1)
304;12.099;-7.233472;6.239163;0;0;0;-15.36752;7.567688;(0.3, 1.7, -0.1)
305;12.120;-7.009495;5.73485;0;0;0;-15.3606;7.569397;(0.3, 1.7, -0.1)
306;12.164;-6.91447;5.677778;0;0;0;-15.37161;7.58667;(0.3, 1.7, -0.1)
307;12.265;-6.690522;5.54568;0;0;0;-15.37344;7.5979;(0.3, 1.7, -0.1)
308;12.281;-2.61451;1.146181;1;0;1;-15.37854;7.586609;(0.3, 1.7, -0.1)SaccadeStart;
309;12.303;-2.245081;0.1392431;0;0;0;-15.37836;7.58313;(0.3, 1.7, -0.1)
310;12.358;-2.250418;0.07775746;0;0;0;-15.36035;7.586609;(0.3, 1.7, -0.1)
311;12.497;-2.15749;-0.2716034;0;0;0;-15.35956;7.615967;(0.3, 1.7, -0.1)
312;12.545;-2.148548;-0.2907532;0;0;0;-15.37817;7.635864;(0.3, 1.7, -0.1)
313;12.645;-2.591563;-0.3670906;0;0;0;-15.39484;7.641663;(0.3, 1.7, -0.1)
314;12.661;-3.002659;-0.7330416;0;0;0;-15.4017;7.666168;(0.3, 1.7, -0.1)
315;12.707;-3.155639;-0.9827023;0;0;0;-15.39288;7.673431;(0.3, 1.7, -0.1)
316;12.801;-3.19939;-0.9594362;0;0;0;-15.388;7.661224;(0.3, 1.7, -0.1)
317;12.816;-3.350662;-0.5937426;0;0;0;-15.3905;7.661224;(0.3, 1.7, -0.1)
318;12.861;-1.083903;2.664473;1;0;1;-15.4082;7.656342;(0.3, 1.7, -0.1)SaccadeStart;
319;12.958;-1.373254;2.741046;0;0;0;-15.409;7.68338;(0.3, 1.7, -0.1)
320;13.027;-1.11503;5.119178;0;0;0;-15.40479;7.695313;(0.3, 1.7, -0.1)
321;13.122;-1.102061;7.051489;0;0;0;-15.40552;7.697174;(0.3, 1.7, -0.1)
322;13.138;-1.427498;7.546136;0;0;0;-15.375;7.69696;(0.3, 1.7, -0.1)
323;13.159;-2.002092;10.34626;1;0;1;-15.35904;7.720856;(0.3, 1.7, -0.1)SaccadeStart;
324;13.203;-2.035168;11.75851;0;0;0;-15.36139;7.719666;(0.3, 1.7, -0.1)
325;13.293;-1.993795;12.02324;0;0;0;-15.35672;7.703308;(0.3, 1.7, -0.1)
326;13.307;-1.728106;12.05372;0;0;0;-15.35513;7.69519;(0.3, 1.7, -0.1)
327;13.332;-1.438971;12.16947;0;0;0;-15.35629;7.720245;(0.3, 1.7, -0.1)
328;13.376;-1.325837;12.24456;0;0;0;-15.36908;7.761261;(0.3, 1.7, -0.1)
329;13.507;-0.5845467;12.77993;0;0;0;-15.36835;7.780457;(0.3, 1.7, -0.1)
330;13.555;-0.07663538;14.2472;0;0;0;-15.34793;7.736877;(0.3, 1.7, -0.1)
331;13.640;0.857693;15.75342;0;0;0;-15.3551;7.70578;(0.3, 1.7, -0.1)
332;13.656;2.068934;18.20062;1;0;1;-15.36063;7.732697;(0.3, 1.7, -0.1)SaccadeStart;
333;13.674;2.225239;18.23791;0;0;0;-15.36221;7.784668;(0.3, 1.7, -0.1)
334;13.703;2.119096;17.79315;0;0;0;-15.36203;7.797577;(0.3, 1.7, -0.1)
335;13.752;2.224124;17.85114;0;0;0;-15.36084;7.78479;(0.3, 1.7, -0.1)
336;13.825;2.848719;21.54959;1;0;1;-15.35776;7.762634;(0.3, 1.7, -0.1)SaccadeStart;
337;13.841;3.151309;22.16266;0;0;0;-15.34378;7.735748;(0.3, 1.7, -0.1)
338;13.860;3.322221;22.33131;0;0;0;-15.2962;7.681702;(0.3, 1.7, -0.1)
339;13.905;3.456839;22.9238;0;0;0;-15.28552;7.652527;(0.3, 1.7, -0.1)
340;14.019;3.131442;22.82289;0;0;0;-15.30179;7.623138;(0.3, 1.7, -0.1)
341;14.051;3.138162;22.84572;0;0;0;-15.31143;7.601379;(0.3, 1.7, -0.1)
342;14.091;3.237029;22.56244;0;0;0;-15.32602;7.559723;(0.3, 1.7, -0.1)
343;14.190;3.159872;22.49776;0;0;0;-15.33261;7.579193;(0.3, 1.7, -0.1)
344;14.206;3.220435;22.44161;0;0;0;-15.32285;7.587555;(0.3, 1.7, -0.1)
345;14.249;3.258201;22.46416;0;0;0;-15.31583;7.560791;(0.3, 1.7, -0.1)
346;14.362;-3.130329;8.128087;1;0;1;-15.33218;7.556152;(0.3, 1.7, -0.1)SaccadeStart;
347;14.380;-3.5443;7.157041;1;0;1;-15.33932;7.573395;(0.3, 1.7, -0.1)
348;14.419;-4.268137;3.617899;1;0;1;-15.35577;7.6409;(0.3, 1.7, -0.1)
349;14.547;-4.158736;-0.2571281;0;0;0;-15.36041;7.673401;(0.3, 1.7, -0.1)
350;14.600;-4.094967;-0.2029482;0;0;0;-15.36728;7.675537;(0.3, 1.7, -0.1)
351;14.687;-3.830818;0.02074327;0;0;0;-15.35776;7.644043;(0.3, 1.7, -0.1)
352;14.705;-3.6415;-0.1220751;0;0;0;-15.35074;7.647339;(0.3, 1.7, -0.1)
353;14.745;-3.89094;-3.58761;1;0;1;-15.38397;7.65683;(0.3, 1.7, -0.1)SaccadeStart;
354;14.776;-3.426448;-3.803639;0;0;0;-15.38702;7.656006;(0.3, 1.7, -0.1)
355;14.866;-3.514383;-3.368238;0;0;0;-15.38553;7.66333;(0.3, 1.7, -0.1)
356;14.881;-3.326221;-3.363209;0;0;0;-15.38968;7.676483;(0.3, 1.7, -0.1)
357;14.904;-3.317868;-3.443223;0;0;0;-15.40485;7.750366;(0.3, 1.7, -0.1)
358;14.932;-3.305615;-3.449073;0;0;0;-15.39801;7.784119;(0.3, 1.7, -0.1)
359;15.062;-3.280911;-3.497681;0;0;0;-15.38034;7.822083;(0.3, 1.7, -0.1)
360;15.096;-3.011693;-4.080702;0;0;0;-15.38864;7.825867;(0.3, 1.7, -0.1)
361;15.180;-3.467294;-5.04059;0;0;0;-15.37048;7.778473;(0.3, 1.7, -0.1)
362;15.196;-3.267496;-5.098876;0;0;0;-15.36487;7.767273;(0.3, 1.7, -0.1)
363;15.232;-3.385622;-5.006741;0;0;0;-15.35074;7.74646;(0.3, 1.7, -0.1)
364;15.275;0.4069687;-12.15274;1;0;1;-15.33521;7.706268;(0.3, 1.7, -0.1)SaccadeStart;
365;15.373;0.7415396;-12.58308;0;0;0;-15.33655;7.671387;(0.3, 1.7, -0.1)
366;15.390;1.410537;-12.94118;0;0;0;-15.33493;7.654175;(0.3, 1.7, -0.1)
367;15.434;1.599968;-13.46307;0;0;0;-15.33698;7.641296;(0.3, 1.7, -0.1)
368;15.523;1.599185;-13.70729;0;0;0;-15.36136;7.626007;(0.3, 1.7, -0.1)
369;15.576;1.366038;-13.94988;0;0;0;-15.37671;7.605865;(0.3, 1.7, -0.1)
370;15.622;1.14168;-13.93757;0;0;0;-15.38193;7.556122;(0.3, 1.7, -0.1)
371;15.727;-0.7457924;-17.82292;0;0;0;-15.353;7.532867;(0.3, 1.7, -0.1)
372;15.747;-0.7177594;-17.87703;0;0;0;-15.34952;7.565063;(0.3, 1.7, -0.1)
373;15.776;-0.5074102;-18.43049;0;0;0;-15.32339;7.582825;(0.3, 1.7, -0.1)
374;15.877;0.4253446;-21.51399;0;0;0;-15.33078;7.599609;(0.3, 1.7, -0.1)
375;15.894;0.5854561;-21.60441;0;0;0;-15.35144;7.631012;(0.3, 1.7, -0.1)
376;15.932;1.075318;-22.26793;0;0;0;-15.39124;7.660431;(0.3, 1.7, -0.1)
377;16.027;1.138599;-22.2695;0;0;0;-15.39874;7.667267;(0.3, 1.7, -0.1)
378;16.124;1.182575;-22.25596;0;0;0;-15.3952;7.661072;(0.3, 1.7, -0.1)
379;16.186;1.22357;-22.11866;0;0;0;-15.38876;7.62204;(0.3, 1.7, -0.1)
380;16.202;1.29264;-22.29205;0;0;0;-15.38925;7.618774;(0.3, 1.7, -0.1)
381;16.232;1.213102;-22.45875;0;0;0;-15.40305;7.661041;(0.3, 1.7, -0.1)
382;16.276;1.279187;-22.45942;0;0;0;-15.42303;7.673401;(0.3, 1.7, -0.1)
383;16.365;1.307181;-22.48918;0;0;0;-15.43161;7.670959;(0.3, 1.7, -0.1)
384;16.383;0.866352;-19.83936;1;0;1;-15.44073;7.665924;(0.3, 1.7, -0.1)SaccadeStart;
385;16.404;-3.384361;-9.192142;1;0;1;-15.46143;7.68219;(0.3, 1.7, -0.1)
386;16.432;-3.653951;-5.729466;1;0;1;-15.47427;7.717499;(0.3, 1.7, -0.1)
387;16.524;-3.659879;-5.720018;0;0;0;-15.48834;7.774261;(0.3, 1.7, -0.1)
388;16.539;-3.117242;-6.035454;0;0;0;-15.4809;7.781281;(0.3, 1.7, -0.1)
389;16.638;-2.400403;-6.07685;0;0;0;-15.45566;7.714996;(0.3, 1.7, -0.1)
390;16.741;-2.183206;-6.220884;0;0;0;-15.45825;7.658722;(0.3, 1.7, -0.1)
391;16.759;-4.597373;-2.886138;1;0;1;-15.46082;7.640717;(0.3, 1.7, -0.1)SaccadeStart;
392;16.790;-6.331588;-1.878733;1;0;1;-15.45056;7.702911;(0.3, 1.7, -0.1)
393;16.878;-6.367697;-1.786958;0;0;0;-15.45459;7.719452;(0.3, 1.7, -0.1)
394;16.893;-6.219914;-1.902075;0;0;0;-15.45786;7.718292;(0.3, 1.7, -0.1)
395;16.933;-11.02517;-4.836906;1;0;1;-15.41458;7.673645;(0.3, 1.7, -0.1)SaccadeStart;
396;16.961;-11.25686;-5.087606;0;0;0;-15.39032;7.642822;(0.3, 1.7, -0.1)
397;17.059;-11.47426;-5.179378;0;0;0;-15.3765;7.596802;(0.3, 1.7, -0.1)
398;17.167;-11.52612;-5.177605;0;0;0;-15.3743;7.557678;(0.3, 1.7, -0.1)
399;17.238;-14.24399;-8.766309;1;0;1;-15.37;7.455231;(0.3, 1.7, -0.1)SaccadeStart;
400;17.256;-20.99061;-11.78215;1;0;1;-15.36481;7.516357;(0.3, 1.7, -0.1)
401;17.275;-21.6566;-13.10513;0;0;1;-15.31143;7.548798;(0.3, 1.7, -0.1)
402;17.317;-21.75585;-13.12577;0;0;0;-15.30286;7.539978;(0.3, 1.7, -0.1)
403;17.436;-22.30074;-13.57471;0;0;0;-15.31458;7.519989;(0.3, 1.7, -0.1)
404;17.455;-22.24413;-13.79187;0;0;0;-15.32358;7.512878;(0.3, 1.7, -0.1)
405;17.477;-26.7416;-14.68366;1;1;1;-15.32904;7.529602;(0.3, 1.7, -0.1)SaccadeStart;
406;17.579;-26.70724;-14.50324;0;0;0;-15.32813;7.560272;(0.3, 1.7, -0.1)
407;17.597;-26.71093;-14.50721;0;0;0;-15.32837;7.576843;(0.3, 1.7, -0.1)
408;17.619;-26.68057;-15.28595;0;0;0;-15.33347;7.573181;(0.3, 1.7, -0.1)
409;17.721;-26.73072;-15.44903;0;0;0;-15.32434;7.567657;(0.3, 1.7, -0.1)
410;17.811;-25.1854;-15.64819;0;0;0;-15.30527;7.5672;(0.3, 1.7, -0.1)
411;17.827;-25.43695;-16.32475;0;0;0;-15.33539;7.581421;(0.3, 1.7, -0.1)
412;17.847;-25.71105;-16.25125;0;0;0;-15.37216;7.566528;(0.3, 1.7, -0.1)
413;17.889;-24.98058;-15.61241;0;0;0;-15.38666;7.572754;(0.3, 1.7, -0.1)
414;17.985;-13.77025;-6.581619;1;0;1;-15.38974;7.596985;(0.3, 1.7, -0.1)SaccadeStart;
415;18.002;-9.639568;-2.953654;1;0;1;-15.39624;7.632294;(0.3, 1.7, -0.1)
416;18.044;-9.331059;-2.408598;0;0;0;-15.40479;7.710876;(0.3, 1.7, -0.1)
417;18.122;-9.393759;-2.481348;0;0;0;-15.39429;7.725555;(0.3, 1.7, -0.1)
418;18.136;-9.358702;-2.324954;0;0;0;-15.39407;7.717255;(0.3, 1.7, -0.1)
419;18.160;-9.579125;-1.902146;0;0;0;-15.39569;7.726105;(0.3, 1.7, -0.1)
420;18.247;-9.593758;-1.884697;0;0;0;-15.39438;7.749146;(0.3, 1.7, -0.1)
421;18.309;-9.662476;-1.880947;0;0;0;-15.4072;7.763641;(0.3, 1.7, -0.1)
422;18.324;-9.673413;-1.827603;0;0;0;-15.44489;7.79599;(0.3, 1.7, -0.1)
423;18.351;-11.97922;-0.1554147;1;0;1;-15.45633;7.778259;(0.3, 1.7, -0.1)SaccadeStart;
424;18.374;-12.07785;-0.06185488;0;0;0;-15.45587;7.753052;(0.3, 1.7, -0.1)
425;18.419;-12.21203;0.04449295;0;0;0;-15.45502;7.711121;(0.3, 1.7, -0.1)
426;18.524;-12.60237;0.4859474;0;0;0;-15.43832;7.663818;(0.3, 1.7, -0.1)
427;18.540;-12.75814;0.6293113;0;0;0;-15.42618;7.631561;(0.3, 1.7, -0.1)
428;18.560;-26.17268;2.604547;1;1;1;-15.46622;7.595428;(0.3, 1.7, -0.1)SaccadeStart;
429;18.604;-26.1923;2.583443;0;0;0;-15.49417;7.565857;(0.3, 1.7, -0.1)
430;18.740;-26.0985;2.537126;0;0;0;-15.49881;7.553131;(0.3, 1.7, -0.1)
431;18.792;-26.05364;2.518127;0;0;0;-15.49521;7.576355;(0.3, 1.7, -0.1)
432;18.893;-30.17293;1.736619;0;0;0;-15.49097;7.731232;(0.3, 1.7, -0.1)
433;18.910;-30.15865;1.89253;0;0;0;-15.51883;7.755493;(0.3, 1.7, -0.1)
434;18.934;-29.96452;2.383464;0;0;0;-15.55518;7.780334;(0.3, 1.7, -0.1)
435;18.961;-29.94888;2.597408;0;0;0;-15.56558;7.785797;(0.3, 1.7, -0.1)
436;19.049;-29.89517;2.835052;0;0;0;-15.58804;7.807129;(0.3, 1.7, -0.1)
437;19.096;-29.87841;2.856683;0;0;0;-15.60211;7.834106;(0.3, 1.7, -0.1)
438;19.133;-29.85538;2.887908;0;0;0;-15.61945;7.85257;(0.3, 1.7, -0.1)
439;19.263;-29.84838;2.928511;0;0;0;-15.62344;7.844025;(0.3, 1.7, -0.1)
440;19.279;-29.84513;2.930539;0;0;0;-15.60825;7.822632;(0.3, 1.7, -0.1)
441;19.318;-7.463997;1.082502;1;1;1;-15.5726;7.84021;(0.3, 1.7, -0.1)SaccadeStart;
442;19.425;-7.36835;1.123433;0;0;0;-15.5571;7.826691;(0.3, 1.7, -0.1)
443;19.442;-7.339568;1.171657;0;0;0;-15.5278;7.791016;(0.3, 1.7, -0.1)
444;19.476;-7.328021;1.316571;0;0;0;-15.50327;7.750519;(0.3, 1.7, -0.1)
445;19.553;-7.337131;1.289164;0;0;0;-15.5043;7.745544;(0.3, 1.7, -0.1)
446;19.568;-7.351318;1.223922;0;0;0;-15.49887;7.733398;(0.3, 1.7, -0.1)
447;19.604;-4.397629;5.238916;1;0;1;-15.48505;7.721497;(0.3, 1.7, -0.1)SaccadeStart;
448;19.633;-3.548599;7.106277;1;0;1;-15.4874;7.734863;(0.3, 1.7, -0.1)
449;19.724;-3.565343;7.118318;0;0;0;-15.48874;7.754272;(0.3, 1.7, -0.1)
450;19.778;-3.635686;7.245218;0;0;0;-15.48349;7.778992;(0.3, 1.7, -0.1)
451;19.821;-3.856105;7.910559;0;0;0;-15.49142;7.839569;(0.3, 1.7, -0.1)
452;19.921;-3.733688;8.333157;0;0;0;-15.47025;7.818695;(0.3, 1.7, -0.1)
453;19.938;-4.476463;14.52638;1;0;1;-15.4548;7.787842;(0.3, 1.7, -0.1)SaccadeStart;
454;19.959;-5.411217;13.61701;0;0;1;-15.41098;7.763947;(0.3, 1.7, -0.1)
455;20.004;-5.3882;13.59985;0;0;0;-15.3877;7.76059;(0.3, 1.7, -0.1)
456;20.093;-5.503102;13.87433;0;0;0;-15.39127;7.756439;(0.3, 1.7, -0.1)
457;20.107;-5.881843;14.03007;0;0;0;-15.3988;7.743286;(0.3, 1.7, -0.1)
458;20.132;-5.448712;14.05721;0;0;0;-15.40192;7.715851;(0.3, 1.7, -0.1)
459;20.174;-5.421401;14.06399;0;0;0;-15.388;7.695801;(0.3, 1.7, -0.1)
460;20.284;-5.387423;14.08789;0;0;0;-15.37564;7.699188;(0.3, 1.7, -0.1)
461;20.302;-5.496732;16.298;1;0;1;-15.35526;7.721313;(0.3, 1.7, -0.1)SaccadeStart;
462;20.332;-5.638856;18.83105;1;0;1;-15.31113;7.715088;(0.3, 1.7, -0.1)
463;20.443;-5.548522;18.83037;0;0;0;-15.32434;7.712219;(0.3, 1.7, -0.1)
464;20.458;-5.885627;21.38712;1;0;1;-15.32645;7.71936;(0.3, 1.7, -0.1)SaccadeStart;
465;20.489;-7.010427;22.38758;0;0;0;-15.33496;7.735443;(0.3, 1.7, -0.1)
466;20.598;-7.011882;22.67389;0;0;0;-15.33124;7.737274;(0.3, 1.7, -0.1)
467;20.615;-6.880439;23.22895;0;0;0;-15.32529;7.718353;(0.3, 1.7, -0.1)
468;20.647;-6.821426;23.33312;0;0;0;-15.30948;7.663055;(0.3, 1.7, -0.1)
469;20.722;-6.760345;23.28328;0;0;0;-15.29077;7.63858;(0.3, 1.7, -0.1)
470;20.739;-6.526693;23.37164;0;0;0;-15.27493;7.628174;(0.3, 1.7, -0.1)
471;20.806;-6.519464;23.28143;0;0;0;-15.28885;7.621307;(0.3, 1.7, -0.1)
472;20.930;-6.460024;23.34413;0;0;0;-15.30527;7.61377;(0.3, 1.7, -0.1)
473;20.947;0.3746231;14.56431;1;0;1;-15.33929;7.572388;(0.3, 1.7, -0.1)SaccadeStart;
474;20.975;0.5616006;10.71714;0;0;1;-15.31543;7.631805;(0.3, 1.7, -0.1)
475;21.053;1.362631;10.25654;0;0;0;-15.29526;7.660492;(0.3, 1.7, -0.1)
476;21.098;1.551757;10.1333;0;0;0;-15.29178;7.680298;(0.3, 1.7, -0.1)
477;21.120;1.770706;9.963085;0;0;0;-15.3078;7.703247;(0.3, 1.7, -0.1)
478;21.147;1.807437;10.02981;0;0;0;-15.30087;7.721771;(0.3, 1.7, -0.1)
479;21.230;1.813874;10.07001;0;0;0;-15.30072;7.736816;(0.3, 1.7, -0.1)
480;21.245;2.058251;10.16451;0;0;0;-15.31302;7.754272;(0.3, 1.7, -0.1)
481;21.317;2.497304;9.937823;0;0;0;-15.34229;7.798706;(0.3, 1.7, -0.1)
482;21.387;4.422642;9.239681;0;0;0;-15.3461;7.791534;(0.3, 1.7, -0.1)
483;21.402;5.321146;10.04153;1;0;1;-15.35947;7.766235;(0.3, 1.7, -0.1)SaccadeStart;
484;21.418;5.826439;10.02753;0;0;0;-15.34482;7.739258;(0.3, 1.7, -0.1)
485;21.447;5.838526;10.00023;0;0;0;-15.34048;7.742676;(0.3, 1.7, -0.1)
486;21.476;5.862623;9.9609;0;0;0;-15.34961;7.753204;(0.3, 1.7, -0.1)
487;21.551;6.477511;9.607084;0;0;0;-15.36755;7.756653;(0.3, 1.7, -0.1)
488;21.567;6.457618;9.651698;0;0;0;-15.38858;7.757996;(0.3, 1.7, -0.1)
489;21.589;6.43447;9.781248;0;0;0;-15.41772;7.761627;(0.3, 1.7, -0.1)
490;21.618;6.419415;9.799936;0;0;0;-15.42325;7.777252;(0.3, 1.7, -0.1)
491;21.648;6.434679;9.7604;0;0;0;-15.42444;7.814453;(0.3, 1.7, -0.1)
492;21.730;6.722213;9.111233;0;0;0;-15.42935;7.858429;(0.3, 1.7, -0.1)
493;21.743;11.04181;11.10323;1;0;1;-15.43094;7.892151;(0.3, 1.7, -0.1)SaccadeStart;
494;21.759;12.42486;13.00461;1;0;1;-15.43555;7.917908;(0.3, 1.7, -0.1)
495;21.839;12.69852;13.10305;0;0;0;-15.44379;7.931305;(0.3, 1.7, -0.1)
496;21.926;12.95583;13.17103;0;0;0;-15.45325;7.951477;(0.3, 1.7, -0.1)
497;21.944;13.39614;13.36253;0;0;0;-15.48291;8.009369;(0.3, 1.7, -0.1)
498;21.975;14.17875;13.52997;0;0;0;-15.50998;8.068359;(0.3, 1.7, -0.1)
499;22.005;14.64108;14.21084;0;0;0;-15.50964;8.065186;(0.3, 1.7, -0.1)
500;22.081;16.03964;17.01045;0;0;0;-15.50278;8.054688;(0.3, 1.7, -0.1)
501;22.097;16.0378;17.03218;0;0;0;-15.49246;8.037781;(0.3, 1.7, -0.1)
502;22.118;16.02723;17.08128;0;0;0;-15.44632;7.994934;(0.3, 1.7, -0.1)
503;22.147;16.04563;17.05922;0;0;0;-15.42371;7.989441;(0.3, 1.7, -0.1)
504;22.175;16.0653;17.06122;0;0;0;-15.41373;7.989685;(0.3, 1.7, -0.1)
505;22.251;16.09235;17.06063;0;0;0;-15.41397;7.991394;(0.3, 1.7, -0.1)
506;22.265;16.10848;17.10408;0;0;0;-15.41833;7.985931;(0.3, 1.7, -0.1)
507;22.350;16.15122;17.14793;0;0;0;-15.42126;7.951324;(0.3, 1.7, -0.1)
508;22.431;16.21868;17.09934;0;0;0;-15.41391;7.935577;(0.3, 1.7, -0.1)
509;22.447;16.32639;17.04597;0;0;0;-15.39844;7.919861;(0.3, 1.7, -0.1)
510;22.475;16.46183;17.02639;0;0;0;-15.38205;7.852814;(0.3, 1.7, -0.1)
511;22.505;13.75581;15.2907;1;0;1;-15.38562;7.836517;(0.3, 1.7, -0.1)SaccadeStart;
512;22.594;10.14933;12.94551;0;0;0;-15.39297;7.844147;(0.3, 1.7, -0.1)
513;22.608;4.266304;5.96738;1;0;1;-15.4003;7.869293;(0.3, 1.7, -0.1)SaccadeStart;
514;22.633;3.94258;5.640676;0;0;0;-15.40781;7.959869;(0.3, 1.7, -0.1)
515;22.661;4.408305;5.954184;0;0;0;-15.41263;8.009033;(0.3, 1.7, -0.1)
516;22.746;4.079337;6.461368;0;0;0;-15.41519;8.040619;(0.3, 1.7, -0.1)
517;22.762;0.6302363;3.829955;1;0;1;-15.41776;8.047058;(0.3, 1.7, -0.1)SaccadeStart;
518;22.788;-2.309342;1.458993;1;0;1;-15.42062;8.006775;(0.3, 1.7, -0.1)
519;22.866;-2.196056;1.033586;0;0;0;-15.41495;7.999725;(0.3, 1.7, -0.1)
520;22.959;-2.17313;0.9031335;0;0;0;-15.40042;7.989014;(0.3, 1.7, -0.1)
521;22.976;-2.1149;0.7497607;0;0;0;-15.36972;7.980957;(0.3, 1.7, -0.1)
522;23.019;-2.082473;0.7491467;0;0;0;-15.37476;7.954285;(0.3, 1.7, -0.1)
523;23.107;-1.99156;0.7058772;0;0;0;-15.36761;7.950134;(0.3, 1.7, -0.1)
524;23.123;-1.165423;-0.8940517;1;0;1;-15.35138;7.969513;(0.3, 1.7, -0.1)SaccadeStart;
525;23.146;-1.308052;-1.493365;0;0;0;-15.31598;8.002167;(0.3, 1.7, -0.1)
526;23.173;-1.461083;-1.41145;0;0;0;-15.28384;8.005005;(0.3, 1.7, -0.1)
527;23.250;-1.436353;-1.409385;0;0;0;-15.26694;7.99234;(0.3, 1.7, -0.1)
528;23.265;-1.229436;-1.514312;0;0;0;-15.26541;7.971497;(0.3, 1.7, -0.1)
529;23.302;8.530758;-2.456777;1;1;1;-15.26807;7.942017;(0.3, 1.7, -0.1)SaccadeStart;
530;23.380;14.41909;-2.400677;1;1;1;-15.26312;7.935974;(0.3, 1.7, -0.1)
531;23.438;14.63701;-2.56258;0;0;0;-15.26569;7.942657;(0.3, 1.7, -0.1)
532;23.451;14.77968;-2.612622;0;0;0;-15.26489;7.964539;(0.3, 1.7, -0.1)
533;23.476;14.37838;-2.75829;0;0;0;-15.25504;7.960815;(0.3, 1.7, -0.1)
534;23.506;14.41061;-2.838961;0;0;0;-15.25278;7.944122;(0.3, 1.7, -0.1)
535;23.532;14.4986;-2.873714;0;0;0;-15.24765;7.929016;(0.3, 1.7, -0.1)
536;23.607;16.7281;-3.129739;0;0;0;-15.23233;7.907288;(0.3, 1.7, -0.1)
537;23.622;21.89292;-3.045361;1;1;1;-15.21271;7.890869;(0.3, 1.7, -0.1)SaccadeStart;
