Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;18.299;1;0.6;0;0.4333333;80.56;-9.42;1.93;-18.52;77.404;-10.135;-2.440;-19.057;0.056;3.23;
31;19.200;1;0.6129032;0;0.4193548;74.56;-7.50;-6.64;-15.26;81.422;-6.234;5.615;-13.267;0.042;6.98;
32;19.386;1;0.625;0;0.40625;76.87;-7.23;12.18;-12.97;77.753;-1.592;15.280;-7.054;0.028;5.71;
33;19.971;1;0.6363636;0;0.3939394;66.80;-6.62;23.56;-12.11;67.611;-3.475;24.394;-10.057;0.056;3.25;
34;20.884;1;0.6470588;0;0.3823529;46.57;-1.33;28.60;-16.87;42.061;-0.860;27.260;-16.500;0.071;4.53;
35;21.312;1;0.6571429;0;0.3714286;31.71;0.27;30.29;-13.73;30.350;0.475;31.093;-12.769;0.026;1.37;
36;21.434;0;0.6388889;0;0.3611111;17.54;-1.00;23.18;-12.38;11.746;-3.146;25.463;-10.973;0.064;6.18;
37;22.097;1;0.6486486;0;0.3513514;-3.02;-9.64;6.50;-10.38;-1.010;-10.205;6.590;-10.661;0.032;2.08;
38;22.227;1;0.6578947;1;0.368421;4.46;-11.92;4.78;-12.12;18.076;-14.937;9.826;-15.343;0.113;13.94;
39;22.483;1;0.6666667;0;0.3589744;19.47;-15.06;3.95;-16.64;21.819;-14.417;5.527;-16.336;0.032;2.43;
40;22.670;0;0.65;0;0.35;25.38;-7.79;8.36;-14.19;27.472;-14.759;10.584;-22.150;0.027;7.27;
41;22.726;0;0.6341463;0;0.3414634;23.88;-8.37;7.24;-16.38;19.448;-12.984;3.179;-21.163;0.029;6.40;
