Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.743;-19.40914;-4.018416;0;0;0;-2.80069;-3.082694;(-0.2, 1.6, -0.1)
41;1.783;-19.46696;-4.138091;0;0;0;-2.776184;-3.172563;(-0.2, 1.6, -0.1)
42;1.814;-19.50447;-4.144572;0;0;0;-2.571777;-3.27579;(-0.2, 1.6, -0.1)
43;1.845;-19.49765;-4.442262;0;0;0;-2.386414;-3.330707;(-0.2, 1.6, -0.1)
44;1.886;-22.26711;-12.47848;1;0;1;-2.132477;-3.381364;(-0.2, 1.6, -0.1)SaccadeStart;
45;1.913;-25.34797;-14.68526;0;0;1;-1.998047;-3.389813;(-0.2, 1.6, -0.1)
46;1.940;-25.13662;-14.79626;0;0;0;-1.881348;-3.377253;(-0.2, 1.6, -0.1)
47;1.971;-24.82512;-14.73557;0;0;0;-1.750519;-3.353676;(-0.2, 1.6, -0.1)
48;2.000;-24.74151;-14.74492;0;0;0;-1.563934;-3.338876;(-0.2, 1.6, -0.1)
49;2.041;-24.61596;-14.71659;0;0;0;-1.273254;-3.3279;(-0.2, 1.6, -0.1)
50;2.105;-23.88345;-14.76184;0;0;0;-0.5912781;-3.307423;(-0.2, 1.6, -0.1)
51;2.184;-1.904155;-9.136125;1;1;1;0.8461712;-3.20252;(-0.2, 1.6, -0.1)SaccadeStart;
52;2.200;8.321877;-8.784885;1;1;1;1.667164;-3.120552;(-0.2, 1.6, -0.1)
53;2.242;11.02606;-9.624806;1;1;1;4.223605;-2.826487;(-0.1, 1.6, -0.1)
54;2.271;12.08789;-9.468904;0;0;0;5.033324;-2.733804;(-0.1, 1.6, -0.1)
55;2.301;12.04831;-9.405062;0;0;0;5.745816;-2.664344;(-0.1, 1.6, -0.1)
56;2.330;12.10076;-9.321212;0;0;0;6.38868;-2.620976;(-0.1, 1.6, -0.1)
57;2.372;12.19666;-9.290994;0;0;0;7.11738;-2.614879;(-0.1, 1.6, -0.1)
58;2.400;12.46799;-9.104239;0;0;0;7.447741;-2.649847;(-0.1, 1.6, -0.1)
59;2.428;12.84283;-8.815018;0;0;0;7.641362;-2.71792;(-0.1, 1.6, -0.1)
60;2.456;13.17426;-8.735277;0;0;0;7.700866;-2.810785;(-0.1, 1.6, -0.1)
61;2.486;13.80002;-8.727331;0;0;0;7.63053;-2.90944;(-0.1, 1.6, -0.1)
62;2.514;14.14431;-8.421028;0;0;0;7.469637;-2.979512;(-0.1, 1.6, -0.1)
63;2.557;14.20825;-8.49043;0;0;0;7.274921;-3.024269;(-0.1, 1.6, -0.1)
64;2.587;14.17438;-8.50706;0;0;0;7.234792;-3.04693;(-0.1, 1.6, -0.1)
65;2.628;14.15223;-8.524884;0;0;0;7.310389;-3.087513;(-0.1, 1.6, -0.1)
66;2.697;14.16473;-8.505364;0;0;0;7.451038;-3.103939;(-0.1, 1.6, -0.1)
67;2.715;14.26318;-8.57645;0;0;0;7.697075;-3.0934;(-0.1, 1.6, -0.1)
68;2.745;14.03476;-8.576162;0;0;0;8.417222;-2.97233;(-0.1, 1.6, -0.1)
69;2.770;14.49396;-8.494529;0;0;0;8.830168;-2.872568;(-0.1, 1.6, -0.1)
70;2.800;14.60679;-8.684078;0;0;0;9.241944;-2.777907;(-0.1, 1.6, -0.1)
71;2.844;14.59788;-8.707387;0;0;0;9.9014;-2.646385;(-0.1, 1.6, -0.1)
72;2.873;14.8734;-8.579769;0;0;0;10.3844;-2.582046;(-0.1, 1.6, -0.1)
73;2.899;15.02551;-8.548362;0;0;0;10.94093;-2.549326;(-0.1, 1.6, -0.1)
74;2.930;15.13858;-8.528161;0;0;0;11.4683;-2.527515;(-0.1, 1.6, -0.1)
75;2.959;15.18402;-8.550457;0;0;0;12.01076;-2.49565;(-0.1, 1.6, -0.1)
76;2.985;15.0829;-8.562309;0;0;0;12.54836;-2.465071;(-0.1, 1.6, -0.1)
77;3.014;15.23295;-8.586117;0;0;0;13.03578;-2.458358;(-0.1, 1.6, -0.1)
78;3.055;15.53862;-8.685416;0;0;0;13.4206;-2.465108;(-0.1, 1.6, -0.1)
79;3.116;15.73849;-8.712856;0;0;0;13.80446;-2.445709;(-0.1, 1.6, -0.1)
80;3.199;16.10418;-9.178333;0;0;0;13.94328;-2.311109;(-0.1, 1.6, -0.1)
81;3.235;16.36942;-9.390188;0;0;0;13.87027;-2.219737;(-0.1, 1.6, -0.1)
82;3.253;21.13783;-3.536961;1;0;1;13.71046;-1.921868;(-0.1, 1.6, -0.1)SaccadeStart;
83;3.270;24.0729;-1.70362;1;0;1;13.66176;-1.684178;(-0.1, 1.6, -0.1)
84;3.301;24.04547;-1.601375;0;0;0;13.61304;-1.400285;(-0.1, 1.6, -0.1)
85;3.345;24.0482;-1.559032;0;0;0;13.50378;-0.9105258;(-0.1, 1.6, -0.1)
86;3.387;24.1088;-1.664424;0;0;0;13.32386;-0.4368649;(-0.1, 1.6, -0.1)
87;3.413;24.15541;-1.458554;0;0;0;13.1643;-0.1515127;(-0.1, 1.6, -0.1)
88;3.450;24.10336;-1.241478;0;0;0;13.00443;0.0899353;(-0.1, 1.6, -0.1)
89;3.486;24.20681;-1.28421;0;0;0;12.79478;0.3746338;(-0.1, 1.6, -0.1)
90;3.517;30.06429;0.9211233;1;0;1;12.74362;0.5142212;(-0.1, 1.6, -0.1)SaccadeStart;
91;3.557;30.5423;0.9460104;0;0;0;12.91665;0.6752014;(-0.1, 1.6, -0.1)
92;3.585;30.52183;0.9252492;0;0;0;13.16627;0.7702942;(-0.1, 1.6, -0.1)
93;3.614;30.58916;0.9482325;0;0;0;13.43927;0.8488464;(-0.1, 1.6, -0.1)
94;3.642;30.77319;0.9467267;0;0;0;13.71435;0.9169617;(-0.1, 1.6, -0.1)
95;3.721;31.28762;0.8382012;0;0;0;13.98856;0.9768066;(-0.1, 1.6, -0.1)
96;3.738;31.75619;0.6646673;0;0;0;14.27208;1.01767;(-0.1, 1.6, -0.1)
97;3.759;32.35324;0.6121126;0;0;0;15.02;1.036957;(-0.1, 1.6, -0.1)
98;3.801;32.91179;0.6148283;0;0;0;15.82488;0.9946289;(-0.1, 1.6, -0.1)
99;3.845;33.29223;0.2915512;0;0;0;16.92279;0.9293213;(-0.1, 1.6, -0.1)
100;3.887;36.3045;-7.262193;1;0;1;18.23578;0.8451843;(-0.1, 1.6, -0.1)SaccadeStart;
101;3.914;36.56122;-7.369882;0;0;0;19.18812;0.7752075;(-0.1, 1.6, -0.1)
102;3.941;36.47894;-7.426776;0;0;0;20.11274;0.7029724;(-0.1, 1.6, -0.1)
103;3.972;36.65158;-7.4038;0;0;0;21.03595;0.6344604;(-0.1, 1.6, -0.1)
104;4.001;36.78892;-7.415325;0;0;0;21.86781;0.571228;(-0.1, 1.6, -0.1)
105;4.048;36.61577;-7.426241;0;0;0;22.66175;0.5126038;(-0.1, 1.6, -0.1)
106;4.084;36.37892;-7.314991;0;0;0;23.96806;0.4352112;(-0.1, 1.6, -0.1)
107;4.145;36.9655;-7.265744;0;0;0;24.48265;0.4265747;(-0.1, 1.6, -0.1)
108;4.234;36.97145;-6.223139;0;0;0;25.49306;0.4667053;(-0.1, 1.6, -0.1)
109;4.255;38.30142;-6.650698;1;0;1;25.84026;0.5031738;(-0.1, 1.6, -0.1)SaccadeStart;
110;4.305;38.20985;-6.887861;0;0;0;26.70106;0.5809937;(-0.1, 1.6, -0.1)
111;4.322;38.82689;-6.862025;0;0;0;27.03352;0.6003113;(-0.1, 1.6, -0.1)
112;4.344;38.86069;-6.641913;0;0;0;27.37081;0.618866;(-0.1, 1.6, -0.1)
113;4.371;39.14603;-5.766057;0;0;0;27.69724;0.6405334;(-0.1, 1.6, -0.1)
114;4.400;38.92794;0.1264583;1;0;1;27.9918;0.6654663;(-0.1, 1.6, -0.1)SaccadeStart;
115;4.429;35.48065;0.6257762;0;1;1;28.2651;0.6910095;(-0.1, 1.6, -0.1)
116;4.456;35.08987;0.4802863;0;0;0;28.48589;0.6960449;(-0.1, 1.6, -0.1)
117;4.484;34.95329;0.4698107;0;0;0;28.65376;0.6776123;(-0.1, 1.6, -0.1)
118;4.514;26.55926;-1.751769;1;1;1;28.75273;0.6448364;(-0.1, 1.6, -0.1)SaccadeStart;
119;4.541;20.67546;-3.615433;1;0;1;28.78898;0.603241;(-0.1, 1.6, -0.1)
120;4.571;18.23702;-4.766768;1;0;1;28.77926;0.5513916;(-0.1, 1.6, -0.1)
121;4.600;18.16322;-4.804858;0;0;0;28.74883;0.4952698;(-0.1, 1.6, -0.1)
122;4.627;12.42795;-4.799111;1;1;1;28.69587;0.4379883;(-0.1, 1.6, -0.1)SaccadeStart;
123;4.655;10.15771;-5.712046;1;0;1;28.64356;0.400116;(-0.1, 1.6, -0.1)
124;4.729;9.924193;-5.729052;0;0;0;28.61185;0.3730469;(-0.1, 1.6, -0.1)
125;4.747;9.76108;-5.809077;0;0;0;28.61926;0.3314514;(-0.1, 1.6, -0.1)
126;4.770;9.341012;-5.997608;0;0;0;28.80764;0.215332;(-0.1, 1.6, -0.1)
127;4.800;9.14651;-6.361521;0;0;0;29.01056;0.1582947;(-0.1, 1.6, -0.1)
128;4.827;8.853685;-6.541453;0;0;0;29.31288;0.1017761;(-0.1, 1.6, -0.1)
129;4.858;8.663346;-6.722626;0;0;0;29.69456;0.0458374;(-0.1, 1.6, -0.1)
130;4.887;8.796602;-6.75225;0;0;0;30.21626;-0.007922166;(-0.1, 1.6, -0.1)
131;4.912;8.848118;-8.819648;1;0;1;30.87264;-0.0634974;(-0.1, 1.6, -0.1)SaccadeStart;
132;4.941;21.75442;-5.104196;0;1;1;31.74109;-0.13685;(-0.1, 1.6, -0.1)
133;4.971;33.18049;-5.922266;1;1;1;32.80812;-0.2261826;(-0.1, 1.6, -0.1)SaccadeStart;
134;5.000;44.2556;-7.63237;1;1;1;33.99733;-0.330827;(-0.1, 1.6, -0.1)
135;5.027;51.19546;-8.022776;1;1;1;35.34766;-0.443691;(-0.1, 1.6, -0.1)
136;5.071;53.85307;-8.417665;1;1;1;36.68523;-0.5443406;(-0.1, 1.6, -0.1)
137;5.098;53.52477;-8.452133;0;0;0;38.61459;-0.6722229;(-0.1, 1.6, -0.1)
138;5.156;54.06525;-8.509851;0;0;0;39.76711;-0.7383637;(-0.1, 1.6, -0.1)
139;5.215;52.87373;-8.474186;0;0;0;41.31712;-0.7890431;(-0.1, 1.6, -0.1)
140;5.232;53.94168;-8.526894;1;1;1;41.97109;-0.785737;(-0.1, 1.6, -0.1)SaccadeStart;
141;5.270;63.93811;-10.00846;1;1;1;43.40178;-0.7579443;(-0.1, 1.6, -0.1)
142;5.299;64.77576;-10.06565;0;0;0;43.73642;-0.7515812;(-0.1, 1.6, -0.1)
143;5.329;65.32585;-10.25747;0;0;0;43.97323;-0.7522209;(-0.1, 1.6, -0.1)
144;5.355;66.95834;-10.95636;1;1;1;44.1008;-0.760731;(-0.1, 1.6, -0.1)SaccadeStart;
145;5.384;69.10803;-12.3926;1;1;1;44.13697;-0.7667339;(-0.1, 1.6, -0.1)
146;5.413;68.625;-12.69352;0;0;0;44.10202;-0.7658628;(-0.1, 1.6, -0.1)
147;5.442;68.23061;-12.86781;0;0;0;44.02771;-0.7667716;(-0.1, 1.6, -0.1)
148;5.470;68.03913;-12.9676;0;0;0;43.93237;-0.7884073;(-0.1, 1.6, -0.1)
149;5.498;67.83317;-13.0661;0;0;0;43.83545;-0.8215864;(-0.1, 1.6, -0.1)
150;5.529;67.75173;-13.09963;0;0;0;43.75932;-0.8532064;(-0.1, 1.6, -0.1)
151;5.556;67.76717;-13.10342;0;0;0;43.7145;-0.8839031;(-0.1, 1.6, -0.1)
152;5.585;67.85096;-13.10133;0;0;0;43.69091;-0.9157128;(-0.1, 1.6, -0.1)
153;5.612;68.27242;-13.14453;0;0;0;43.6615;-0.9429865;(-0.1, 1.6, -0.1)
154;5.643;68.61762;-12.97594;0;0;0;43.58779;-0.9616632;(-0.1, 1.6, -0.1)
155;5.670;67.0926;-13.01541;1;1;1;43.45092;-0.9853926;(-0.1, 1.6, -0.1)SaccadeStart;
156;5.754;63.21417;-12.34598;1;0;1;43.25879;-1.01365;(-0.1, 1.6, -0.1)
157;5.772;52.4934;-8.5381;1;0;1;42.99552;-1.048479;(-0.1, 1.6, -0.1)
158;5.805;48.94564;-8.726559;1;1;1;42.14391;-1.139969;(-0.1, 1.6, -0.1)
159;5.836;48.50167;-8.845883;0;0;0;41.77081;-1.182977;(-0.1, 1.6, -0.1)
160;5.858;48.37141;-9.376204;0;0;0;41.41098;-1.224167;(-0.1, 1.6, -0.1)
161;5.899;48.27572;-9.445133;0;0;0;40.9879;-1.270112;(-0.1, 1.6, -0.1)
162;5.928;39.5653;-23.72933;1;0;1;40.81348;-1.346678;(-0.1, 1.6, -0.1)SaccadeStart;
163;5.955;38.72261;-25.28065;1;0;1;40.74261;-1.448453;(-0.1, 1.6, -0.1)
164;5.985;36.89289;-26.04196;0;0;1;40.76268;-1.559201;(-0.1, 1.6, -0.1)
165;6.016;36.13281;-26.19669;0;0;0;40.84903;-1.65888;(-0.1, 1.6, -0.1)
166;6.065;36.13372;-26.19748;0;0;0;41.05707;-1.781269;(-0.1, 1.6, -0.1)
167;6.084;36.19732;-25.72047;0;0;0;41.20207;-1.829445;(-0.1, 1.6, -0.1)
168;6.113;36.02452;-25.94224;0;0;0;41.3431;-1.86232;(-0.1, 1.6, -0.1)
169;6.176;36.11305;-25.70699;0;0;0;41.46721;-1.889837;(-0.1, 1.6, -0.1)
170;6.199;34.63433;-27.01462;1;0;1;41.60595;-1.911365;(-0.1, 1.6, -0.1)SaccadeStart;
171;6.284;35.64452;-26.0886;0;0;0;41.63133;-1.904675;(-0.1, 1.6, -0.1)
172;6.337;35.66066;-26.21323;0;0;0;41.64425;-1.874585;(-0.1, 1.6, -0.1)
173;6.353;43.05351;-14.26915;1;0;1;41.75033;-1.740779;(-0.1, 1.6, -0.1)SaccadeStart;
174;6.385;48.66267;-9.115928;1;0;1;41.90796;-1.614941;(-0.1, 1.6, -0.1)
175;6.413;49.13054;-8.472404;0;0;0;42.05422;-1.519283;(-0.1, 1.6, -0.1)
176;6.443;49.16188;-8.44275;0;0;0;42.21302;-1.429706;(-0.1, 1.6, -0.1)
177;6.471;49.15592;-8.432587;0;0;0;42.38558;-1.348541;(-0.1, 1.6, -0.1)
178;6.498;49.06258;-8.351505;0;0;0;42.55363;-1.292232;(-0.1, 1.6, -0.1)
179;6.529;49.06651;-8.353451;0;0;0;42.72681;-1.268121;(-0.1, 1.6, -0.1)
180;6.558;49.09254;-8.417627;0;0;0;42.8811;-1.290742;(-0.1, 1.6, -0.1)
181;6.601;57.87759;-15.1498;1;0;1;43.04804;-1.434776;(-0.1, 1.6, -0.1)SaccadeStart;
182;6.627;63.65844;-19.00322;1;0;1;43.11492;-1.567481;(-0.1, 1.6, -0.1)
183;6.658;63.96563;-19.79841;0;0;0;43.18184;-1.687636;(-0.1, 1.6, -0.1)
184;6.685;63.50179;-20.87509;0;0;0;43.27354;-1.80922;(-0.1, 1.6, -0.1)
185;6.714;63.3661;-20.95071;0;0;0;43.37186;-1.922054;(-0.1, 1.6, -0.1)
186;6.784;63.33728;-20.98616;0;0;0;43.46002;-2.036596;(-0.1, 1.6, -0.1)
187;6.803;63.29318;-21.01881;0;0;0;43.50596;-2.157301;(-0.1, 1.6, -0.1)
188;6.846;63.25463;-20.99711;0;0;0;43.2699;-2.398124;(-0.1, 1.6, -0.1)
189;6.886;62.96865;-21.30031;0;0;0;42.84983;-2.433037;(-0.1, 1.6, -0.1)
190;6.912;55.944;-14.19116;1;0;1;42.46517;-2.398615;(-0.1, 1.6, -0.1)SaccadeStart;
191;6.942;47.19402;-10.18978;1;0;1;42.00071;-2.315161;(-0.1, 1.6, -0.1)
192;6.970;41.15102;-9.191413;1;1;1;41.4791;-2.205442;(-0.1, 1.6, -0.1)
193;6.999;41.30663;-9.255442;0;0;0;40.91122;-2.093003;(-0.1, 1.6, -0.1)
194;7.029;41.26223;-9.155142;0;0;0;40.23277;-1.987524;(-0.1, 1.6, -0.1)
195;7.072;41.23001;-9.409773;0;0;0;39.44086;-1.898538;(-0.1, 1.6, -0.1)
196;7.112;41.61186;-9.434738;0;0;0;37.541;-1.769282;(-0.1, 1.6, -0.1)
197;7.144;41.85721;-9.511669;0;0;0;36.43708;-1.736044;(-0.1, 1.6, -0.1)
198;7.195;41.81758;-9.491023;0;0;0;35.16069;-1.722394;(-0.1, 1.6, -0.1)
199;7.213;42.94492;-10.7566;1;0;1;33.0335;-1.7713;(-0.1, 1.6, -0.1)SaccadeStart;
200;7.282;41.50817;-10.76044;0;0;0;31.32426;-1.81913;(-0.1, 1.6, -0.1)
201;7.300;41.7527;-10.76182;0;0;0;29.40636;-1.812038;(-0.1, 1.6, -0.1)
202;7.327;43.61004;-11.49362;1;0;1;24.95974;-1.628589;(-0.1, 1.6, -0.1)SaccadeStart;
203;7.356;41.48549;-11.62874;0;1;1;22.41001;-1.526368;(-0.1, 1.6, -0.1)
204;7.404;38.76302;-12.37323;1;0;1;19.52173;-1.425324;(-0.1, 1.6, -0.1)SaccadeStart;
205;7.421;26.01841;-11.01575;1;1;1;16.43743;-1.341585;(-0.1, 1.6, -0.1)
206;7.441;26.28901;-10.9605;0;0;0;13.34361;-1.286697;(-0.1, 1.6, -0.1)
207;7.472;24.21249;-11.755;1;0;1;10.09054;-1.270079;(-0.1, 1.6, -0.1)SaccadeStart;
208;7.500;24.01207;-12.04255;0;0;0;6.980882;-1.293879;(-0.1, 1.6, -0.1)
209;7.527;23.88603;-12.22768;0;0;0;3.892215;-1.337619;(-0.1, 1.6, -0.1)
210;7.557;22.96503;-12.50043;0;0;0;1.121968;-1.318447;(-0.2, 1.6, -0.1)
211;7.584;22.39952;-12.43375;0;0;0;-1.330353;-1.176996;(-0.2, 1.6, -0.1)
212;7.615;20.64115;-12.84895;1;1;1;-3.491211;-1.041166;(-0.2, 1.6, -0.1)SaccadeStart;
213;7.643;13.32494;-11.67217;1;1;1;-5.347748;-1.035281;(-0.2, 1.6, -0.1)
214;7.671;10.95197;-11.56207;1;1;1;-6.928192;-1.110067;(-0.2, 1.6, -0.1)
215;7.698;10.44605;-11.85089;0;0;0;-8.244141;-1.195742;(-0.2, 1.6, -0.1)
216;7.727;9.027579;-11.45443;1;1;1;-9.283142;-1.267947;(-0.2, 1.6, -0.1)SaccadeStart;
217;7.803;8.54575;-11.68645;0;0;0;-10.10199;-1.333472;(-0.2, 1.6, -0.1)
218;7.821;7.849555;-12.53031;1;0;1;-10.73376;-1.379581;(-0.2, 1.6, -0.1)SaccadeStart;
219;7.847;7.067484;-12.84595;0;0;0;-11.37308;-1.369473;(-0.2, 1.6, -0.1)
220;7.872;6.0467;-12.90926;0;0;0;-11.41132;-1.297006;(-0.2, 1.6, -0.1)
221;7.899;5.352662;-13.3333;0;0;0;-11.32727;-1.174771;(-0.2, 1.6, -0.1)
222;7.930;5.030717;-13.6769;0;0;0;-11.15051;-1.02758;(-0.2, 1.6, -0.1)
223;7.979;4.834018;-13.68433;0;0;0;-10.79755;-0.7510288;(-0.2, 1.6, -0.1)
224;7.998;4.132933;-13.95672;0;0;0;-10.55331;-0.5169895;(-0.2, 1.6, -0.1)
225;8.029;3.839632;-13.87435;0;0;0;-10.30618;-0.236089;(-0.2, 1.6, -0.1)
226;8.080;3.822789;-13.84393;0;0;0;-10.06226;0.05691528;(-0.2, 1.6, -0.1)
227;8.098;3.053375;-13.96447;0;0;0;-9.727295;0.5024109;(-0.2, 1.6, -0.1)
228;8.128;3.037475;-13.44714;0;0;0;-9.516052;0.8869629;(-0.2, 1.6, -0.1)
229;8.159;2.902953;-13.43747;0;0;0;-9.305206;1.35611;(-0.2, 1.6, -0.1)
230;8.214;2.568321;-11.00096;0;0;0;-9.073914;1.932983;(-0.2, 1.6, -0.1)
231;8.241;2.740362;-9.387542;1;0;1;-8.580475;3.210419;(-0.1, 1.6, -0.1)SaccadeStart;
232;8.321;3.023995;-8.51849;0;0;0;-8.301514;3.855011;(-0.1, 1.6, -0.1)
233;8.338;2.963887;-8.330354;0;0;0;-7.982788;4.461914;(-0.1, 1.6, -0.1)
234;8.358;2.141153;-9.051723;1;0;1;-7.245422;5.439178;(-0.1, 1.6, -0.1)SaccadeStart;
235;8.384;2.598415;-8.298404;0;0;0;-6.846405;5.828186;(-0.1, 1.6, -0.1)
236;8.414;2.459481;-8.26062;0;0;0;-6.422333;6.16449;(-0.1, 1.6, -0.1)
237;8.440;2.447146;-8.093364;0;0;0;-5.945892;6.470764;(-0.1, 1.6, -0.1)
238;8.471;2.45595;-7.889022;0;0;0;-5.451019;6.709076;(-0.1, 1.6, -0.1)
239;8.498;9.89227;-7.563582;1;1;1;-4.910126;6.880157;(-0.1, 1.6, -0.1)SaccadeStart;
240;8.526;11.81774;-7.574684;1;1;1;-4.351624;6.990753;(-0.1, 1.6, -0.1)
241;8.556;11.88459;-7.554555;0;0;0;-3.820465;7.05246;(-0.1, 1.6, -0.1)
242;8.584;11.78573;-7.6096;0;0;0;-3.308716;7.074341;(-0.1, 1.6, -0.1)
243;8.613;11.78014;-7.366473;0;0;0;-2.872101;7.057404;(-0.1, 1.6, -0.1)
244;8.642;11.76411;-7.050134;0;0;0;-2.491516;7.015045;(-0.1, 1.6, -0.1)
245;8.670;11.75848;-7.01369;0;0;0;-2.193878;6.957428;(-0.1, 1.6, -0.1)
246;8.698;11.68701;-6.946159;0;0;0;-1.995117;6.892883;(-0.1, 1.6, -0.1)
247;8.728;11.67687;-6.857757;0;0;0;-1.886169;6.809479;(-0.1, 1.6, -0.1)
248;8.756;13.50502;-5.29875;1;0;1;-1.879883;6.700714;(-0.1, 1.6, -0.1)SaccadeStart;
249;8.782;16.2171;-1.8206;1;0;1;-1.963928;6.557709;(-0.1, 1.6, -0.1)
250;8.873;17.09985;-1.660943;0;0;0;-2.114349;6.425964;(-0.1, 1.6, -0.1)
251;8.890;17.32297;-1.502659;0;0;0;-2.410034;6.301483;(-0.1, 1.6, -0.1)
252;8.929;17.87006;-1.291265;0;0;0;-2.920624;6.194214;(-0.1, 1.6, -0.1)
253;8.955;17.50093;-1.21293;0;0;0;-3.076355;6.163055;(-0.1, 1.6, -0.1)
254;8.985;17.19823;-0.7035616;0;0;0;-3.209106;6.128845;(-0.1, 1.6, -0.1)
255;9.014;17.12401;-0.5708595;0;0;0;-3.313446;6.084259;(-0.1, 1.6, -0.1)
256;9.046;17.10625;-0.557268;0;0;0;-3.392914;6.025574;(-0.1, 1.6, -0.1)
257;9.086;17.12;-0.5506843;0;0;0;-3.483704;5.901123;(-0.1, 1.6, -0.1)
258;9.112;17.06184;-0.5560989;0;0;0;-3.533264;5.80542;(-0.1, 1.6, -0.1)
259;9.142;13.72102;-2.248897;1;0;1;-3.576416;5.701965;(-0.1, 1.6, -0.1)SaccadeStart;
260;9.167;13.47477;-2.896836;0;0;0;-3.609711;5.600952;(-0.1, 1.6, -0.1)
261;9.232;13.48884;-2.917983;0;0;0;-3.634491;5.506104;(-0.1, 1.6, -0.1)
262;9.273;13.55672;-2.862561;0;0;0;-3.647644;5.266418;(-0.2, 1.6, -0.1)
263;9.299;13.55963;-2.983262;0;0;0;-3.622192;5.177643;(-0.2, 1.6, -0.1)
