Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;114.477;0.5669804;-1.874086;0;0;0;0.276996;7.205597;(-0.1, 1.6, -0.1)
266;114.491;0.5915756;-1.88072;0;0;0;0.2992441;7.2034;(-0.1, 1.6, -0.1)
267;114.504;0.6124308;-1.88318;0;0;0;0.320032;7.202576;(-0.1, 1.6, -0.1)
268;114.520;0.6306963;-1.884265;0;0;0;0.3385204;7.205353;(-0.1, 1.6, -0.1)
269;114.534;0.6460863;-1.880002;0;0;0;0.356457;7.209656;(-0.1, 1.6, -0.1)
270;114.548;0.662803;-1.877016;0;0;0;0.3700357;7.213531;(-0.1, 1.6, -0.1)
271;114.562;0.6741151;-1.872966;0;0;0;0.3806619;7.215454;(0.0, 1.6, -0.1)
272;114.575;0.6831977;-1.870624;0;0;0;0.390438;7.2164;(0.0, 1.6, -0.1)
273;114.590;0.6900606;-1.868612;0;0;0;0.3982354;7.215546;(0.0, 1.6, -0.1)
274;114.604;0.6961083;-1.871379;0;0;0;0.4019638;7.213104;(0.0, 1.6, -0.1)
275;114.618;0.6974472;-1.872695;0;0;0;0.4041069;7.209961;(0.0, 1.6, -0.1)
276;114.633;0.6997302;-1.876512;0;0;0;0.4038802;7.209167;(0.0, 1.6, -0.1)
277;114.648;0.6989977;-1.877187;0;0;0;0.4032098;7.206512;(0.0, 1.6, -0.1)
278;114.662;0.6982409;-1.879468;0;0;0;0.4014372;7.202637;(0.0, 1.6, -0.1)
279;114.675;0.6953221;-1.882314;0;0;0;0.400609;7.197662;(0.0, 1.6, -0.1)
280;114.690;0.6950457;-1.888129;0;0;0;0.3994088;7.192596;(0.0, 1.6, -0.1)
281;114.704;0.6940286;-1.893294;0;0;0;0.4007799;7.184998;(0.0, 1.6, -0.1)
282;114.718;0.6949877;-1.900957;0;0;0;0.4026788;7.175842;(0.0, 1.6, -0.1)
283;114.732;0.6957234;-1.90896;0;0;0;0.4052614;7.164703;(0.0, 1.6, -0.1)
284;114.748;0.698949;-1.921852;0;0;0;0.4090867;7.157227;(0.0, 1.6, -0.1)
285;114.761;0.7024781;-1.928804;0;0;0;0.4130057;7.152527;(0.0, 1.6, -0.1)
286;114.776;0.7050469;-1.932234;0;0;0;0.4190517;7.148529;(0.0, 1.6, -0.1)
287;114.790;0.7110339;-1.937569;0;0;0;0.4248225;7.146851;(0.0, 1.6, -0.1)
288;114.806;0.7156978;-1.939092;0;0;0;0.4308103;7.146301;(0.0, 1.6, -0.1)
289;114.818;0.7208083;-1.937784;0;0;0;0.4372542;7.144318;(0.0, 1.6, -0.1)
290;114.834;0.7281486;-1.942608;0;0;0;0.4418942;7.140594;(0.0, 1.6, -0.1)
291;114.848;0.732996;-1.946676;0;0;0;0.4449423;7.143402;(0.0, 1.6, -0.1)
292;114.862;0.7361623;-1.942379;0;0;0;0.4479019;7.152832;(0.0, 1.6, -0.1)
293;114.876;0.7380536;-1.932221;0;0;0;0.4517142;7.16391;(0.0, 1.6, -0.1)
294;114.891;0.738485;-1.919766;0;0;0;0.4552843;7.171082;(0.0, 1.6, -0.1)
295;114.928;0.7405768;-1.914244;0;0;0;0.4575395;7.170746;(0.0, 1.6, -0.1)
296;114.950;0.7405108;-1.91491;0;0;0;0.4586781;7.165192;(0.0, 1.6, -0.1)
297;114.976;0.7015302;-1.860329;0;0;0;0.459615;7.119293;(0.0, 1.6, -0.1)
298;114.990;0.7403901;-1.96645;0;0;0;0.4567081;7.115631;(0.0, 1.6, -0.1)
299;115.005;0.7381436;-1.970208;0;0;0;0.4519573;7.114777;(0.0, 1.6, -0.1)
300;115.018;0.7344922;-1.971007;0;0;0;0.4442594;7.115265;(0.0, 1.6, -0.1)
301;115.033;0.7275902;-1.96936;0;0;0;0.431117;7.118652;(0.0, 1.6, -0.1)
302;115.047;0.5276031;-1.966618;0;0;0;0.4164743;7.123688;(0.0, 1.6, -0.1)
303;115.062;0.5148821;-1.960964;0;0;0;0.3990544;7.129974;(0.0, 1.6, -0.1)
304;115.079;0.4985376;-1.953969;0;0;0;0.3781012;7.134094;(0.0, 1.6, -0.1)
305;115.117;0.4804968;-1.951282;0;0;0;0.3575662;7.139343;(0.0, 1.6, -0.1)
306;115.158;0.4512759;-1.930399;0;0;0;0.3141406;7.165161;(0.0, 1.6, -0.1)
307;115.177;0.4865991;-1.885127;0;0;0;0.272936;7.208008;(0.0, 1.6, -0.1)
308;115.191;0.4330463;-1.858649;0;0;0;0.2637726;7.224335;(0.0, 1.6, -0.1)
309;115.228;0.438162;-1.860189;0;0;0;0.2636847;7.23111;(0.0, 1.6, -0.1)
310;115.248;0.8395528;-2.114844;0;0;0;-12.94269;7.24585;(0.0, 1.6, -0.1)
311;115.288;-12.77279;-1.854022;1;1;1;-12.22397;7.259827;(0.0, 1.6, -0.1)SaccadeStart;
312;115.319;-12.05748;-1.84117;0;0;0;-11.85272;7.314026;(0.0, 1.6, -0.1)
313;115.333;-11.70583;-1.787412;0;0;0;-11.75006;7.394226;(0.0, 1.6, -0.1)
314;115.348;-11.60835;-1.708252;0;0;0;-11.70828;7.526123;(0.0, 1.6, -0.1)
315;115.366;-11.57158;-1.572891;0;0;0;-11.6937;7.630554;(0.0, 1.6, -0.1)
316;115.392;-11.54949;-1.468818;0;0;0;-11.66867;7.899445;(0.0, 1.6, -0.1)
317;115.454;-11.52668;-1.200271;0;0;0;-11.65927;8.083771;(0.0, 1.6, -0.1)
318;115.478;-10.44709;-3.013741;1;0;1;-1.356018;8.638702;(-0.1, 1.7, -0.1)SaccadeStart;
319;115.495;-1.820731;9.058087;0;0;1;-1.342285;10.32642;(-0.1, 1.7, -0.1)
320;115.522;-1.853294;10.27735;0;0;0;-1.235352;11.38846;(-0.1, 1.7, -0.1)
321;115.550;-2.003342;10.24866;0;0;0;-1.011932;12.51065;(-0.1, 1.7, -0.1)
322;115.581;-1.924308;10.58726;0;0;0;-0.6894836;13.56247;(-0.1, 1.7, -0.1)
323;115.610;-1.62006;14.59877;1;0;1;-0.3774719;14.397;(-0.1, 1.7, -0.1)SaccadeStart;
324;115.637;-1.512163;16.03769;1;0;1;-0.05636597;15.14337;(-0.1, 1.7, -0.1)
325;115.666;-1.455126;16.30073;0;0;0;0.4265192;15.76611;(-0.1, 1.7, -0.1)
326;115.695;-1.402938;16.36577;0;0;0;0.6676563;16.25076;(-0.1, 1.7, -0.1)
327;115.725;-1.157256;16.49367;0;0;0;0.8197354;16.62799;(-0.1, 1.7, -0.1)
328;115.752;-0.950643;16.35873;0;0;0;0.8868939;16.90625;(-0.1, 1.7, -0.1)
329;115.781;-0.6750841;16.46837;0;0;0;0.9133731;17.12164;(-0.1, 1.7, -0.1)
330;115.810;-0.5725701;16.59759;0;0;0;0.9111961;17.27716;(-0.1, 1.7, -0.1)
331;115.839;-0.4994887;16.56112;0;0;0;0.8691447;17.39767;(-0.1, 1.7, -0.1)
332;115.867;-0.4876902;16.61507;0;0;0;0.7887176;17.50177;(-0.1, 1.7, -0.1)
333;115.894;-0.5028791;16.67623;0;0;0;0.6752425;17.61319;(-0.1, 1.7, -0.1)
334;115.954;-0.4927294;16.6413;0;0;0;0.5554487;17.73227;(-0.1, 1.7, -0.1)
335;115.973;-0.5199251;16.66645;0;0;0;0.4912666;17.79578;(-0.1, 1.7, -0.1)
336;115.992;-0.4265447;16.55519;0;0;0;0.2371811;17.95554;(-0.1, 1.7, -0.1)
337;116.009;-0.6557643;16.74965;0;0;0;0.1789417;17.9895;(-0.1, 1.7, -0.1)
338;116.035;-0.6496341;16.74304;0;0;0;0.07873463;18.04446;(-0.1, 1.7, -0.1)
339;116.051;-0.8542253;16.66919;0;0;0;0.04200263;18.04895;(-0.1, 1.7, -0.1)
340;116.080;-0.9301283;16.66127;0;0;0;-0.01644897;18.00623;(-0.1, 1.7, -0.1)
341;116.127;0.201729;13.0234;1;0;1;-0.05072021;17.95267;(-0.1, 1.7, -0.1)SaccadeStart;
342;116.150;0.9990936;8.794017;1;0;1;-0.05752563;17.89835;(-0.1, 1.7, -0.1)
343;116.178;0.9903126;8.750815;0;0;0;-0.04077148;17.81616;(-0.1, 1.7, -0.1)
344;116.193;0.937101;8.72494;0;0;0;-0.0284729;17.75195;(-0.1, 1.7, -0.1)
345;116.255;0.9378028;8.721062;0;0;0;-0.002111077;17.60193;(-0.1, 1.7, -0.1)
346;116.278;0.5553323;8.624838;0;0;0;0.03316339;17.28568;(-0.1, 1.7, -0.1)
347;116.293;0.5550762;8.348088;0;0;0;0.04067011;17.20233;(-0.1, 1.7, -0.1)
348;116.321;0.548299;8.318087;0;0;0;0.05355942;17.05106;(-0.1, 1.7, -0.1)
349;116.337;0.5441425;8.179045;0;0;0;0.05942175;16.99289;(-0.1, 1.7, -0.1)
350;116.364;0.5409662;8.183408;0;0;0;0.07080927;16.91916;(-0.1, 1.7, -0.1)
351;116.392;1.862884;4.607792;1;0;1;0.07478826;16.8616;(-0.1, 1.7, -0.1)SaccadeStart;
352;116.453;1.702882;2.599547;0;0;0;0.07402322;16.84326;(-0.1, 1.7, -0.1)
353;116.474;1.702848;2.591675;0;0;0;0.06767523;16.84833;(-0.1, 1.7, -0.1)
354;116.492;2.205385;2.365466;0;0;0;0.04326077;16.84314;(-0.1, 1.7, -0.1)
355;116.522;2.213702;2.346765;0;0;0;0.02338838;16.81232;(-0.1, 1.7, -0.1)
356;116.540;2.212027;2.349223;0;0;0;0.01432267;16.79456;(-0.1, 1.7, -0.1)
357;116.564;2.213217;2.356102;0;0;0;0.004885698;16.74966;(-0.1, 1.7, -0.1)
358;116.592;2.201388;2.339388;0;0;0;0.004052555;16.6882;(-0.1, 1.7, -0.1)
359;116.609;2.167829;2.285218;0;0;0;0.005881124;16.65768;(-0.1, 1.7, -0.1)
360;116.634;2.104753;2.169593;0;0;0;0.01444976;16.59378;(-0.1, 1.7, -0.1)
361;116.649;0.4414787;-2.148211;1;0;1;0.02221648;16.56238;(-0.1, 1.7, -0.1)SaccadeStart;
362;116.664;-0.2609064;-3.229026;1;0;1;0.03009697;16.53195;(-0.1, 1.7, -0.1)
363;116.692;-0.003424607;-6.125443;0;0;1;0.04375571;16.46353;(-0.1, 1.7, -0.1)
364;116.721;0.004972447;-6.121045;0;0;0;0.06498814;16.39844;(-0.1, 1.7, -0.1)
365;116.738;0.02418329;-6.139982;0;0;0;0.07814771;16.37341;(-0.1, 1.7, -0.1)
366;116.765;-0.1955776;-6.123014;0;0;0;0.1074303;16.33203;(-0.1, 1.7, -0.1)
367;116.793;-0.2722766;-6.180861;0;0;0;0.1387081;16.28867;(-0.1, 1.7, -0.1)
368;116.822;-0.3740688;-6.197824;0;0;0;0.1678304;16.24796;(-0.1, 1.7, -0.1)
369;116.850;-0.4031844;-6.207688;0;0;0;0.1938221;16.22299;(-0.1, 1.7, -0.1)
370;116.878;-0.4064347;-6.300516;0;0;0;0.2144147;16.20483;(-0.1, 1.7, -0.1)
371;116.895;-0.4753023;-6.286907;0;0;0;0.2264556;16.19507;(-0.1, 1.7, -0.1)
372;116.922;-0.4862949;-6.279204;0;0;0;0.2461443;16.17276;(-0.1, 1.7, -0.1)
373;116.982;-0.5929898;-6.408789;0;0;0;0.2707161;16.14471;(-0.1, 1.7, -0.1)
374;117.004;-0.5884188;-6.41612;0;0;0;0.2846758;16.12689;(-0.1, 1.7, -0.1)
375;117.019;1.539706;-10.32842;1;0;1;0.3575417;16.0271;(-0.1, 1.7, -0.1)SaccadeStart;
376;117.035;1.568741;-10.44963;0;0;0;0.3754238;15.99866;(-0.1, 1.7, -0.1)
377;117.051;1.545335;-10.49792;0;0;0;0.3922931;15.97299;(-0.1, 1.7, -0.1)
378;117.082;1.541939;-10.51397;0;0;0;0.4300571;15.91113;(-0.1, 1.7, -0.1)
379;117.130;1.460001;-10.71947;0;0;0;0.4639217;15.84424;(-0.1, 1.7, -0.1)
380;117.148;1.424792;-10.68683;0;0;0;0.5108007;15.75638;(-0.1, 1.7, -0.1)
381;117.164;1.444749;-10.77907;0;0;0;0.524341;15.7374;(-0.1, 1.7, -0.1)
382;117.192;1.424702;-10.75016;0;0;0;0.5483183;15.70483;(-0.1, 1.7, -0.1)
383;117.207;1.331237;-10.78692;0;0;0;0.560433;15.69678;(-0.1, 1.7, -0.1)
384;117.256;1.315701;-10.78874;0;0;0;0.5706202;15.69659;(-0.1, 1.7, -0.1)
385;117.278;2.824036;-3.275293;1;0;1;0.5836918;15.72778;(-0.1, 1.7, -0.1)SaccadeStart;
386;117.307;3.081027;5.073324;1;0;1;0.5811387;15.76035;(-0.1, 1.7, -0.1)
387;117.324;2.851883;9.410645;1;0;1;0.5790346;15.77014;(-0.1, 1.7, -0.1)
388;117.349;2.817226;9.41403;0;0;0;0.5667835;15.77969;(-0.1, 1.7, -0.1)
389;117.365;2.802239;9.400987;0;0;0;0.5591461;15.77997;(-0.1, 1.7, -0.1)
390;117.393;2.808145;9.374579;0;0;0;0.5423104;15.78366;(-0.1, 1.7, -0.1)
391;117.422;2.809845;9.37317;0;0;0;0.5300327;15.79163;(-0.1, 1.7, -0.1)
392;117.441;2.785063;9.343152;0;0;0;0.5270919;15.79535;(-0.1, 1.7, -0.1)
393;117.507;2.777747;9.344389;0;0;0;0.5220559;15.79428;(-0.1, 1.7, -0.1)
394;117.528;2.749938;9.313204;0;0;0;0.5182843;15.79337;(-0.1, 1.7, -0.1)
395;117.550;2.452187;9.648285;0;0;0;0.5115854;15.8017;(-0.1, 1.7, -0.1)
396;117.580;2.335706;9.884164;0;0;0;0.5178926;15.80551;(-0.1, 1.7, -0.1)
397;117.608;2.368147;10.04643;0;0;0;0.5327936;15.80609;(-0.1, 1.7, -0.1)
398;117.635;2.38426;10.05925;0;0;0;0.5501842;15.80722;(-0.1, 1.7, -0.1)
399;117.664;2.374731;10.06551;0;0;0;0.5785432;15.80655;(-0.1, 1.7, -0.1)
400;117.692;2.37256;10.0745;0;0;0;0.6425458;15.79678;(-0.1, 1.7, -0.1)
401;117.708;7.68264;9.167688;1;1;1;0.6928213;15.78638;(-0.1, 1.7, -0.1)SaccadeStart;
402;117.735;13.09426;7.301719;1;0;1;0.8636648;15.76859;(-0.1, 1.7, -0.1)
403;117.752;13.5992;6.581353;0;0;1;1.014558;15.78717;(-0.1, 1.7, -0.1)
404;117.778;13.60124;6.566175;0;0;0;1.622228;15.90259;(-0.1, 1.7, -0.1)
405;117.808;13.4541;6.512321;0;0;0;2.553096;15.97607;(-0.1, 1.7, -0.1)
406;117.835;13.46596;6.444337;0;0;0;3.766701;15.94904;(-0.1, 1.7, -0.1)
407;117.851;13.02434;6.535431;0;0;0;4.401233;15.90533;(-0.1, 1.7, -0.1)
408;117.879;12.97412;6.476968;0;0;0;5.745802;15.78879;(-0.1, 1.7, -0.1)
409;117.907;12.46917;5.947176;0;0;0;7.022111;15.67416;(-0.1, 1.7, -0.1)
410;117.926;12.59235;5.685624;0;0;0;7.632246;15.61896;(-0.1, 1.7, -0.1)
411;117.951;12.0437;5.690296;0;0;0;8.805581;15.49985;(-0.1, 1.7, -0.1)
412;118.005;12.21511;5.585107;0;0;0;9.841073;15.38919;(-0.1, 1.7, -0.1)
413;118.025;12.42086;5.453712;0;0;0;10.28512;15.34714;(-0.1, 1.7, -0.1)
414;118.049;11.55675;5.554887;0;0;0;11.62933;15.2381;(-0.1, 1.7, -0.1)
415;118.064;12.46101;5.466452;1;1;1;11.84209;15.20981;(-0.1, 1.7, -0.1)SaccadeStart;
416;118.081;12.54292;5.434577;0;0;0;12.01748;15.17133;(-0.1, 1.7, -0.1)
417;118.126;12.60325;5.42711;0;0;0;12.20047;15.06418;(-0.1, 1.7, -0.1)
418;118.149;12.91153;5.469352;0;0;0;12.13013;14.78824;(-0.1, 1.7, -0.1)
419;118.164;13.25576;3.410062;1;0;1;12.02528;14.66101;(-0.1, 1.7, -0.1)SaccadeStart;
420;118.193;14.0118;-1.462184;1;0;1;11.71317;14.34543;(-0.1, 1.7, -0.1)
421;118.220;13.27432;-3.478953;1;0;1;11.31181;13.9678;(-0.1, 1.7, -0.1)
422;118.266;13.26706;-3.569437;0;0;0;11.06228;13.73471;(-0.1, 1.7, -0.1)
423;118.291;13.84816;-3.132217;0;0;0;9.985742;12.68121;(-0.1, 1.7, -0.1)
424;118.307;13.26476;-3.751459;1;0;1;9.715271;12.40869;(-0.1, 1.7, -0.1)SaccadeStart;
425;118.326;13.08321;-3.747283;0;0;0;9.431858;12.11081;(-0.1, 1.7, -0.1)
426;118.349;12.5201;-3.833537;0;0;0;8.931681;11.53705;(-0.1, 1.7, -0.1)
427;118.366;12.41153;-3.91991;0;0;0;8.699886;11.25723;(-0.1, 1.7, -0.1)
428;118.400;12.42211;-3.916048;0;0;0;8.269144;10.75241;(-0.1, 1.7, -0.1)
429;118.418;12.5433;-3.684676;0;0;0;8.09125;10.54639;(-0.1, 1.7, -0.1)
430;118.435;12.28736;-3.544348;0;0;0;7.797892;10.18771;(-0.1, 1.7, -0.1)
431;118.465;9.029821;-5.272056;1;0;1;7.611178;9.894409;(-0.1, 1.7, -0.1)SaccadeStart;
432;118.534;5.036731;-7.435561;1;0;1;7.516647;9.623566;(-0.1, 1.7, -0.1)
433;118.556;4.576385;-7.42109;0;0;0;7.508422;9.398468;(-0.1, 1.7, -0.1)
434;118.578;4.092708;-7.336545;0;0;0;7.68959;8.971436;(-0.1, 1.7, -0.1)
435;118.609;4.174551;-7.597486;0;0;0;7.830882;8.775665;(-0.1, 1.7, -0.1)
436;118.635;4.175148;-7.613688;0;0;0;7.976354;8.59787;(-0.1, 1.7, -0.1)
437;118.651;4.256126;-7.65254;0;0;0;8.038753;8.517029;(-0.1, 1.7, -0.1)
438;118.678;4.262795;-7.665593;0;0;0;8.147015;8.35968;(-0.1, 1.7, -0.1)
439;118.708;4.151723;-7.621716;0;0;0;8.22489;8.225281;(-0.1, 1.7, -0.1)
440;118.725;4.098172;-7.642979;0;0;0;8.255996;8.158264;(-0.1, 1.7, -0.1)
441;118.748;4.093249;-7.643783;0;0;0;8.293367;8.041412;(-0.1, 1.7, -0.1)
442;118.764;4.018564;-7.649889;0;0;0;8.303237;7.987701;(-0.1, 1.7, -0.1)
443;118.793;4.028118;-7.659519;0;0;0;8.305474;7.884949;(-0.1, 1.7, -0.1)
444;118.824;2.211819;-11.54055;1;0;1;8.292397;7.808807;(-0.1, 1.7, -0.1)SaccadeStart;
445;118.850;2.067595;-12.23319;0;0;0;8.268727;7.762634;(-0.1, 1.7, -0.1)
446;118.866;2.090725;-12.42643;0;0;0;8.25821;7.751282;(-0.1, 1.7, -0.1)
447;118.892;1.944235;-12.58354;0;0;0;8.24349;7.750397;(-0.1, 1.7, -0.1)
448;118.907;1.934337;-12.74779;0;0;0;8.240403;7.755463;(-0.1, 1.7, -0.1)
449;118.924;1.972731;-12.81337;0;0;0;8.242497;7.763702;(-0.1, 1.7, -0.1)
450;118.950;2.001118;-12.83096;0;0;0;8.269485;7.800781;(-0.1, 1.7, -0.1)
451;118.978;2.008335;-12.96492;0;0;0;8.32499;7.845398;(-0.1, 1.7, -0.1)
452;119.052;9.582706;-9.872288;1;0;1;8.397016;7.89093;(-0.1, 1.7, -0.1)SaccadeStart;
453;119.076;18.53794;-4.215868;1;0;1;8.481951;7.939178;(-0.1, 1.7, -0.1)
454;119.093;19.16276;-3.576603;1;0;1;8.624883;7.984283;(-0.1, 1.7, -0.1)
455;119.136;19.33902;-3.483366;0;0;0;8.690977;7.996735;(-0.1, 1.7, -0.1)
456;119.163;19.49102;-3.193324;0;0;0;8.774472;8.014648;(-0.1, 1.7, -0.1)
457;119.192;19.55371;-3.002761;0;0;0;8.827201;8.021851;(-0.1, 1.7, -0.1)
458;119.221;19.55522;-2.860185;0;0;0;8.880601;8.020752;(-0.1, 1.7, -0.1)
459;119.262;19.57711;-2.655132;0;0;0;8.910258;8.021698;(-0.1, 1.7, -0.1)
460;119.299;19.51958;-2.643342;0;0;0;8.996331;8.053436;(-0.1, 1.7, -0.1)
461;119.313;19.52231;-2.638974;0;0;0;9.052186;8.098267;(-0.1, 1.7, -0.1)
462;119.335;21.68553;-1.778819;1;0;1;9.111758;8.163696;(-0.1, 1.7, -0.1)SaccadeStart;
463;119.350;26.77096;2.181129;1;0;1;9.146057;8.205109;(-0.1, 1.7, -0.1)
464;119.379;27.08732;3.394249;0;0;0;9.230062;8.315704;(-0.1, 1.7, -0.1)
465;119.408;27.11339;3.427614;0;0;0;9.35423;8.453064;(-0.1, 1.7, -0.1)
466;119.437;27.11248;3.41917;0;0;0;9.522134;8.608337;(-0.1, 1.7, -0.1)
467;119.464;27.04405;3.402735;0;0;0;9.742992;8.790863;(-0.1, 1.7, -0.1)
468;119.492;27.05765;3.544697;0;0;0;10.02112;8.989777;(-0.1, 1.7, -0.1)
469;119.506;27.01634;3.536178;0;0;0;10.17932;9.083008;(-0.1, 1.7, -0.1)
470;119.568;27.01217;3.575423;0;0;0;10.35958;9.182098;(-0.1, 1.7, -0.1)
471;119.587;26.69122;3.758996;0;0;0;10.83086;9.40152;(-0.1, 1.7, -0.1)
472;119.606;25.39062;3.215411;1;0;1;12.18632;9.839081;(-0.1, 1.7, -0.1)SaccadeStart;
473;119.621;26.47;3.628214;0;0;1;12.6053;9.952057;(-0.1, 1.7, -0.1)
474;119.636;26.56414;3.67376;0;0;0;13.08607;10.08087;(-0.1, 1.7, -0.1)
475;119.664;26.51425;3.672837;0;0;0;14.0493;10.33395;(-0.1, 1.7, -0.1)
476;119.691;26.12958;3.442817;0;0;0;15.08194;10.59229;(-0.1, 1.7, -0.1)
477;119.708;26.27583;3.458214;0;0;0;15.56979;10.71167;(-0.1, 1.7, -0.1)
478;119.734;25.888;3.416699;0;0;0;16.49912;10.92938;(-0.1, 1.7, -0.1)
479;119.750;25.99127;3.439218;0;0;0;16.96001;11.03348;(-0.1, 1.7, -0.1)
480;119.778;25.92893;3.447828;0;0;0;17.7601;11.19629;(-0.1, 1.7, -0.1)
481;119.809;25.97264;3.472885;0;0;0;18.37751;11.30609;(-0.1, 1.7, -0.1)
482;119.837;25.70133;3.184652;0;0;0;18.84169;11.39847;(-0.1, 1.7, -0.1)
483;119.865;25.73296;3.190926;0;0;0;19.12622;11.45166;(-0.1, 1.7, -0.1)
484;119.894;25.7086;3.206178;0;0;0;19.25564;11.44086;(-0.1, 1.7, -0.1)
485;119.920;26.07988;3.30265;0;0;0;19.23253;11.39575;(-0.1, 1.7, -0.1)
486;119.936;26.17546;3.42963;0;0;0;19.16913;11.36615;(-0.1, 1.7, -0.1)
487;119.963;26.15269;3.418931;0;0;0;18.97652;11.31067;(-0.1, 1.7, -0.1)
488;119.992;25.49214;2.695372;0;0;0;18.70393;11.25903;(-0.1, 1.7, -0.1)
489;120.005;19.96029;-3.558109;1;0;1;18.55407;11.23431;(-0.1, 1.7, -0.1)SaccadeStart;
490;120.022;19.61026;-3.985195;0;0;0;18.39464;11.20468;(-0.1, 1.7, -0.1)
491;120.081;19.32537;-4.542139;0;0;0;18.21906;11.1655;(-0.1, 1.7, -0.1)
492;120.124;19.01606;-4.940195;0;0;0;17.88043;11.07941;(-0.1, 1.7, -0.1)
493;120.148;19.64279;-4.940464;0;0;0;16.7728;10.79507;(-0.1, 1.7, -0.1)
494;120.163;18.81578;-5.127473;1;1;1;16.59254;10.71951;(-0.1, 1.7, -0.1)SaccadeStart;
495;120.180;18.95728;-5.076203;0;0;0;16.41003;10.63742;(-0.1, 1.7, -0.1)
496;120.207;18.92503;-5.092892;0;0;0;16.02327;10.4519;(-0.1, 1.7, -0.1)
497;120.225;18.86838;-5.150538;0;0;0;15.83144;10.35547;(-0.1, 1.7, -0.1)
498;120.280;18.9951;-5.095174;0;0;0;15.41731;10.15506;(-0.1, 1.7, -0.1)
499;120.306;19.42397;-5.013914;0;0;0;14.48949;9.825256;(-0.1, 1.7, -0.1)
500;120.342;18.86959;-5.236223;0;0;0;14.23059;9.761749;(-0.1, 1.7, -0.1)
501;120.360;18.89121;-5.234408;0;0;0;13.65103;9.674347;(-0.1, 1.7, -0.1)
502;120.377;12.42548;-8.839919;1;0;1;13.04232;9.596558;(-0.1, 1.7, -0.1)SaccadeStart;
503;120.393;7.675734;-10.37063;1;1;1;12.70603;9.539886;(-0.1, 1.7, -0.1)
504;120.421;7.905883;-10.37857;0;0;0;12.08281;9.417145;(-0.1, 1.7, -0.1)
505;120.450;7.758306;-10.62144;0;0;0;11.47357;9.278748;(-0.1, 1.7, -0.1)
506;120.478;7.697553;-11.12452;0;0;0;10.94641;9.14743;(-0.1, 1.7, -0.1)
507;120.506;7.542422;-11.26969;0;0;0;10.48888;9.003113;(-0.1, 1.7, -0.1)
508;120.525;6.94453;-11.52192;0;0;0;10.30499;8.933838;(-0.1, 1.7, -0.1)
509;120.581;7.052988;-11.49867;0;0;0;10.00955;8.792328;(-0.1, 1.7, -0.1)
510;120.603;6.948896;-11.51729;0;0;0;9.904032;8.721405;(-0.1, 1.7, -0.1)
511;120.620;7.087541;-11.54279;0;0;0;9.737918;8.495789;(-0.1, 1.7, -0.1)
512;120.635;6.970196;-11.68016;0;0;0;9.774093;8.437775;(-0.1, 1.7, -0.1)
513;120.649;7.005388;-11.69587;0;0;0;9.837659;8.384888;(-0.1, 1.7, -0.1)
514;120.665;7.057746;-11.75747;0;0;0;9.92788;8.338562;(-0.1, 1.7, -0.1)
515;120.692;7.053448;-11.83797;0;0;0;10.18682;8.26416;(-0.1, 1.7, -0.1)
516;120.721;7.102167;-11.88618;0;0;0;10.55705;8.196655;(-0.1, 1.7, -0.1)
517;120.748;11.88481;-12.10617;1;1;1;11.02145;8.122925;(-0.1, 1.7, -0.1)SaccadeStart;
518;120.765;17.92023;-10.88334;1;1;1;11.27464;8.087738;(-0.1, 1.7, -0.1)
519;120.796;17.94895;-10.88124;0;0;0;11.87388;8.020264;(-0.1, 1.7, -0.1)
520;120.824;18.0387;-10.9088;0;0;0;12.38528;7.986481;(-0.1, 1.7, -0.1)
521;120.852;18.10387;-11.0382;0;0;0;12.94537;7.975739;(-0.1, 1.7, -0.1)
522;120.878;17.84188;-11.27223;0;0;0;13.48962;7.975128;(-0.1, 1.7, -0.1)
523;120.907;17.90352;-11.32872;0;0;0;14.06671;7.957764;(-0.1, 1.7, -0.1)
524;120.925;17.87606;-11.34356;0;0;0;14.35511;7.934906;(-0.1, 1.7, -0.1)
525;120.949;17.90343;-11.33421;0;0;0;14.98787;7.846497;(-0.1, 1.7, -0.1)
526;120.979;20.49209;-10.83266;1;1;1;15.64331;7.714203;(-0.1, 1.7, -0.1)SaccadeStart;
527;121.008;27.59954;-9.312228;1;1;1;16.34773;7.563232;(-0.1, 1.7, -0.1)
528;121.035;28.61719;-9.356496;0;0;0;17.02584;7.426575;(-0.1, 1.7, -0.1)
529;121.096;28.78067;-9.355081;0;0;0;17.37842;7.366608;(-0.1, 1.7, -0.1)
530;121.140;28.83978;-9.323523;0;0;0;18.02109;7.276062;(-0.1, 1.7, -0.1)
531;121.163;28.73203;-7.984397;1;0;1;19.83306;6.943359;(-0.1, 1.7, -0.1)SaccadeStart;
532;121.180;30.47608;-8.137736;0;1;1;20.09505;6.893768;(-0.1, 1.7, -0.1)
533;121.206;30.77135;-7.958985;0;0;0;20.60836;6.792084;(-0.1, 1.7, -0.1)
534;121.221;30.6188;-7.943537;0;0;0;20.84502;6.743774;(-0.1, 1.7, -0.1)
535;121.250;30.61583;-7.943047;0;0;0;21.30532;6.63559;(-0.1, 1.7, -0.1)
536;121.293;30.57965;-8.155065;0;0;0;21.51012;6.592743;(-0.1, 1.7, -0.1)
