Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;9.942;37.59386;-8.047569;0;0;0;31.85017;6.965485;(0.1, 1.6, -0.1)
275;9.965;37.80082;-8.37887;0;0;0;31.63154;7.160828;(0.1, 1.6, -0.1)
276;9.995;37.61557;-8.278347;0;0;0;31.40255;7.22699;(0.1, 1.6, -0.1)
277;10.023;37.56879;-8.363404;0;0;0;31.11073;7.269775;(0.1, 1.6, -0.1)
278;10.069;37.59249;-8.357348;0;0;0;30.7707;7.297546;(0.1, 1.6, -0.1)
279;10.093;37.7563;-8.47121;0;0;0;30.14011;7.303223;(0.1, 1.6, -0.1)
280;10.121;37.38141;-8.659457;0;0;0;29.68284;7.263062;(0.1, 1.6, -0.1)
281;10.150;37.158;-8.783407;0;0;0;29.18201;7.181213;(0.1, 1.6, -0.1)
282;10.180;36.99953;-8.754663;0;0;0;28.649;7.069366;(0.1, 1.6, -0.1)
283;10.208;36.97581;-8.804822;0;0;0;28.08947;6.961517;(0.1, 1.6, -0.1)
284;10.235;36.84003;-8.863301;0;0;0;27.45046;6.850983;(0.1, 1.6, -0.1)
285;10.265;36.9119;-8.903356;0;0;0;26.7653;6.756592;(0.1, 1.6, -0.1)
286;10.295;36.69132;-9.062812;0;0;0;25.9336;6.68927;(0.1, 1.6, -0.1)
287;10.319;36.5556;-9.097944;0;0;0;25.03697;6.640533;(0.1, 1.6, -0.1)
288;10.349;36.18092;-9.238891;0;0;0;23.99462;6.605652;(0.1, 1.6, -0.1)
289;10.419;36.57945;-9.61648;0;0;0;22.74582;6.582123;(0.1, 1.6, -0.1)
290;10.436;36.30179;-9.614439;0;0;0;21.38184;6.583252;(0.1, 1.6, -0.1)
291;10.496;38.187;-9.132409;0;0;0;18.25247;6.70639;(0.1, 1.6, -0.1)
292;10.542;37.52472;-9.484037;0;0;0;14.91306;6.931976;(0.1, 1.6, -0.1)
293;10.558;35.3286;-9.892826;1;1;1;13.33953;6.995636;(0.1, 1.6, -0.1)SaccadeStart;
294;10.580;36.48013;-10.10993;0;1;1;11.75514;7.027344;(0.1, 1.6, -0.1)
295;10.608;35.9329;-10.07303;0;0;0;10.27833;7.017944;(0.1, 1.6, -0.1)
296;10.636;35.549;-10.34277;0;0;0;8.818116;6.963196;(0.1, 1.6, -0.1)
297;10.664;35.42232;-10.2709;0;0;0;7.472267;6.877563;(0.1, 1.6, -0.1)
298;10.693;35.16504;-10.38537;0;0;0;6.124896;6.761078;(0.1, 1.6, -0.1)
299;10.721;34.81554;-10.58384;0;0;0;4.818785;6.622711;(0.1, 1.6, -0.1)
300;10.752;31.82227;-10.67857;1;1;1;3.577339;6.487122;(0.1, 1.6, -0.1)SaccadeStart;
301;10.777;29.90885;-10.19786;1;1;1;2.297445;6.348969;(0.1, 1.6, -0.1)
302;10.805;28.14388;-10.34993;1;1;1;1.009811;6.215973;(0.1, 1.6, -0.1)
303;10.835;27.83678;-10.11768;0;0;0;-0.256073;6.10965;(0.1, 1.6, -0.1)
304;10.865;27.71896;-10.04464;0;0;0;-1.554474;6.02243;(0.1, 1.6, -0.1)
305;10.943;26.96089;-10.01812;0;0;0;-2.964874;5.939545;(0.1, 1.6, -0.1)
306;10.960;27.12392;-9.982239;0;0;0;-4.45166;5.865662;(0.1, 1.6, -0.1)
307;10.979;20.08183;-10.10892;1;1;1;-7.50766;5.822235;(0.1, 1.6, -0.1)SaccadeStart;
308;11.007;17.55353;-10.39007;1;1;1;-8.984497;5.89389;(0.1, 1.6, -0.1)
309;11.051;17.01096;-10.31252;0;0;0;-10.45343;6.022034;(0.1, 1.6, -0.1)
310;11.078;16.71754;-10.71379;0;0;0;-12.4718;6.263977;(0.1, 1.6, -0.1)
311;11.106;15.52589;-10.63505;0;0;0;-13.66187;6.415955;(0.2, 1.6, -0.1)
312;11.135;15.55694;-10.61154;0;0;0;-14.78366;6.55188;(0.2, 1.6, -0.1)
313;11.164;15.01194;-10.50059;0;0;0;-15.758;6.654877;(0.2, 1.6, -0.1)
314;11.192;6.532244;-11.25725;1;1;1;-16.64719;6.731354;(0.2, 1.6, -0.1)SaccadeStart;
315;11.211;4.018867;-11.14969;1;1;1;-17.13251;6.762512;(0.2, 1.6, -0.1)
316;11.235;3.416837;-11.36617;0;0;0;-17.71829;6.780762;(0.2, 1.6, -0.1)
317;11.263;3.123992;-11.439;0;0;0;-18.24261;6.763855;(0.2, 1.6, -0.1)
318;11.292;3.013117;-11.37627;0;0;0;-18.66235;6.699493;(0.2, 1.6, -0.1)
319;11.318;2.531067;-10.95183;0;0;0;-18.99045;6.600647;(0.2, 1.6, -0.2)
320;11.348;2.017063;-11.04828;0;0;0;-19.24091;6.482056;(0.2, 1.6, -0.2)
321;11.379;1.684293;-11.40637;0;0;0;-19.44299;6.353027;(0.2, 1.6, -0.2)
322;11.456;1.445463;-11.48859;0;0;0;-19.58746;6.2453;(0.2, 1.6, -0.2)
323;11.556;1.189911;-11.49186;0;0;0;-19.67377;6.160492;(0.2, 1.6, -0.1)
324;11.578;-0.0779676;-11.55297;1;1;1;-18.20715;6.091217;(0.2, 1.6, -0.1)SaccadeStart;
325;11.608;-0.7665735;-11.65497;0;0;0;-17.36627;6.077789;(0.2, 1.6, -0.1)
326;11.656;-1.135891;-11.55463;0;0;0;-16.40817;6.096802;(0.2, 1.6, -0.1)
327;11.672;-1.342323;-11.93373;0;0;0;-15.27261;6.131042;(0.2, 1.6, -0.1)
328;11.691;-1.760832;-11.84394;0;0;0;-13.91174;6.159485;(0.2, 1.6, -0.1)
329;11.721;-2.035058;-11.78387;0;0;0;-12.41153;6.195007;(0.2, 1.6, -0.1)
330;11.751;-2.386124;-11.99838;0;0;0;-10.85873;6.240326;(0.2, 1.6, -0.1)
331;11.781;-2.150703;-11.66265;0;0;0;-9.196991;6.322571;(0.2, 1.6, -0.1)
332;11.805;-2.390738;-11.24418;0;0;0;-7.54303;6.454987;(0.2, 1.6, -0.1)
333;11.834;0.4637352;-10.6092;1;1;1;-6.012848;6.614288;(0.2, 1.6, -0.1)SaccadeStart;
334;11.864;7.166492;-10.72029;1;1;1;-4.576843;6.81781;(0.2, 1.6, -0.1)
335;11.891;7.377141;-10.85535;0;0;0;-3.199799;7.038239;(0.2, 1.6, -0.1)
336;11.969;7.491474;-10.91894;0;0;0;-1.955841;7.255493;(0.2, 1.6, -0.1)
337;11.985;7.32127;-10.81272;0;0;0;-0.8829041;7.439972;(0.2, 1.6, -0.1)
338;12.009;6.179882;-11.01667;0;0;0;1.033997;7.688934;(0.2, 1.6, -0.1)
339;12.056;7.162528;-10.89341;0;0;0;1.853063;7.741333;(0.2, 1.6, -0.1)
340;12.079;10.63533;-10.87073;1;1;1;3.025823;7.756927;(0.2, 1.6, -0.1)SaccadeStart;
341;12.107;13.78911;-10.53366;1;1;1;3.777253;7.722534;(0.2, 1.6, -0.1)
342;12.137;14.12285;-10.90718;0;0;0;4.552629;7.670776;(0.2, 1.6, -0.1)
343;12.166;14.27917;-10.90167;0;0;0;5.292064;7.60907;(0.2, 1.6, -0.1)
344;12.207;14.24974;-10.9186;0;0;0;6.424633;7.496674;(0.2, 1.6, -0.1)
345;12.235;14.32615;-10.96515;0;0;0;7.186263;7.440887;(0.2, 1.6, -0.1)
346;12.264;14.4706;-10.99806;0;0;0;7.906759;7.399536;(0.2, 1.6, -0.1)
347;12.294;14.21793;-11.11059;0;0;0;8.646007;7.357483;(0.2, 1.6, -0.1)
348;12.318;14.30451;-11.38107;0;0;0;9.296744;7.315948;(0.2, 1.6, -0.1)
349;12.337;14.38591;-11.43078;0;0;0;9.653511;7.28775;(0.2, 1.6, -0.1)
350;12.364;14.92726;-11.9588;0;0;0;10.30505;7.214233;(0.2, 1.6, -0.1)
351;12.392;15.20252;-11.99718;0;0;0;10.98392;7.113525;(0.2, 1.6, -0.1)
352;12.470;15.38887;-11.83526;0;0;0;11.6866;6.998871;(0.2, 1.6, -0.1)
353;12.523;20.87226;-10.12928;1;1;1;12.39208;6.885406;(0.2, 1.6, -0.1)SaccadeStart;
354;12.550;18.99469;-10.69681;0;1;1;14.92463;6.561798;(0.2, 1.6, -0.1)
355;12.578;20.78998;-11.02267;1;1;1;15.582;6.511108;(0.2, 1.6, -0.1)SaccadeStart;
356;12.608;20.82792;-11.0281;0;0;0;16.15676;6.475433;(0.2, 1.6, -0.1)
357;12.637;20.90197;-11.10137;0;0;0;16.68797;6.454468;(0.2, 1.6, -0.1)
358;12.666;20.8404;-11.10082;0;0;0;17.15548;6.448639;(0.2, 1.6, -0.1)
359;12.692;21.13814;-12.07944;0;0;0;17.62111;6.448334;(0.2, 1.6, -0.1)
360;12.741;21.18581;-12.05957;0;0;0;18.0912;6.449219;(0.2, 1.6, -0.1)
361;12.758;20.91866;-12.15626;0;0;0;18.56679;6.451416;(0.2, 1.6, -0.1)
362;12.779;20.87421;-12.20289;0;0;0;19.12142;6.450012;(0.2, 1.6, -0.1)
363;12.807;20.93787;-12.14138;0;0;0;19.67795;6.428223;(0.2, 1.6, -0.1)
364;12.836;20.97967;-12.1355;0;0;0;20.34415;6.382782;(0.2, 1.6, -0.1)
365;12.865;21.07178;-12.03682;0;0;0;21.0608;6.329987;(0.2, 1.6, -0.1)
366;12.891;21.17598;-12.05764;0;0;0;21.88253;6.292114;(0.2, 1.6, -0.1)
367;12.920;20.95596;-12.11403;0;0;0;22.79305;6.272522;(0.2, 1.6, -0.1)
368;12.994;21.27747;-12.28506;0;0;0;23.75344;6.264709;(0.2, 1.6, -0.1)
369;13.010;21.23382;-12.59767;0;0;0;24.82573;6.26886;(0.2, 1.6, -0.1)
370;13.055;19.96788;-13.00118;0;0;0;27.78661;6.349945;(0.2, 1.6, -0.1)
371;13.076;20.998;-13.17792;0;0;0;29.15691;6.419312;(0.2, 1.6, -0.1)
372;13.104;21.94687;-13.29967;0;0;0;30.55677;6.507874;(0.2, 1.6, -0.1)
373;13.135;27.83248;-12.28698;1;1;1;32.07439;6.596222;(0.2, 1.6, -0.1)SaccadeStart;
374;13.165;27.98951;-12.28837;0;0;0;33.58206;6.643524;(0.2, 1.6, -0.1)
375;13.191;28.23956;-12.24239;0;0;0;35.15954;6.644684;(0.2, 1.6, -0.1)
376;13.221;28.31833;-12.82817;0;0;0;36.7389;6.618774;(0.2, 1.6, -0.1)
377;13.250;28.59776;-12.85739;0;0;0;38.2557;6.58255;(0.2, 1.6, -0.1)
378;13.277;28.94294;-12.49123;0;0;0;39.82031;6.545654;(0.2, 1.6, -0.1)
379;13.307;29.48782;-12.79106;0;0;0;41.37748;6.491211;(0.2, 1.6, -0.1)
380;13.336;30.30321;-13.07517;0;0;0;42.88814;6.403595;(0.2, 1.6, -0.1)
381;13.363;30.35067;-12.98395;0;0;0;44.43197;6.292358;(0.2, 1.6, -0.1)
382;13.391;39.6303;-12.48519;1;1;1;46.10094;6.224213;(0.2, 1.6, -0.1)SaccadeStart;
383;13.419;46.25756;-12.47689;1;1;1;47.82757;6.270264;(0.2, 1.6, -0.1)
384;13.514;46.37849;-12.14675;0;0;0;49.74748;6.427002;(0.2, 1.6, -0.1)
385;13.564;46.84133;-12.11111;0;0;0;52.79397;6.793152;(0.2, 1.6, -0.1)
386;13.612;41.58371;-12.9735;1;1;1;60.29147;7.564819;(0.2, 1.6, -0.1)SaccadeStart;
387;13.628;46.891;-12.22118;0;1;1;62.29501;7.708099;(0.2, 1.6, -0.1)
388;13.649;46.14386;-12.33352;0;0;0;64.27414;7.809723;(0.2, 1.6, -0.1)
389;13.679;47.08956;-12.18166;0;0;0;66.13795;7.891144;(0.2, 1.6, -0.1)
390;13.707;53.56745;-10.99811;1;1;1;67.82452;7.980957;(0.2, 1.6, -0.2)SaccadeStart;
391;13.734;55.29665;-10.74705;1;1;1;69.48193;8.100616;(0.2, 1.6, -0.2)
392;13.763;56.06738;-10.37884;0;0;0;71.01119;8.252716;(0.2, 1.6, -0.2)
393;13.791;56.41912;-10.18313;0;0;0;72.52611;8.446381;(0.2, 1.6, -0.2)
394;13.823;57.01226;-10.29337;0;0;0;73.99355;8.679321;(0.2, 1.6, -0.2)
395;13.849;56.91603;-10.26817;0;0;0;75.37315;8.948364;(0.2, 1.6, -0.2)
396;13.880;56.87518;-10.26507;0;0;0;76.7666;9.279999;(0.2, 1.6, -0.2)
397;13.907;57.108;-10.23644;0;0;0;78.07327;9.661804;(0.2, 1.6, -0.2)
398;13.933;57.27823;-10.21522;0;0;0;79.38557;10.13007;(0.2, 1.6, -0.2)
399;14.010;57.3151;-10.23001;0;0;0;80.61015;10.64682;(0.2, 1.6, -0.2)
400;14.127;64.29315;-8.697346;1;0;1;81.85619;11.25565;(0.2, 1.6, -0.2)SaccadeStart;
401;14.148;61.70703;-12.50157;0;0;1;87.46899;17.01611;(0.2, 1.6, -0.1)
402;14.179;67.98041;-8.071317;1;1;1;88.14567;18.2001;(0.2, 1.6, -0.1)SaccadeStart;
403;14.208;68.66212;-7.752381;0;0;0;88.6902;19.30936;(0.2, 1.6, -0.1)
404;14.235;69.7174;-7.162897;0;0;0;89.11178;20.28165;(0.2, 1.6, -0.1)
405;14.263;69.85004;-7.064091;0;0;0;89.4388;21.11813;(0.1, 1.6, -0.1)
406;14.292;70.08697;-4.002077;1;1;1;89.6882;21.88391;(0.1, 1.6, -0.1)SaccadeStart;
407;14.320;69.6209;-2.921449;0;0;0;89.84389;22.45001;(0.1, 1.6, -0.1)
408;14.352;69.76734;-2.219681;0;0;0;89.89882;22.86835;(0.1, 1.7, -0.1)
409;14.379;69.89032;-2.048702;0;0;0;89.82531;23.1178;(0.1, 1.7, -0.1)
410;14.405;69.73341;-1.921541;0;0;0;89.62075;23.31021;(0.1, 1.7, -0.1)
411;14.435;69.93776;-1.772779;0;0;0;89.29479;23.47406;(0.1, 1.7, -0.1)
412;14.466;70.03268;-1.755475;0;0;0;88.86034;23.59131;(0.1, 1.7, -0.1)
413;14.557;70.48148;-1.648002;0;0;0;88.2893;23.59357;(0.1, 1.7, -0.1)
414;14.592;70.54843;-1.458975;0;0;0;87.28078;23.34723;(0.1, 1.7, -0.1)
415;14.630;72.4465;0.392945;1;1;1;85.22624;21.80713;(0.2, 1.7, -0.1)SaccadeStart;
416;14.649;71.25536;-0.4115366;0;1;1;84.60135;20.98312;(0.2, 1.6, -0.1)
417;14.678;71.14108;-0.6288108;0;0;0;84.03943;20.08047;(0.2, 1.6, -0.1)
418;14.727;71.14095;-0.5472009;0;0;0;83.55169;19.06323;(0.2, 1.6, -0.1)
419;14.746;71.06947;-0.8257036;0;0;0;83.11752;17.8335;(0.2, 1.6, -0.1)
420;14.779;71.14339;-0.2716669;0;0;0;82.66225;15.82297;(0.2, 1.6, -0.1)
421;14.806;71.06728;-0.6688673;0;0;0;82.49825;14.44;(0.2, 1.6, -0.1)
422;14.836;71.1045;-0.6386064;0;0;0;82.43708;13.00113;(0.2, 1.6, -0.1)
423;14.864;71.05773;-0.6788055;0;0;0;82.48158;11.61584;(0.2, 1.6, -0.1)
424;14.893;74.44141;-2.14905;1;1;1;82.64944;10.18884;(0.2, 1.6, -0.1)SaccadeStart;
425;14.922;76.30384;-5.314784;0;1;1;82.96756;8.885223;(0.2, 1.6, -0.1)
426;14.949;77.15436;-5.352381;0;0;0;83.44965;7.634033;(0.2, 1.6, -0.1)
427;14.976;76.69405;-6.042351;0;0;0;84.06799;6.531372;(0.2, 1.6, -0.1)
428;15.055;76.43961;-6.338084;0;0;0;84.88873;5.55658;(0.2, 1.6, -0.1)
429;15.123;76.35041;-6.311862;0;0;0;85.85303;4.693817;(0.2, 1.6, -0.1)
430;15.164;78.75739;-8.816966;1;1;1;90.64634;2.332306;(0.2, 1.6, -0.1)SaccadeStart;
431;15.183;78.5854;-10.91536;0;1;1;91.21004;2.132904;(0.2, 1.6, -0.1)
432;15.208;78.7191;-10.7551;0;0;0;92.03503;1.820953;(0.2, 1.6, -0.1)
433;15.234;78.82865;-10.61763;0;0;0;92.79334;1.496155;(0.2, 1.6, -0.1)
434;15.263;78.81483;-10.50127;0;0;0;93.45842;1.244171;(0.2, 1.6, -0.1)
435;15.291;78.84042;-10.49639;0;0;0;94.0382;1.09726;(0.2, 1.6, -0.1)
436;15.319;79.17964;-10.03383;0;0;0;94.491;1.017883;(0.2, 1.6, -0.1)
437;15.348;78.13637;-11.37586;1;1;1;94.80726;0.9944763;(0.2, 1.6, -0.1)SaccadeStart;
438;15.376;78.04324;-11.50838;0;0;0;95.00359;1.018097;(0.2, 1.6, -0.1)
439;15.406;78.08397;-11.48495;0;0;0;95.08414;1.086792;(0.2, 1.6, -0.1)
440;15.433;78.1988;-11.40725;0;0;0;95.04683;1.18692;(0.2, 1.6, -0.1)
441;15.465;78.25723;-11.39403;0;0;0;94.90051;1.300446;(0.2, 1.6, -0.1)
442;15.494;78.18474;-11.57835;0;0;0;94.64109;1.445526;(0.2, 1.6, -0.1)
443;15.565;78.11235;-11.77401;0;0;0;94.28436;1.628571;(0.2, 1.6, -0.1)
444;15.613;78.16866;-11.73159;0;0;0;93.79983;1.867462;(0.2, 1.6, -0.1)
445;15.627;77.92868;-12.07035;1;1;1;92.10142;2.738434;(0.2, 1.6, -0.1)SaccadeStart;
446;15.648;79.0119;-10.91979;0;1;1;91.28629;3.187714;(0.2, 1.6, -0.1)
447;15.678;82.55089;-7.411945;1;1;1;90.4226;3.723297;(0.2, 1.6, -0.1)SaccadeStart;
448;15.707;83.62324;-6.261864;0;0;0;89.47152;4.401154;(0.2, 1.6, -0.1)
449;15.735;85.21726;-4.555564;1;1;1;88.5672;5.136353;(0.2, 1.6, -0.1)SaccadeStart;
450;15.765;85.86687;-3.831179;0;0;0;87.67029;5.985443;(0.2, 1.6, -0.1)
451;15.813;86.26682;-3.316123;0;0;0;86.76327;6.942841;(0.2, 1.6, -0.1)
452;15.829;86.19347;-3.559021;0;0;0;85.90524;7.858582;(0.2, 1.6, -0.1)
453;15.850;86.05037;-3.792918;0;0;0;85.04382;8.751923;(0.2, 1.6, -0.1)
454;15.890;85.81451;-3.952923;0;0;0;84.21896;9.537079;(0.2, 1.6, -0.1)
455;15.907;85.16483;-4.757006;1;1;1;83.47327;10.16092;(0.2, 1.6, -0.1)SaccadeStart;
456;15.934;85.25707;-4.638746;0;0;0;82.76826;10.68207;(0.2, 1.6, -0.1)
457;15.966;85.11116;-4.815761;0;0;0;82.13718;11.09683;(0.2, 1.6, -0.1)
458;15.992;85.08558;-4.84299;0;0;0;81.50412;11.45016;(0.2, 1.6, -0.1)
459;16.020;84.95667;-4.914445;0;0;0;80.87627;11.74374;(0.2, 1.6, -0.1)
460;16.141;83.7105;-3.108621;0;0;0;80.17029;12.03024;(0.2, 1.6, -0.1)
461;16.158;84.49117;-3.221084;1;1;1;78.19057;12.50873;(0.2, 1.6, -0.1)SaccadeStart;
462;16.179;84.56715;-3.120064;0;0;0;76.44218;12.68051;(0.2, 1.6, -0.1)
463;16.207;83.55533;-2.975074;0;0;0;75.59966;12.7139;(0.2, 1.6, -0.1)
464;16.235;83.70914;-3.228514;0;0;0;74.73866;12.711;(0.2, 1.6, -0.1)
465;16.263;83.81328;-3.169996;0;0;0;73.91576;12.65677;(0.2, 1.6, -0.1)
466;16.292;83.73002;-3.195419;0;0;0;73.06966;12.53015;(0.2, 1.6, -0.1)
467;16.321;84.28506;-2.995864;0;0;0;72.27021;12.35388;(0.2, 1.6, -0.1)
468;16.350;82.39796;-0.3856755;1;1;1;71.46336;12.1691;(0.2, 1.6, -0.1)SaccadeStart;
469;16.379;81.276;-0.1542807;0;0;0;70.68217;12.01688;(0.2, 1.6, -0.1)
470;16.405;81.06084;-0.2200356;0;0;0;69.96572;11.89822;(0.2, 1.6, -0.1)
471;16.435;81.00945;-0.3373223;0;0;0;69.26928;11.80627;(0.2, 1.6, -0.1)
472;16.470;80.84427;-0.3887467;0;0;0;68.65581;11.75818;(0.2, 1.6, -0.1)
473;16.492;80.71727;-0.5184649;0;0;0;68.10393;11.73306;(0.2, 1.6, -0.1)
474;16.522;80.61559;-0.4259795;0;0;0;67.66734;11.71039;(0.2, 1.6, -0.1)
475;16.550;80.32568;-0.4415964;0;0;0;67.32169;11.68051;(0.2, 1.6, -0.1)
476;16.579;79.90984;-0.4076611;0;0;0;67.09686;11.64825;(0.2, 1.6, -0.1)
477;16.674;79.72306;-0.3576383;0;0;0;66.95557;11.59079;(0.2, 1.6, -0.1)
478;16.715;78.18681;0.4418194;0;0;0;66.88427;11.4552;(0.2, 1.6, -0.1)
479;16.731;77.63454;0.3589511;0;0;0;67.00787;11.19809;(0.2, 1.6, -0.1)
480;16.752;77.55444;-0.0895884;0;0;0;67.08054;11.11646;(0.2, 1.6, -0.1)
481;16.780;77.56662;-0.1395515;0;0;0;67.14691;11.04315;(0.2, 1.6, -0.1)
482;16.807;77.48756;-0.1566913;0;0;0;67.20026;10.98706;(0.2, 1.6, -0.1)
483;16.839;77.44769;-0.1463316;0;0;0;67.25924;10.93503;(0.2, 1.6, -0.1)
484;16.863;77.44719;-0.1181781;0;0;0;67.33935;10.89374;(0.2, 1.6, -0.1)
485;16.894;77.44324;-0.1068096;0;0;0;67.46214;10.85788;(0.2, 1.6, -0.1)
486;16.923;77.45109;-0.08335797;0;0;0;67.62059;10.8298;(0.2, 1.6, -0.1)
487;16.951;77.42262;0.0353637;0;0;0;67.83195;10.80884;(0.2, 1.6, -0.1)
488;16.977;77.46297;0.118404;0;0;0;68.09961;10.7861;(0.2, 1.6, -0.1)
489;17.009;77.4054;0.1529521;0;0;0;68.40733;10.76132;(0.2, 1.6, -0.1)
490;17.074;77.24023;0.1652743;0;0;0;68.75881;10.73309;(0.2, 1.6, -0.1)
491;17.093;78.56804;-2.698593;1;1;1;69.61694;10.6716;(0.2, 1.6, -0.1)SaccadeStart;
492;17.121;79.85582;-3.48604;0;1;1;70.08703;10.62881;(0.2, 1.6, -0.1)
493;17.197;79.95547;-3.531541;0;0;0;70.60134;10.58112;(0.2, 1.6, -0.1)
494;17.213;79.873;-3.546161;0;0;0;71.12285;10.51572;(0.2, 1.6, -0.1)
495;17.234;79.32709;-3.741174;0;0;0;72.23355;10.30618;(0.2, 1.6, -0.1)
496;17.265;79.92848;-3.886752;0;0;0;72.77146;10.17477;(0.2, 1.6, -0.1)
497;17.293;79.85066;-3.743009;0;0;0;73.31408;10.02811;(0.2, 1.6, -0.1)
498;17.320;80.04412;-3.759785;0;0;0;73.80699;9.887024;(0.2, 1.6, -0.1)
499;17.350;79.8762;-3.693404;0;0;0;74.27375;9.758636;(0.2, 1.6, -0.1)
500;17.379;80.04658;-3.64409;0;0;0;74.68642;9.653961;(0.2, 1.6, -0.1)
501;17.406;80.49465;-3.775798;0;0;0;75.07796;9.575439;(0.2, 1.6, -0.1)
502;17.435;80.64075;-3.728174;0;0;0;75.45499;9.550751;(0.2, 1.6, -0.1)
503;17.465;80.96852;-4.007813;0;0;0;75.84374;9.576508;(0.2, 1.6, -0.1)
504;17.493;84.07236;-4.6017;1;1;1;76.27053;9.6008;(0.2, 1.6, -0.1)SaccadeStart;
505;17.524;85.33079;-4.59302;1;1;1;76.68278;9.619843;(0.2, 1.6, -0.1)
506;17.551;85.29364;-4.660859;0;0;0;77.08903;9.63681;(0.2, 1.6, -0.1)
507;17.580;85.20977;-4.763669;0;0;0;77.45516;9.646362;(0.2, 1.6, -0.1)
508;17.709;85.19128;-4.779301;0;0;0;77.89258;9.658508;(0.2, 1.6, -0.1)
509;17.728;85.12259;-4.829296;0;0;0;78.38311;9.696198;(0.2, 1.6, -0.1)
510;17.750;85.24775;-4.71558;0;0;0;78.55694;9.744568;(0.2, 1.6, -0.1)
511;17.780;85.22574;-4.754133;0;0;0;78.59294;9.76123;(0.2, 1.6, -0.1)
512;17.829;85.25072;-4.732067;0;0;0;78.60188;9.78009;(0.2, 1.6, -0.1)
513;17.844;85.24861;-4.735318;0;0;0;78.5835;9.80069;(0.2, 1.6, -0.1)
514;17.866;85.2627;-4.728825;0;0;0;78.54398;9.806549;(0.2, 1.6, -0.1)
515;17.892;85.27976;-4.712972;0;0;0;78.47952;9.801086;(0.2, 1.6, -0.1)
516;17.922;85.23425;-4.758993;0;0;0;78.39542;9.797302;(0.2, 1.6, -0.1)
517;17.951;85.2225;-4.772163;0;0;0;78.29052;9.797943;(0.2, 1.6, -0.1)
518;17.979;85.12267;-4.871078;0;0;0;78.17352;9.80545;(0.2, 1.6, -0.1)
519;18.009;84.78165;-5.209684;0;0;0;78.03986;9.825256;(0.2, 1.6, -0.1)
520;18.095;84.79147;-5.199685;0;0;0;77.83044;9.871948;(0.2, 1.6, -0.1)
521;18.121;84.73772;-5.260924;0;0;0;77.44487;9.862152;(0.2, 1.6, -0.1)
522;18.149;84.71046;-5.278544;0;0;0;77.26308;9.825409;(0.2, 1.6, -0.1)
523;18.226;84.66833;-5.319068;0;0;0;77.05443;9.779175;(0.2, 1.6, -0.1)
524;18.244;84.35947;-5.639549;0;0;0;76.79476;9.724396;(0.2, 1.6, -0.1)
525;18.264;84.37587;-5.616855;0;0;0;76.14278;9.63092;(0.2, 1.6, -0.1)
526;18.292;84.37691;-5.62303;0;0;0;75.76456;9.59552;(0.2, 1.6, -0.1)
527;18.318;84.39513;-5.604152;0;0;0;75.39362;9.573059;(0.2, 1.6, -0.1)
528;18.349;84.38982;-5.609469;0;0;0;75.03909;9.559998;(0.2, 1.6, -0.1)
529;18.378;84.56278;-5.436769;0;0;0;74.73677;9.551849;(0.2, 1.6, -0.1)
530;18.406;84.55943;-5.44056;0;0;0;74.47897;9.549072;(0.2, 1.6, -0.1)
531;18.435;84.53772;-5.462033;0;0;0;74.28088;9.539642;(0.2, 1.6, -0.1)
532;18.465;84.52428;-5.474739;0;0;0;74.12604;9.52066;(0.2, 1.6, -0.1)
533;18.495;82.76454;-6.498474;1;1;1;74.03527;9.488739;(0.2, 1.6, -0.1)SaccadeStart;
534;18.519;79.92281;-6.99925;1;1;1;73.87499;9.44165;(0.2, 1.6, -0.1)
535;18.549;79.63489;-6.888317;0;0;0;73.57182;9.38089;(0.2, 1.6, -0.1)
536;18.579;79.63992;-6.822533;0;0;0;73.07841;9.333313;(0.2, 1.6, -0.1)
537;18.607;79.73034;-6.80275;0;0;0;72.27365;9.246094;(0.2, 1.6, -0.1)
538;18.668;79.63612;-6.980019;0;0;0;71.21587;9.10257;(0.2, 1.6, -0.1)
539;18.754;77.86206;-6.848543;0;0;0;67.96766;8.815491;(0.2, 1.6, -0.1)
540;18.771;76.02615;-7.315964;1;1;1;66.77254;8.775024;(0.2, 1.6, -0.1)SaccadeStart;
541;18.792;76.80379;-7.458305;0;0;0;64.63969;8.721313;(0.2, 1.6, -0.1)
542;18.820;75.1428;-7.550333;1;1;1;63.8489;8.699463;(0.2, 1.6, -0.1)SaccadeStart;
543;18.850;75.08218;-7.601933;0;0;0;63.27538;8.701874;(0.2, 1.6, -0.1)
544;18.879;74.9829;-7.686981;0;0;0;62.86905;8.718658;(0.2, 1.6, -0.1)
545;18.905;74.25668;-7.869407;0;0;0;62.59686;8.732422;(0.2, 1.6, -0.1)
546;18.938;73.89278;-7.673912;0;0;0;62.45945;8.732666;(0.2, 1.6, -0.1)
547;18.964;73.44183;-7.645571;0;0;0;62.43431;8.728668;(0.2, 1.6, -0.1)
548;18.992;73.12385;-7.80498;0;0;0;62.50499;8.714783;(0.2, 1.6, -0.1)
549;19.020;73.07101;-7.771485;0;0;0;62.66141;8.687134;(0.2, 1.6, -0.1)
550;19.085;73.01087;-7.79287;0;0;0;62.90677;8.641968;(0.2, 1.6, -0.1)
