Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;1.945;-3.882831;-0.9217687;0;0;0;12.57996;-1.519078;(0.3, 1.5, -0.1)
53;1.971;-3.84736;-0.8985025;0;0;0;12.40054;-1.477354;(0.3, 1.5, -0.1)
54;2.000;-3.835036;-0.8802299;0;0;0;12.10309;-1.378906;(0.3, 1.5, -0.1)
55;2.042;-3.702881;-0.8399906;0;0;0;11.72698;-1.233067;(0.3, 1.5, -0.1)
56;2.073;-4.257016;0.641691;0;0;0;10.96469;-0.8780007;(0.3, 1.5, -0.1)
57;2.098;-4.03568;0.8548323;0;0;0;10.36849;-0.5684373;(0.3, 1.5, -0.1)
58;2.131;-4.122872;0.9236186;0;0;0;9.732492;-0.2830181;(0.3, 1.5, -0.1)
59;2.159;-4.014626;0.9653325;0;0;0;8.926175;0.01339722;(0.3, 1.5, -0.1)
60;2.186;-2.797307;1.189678;0;0;0;8.064576;0.2745972;(0.3, 1.5, -0.1)
61;2.214;-2.451394;1.409397;0;0;0;7.115436;0.5260925;(0.3, 1.5, -0.1)
62;2.244;-2.508559;1.436493;0;0;0;6.141332;0.797699;(0.3, 1.5, -0.1)
63;2.271;-2.313609;1.334404;1;1;0;5.249475;1.032074;(0.3, 1.5, -0.1)SaccadeStart;
64;2.300;-9.019126;2.878217;0;0;0;4.37109;1.19397;(0.3, 1.5, -0.1)
65;2.329;-9.306867;2.977261;0;0;0;3.564459;1.329712;(0.3, 1.5, -0.1)
66;2.358;-10.25367;3.269481;0;0;0;2.782521;1.442352;(0.3, 1.5, -0.1)
67;2.388;-11.1633;3.462288;1;0;1;2.099006;1.528656;(0.3, 1.5, -0.1)SaccadeStart;
68;2.415;-5.171372;-6.303415;0;0;0;1.477687;1.599609;(0.3, 1.5, -0.1)
69;2.444;-8.26978;-2.430502;1;0;0;0.9503457;1.656494;(0.3, 1.5, -0.1)SaccadeStart;
70;2.476;-11.45983;3.959964;0;0;0;0.5200553;1.694092;(0.3, 1.5, -0.1)
71;2.501;-11.65104;3.980782;1;0;1;0.1648061;1.717743;(0.3, 1.5, -0.1)SaccadeStart;
72;2.529;-7.205215;-1.241908;0;0;0;-0.06219482;1.724152;(0.3, 1.5, -0.1)
73;2.560;-7.274783;-1.139448;0;0;0;-0.1866455;1.698425;(0.3, 1.5, -0.1)
74;2.587;-7.371074;-1.023545;0;0;0;-0.2331848;1.681458;(0.3, 1.5, -0.1)
75;2.614;-7.412954;-0.8653246;0;0;0;-0.1903381;1.683228;(0.3, 1.5, -0.1)
76;2.644;-7.470449;-0.774429;0;0;0;-0.09109497;1.673096;(0.3, 1.5, -0.1)
77;2.675;-7.517851;-0.8070166;0;0;0;0.0376589;1.668732;(0.3, 1.5, -0.1)
78;2.701;-7.529594;-0.8033403;0;0;0;0.1878429;1.669098;(0.3, 1.5, -0.1)
79;2.731;-7.517296;-0.8011148;0;0;0;0.3271793;1.657806;(0.3, 1.5, -0.1)
80;2.760;-7.227334;-0.8991548;0;0;0;0.4618519;1.644257;(0.3, 1.5, -0.1)
81;2.786;-7.203722;-0.8971353;0;0;0;0.5909065;1.642303;(0.3, 1.5, -0.1)
82;2.815;-7.201012;-0.9254676;0;0;0;0.7203994;1.646027;(0.3, 1.5, -0.1)
83;2.846;-7.119262;-1.025379;0;0;0;0.8366866;1.650818;(0.3, 1.5, -0.1)
84;2.873;-7.047703;-1.021363;0;0;0;0.9389363;1.67453;(0.3, 1.5, -0.1)
85;2.906;-6.93756;-1.010848;0;0;0;1.038479;1.693939;(0.3, 1.5, -0.1)
86;2.933;-6.929575;-1.010977;1;0;0;5.646343;1.673553;(0.2, 1.7, 0.5)SaccadeStart;
87;2.958;-5.610612;-9.805364;0;0;1;-13.01587;1.664032;(0.0, 1.7, 0.5)
88;2.989;6.85307;0.3090326;1;1;0;-12.94974;1.670166;(0.0, 1.7, 0.5)SaccadeStart;
89;3.018;-18.94535;-1.343018;0;0;0;-12.89493;1.677704;(0.0, 1.7, 0.5)
90;3.068;-19.03543;-1.326228;0;0;0;-12.84988;1.683289;(0.0, 1.7, 0.5)
91;3.096;-19.04205;-1.31838;0;0;0;-12.82141;1.717346;(0.0, 1.7, 0.5)
92;3.133;-19.10117;-1.328172;0;0;0;-12.8295;1.748962;(0.0, 1.7, 0.5)
93;3.160;-19.1146;-1.369068;0;0;0;-12.85284;1.769775;(0.0, 1.7, 0.5)
94;3.193;-19.10742;-1.358884;0;0;0;-12.87585;1.782471;(0.0, 1.7, 0.5)
95;3.223;-19.0893;-1.38317;0;0;0;-12.88797;1.797607;(0.0, 1.7, 0.5)
96;3.247;-19.11622;-1.372344;0;0;0;-12.88596;1.803558;(0.0, 1.7, 0.5)
97;3.278;-19.18018;-1.313828;0;0;0;-12.87372;1.803101;(0.0, 1.7, 0.5)
98;3.304;-19.22654;-1.24615;0;0;0;-12.85648;1.803925;(0.0, 1.7, 0.5)
99;3.332;-19.24309;-1.223774;0;0;0;-12.83386;1.804779;(0.0, 1.7, 0.5)
100;3.362;-19.39342;-1.033018;0;0;0;-12.81207;1.800934;(0.0, 1.7, 0.5)
101;3.390;-19.44333;-1.021653;0;0;0;-12.79483;1.791534;(0.0, 1.7, 0.5)
102;3.416;-19.47537;-1.009688;0;0;0;-12.78735;1.794067;(0.0, 1.7, 0.5)
103;3.443;-19.51131;-0.9715241;0;0;0;-12.78409;1.802643;(0.0, 1.6, 0.5)
104;3.479;-19.56917;-0.9428847;1;1;1;-12.78418;1.804169;(0.0, 1.6, 0.5)SaccadeStart;
105;3.502;-16.56032;-1.565412;0;1;1;-12.77615;1.815033;(0.0, 1.6, 0.5)
106;3.530;-13.28559;-2.104021;1;0;1;-12.76996;1.828796;(0.0, 1.6, 0.5)SaccadeStart;
107;3.560;-10.35758;-3.80385;0;0;0;-12.76041;1.851135;(0.0, 1.6, 0.5)
108;3.587;-9.651775;-4.035023;0;0;0;-12.74496;1.857208;(0.0, 1.6, 0.5)
109;3.616;-9.595786;-4.23442;0;0;0;-12.73315;1.848419;(0.0, 1.6, 0.5)
110;3.643;-9.549076;-4.364913;0;0;0;-12.71045;1.838318;(0.0, 1.6, 0.5)
111;3.675;-9.254758;-4.669344;0;0;0;-12.67563;1.83078;(0.0, 1.6, 0.5)
112;3.702;-9.223168;-4.784433;0;0;0;-12.62955;1.826202;(0.0, 1.6, 0.5)
113;3.730;-9.446033;-5.005596;0;0;0;-12.58508;1.836487;(0.0, 1.6, 0.5)
114;3.758;-8.497767;-5.082228;1;1;0;-12.53519;1.844452;(0.0, 1.6, 0.5)SaccadeStart;
115;3.788;-4.609282;-5.977383;0;0;0;-12.50415;1.851044;(0.0, 1.6, 0.5)
116;3.815;-4.29768;-6.228556;0;0;0;-12.47879;1.860962;(0.0, 1.6, 0.5)
117;3.846;-4.259602;-6.724124;0;0;0;-12.45227;1.870026;(0.0, 1.6, 0.5)
118;3.873;-4.244389;-6.717389;0;0;0;-12.41718;1.872955;(0.0, 1.6, 0.5)
119;3.903;-4.229753;-6.743448;0;0;0;-12.36826;1.858917;(0.0, 1.6, 0.5)
120;3.930;-4.207656;-6.767528;0;0;0;-12.26178;1.838196;(0.0, 1.6, 0.5)
121;3.958;-4.154603;-6.922048;0;0;0;-12.03134;1.835205;(0.0, 1.6, 0.5)
122;3.990;-3.979904;-7.252964;1;0;0;-11.63229;1.874817;(0.0, 1.6, 0.5)SaccadeStart;
123;4.017;-1.45908;-6.350624;0;0;0;-10.98984;1.938538;(0.0, 1.6, 0.5)
124;4.064;-0.4045331;-5.479778;0;0;0;-10.20081;2.017517;(0.0, 1.6, 0.5)
125;4.091;-0.4007808;-5.450911;0;0;0;-8.868134;2.114288;(0.0, 1.6, 0.5)
126;4.116;-1.44999;-5.612324;0;0;0;-7.984711;2.142517;(0.0, 1.7, 0.5)
127;4.154;-0.7671196;-5.534782;0;0;0;-7.205475;2.168732;(0.0, 1.7, 0.5)
128;4.186;-1.132055;-5.504978;0;0;0;-6.170197;2.196716;(0.0, 1.7, 0.5)
129;4.217;-1.549069;-5.446475;0;0;0;-5.558319;2.208557;(0.0, 1.7, 0.5)
130;4.244;-1.203699;-5.350402;0;0;0;-5.060394;2.209106;(0.0, 1.6, 0.5)
131;4.284;-1.116477;-5.370457;0;0;0;-4.648651;2.210205;(0.0, 1.7, 0.5)
132;4.315;-0.7069832;-5.053711;0;0;0;-4.172485;2.223724;(0.0, 1.7, 0.5)
133;4.345;-0.7539224;-5.016822;0;0;0;-3.952576;2.235077;(0.0, 1.7, 0.5)
134;4.373;-0.6310448;-4.920724;0;0;0;-3.820892;2.240631;(0.0, 1.7, 0.5)
135;4.404;-0.5481988;-4.857405;0;0;0;-3.747253;2.245422;(0.0, 1.7, 0.5)
136;4.428;-0.4912518;-4.853502;0;0;0;-3.710022;2.257019;(0.0, 1.7, 0.5)
137;4.464;-0.4346614;-4.837329;0;0;0;-3.69751;2.270508;(0.1, 1.7, 0.5)
138;4.490;-0.4149806;-4.836882;0;0;0;-3.692078;2.278046;(0.1, 1.7, 0.5)
139;4.531;-0.3662898;-4.82972;0;0;0;-3.682037;2.276398;(0.1, 1.7, 0.5)
140;4.561;-0.3590401;-4.833282;0;0;0;-3.674286;2.276123;(0.1, 1.7, 0.5)
141;4.587;-0.3474741;-4.842511;0;0;0;-3.665985;2.259613;(0.1, 1.7, 0.5)
142;4.616;-0.3663813;-4.859857;0;0;0;-3.662994;2.239807;(0.1, 1.7, 0.5)
143;4.646;-0.3804415;-4.881304;0;0;0;-3.661896;2.225708;(0.1, 1.7, 0.5)
144;4.673;-0.3506642;-4.923845;0;0;0;-3.661102;2.209106;(0.1, 1.7, 0.5)
145;4.702;-0.324698;-4.941929;0;0;0;-3.657837;2.195892;(0.1, 1.7, 0.5)
146;4.730;-0.305603;-4.993276;0;0;0;-3.654144;2.186615;(0.1, 1.7, 0.5)
147;4.758;-0.2895316;-5.013368;0;0;0;-3.656311;2.178314;(0.1, 1.7, 0.5)
148;4.788;-0.3116459;-4.953406;0;0;0;-3.671265;2.176666;(0.1, 1.7, 0.5)
149;4.816;-0.3065976;-4.956546;0;0;0;-3.697754;2.179535;(0.1, 1.7, 0.5)
150;4.844;-0.2921076;-4.979511;0;0;0;-3.727966;2.183655;(0.1, 1.7, 0.5)
151;4.875;-0.2913448;-4.99097;0;0;0;-3.758453;2.179596;(0.1, 1.7, 0.5)
152;4.901;-0.2865983;-4.978798;0;0;0;-3.77597;2.17392;(0.1, 1.7, 0.5)
153;4.930;-0.2910737;-4.97362;0;0;0;-3.778625;2.166962;(0.1, 1.7, 0.5)
154;4.957;-0.3183512;-4.980582;0;0;0;-3.768158;2.164459;(0.1, 1.7, 0.5)
155;4.987;-0.4936272;-4.889467;0;0;0;-3.755859;2.16153;(0.1, 1.7, 0.5)
156;5.013;-0.5116495;-4.871869;0;0;0;-3.746155;2.164978;(0.1, 1.7, 0.5)
157;5.049;-0.5478222;-4.849452;0;0;0;-3.737213;2.166168;(0.1, 1.7, 0.5)
158;5.074;-0.5549061;-4.857943;0;0;0;-3.731384;2.150543;(0.1, 1.7, 0.5)
159;5.101;0.4171235;-3.676509;0;0;0;-3.726044;2.135345;(0.1, 1.7, 0.5)
160;5.133;1.310171;-1.88752;0;0;0;-3.719849;2.125702;(0.1, 1.7, 0.5)
161;5.162;1.31417;-1.893185;0;0;0;-3.718414;2.122314;(0.1, 1.7, 0.5)
162;5.189;1.341053;-1.780323;0;0;0;-3.719666;2.123444;(0.1, 1.7, 0.5)
163;5.216;1.347412;-1.779783;0;0;0;-3.725128;2.121887;(0.1, 1.7, 0.5)
164;5.247;1.346619;-1.785453;0;0;0;-3.730713;2.113831;(0.1, 1.7, 0.5)
165;5.275;1.340251;-1.802762;0;0;0;-3.743378;2.104553;(0.1, 1.7, 0.5)
166;5.318;1.339322;-1.799988;0;0;0;-3.767456;2.110779;(0.1, 1.7, 0.5)
167;5.346;1.337598;-1.810194;0;0;0;-3.780914;2.107788;(0.1, 1.7, 0.5)
168;5.374;1.333738;-1.79989;0;0;0;-3.788269;2.105103;(0.1, 1.7, 0.5)
169;5.402;1.312861;-1.840145;0;0;0;-3.784302;2.103699;(0.1, 1.7, 0.5)
170;5.429;1.270337;-1.844653;0;0;0;-3.777863;2.104431;(0.1, 1.7, 0.5)
171;5.463;1.250111;-1.873999;0;0;0;-3.770264;2.101563;(0.1, 1.7, 0.5)
172;5.491;1.25126;-1.876448;0;0;0;-3.768494;2.097534;(0.1, 1.7, 0.5)
173;5.517;1.282949;-1.898028;0;0;0;-3.776184;2.092255;(0.1, 1.7, 0.5)
174;5.547;1.297807;-1.890684;0;0;0;-3.795654;2.090424;(0.1, 1.7, 0.5)
175;5.572;1.397697;-1.900674;0;0;0;-3.816925;2.089508;(0.1, 1.7, 0.5)
176;5.601;1.454028;-1.910706;0;0;0;-3.831482;2.080139;(0.1, 1.7, 0.5)
177;5.630;1.438021;-1.860382;0;0;0;-3.84024;2.071472;(0.1, 1.7, 0.5)
178;5.660;1.432817;-1.837527;0;0;0;-3.844757;2.062683;(0.1, 1.7, 0.5)
179;5.689;1.407741;-1.829935;0;0;0;-3.843811;2.053955;(0.1, 1.7, 0.5)
180;5.718;1.034214;-1.642329;0;0;0;-3.841766;2.045288;(0.1, 1.7, 0.5)
181;5.745;0.6277555;-1.648031;0;0;0;-3.844147;2.042114;(0.1, 1.7, 0.5)
182;5.773;0.5550823;-1.649579;0;0;0;-3.852814;2.04184;(0.1, 1.7, 0.5)
183;5.804;0.4479763;-1.672008;0;0;0;-3.867126;2.043884;(0.1, 1.7, 0.5)
184;5.833;0.4284572;-1.663448;0;0;0;-3.876068;2.046631;(0.1, 1.7, 0.5)
185;5.860;0.4161638;-1.666974;0;0;0;-3.8815;2.032501;(0.1, 1.7, 0.5)
186;5.891;0.4076835;-1.682367;0;0;0;-3.884125;2.019073;(0.1, 1.7, 0.5)
187;5.915;0.2642342;-1.723861;0;0;0;-3.883728;2.003967;(0.1, 1.7, 0.5)
188;5.946;0.2200384;-1.664277;0;0;0;-3.886139;1.994568;(0.1, 1.7, 0.5)
189;5.974;0.2075762;-1.662074;0;0;0;-3.893555;1.996765;(0.1, 1.7, 0.5)
190;6.000;0.1727043;-1.649437;0;0;0;-3.907288;1.997437;(0.1, 1.7, 0.5)
191;6.037;0.1068907;-1.659067;0;0;0;-3.924133;1.994965;(0.1, 1.7, 0.5)
192;6.075;0.09258118;-1.65231;0;0;0;-3.953491;1.988861;(0.1, 1.7, 0.5)
193;6.102;0.05834715;-1.61782;0;0;0;-3.961731;1.983124;(0.1, 1.7, 0.5)
194;6.133;-0.08118353;-1.566956;0;0;0;-3.965057;1.9776;(0.1, 1.7, 0.5)
195;6.160;-0.1027912;-1.576023;0;0;0;-3.967072;1.978577;(0.1, 1.7, 0.5)
196;6.189;-0.1184725;-1.545692;0;0;0;-3.960297;1.975952;(0.1, 1.7, 0.5)
197;6.215;-0.1203529;-1.576034;1;0;0;-3.952423;1.97699;(0.1, 1.7, 0.5)SaccadeStart;
198;6.246;-2.019126;-4.27734;0;0;0;-3.948425;1.981598;(0.1, 1.7, 0.5)
199;6.272;-2.025005;-4.26942;0;0;0;-3.949432;1.987976;(0.1, 1.7, 0.5)
200;6.302;-2.03765;-4.275767;0;0;0;-3.956238;1.988281;(0.1, 1.7, 0.5)
201;6.329;-2.059418;-4.288442;0;0;0;-3.963654;1.985077;(0.1, 1.7, 0.5)
202;6.360;-2.065938;-4.286511;0;0;0;-3.972931;1.979553;(0.1, 1.7, 0.5)
203;6.387;-2.071839;-4.152284;0;0;0;-3.980103;1.975525;(0.1, 1.7, 0.5)
204;6.415;-2.079363;-4.197106;0;0;0;-3.987579;1.975922;(0.1, 1.7, 0.5)
205;6.445;-2.093058;-4.234742;0;0;0;-3.995361;1.97644;(0.1, 1.7, 0.5)
206;6.476;-2.091102;-4.287292;0;0;0;-3.999146;1.975922;(0.1, 1.7, 0.5)
207;6.504;-2.092497;-4.291018;0;0;0;-3.997162;1.972565;(0.1, 1.7, 0.5)
208;6.530;-2.079201;-4.303047;0;0;0;-3.992157;1.964874;(0.1, 1.7, 0.5)
209;6.558;-2.081914;-4.3011;0;0;0;-3.989441;1.960999;(0.1, 1.7, 0.5)
210;6.588;-2.074486;-4.311907;0;0;0;-3.991028;1.9599;(0.1, 1.7, 0.5)
211;6.614;-2.069051;-4.287751;0;0;0;-3.993774;1.966583;(0.1, 1.7, 0.5)
212;6.644;-2.067481;-4.290622;0;0;0;-3.992188;1.970337;(0.1, 1.7, 0.5)
213;6.673;-2.036865;-4.380362;0;0;0;-3.992645;1.954041;(0.1, 1.7, 0.5)
214;6.701;-2.025109;-4.371818;0;0;0;-4.000275;1.932251;(0.1, 1.7, 0.5)
215;6.728;-2.009531;-4.336346;0;0;0;-4.003937;1.917969;(0.1, 1.7, 0.5)
216;6.759;-1.955029;-4.241971;0;0;0;-4.003204;1.905182;(0.1, 1.7, 0.5)
217;6.787;-1.955474;-4.294124;0;0;0;-4.003265;1.895264;(0.1, 1.7, 0.5)
218;6.814;-1.978755;-4.407141;0;0;0;-4.009979;1.89093;(0.1, 1.7, 0.5)
219;6.846;-1.98816;-4.436449;0;0;0;-4.018433;1.882629;(0.1, 1.7, 0.5)
220;6.874;-1.979888;-4.429087;0;0;0;-4.034698;1.869934;(0.1, 1.7, 0.5)
221;6.903;-1.962885;-4.419467;0;0;0;-4.052612;1.868195;(0.1, 1.7, 0.5)
222;6.930;-1.923765;-4.39554;0;0;0;-4.063354;1.864105;(0.1, 1.7, 0.5)
223;6.957;-1.953858;-4.431026;0;0;0;-4.068573;1.856384;(0.1, 1.7, 0.5)
224;6.988;-1.95926;-4.438365;0;0;0;-4.070068;1.843872;(0.1, 1.7, 0.5)
225;7.016;-1.967571;-4.476359;0;0;0;-4.066345;1.835297;(0.1, 1.7, 0.5)
226;7.060;-1.942209;-4.486918;0;0;0;-4.059235;1.832397;(0.1, 1.7, 0.5)
227;7.088;-1.942553;-4.501683;0;0;0;-4.047363;1.825806;(0.1, 1.7, 0.5)
228;7.117;-1.955;-4.546407;0;0;0;-4.045532;1.819336;(0.1, 1.7, 0.5)
229;7.145;-1.967006;-4.613262;0;0;0;-4.052185;1.810638;(0.1, 1.7, 0.5)
230;7.173;-2.002607;-4.642354;0;0;0;-4.065277;1.805756;(0.1, 1.7, 0.5)
231;7.201;-1.997483;-4.657024;0;0;0;-4.078552;1.803223;(0.1, 1.7, 0.5)
232;7.230;-2.00007;-4.663607;0;0;0;-4.087982;1.799286;(0.1, 1.7, 0.5)
233;7.261;-1.991748;-4.665462;0;0;0;-4.094116;1.793243;(0.1, 1.7, 0.5)
234;7.288;-1.985826;-4.69097;0;0;0;-4.095947;1.788605;(0.1, 1.7, 0.5)
235;7.317;-1.979629;-4.700005;0;0;0;-4.089813;1.789154;(0.1, 1.7, 0.5)
236;7.346;-2.00353;-4.729778;0;0;0;-4.074219;1.791626;(0.1, 1.7, 0.5)
237;7.398;-2.00917;-4.740699;0;0;0;-4.06369;1.790894;(0.1, 1.7, 0.5)
238;7.433;-1.985095;-4.742767;0;0;0;-4.058502;1.809113;(0.1, 1.7, 0.5)
239;7.465;-1.992348;-4.760829;0;0;0;-4.045441;1.791565;(0.1, 1.7, 0.5)
240;7.490;-1.998526;-4.791225;0;0;0;-4.025177;1.774109;(0.1, 1.7, 0.5)
241;7.517;-1.467249;-4.875981;0;0;0;-3.999512;1.76651;(0.1, 1.7, 0.5)
242;7.545;-0.488961;-5.342158;0;0;0;-3.969025;1.750488;(0.1, 1.7, 0.5)
243;7.572;-0.4715097;-5.333307;0;0;0;-3.933868;1.718781;(0.1, 1.7, 0.5)
244;7.602;-0.3872273;-5.273249;0;0;0;-3.898224;1.644196;(0.1, 1.7, 0.5)
245;7.630;-0.3896263;-5.254222;0;0;0;-3.826447;1.438904;(0.1, 1.6, 0.5)
246;7.658;-0.3947092;-5.088879;0;0;0;-3.682678;1.027313;(0.1, 1.6, 0.5)
247;7.688;-0.3524705;-5.076034;0;0;0;-3.441895;0.4408875;(0.1, 1.6, 0.5)
248;7.716;-0.4722904;-4.813436;0;0;0;-3.049377;-0.290638;(0.1, 1.6, 0.5)
249;7.745;-0.6112351;-4.398191;0;0;0;-2.674194;-0.922227;(0.1, 1.6, 0.5)
250;7.774;-0.5936671;-4.454428;0;0;0;-2.434631;-1.382256;(0.1, 1.6, 0.5)
251;7.802;-0.5063155;-4.406407;0;0;0;-2.403168;-1.657965;(0.1, 1.6, 0.5)
252;7.831;-0.257777;-4.554322;0;0;0;-2.554138;-1.803199;(0.1, 1.6, 0.5)
253;7.857;-0.06059886;-4.670849;0;0;0;-2.802979;-1.938638;(0.1, 1.6, 0.5)
254;7.887;-0.008134669;-4.692347;0;0;0;-3.050446;-2.078394;(0.1, 1.6, 0.5)
255;7.914;-0.0187962;-4.724593;0;0;0;-3.221863;-2.268093;(0.1, 1.6, 0.5)
256;7.944;-0.02523547;-4.701399;0;0;0;-3.343933;-2.497913;(0.1, 1.6, 0.5)
257;7.972;-0.09793012;-4.675224;0;0;0;-3.479645;-2.676383;(0.1, 1.6, 0.5)
258;8.004;-0.1607974;-4.757666;0;0;0;-3.52475;-2.787488;(0.1, 1.6, 0.5)
259;8.075;-0.2242269;-4.7384;0;0;0;-3.516541;-2.892119;(0.1, 1.6, 0.5)
260;8.102;-0.3438497;-5.195707;0;0;0;-3.739777;-3.103413;(0.1, 1.6, 0.5)
261;8.129;-0.4798959;-5.076451;0;0;0;-3.803101;-3.164963;(0.1, 1.6, 0.5)
262;8.159;-0.6643585;-5.273084;0;0;0;-3.773621;-3.226532;(0.1, 1.6, 0.5)
263;8.187;-0.7004554;-5.262405;0;0;0;-3.67215;-3.247928;(0.1, 1.6, 0.5)
264;8.215;-0.6936879;-5.240069;0;0;0;-3.511841;-3.243276;(0.1, 1.6, 0.5)
265;8.242;-0.7522115;-5.227597;0;0;0;-3.372986;-3.215984;(0.1, 1.6, 0.5)
266;8.273;-0.7208756;-5.416672;0;0;0;-3.269531;-3.17269;(0.1, 1.6, 0.5)
267;8.300;-0.6440192;-5.481398;0;0;0;-3.214691;-3.141223;(0.1, 1.6, 0.5)
268;8.328;-0.5727387;-5.569883;0;0;0;-3.200256;-3.11631;(0.1, 1.6, 0.5)
