Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;11.005;49.29037;-9.55744;0;0;1;36.95636;-14.02218;(0.0, 1.6, 0.2)
269;11.096;49.08977;-10.18301;0;0;0;37.19131;-13.9445;(0.0, 1.6, 0.2)
270;11.115;49.77;-10.95233;1;0;1;37.35863;-13.96792;(0.0, 1.6, 0.2)SaccadeStart;
271;11.136;49.77963;-10.48925;0;0;0;37.61895;-14.19156;(0.0, 1.6, 0.2)
272;11.165;49.95218;-10.18338;0;0;0;37.65771;-14.34958;(0.0, 1.6, 0.2)
273;11.208;50.11749;-9.78504;0;0;0;37.59237;-14.53246;(0.0, 1.6, 0.2)
274;11.266;48.72223;-9.687154;0;0;0;37.4957;-14.6073;(0.0, 1.6, 0.2)
275;11.291;49.09261;-11.27261;1;0;1;37.24779;-14.69274;(0.0, 1.6, 0.2)SaccadeStart;
276;11.335;47.42956;-11.0274;0;0;0;37.08022;-14.73408;(0.0, 1.6, 0.2)
277;11.378;50.93036;-10.15928;1;0;1;36.99024;-14.8027;(0.0, 1.6, 0.2)SaccadeStart;
278;11.421;51.71798;-9.367027;0;0;0;36.99657;-14.86703;(0.0, 1.6, 0.2)
279;11.499;51.97138;-9.292036;0;0;0;37.07499;-14.90704;(0.0, 1.6, 0.2)
280;11.513;53.62059;-9.503318;1;1;1;37.18339;-15.00824;(0.0, 1.6, 0.2)SaccadeStart;
281;11.535;53.57227;-9.612851;0;0;0;37.25847;-15.0772;(0.0, 1.6, 0.2)
282;11.624;53.56849;-9.780499;0;0;0;37.38564;-15.16656;(0.0, 1.6, 0.2)
283;11.641;53.58682;-9.355554;0;0;0;37.46708;-15.17049;(0.0, 1.6, 0.2)
284;11.663;52.00647;-9.802356;1;0;1;37.65542;-15.14757;(0.0, 1.6, 0.2)SaccadeStart;
285;11.705;52.17147;-9.887435;0;0;0;37.80197;-15.17238;(0.0, 1.6, 0.2)
286;11.734;52.50315;-10.36279;0;0;0;37.91756;-15.14847;(0.0, 1.6, 0.2)
287;11.777;60.96612;-6.79929;1;0;1;38.1331;-15.10185;(0.0, 1.6, 0.2)SaccadeStart;
288;11.820;63.87059;-4.095744;1;0;1;38.31758;-14.97282;(0.0, 1.6, 0.2)
289;11.864;59.70754;-11.36417;0;0;1;38.41825;-14.89631;(0.0, 1.6, 0.2)
290;11.891;52.70908;-10.04307;1;0;1;38.41747;-14.8725;(0.0, 1.6, 0.2)SaccadeStart;
291;11.934;52.9179;-9.876688;0;0;0;38.31572;-14.91368;(0.0, 1.6, 0.2)
292;11.962;52.81573;-9.938095;0;0;0;38.19827;-14.96968;(0.0, 1.6, 0.2)
293;12.004;52.72166;-10.0303;0;0;0;38.01554;-15.12422;(0.0, 1.6, 0.2)
294;12.049;52.69234;-10.05371;0;0;0;37.76247;-15.2444;(0.0, 1.6, 0.2)
295;12.146;31.49216;4.506401;1;0;1;37.46337;-15.35013;(0.0, 1.6, 0.2)SaccadeStart;
296;12.160;30.70669;4.346176;0;1;1;37.15998;-15.5261;(0.0, 1.6, 0.2)
297;12.192;24.43181;-4.091365;1;0;1;36.76351;-15.70528;(0.0, 1.6, 0.2)SaccadeStart;
298;12.237;20.9117;-8.245979;1;0;1;36.48722;-15.78854;(0.0, 1.6, 0.2)
299;12.289;20.66824;-9.030658;0;0;0;36.31915;-15.81941;(0.0, 1.6, 0.2)
300;12.334;15.84948;-17.19507;1;0;1;35.84145;-15.84848;(0.0, 1.6, 0.2)SaccadeStart;
301;12.375;12.32934;-18.06714;0;1;1;35.49986;-15.85052;(0.0, 1.6, 0.2)
302;12.441;12.18532;-18.14306;0;0;0;35.10216;-15.84673;(0.0, 1.6, 0.2)
303;12.455;12.24259;-18.20299;0;0;0;34.82811;-15.87219;(0.0, 1.6, 0.2)
304;12.479;12.51276;-18.12514;0;0;0;34.54458;-15.9095;(0.0, 1.6, 0.2)
305;12.519;9.204001;-16.97832;1;0;1;34.15422;-15.96149;(0.0, 1.6, 0.2)SaccadeStart;
306;12.563;7.108912;-16.51989;0;0;0;33.85969;-16.10907;(0.0, 1.6, 0.2)
307;12.646;7.079499;-16.56268;0;0;0;33.68379;-16.28449;(0.0, 1.6, 0.2)
308;12.662;7.034879;-16.5498;0;0;0;33.63629;-16.34005;(0.0, 1.6, 0.2)
309;12.705;7.185488;-16.66098;0;0;0;33.83125;-16.38452;(0.0, 1.6, 0.2)
310;12.734;10.94768;-18.12465;1;0;1;34.02565;-16.39076;(0.0, 1.6, 0.2)SaccadeStart;
311;12.763;6.107985;-17.37858;0;1;1;34.28854;-16.40454;(0.0, 1.6, 0.2)
312;12.806;6.082956;-17.37502;0;0;0;34.7734;-16.40998;(0.0, 1.6, 0.2)
313;12.834;54.40876;-16.01046;1;1;1;35.14088;-16.39735;(0.0, 1.6, 0.2)SaccadeStart;
314;12.863;54.26649;-13.62704;0;0;1;35.56136;-16.395;(0.0, 1.6, 0.2)
315;12.905;56.08262;-11.38718;1;0;1;36.25948;-16.39643;(0.0, 1.6, 0.2)SaccadeStart;
316;12.935;42.73018;-17.92321;0;0;1;36.76528;-16.41107;(0.0, 1.6, 0.2)
317;12.979;42.49492;-17.87574;0;0;0;37.6227;-16.49969;(0.0, 1.6, 0.2)
318;13.023;42.39385;-18.03017;0;0;0;38.58885;-16.57172;(0.0, 1.6, 0.2)
319;13.062;42.35176;-18.15282;0;0;0;39.2749;-16.55938;(0.0, 1.6, 0.2)
320;13.162;43.21336;-17.07603;0;0;0;40.78544;-16.58495;(0.0, 1.6, 0.2)
321;13.179;45.1744;-14.14128;1;0;1;41.86391;-16.69127;(0.0, 1.6, 0.2)SaccadeStart;
322;13.220;53.61025;-13.79847;0;1;1;43.49525;-16.76826;(0.0, 1.6, 0.2)
323;13.264;55.91458;-14.41069;1;0;1;44.35929;-16.73776;(0.0, 1.6, 0.2)SaccadeStart;
324;13.338;56.08965;-14.07007;0;0;0;45.20618;-16.63815;(0.0, 1.6, 0.2)
325;13.352;56.52217;-13.34477;1;0;1;46.07662;-16.5242;(0.0, 1.6, 0.2)SaccadeStart;
326;13.379;56.01455;-14.07545;0;0;0;46.69354;-16.46706;(0.0, 1.6, 0.2)
327;13.406;55.16626;-14.66882;0;0;0;47.46967;-16.31822;(0.0, 1.6, 0.1)
328;13.434;53.90613;-15.36743;0;0;0;48.33934;-16.01395;(0.0, 1.6, 0.1)
329;13.477;53.95524;-15.33536;0;0;0;49.70782;-15.51852;(0.0, 1.6, 0.1)
330;13.556;52.6344;-16.98749;0;0;0;50.90409;-15.24881;(0.0, 1.6, 0.1)
331;13.572;56.84093;-13.2761;1;0;1;51.84446;-15.19294;(0.0, 1.6, 0.1)SaccadeStart;
332;13.592;52.21072;-13.64504;0;1;1;52.30122;-15.22816;(0.0, 1.6, 0.1)
333;13.664;53.26005;-14.40394;0;0;0;52.66146;-15.2462;(0.0, 1.6, 0.1)
334;13.681;53.42226;-14.49118;0;0;0;52.92152;-15.24511;(0.0, 1.6, 0.1)
335;13.708;56.93826;-17.5077;1;0;1;53.30863;-15.13699;(0.0, 1.6, 0.1)SaccadeStart;
336;13.736;57.26296;-17.38527;0;0;0;53.45272;-15.03462;(0.0, 1.6, 0.1)
337;13.764;57.93037;-16.76167;0;0;0;53.58757;-14.88386;(0.0, 1.6, 0.1)
338;13.805;57.85743;-17.01999;0;0;0;53.7694;-14.64937;(0.0, 1.6, 0.1)
339;13.850;57.81681;-15.74112;0;0;0;53.9519;-14.42652;(0.0, 1.6, 0.1)
340;13.878;58.62143;-14.76244;0;0;0;54.08276;-14.29076;(0.0, 1.6, 0.1)
341;13.920;58.74592;-14.95988;0;0;0;54.27034;-14.18232;(0.0, 1.6, 0.1)
342;13.964;58.96043;-14.48781;0;0;0;54.409;-14.16692;(0.0, 1.6, 0.1)
343;14.007;59.09513;-14.76863;0;0;0;54.44258;-14.16498;(0.0, 1.6, 0.1)
344;14.050;59.35282;-14.95973;0;0;0;54.35951;-14.19762;(0.0, 1.6, 0.1)
345;14.096;59.67657;-14.76057;0;0;0;54.16838;-14.23367;(0.0, 1.6, 0.1)
346;14.194;63.21208;-12.60939;0;0;0;53.88821;-14.31224;(0.0, 1.6, 0.1)
347;14.212;63.16862;-12.84115;0;0;0;53.57043;-14.39382;(0.0, 1.6, 0.1)
348;14.234;64.5911;-10.83509;1;0;1;53.26143;-14.38874;(0.0, 1.6, 0.1)SaccadeStart;
349;14.280;63.94978;-11.06899;0;0;0;53.25833;-14.33002;(0.0, 1.6, 0.1)
350;14.349;58.25247;-12.7037;1;0;1;53.46563;-14.26125;(0.0, 1.6, 0.1)SaccadeStart;
351;14.391;58.05675;-14.41929;0;0;0;53.82129;-14.12959;(0.0, 1.6, 0.1)
352;14.419;58.34876;-14.38694;0;0;0;53.8854;-14.09611;(0.0, 1.6, 0.1)
353;14.484;58.4347;-14.51915;0;0;0;53.82174;-14.05724;(0.0, 1.6, 0.1)
354;14.499;58.66932;-14.29935;0;0;0;53.71182;-14.05075;(0.0, 1.6, 0.1)
355;14.521;58.6757;-14.39094;0;0;0;53.57228;-14.08945;(0.0, 1.6, 0.1)
356;14.549;58.6259;-14.82861;0;0;0;53.42867;-14.14546;(0.0, 1.6, 0.1)
357;14.590;58.55864;-14.87568;0;0;0;53.2396;-14.23837;(0.0, 1.6, 0.1)
358;14.620;58.46322;-14.6931;0;0;0;53.15178;-14.28069;(0.0, 1.6, 0.1)
359;14.703;58.96149;-14.18546;0;0;0;53.0932;-14.28589;(0.0, 1.6, 0.1)
360;14.721;72.45482;-12.2967;1;1;1;53.09879;-14.26665;(0.0, 1.6, 0.1)SaccadeStart;
361;14.764;63.48896;2.285695;0;0;1;53.18282;-14.25776;(0.0, 1.6, 0.1)
362;14.805;60.01521;2.034101;1;1;1;53.2848;-14.33904;(0.0, 1.6, 0.1)SaccadeStart;
363;14.849;65.04931;1.308821;0;1;1;53.41013;-14.4763;(0.0, 1.6, 0.1)
364;14.890;65.38383;1.759591;0;0;0;53.52373;-14.64221;(0.0, 1.6, 0.1)
365;14.935;65.68065;1.644417;0;0;0;53.62085;-14.82683;(0.0, 1.6, 0.1)
366;14.977;66.03787;1.522041;0;0;0;53.69725;-14.99705;(0.0, 1.6, 0.1)
367;15.019;65.99116;1.618053;0;0;0;53.7737;-15.15931;(0.0, 1.6, 0.1)
368;15.063;66.17487;1.532979;0;0;0;53.83155;-15.31506;(0.0, 1.6, 0.1)
369;15.105;70.99239;-6.912978;1;1;1;53.84752;-15.5074;(0.0, 1.6, 0.1)SaccadeStart;
370;15.134;71.22456;-7.500902;0;0;0;53.83803;-15.63305;(0.0, 1.6, 0.1)
371;15.230;71.0825;-8.058722;0;0;0;53.83647;-15.81552;(0.0, 1.6, 0.1)
372;15.247;70.91095;-8.33349;0;0;0;53.86297;-15.95657;(0.0, 1.6, 0.1)
373;15.277;71.12054;-3.732525;1;1;1;53.93916;-16.07235;(0.0, 1.6, 0.1)SaccadeStart;
374;15.321;71.21069;-4.110492;0;0;0;54.0036;-16.10051;(0.0, 1.6, 0.1)
375;15.393;71.13359;-3.824959;0;0;0;54.05761;-16.09628;(0.0, 1.6, 0.1)
376;15.420;72.54717;-11.23166;1;1;1;54.08216;-16.04697;(0.0, 1.6, 0.1)SaccadeStart;
377;15.463;72.66382;-10.79633;0;0;0;54.04451;-16.01609;(0.0, 1.6, 0.1)
378;15.506;72.70921;-10.5767;0;0;0;53.95698;-16.00525;(0.0, 1.6, 0.1)
379;15.569;76.28038;-10.38764;1;1;1;53.82777;-16.0129;(0.0, 1.6, 0.1)SaccadeStart;
380;15.584;69.4214;-12.20566;0;0;1;53.73094;-16.03846;(0.0, 1.6, 0.1)
381;15.618;66.59842;-10.70655;1;1;1;53.55247;-16.11526;(0.0, 1.6, 0.1)SaccadeStart;
382;15.649;66.59765;-10.77089;0;0;0;53.43069;-16.17993;(0.0, 1.6, 0.1)
383;15.733;66.21807;-10.94125;0;0;0;53.23825;-16.32697;(0.0, 1.6, 0.1)
384;15.748;65.31635;-11.37779;1;1;1;53.10907;-16.41421;(0.0, 1.6, 0.1)SaccadeStart;
385;15.790;66.95497;-11.03926;0;0;0;52.7582;-16.6236;(0.0, 1.6, 0.1)
386;15.834;68.11829;-8.005017;1;1;1;52.42524;-16.79497;(0.0, 1.6, 0.1)SaccadeStart;
387;15.864;70.14941;-7.116085;0;1;1;52.17224;-16.87078;(0.0, 1.6, 0.1)
388;15.893;71.72151;-9.696042;1;1;1;51.98793;-16.93216;(0.0, 1.6, 0.1)SaccadeStart;
389;15.934;72.48884;-9.240059;0;0;0;51.70033;-17.07905;(0.0, 1.6, 0.1)
390;15.963;70.54383;-8.462437;1;1;1;51.50652;-17.21184;(0.0, 1.6, 0.1)SaccadeStart;
391;16.007;65.957;-9.108925;1;0;1;51.20422;-17.42496;(0.0, 1.6, 0.1)
392;16.046;58.4407;-10.92827;1;0;1;50.93167;-17.58968;(0.0, 1.6, 0.1)
393;16.077;57.28973;-14.11652;0;0;1;50.33971;-17.86454;(0.0, 1.6, 0.1)
394;16.120;56.6694;-16.16591;0;0;0;49.44639;-18.25428;(0.0, 1.6, 0.1)
395;16.163;59.03989;-8.504233;1;0;1;48.19581;-18.7492;(0.0, 1.6, 0.1)SaccadeStart;
396;16.252;56.54052;-12.35755;0;0;0;46.60333;-19.02328;(0.0, 1.6, 0.1)
397;16.267;56.17575;-13.03802;0;0;0;45.64084;-19.08414;(0.0, 1.6, 0.1)
398;16.290;51.58625;-13.87512;1;1;1;44.03559;-19.12924;(0.0, 1.6, 0.1)SaccadeStart;
399;16.336;53.17461;-13.81292;0;0;0;43.34406;-19.09353;(0.0, 1.6, 0.2)
400;16.409;51.83644;-14.90064;0;0;0;43.10842;-19.03706;(0.0, 1.6, 0.2)
401;16.471;48.02855;-16.12328;1;0;1;43.76677;-18.91182;(0.0, 1.6, 0.2)SaccadeStart;
402;16.485;48.16118;-12.96291;0;0;1;44.40362;-18.84092;(0.0, 1.6, 0.2)
403;16.506;48.85695;-17.31381;1;0;1;45.25216;-18.75864;(0.0, 1.6, 0.2)SaccadeStart;
404;16.534;49.05754;-17.6059;0;0;0;46.2657;-18.66525;(0.0, 1.6, 0.2)
405;16.579;49.9322;-14.32146;1;0;1;48.17664;-18.52723;(0.0, 1.6, 0.2)SaccadeStart;
406;16.621;49.98989;-14.50404;0;0;0;50.42368;-18.41461;(0.0, 1.6, 0.2)
407;16.662;55.57946;-14.08406;1;1;1;52.81005;-18.29354;(0.0, 1.6, 0.2)SaccadeStart;
408;16.706;54.04317;-16.38853;0;0;1;55.10852;-18.1723;(0.0, 1.6, 0.1)
409;16.795;62.08822;-15.4806;1;1;1;57.33471;-18.02306;(0.0, 1.6, 0.1)SaccadeStart;
410;16.812;61.1193;-16.08894;0;0;1;58.61877;-17.9262;(0.0, 1.6, 0.1)
411;16.835;60.03328;-15.77653;1;0;1;60.82243;-17.74438;(0.0, 1.6, 0.1)SaccadeStart;
412;16.878;61.82506;-15.51953;0;0;0;62.10291;-17.6078;(0.0, 1.6, 0.1)
413;16.907;61.39663;-17.34612;1;0;1;62.79869;-17.5175;(0.0, 1.6, 0.1)SaccadeStart;
414;16.935;62.48038;-15.98651;0;0;1;63.35264;-17.43814;(0.0, 1.6, 0.1)
415;16.977;62.4658;-15.98767;0;0;0;63.99479;-17.32246;(0.0, 1.6, 0.1)
416;17.020;62.34476;-16.06857;0;0;0;64.44463;-17.2597;(0.0, 1.6, 0.1)
417;17.064;62.51323;-16.1656;0;0;0;64.69579;-17.24864;(0.0, 1.6, 0.1)
418;17.092;62.64841;-16.11266;0;0;0;64.7495;-17.26172;(0.0, 1.6, 0.1)
419;17.120;62.26808;-16.75791;0;0;0;64.70665;-17.25293;(0.0, 1.6, 0.1)
420;17.163;62.11557;-16.87785;0;0;0;64.50674;-17.14628;(0.0, 1.6, 0.1)
421;17.205;60.92691;-18.65276;0;0;0;64.2704;-16.89142;(0.0, 1.6, 0.1)
422;17.236;60.80758;-19.1231;0;0;0;64.11902;-16.69158;(0.0, 1.6, 0.1)
423;17.338;60.69741;-18.86574;0;0;0;63.87594;-16.42914;(0.0, 1.6, 0.1)
424;17.384;60.66576;-18.92636;0;0;0;63.58326;-16.25196;(0.0, 1.6, 0.1)
425;17.406;67.47151;-11.07325;1;1;1;62.82246;-15.37939;(0.0, 1.6, 0.1)SaccadeStart;
426;17.449;66.00327;-11.36526;0;0;0;62.74556;-13.90075;(0.0, 1.6, 0.1)
427;17.491;64.37676;-11.72276;0;0;0;62.70224;-12.2508;(0.0, 1.6, 0.1)
428;17.519;63.57376;-12.13362;0;0;0;62.52302;-11.46682;(0.0, 1.6, 0.1)
429;17.549;62.84248;-12.90226;0;0;0;62.1888;-10.95314;(0.0, 1.6, 0.1)
430;17.613;66.70741;-6.698128;1;1;1;61.69319;-10.63465;(0.0, 1.6, 0.1)SaccadeStart;
431;17.627;62.34188;-14.1128;0;0;1;60.75302;-10.45678;(0.0, 1.6, 0.1)
432;17.651;62.38269;-13.37699;0;0;0;60.07373;-10.40082;(0.0, 1.6, 0.1)
433;17.691;60.2022;-11.56943;1;0;1;59.03526;-10.32126;(0.0, 1.6, 0.1)SaccadeStart;
434;17.721;60.76208;-8.217699;0;0;1;58.38307;-10.31594;(0.0, 1.6, 0.1)
435;17.763;60.72991;-8.322183;0;0;0;57.4634;-10.43262;(0.0, 1.6, 0.1)
436;17.846;59.02437;-3.566647;1;0;1;56.6084;-10.66133;(0.0, 1.6, 0.1)SaccadeStart;
437;17.863;58.80985;-3.486043;0;0;0;56.05537;-10.84831;(0.0, 1.6, 0.1)
438;17.907;58.96849;-3.454237;0;0;0;54.86388;-11.28546;(0.0, 1.6, 0.1)
439;17.949;58.05154;-3.734607;0;0;0;54.33419;-11.48468;(0.0, 1.6, 0.1)
440;17.977;58.08643;-3.880543;0;0;0;54.1017;-11.60779;(0.0, 1.6, 0.1)
441;18.021;61.04009;-2.771946;1;0;1;53.97789;-11.81728;(0.0, 1.6, 0.1)SaccadeStart;
442;18.064;55.47659;-4.768648;0;0;1;54.0226;-11.99431;(0.0, 1.6, 0.1)
443;18.104;55.43485;-5.203095;0;0;0;54.28769;-12.39737;(0.0, 1.6, 0.1)
444;18.134;55.61499;-5.603401;0;0;0;54.44318;-12.61023;(0.0, 1.6, 0.1)
445;18.177;55.72943;-5.811579;0;0;0;54.63313;-12.88338;(0.0, 1.6, 0.1)
446;18.205;55.86759;-6.084061;0;0;0;54.72673;-13.03402;(0.0, 1.6, 0.1)
447;18.248;55.63134;-5.329361;0;0;0;54.83018;-13.22715;(0.0, 1.6, 0.1)
448;18.277;63.99406;-25.78262;1;0;1;54.88743;-13.33144;(0.0, 1.6, 0.1)SaccadeStart;
449;18.375;58.84439;-22.64369;0;0;1;54.98597;-13.46985;(0.0, 1.6, 0.1)
450;18.419;58.31952;-23.17134;0;0;0;55.102;-13.56706;(0.0, 1.6, 0.1)
451;18.482;64.31654;-16.52981;1;0;1;55.40908;-13.59896;(0.0, 1.6, 0.1)SaccadeStart;
452;18.497;64.5808;-16.23669;0;0;0;55.61918;-13.57248;(0.0, 1.6, 0.1)
453;18.534;65.63427;-15.56599;0;0;0;55.89278;-13.59674;(0.0, 1.6, 0.1)
454;18.577;66.21786;-15.04032;0;0;0;56.15811;-13.60938;(0.0, 1.6, 0.1)
455;18.606;65.84001;-15.33573;0;0;0;56.2939;-13.61364;(0.0, 1.6, 0.1)
456;18.648;65.80413;-15.35455;0;0;0;56.37059;-13.59783;(0.0, 1.6, 0.1)
457;18.691;65.96661;-15.23778;0;0;0;56.22609;-13.58187;(0.0, 1.6, 0.1)
458;18.736;66.33378;-15.30107;0;0;0;55.76894;-13.57781;(0.0, 1.6, 0.1)
459;18.763;55.98859;-14.97192;1;1;1;55.307;-13.59362;(0.0, 1.6, 0.1)SaccadeStart;
460;18.804;54.13455;-14.846;0;0;0;54.45942;-13.64877;(0.0, 1.6, 0.1)
461;18.892;52.91286;-15.18146;0;0;0;53.86503;-13.6889;(0.0, 1.6, 0.1)
462;18.911;52.45942;-15.44302;0;0;0;53.04305;-13.74933;(0.0, 1.6, 0.1)
463;18.933;52.32312;-15.58813;0;0;0;52.04794;-13.82688;(0.0, 1.6, 0.1)
464;18.979;51.83296;-15.63406;0;0;0;51.31581;-13.89042;(0.0, 1.6, 0.1)
465;19.020;51.59246;-15.26226;0;0;0;50.59474;-13.97998;(0.0, 1.6, 0.1)
466;19.064;51.16367;-16.28563;0;0;0;49.90836;-14.10489;(0.0, 1.6, 0.2)
467;19.106;51.3056;-16.23651;0;0;0;49.19399;-14.26356;(0.0, 1.6, 0.2)
468;19.150;47.02575;-15.81472;1;1;1;48.31707;-14.48104;(0.0, 1.6, 0.2)SaccadeStart;
469;19.176;44.81321;-16.62579;1;0;1;47.59491;-14.69851;(0.0, 1.6, 0.2)
470;19.205;44.73006;-16.61977;0;0;0;46.71808;-14.99013;(0.0, 1.6, 0.2)
471;19.249;44.58893;-16.48327;0;0;0;45.01729;-15.58546;(0.0, 1.6, 0.2)
472;19.278;44.65484;-16.53456;0;0;0;43.61975;-15.99647;(0.0, 1.6, 0.2)
473;19.320;44.3617;-16.63546;0;0;0;41.27305;-16.59541;(0.0, 1.6, 0.2)
474;19.419;44.62562;-16.67106;0;0;0;38.80253;-17.16409;(0.0, 1.6, 0.2)
475;19.465;42.58339;-17.27813;0;0;0;36.56301;-17.48295;(0.0, 1.6, 0.2)
476;19.480;38.3541;-17.31576;1;1;1;33.70269;-17.79244;(0.0, 1.6, 0.2)SaccadeStart;
477;19.506;36.18507;-17.70107;1;1;1;32.99057;-17.83697;(0.0, 1.6, 0.2)
478;19.549;36.24545;-17.91046;0;0;0;32.24368;-17.86602;(0.0, 1.6, 0.2)
479;19.614;36.58044;-17.75014;0;0;0;31.96742;-17.9261;(0.0, 1.6, 0.2)
480;19.629;36.62174;-17.81133;0;0;0;31.75147;-18.06837;(0.0, 1.6, 0.2)
481;19.650;36.61814;-18.44875;0;0;0;31.72025;-18.16722;(0.0, 1.6, 0.2)
482;19.693;36.63757;-18.03385;0;0;0;31.88034;-18.26363;(0.0, 1.6, 0.2)
483;19.720;34.87922;-19.02109;1;0;1;32.08886;-18.31778;(0.0, 1.6, 0.2)SaccadeStart;
484;19.764;35.08059;-18.86744;0;0;0;32.50028;-18.40202;(0.0, 1.6, 0.2)
485;19.791;35.21376;-19.70342;0;0;0;32.79255;-18.44881;(0.0, 1.6, 0.2)
486;19.819;32.0316;-17.44213;1;0;1;33.06315;-18.48907;(0.0, 1.6, 0.2)SaccadeStart;
487;19.906;31.37677;-17.32872;0;0;0;33.42904;-18.55773;(0.0, 1.6, 0.2)
488;19.923;31.21405;-17.41248;0;0;0;33.71192;-18.55421;(0.0, 1.6, 0.2)
489;19.962;30.20402;-17.30237;0;0;0;35.11285;-18.17035;(0.0, 1.6, 0.2)
490;20.006;39.78664;-17.21023;1;1;1;36.80022;-17.83107;(0.0, 1.6, 0.2)SaccadeStart;
491;20.034;46.67255;-18.48975;1;1;1;38.16584;-17.6463;(0.0, 1.6, 0.2)
492;20.078;48.36361;-18.98394;0;0;0;40.44572;-17.39591;(0.0, 1.6, 0.2)
493;20.119;47.51498;-8.10013;1;0;1;42.54151;-17.1792;(0.0, 1.6, 0.2)SaccadeStart;
494;20.163;50.62774;-15.52726;0;0;1;43.67569;-16.96598;(0.0, 1.6, 0.2)
495;20.191;51.35491;-16.29069;0;0;0;43.88314;-16.95972;(0.0, 1.6, 0.2)
496;20.234;52.19926;-14.19648;0;0;0;44.00236;-17.03669;(0.0, 1.6, 0.2)
497;20.277;51.92295;-14.33436;0;0;0;44.19882;-17.17801;(0.0, 1.6, 0.2)
498;20.319;51.65459;-15.25865;0;0;0;44.34724;-17.33744;(0.0, 1.6, 0.2)
499;20.350;52.149;-14.74404;0;0;0;44.34229;-17.43608;(0.0, 1.6, 0.2)
500;20.438;51.92817;-15.23013;0;0;0;44.20424;-17.55129;(0.0, 1.6, 0.2)
501;20.489;51.46957;-15.77044;0;0;0;43.63237;-17.76784;(0.0, 1.6, 0.2)
502;20.534;44.11755;-12.23992;1;0;1;36.7509;-18.13977;(0.0, 1.6, 0.2)SaccadeStart;
503;20.577;36.32743;-11.79311;1;1;1;31.43609;-18.57901;(0.0, 1.6, 0.2)
504;20.620;34.66667;-11.79889;0;0;0;25.74004;-19.25471;(0.0, 1.6, 0.2)
505;20.649;34.56976;-12.27015;0;0;0;22.23712;-19.61217;(0.0, 1.6, 0.2)
506;20.714;34.21994;-12.34604;0;0;0;17.48401;-19.73579;(0.0, 1.6, 0.2)
507;20.730;35.24216;-11.43009;1;0;1;14.9469;-19.65802;(0.0, 1.6, 0.2)SaccadeStart;
508;20.763;35.06079;-12.4782;0;0;0;11.96874;-19.37103;(0.0, 1.6, 0.2)
509;20.806;31.09985;-9.969592;1;0;1;10.02533;-19.11684;(0.0, 1.6, 0.2)SaccadeStart;
510;20.834;24.90426;-8.254051;1;1;1;9.2026;-18.97749;(0.0, 1.6, 0.2)
511;20.862;23.0584;-8.752047;0;1;1;8.748822;-18.90922;(0.0, 1.6, 0.2)
512;20.933;22.89998;-11.81211;0;0;0;8.621757;-18.88815;(0.0, 1.6, 0.2)
513;20.950;22.12646;-11.69241;0;0;0;8.764001;-18.87459;(0.0, 1.6, 0.2)
514;20.991;22.23943;-11.66644;0;0;0;9.867855;-18.91731;(0.0, 1.6, 0.2)
515;21.034;22.71251;-11.78501;0;0;0;10.68599;-18.95941;(0.0, 1.6, 0.2)
516;21.077;16.26676;-9.835127;1;1;1;11.40588;-18.98264;(0.0, 1.6, 0.2)SaccadeStart;
517;21.105;16.56893;-10.02847;0;0;0;11.78977;-18.9736;(0.0, 1.6, 0.2)
518;21.150;12.27175;-13.01365;1;0;1;12.22989;-18.93652;(0.0, 1.6, 0.2)SaccadeStart;
519;21.193;12.27608;-14.47334;0;0;0;12.52545;-18.87829;(0.0, 1.6, 0.2)
520;21.220;12.10657;-14.90348;0;0;0;12.67517;-18.81032;(0.0, 1.6, 0.2)
521;21.249;12.06595;-15.00548;0;0;0;12.80716;-18.72747;(0.0, 1.6, 0.2)
522;21.291;12.05833;-15.09222;0;0;0;12.98055;-18.60255;(0.0, 1.6, 0.2)
523;21.335;8.519899;-18.61194;1;0;1;13.09372;-18.49343;(0.0, 1.6, 0.2)SaccadeStart;
524;21.378;8.083297;-18.76228;0;0;0;13.08911;-18.42738;(0.0, 1.6, 0.2)
525;21.481;8.086884;-18.79033;0;0;0;13.04084;-18.41578;(0.0, 1.6, 0.2)
526;21.530;8.106814;-18.89975;0;0;0;13.04145;-18.41525;(0.0, 1.6, 0.2)
527;21.598;7.983318;-19.15466;0;0;0;13.17819;-18.27455;(0.0, 1.6, 0.2)
528;21.613;8.136264;-19.09363;0;0;0;13.28679;-18.15028;(0.0, 1.6, 0.2)
529;21.633;8.027987;-19.56981;0;0;0;13.41143;-18.06013;(0.0, 1.6, 0.2)
530;21.663;8.067662;-19.59195;0;0;0;13.58482;-17.98033;(0.0, 1.6, 0.2)
531;21.692;7.983715;-19.45377;0;0;0;13.82654;-17.90417;(0.0, 1.6, 0.2)
532;21.735;8.005916;-19.39337;0;0;0;14.29019;-17.81394;(0.0, 1.6, 0.2)
533;21.763;7.801041;-18.95184;0;0;0;14.67116;-17.76509;(0.0, 1.6, 0.2)
534;21.806;14.55087;-16.56157;1;0;1;15.35884;-17.7058;(0.0, 1.6, 0.2)SaccadeStart;
535;21.834;16.68104;-15.47314;1;0;1;15.88044;-17.6791;(0.0, 1.6, 0.2)
