Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;9.592;1;0.3333333;1;0.6666667;42.87;-6.48;14.34;10.31;36.528;-8.134;8.889;8.396;0.042;6.56;
19;9.865;1;0.368421;0;0.6315789;44.18;-9.89;17.64;6.80;41.485;-10.237;15.011;6.594;0.041;2.72;
20;10.736;0;0.35;1;0.65;42.33;-13.05;8.21;1.36;47.698;-10.453;13.176;3.922;0.027;5.96;
21;10.963;0;0.3333333;1;0.6666667;45.47;-11.27;8.68;2.87;49.290;-9.557;12.334;4.465;0.042;4.18;
22;11.777;0;0.3181818;0;0.6363636;60.97;-6.80;22.83;8.30;59.708;-11.364;21.289;3.532;0.086;4.74;
23;12.192;0;0.3043478;0;0.6086956;24.43;-4.09;-12.33;11.61;20.668;-9.031;-15.651;6.789;0.097;6.21;
24;12.334;1;0.3333333;0;0.5833333;15.85;-17.20;-19.99;-1.35;12.329;-18.067;-23.171;-2.217;0.041;3.63;
25;12.734;1;0.36;0;0.56;10.95;-18.12;-23.08;-1.73;6.108;-17.379;-28.181;-0.974;0.029;4.90;
26;12.834;0;0.3461539;0;0.5384616;54.41;-16.01;19.27;0.39;54.266;-13.627;18.705;2.768;0.029;2.39;
27;12.905;0;0.3333333;1;0.5555556;56.08;-11.39;19.82;5.01;42.730;-17.923;5.965;-1.512;0.029;14.87;
28;13.179;1;0.3571429;1;0.5714286;45.17;-14.14;3.31;2.55;53.610;-13.798;10.115;2.970;0.041;8.44;
29;13.572;1;0.3793103;1;0.5862069;56.84;-13.28;5.00;1.92;52.211;-13.645;-0.091;1.583;0.020;4.64;
30;14.721;0;0.3666667;0;0.5666667;72.45;-12.30;19.36;1.97;63.489;2.286;10.306;16.543;0.043;17.12;
31;14.805;1;0.3870968;0;0.5483871;60.02;2.03;6.73;16.37;65.049;1.309;11.639;15.785;0.044;5.09;
32;15.569;1;0.40625;0;0.53125;76.28;-10.39;22.45;5.63;69.421;-12.206;15.690;3.833;0.015;7.10;
33;15.834;0;0.3939394;0;0.5151515;68.12;-8.01;15.69;8.79;70.149;-7.116;17.977;9.755;0.029;2.22;
34;15.963;0;0.3823529;1;0.5294118;70.54;-8.46;19.04;8.75;57.290;-14.117;6.950;3.748;0.114;14.41;
35;16.163;0;0.3714286;1;0.5428572;59.04;-8.50;10.84;10.24;56.541;-12.358;9.937;6.666;0.089;4.59;
36;16.471;0;0.3611111;0;0.5277778;48.03;-16.12;4.26;2.79;48.161;-12.963;3.758;5.878;0.014;3.16;
37;16.662;0;0.3513514;1;0.5405405;55.58;-14.08;2.77;4.21;54.043;-16.389;-1.065;1.784;0.044;2.77;
38;16.795;0;0.3421053;1;0.5526316;62.09;-15.48;4.75;2.54;61.119;-16.089;2.501;1.837;0.017;1.14;
39;16.907;0;0.3333333;0;0.5384616;61.40;-17.35;-1.40;0.17;62.480;-15.987;-0.872;1.452;0.028;1.74;
40;17.613;0;0.325;0;0.525;66.71;-6.70;5.01;3.94;62.342;-14.113;1.589;-3.656;0.015;8.60;
41;17.691;0;0.3170732;0;0.5121951;60.20;-11.57;1.17;-1.25;60.762;-8.218;2.379;2.098;0.031;3.40;
42;18.021;0;0.3095238;1;0.5238096;61.04;-2.77;7.06;9.05;55.477;-4.769;1.454;7.226;0.043;5.91;
43;18.277;0;0.3023256;0;0.5116279;63.99;-25.78;9.11;-12.45;58.844;-22.644;3.858;-9.174;0.097;6.03;
44;20.006;1;0.3181818;1;0.5227273;39.79;-17.21;2.99;0.62;48.364;-18.984;7.918;-1.588;0.072;8.76;
45;20.119;0;0.3111111;0;0.5111111;47.51;-8.10;4.97;9.08;50.628;-15.527;6.952;1.439;0.044;8.05;
46;20.534;1;0.326087;1;0.5217391;44.12;-12.24;7.37;5.90;34.667;-11.799;8.927;7.456;0.086;9.46;
47;20.806;1;0.3404255;0;0.5106383;31.10;-9.97;21.07;9.15;23.058;-8.752;14.310;10.157;0.055;8.13;
48;22.605;0;0.3333333;0;0.5;16.62;-11.51;2.81;3.28;13.841;-7.716;0.981;6.970;0.029;4.71;
49;23.095;0;0.3265306;1;0.5102041;2.66;-7.22;8.68;3.80;4.560;-9.657;14.365;1.395;0.039;3.09;
50;23.166;0;0.32;0;0.5;1.71;-8.45;12.11;2.65;0.373;-5.004;11.381;6.170;0.041;3.70;
51;23.235;1;0.3333333;1;0.509804;2.42;-8.27;13.69;2.96;-1.674;-9.055;9.774;2.335;0.041;4.17;
52;24.121;0;0.3269231;1;0.5192308;8.57;-12.79;12.25;0.71;4.151;-10.345;4.583;3.191;0.046;5.05;
53;24.812;1;0.3396226;1;0.5283019;37.91;-10.92;-11.36;-0.19;34.163;-9.839;-15.819;0.908;0.037;3.90;
54;26.170;1;0.3518519;1;0.537037;48.91;-14.36;5.64;9.73;47.825;-14.519;3.782;11.420;0.020;1.09;
55;26.219;0;0.3454545;1;0.5454546;55.13;-9.32;10.62;17.72;47.960;-19.706;2.667;9.182;0.044;12.62;
56;26.905;0;0.3392857;0;0.5357143;41.24;-34.10;-4.85;2.28;44.549;-26.084;-1.471;10.183;0.027;8.67;
57;27.536;0;0.3333333;0;0.5263158;25.50;-28.25;-15.93;3.56;23.556;-29.219;-17.830;2.378;0.043;2.17;
58;29.348;0;0.3275862;1;0.5344828;40.98;-35.92;-10.29;-7.38;44.316;-32.513;-6.910;-4.037;0.043;4.77;
59;29.562;0;0.3220339;1;0.5423729;44.44;-30.71;-6.59;-2.34;46.778;-27.138;-4.167;1.233;0.027;4.27;
60;30.043;1;0.3333333;1;0.55;42.71;-31.58;-6.75;-2.78;43.770;-31.290;-5.332;-2.370;0.021;1.10;
61;30.290;1;0.3442623;1;0.557377;39.82;-28.28;-6.23;0.87;22.618;-23.581;-21.116;5.103;0.117;17.83;
62;31.338;0;0.3387097;0;0.5483871;28.52;-26.06;1.23;0.65;24.659;-23.959;-0.131;1.551;0.040;4.39;
63;31.576;0;0.3333333;1;0.5555556;19.16;-20.69;4.26;-0.48;16.028;-19.020;4.578;-1.073;0.059;3.55;
64;31.691;0;0.328125;0;0.546875;17.71;-19.20;10.04;-4.18;16.006;-19.846;10.238;-6.252;0.030;1.82;
65;31.777;0;0.3230769;0;0.5384616;15.17;-15.95;13.39;-4.99;10.542;-14.093;10.799;-4.297;0.068;4.99;
66;31.906;0;0.3181818;0;0.530303;13.53;-14.98;19.81;-7.83;10.078;-12.885;17.538;-6.157;0.028;4.04;
67;32.548;0;0.3134328;1;0.5373135;0.83;-3.87;11.13;1.22;4.240;-2.696;14.605;2.611;0.028;3.60;
68;33.662;0;0.3088235;0;0.5294118;0.86;-15.49;5.50;-0.99;-0.983;-17.384;3.629;-2.612;0.030;2.64;
69;34.097;0;0.3043478;0;0.5217391;4.47;-3.44;5.92;12.96;8.175;-13.422;9.286;2.953;0.013;10.65;
70;34.505;0;0.3;0;0.5142857;18.75;-9.70;16.83;4.93;25.069;-3.378;21.826;10.699;0.086;8.94;
71;35.162;0;0.2957746;0;0.5070422;43.11;-10.55;35.81;3.02;42.481;-12.953;35.150;0.631;0.028;2.48;
72;35.496;0;0.2916667;1;0.5138889;7.67;-8.52;2.13;4.63;4.332;-9.765;-0.183;3.362;0.065;3.56;
73;36.079;0;0.2876712;0;0.5068493;14.61;-14.45;12.28;0.58;5.009;-9.643;-2.682;8.748;0.047;10.74;
74;36.143;0;0.2837838;1;0.5135135;10.03;-13.64;1.00;5.51;11.310;-12.535;1.116;7.101;0.020;1.69;
75;36.251;0;0.28;0;0.5066667;20.69;-15.22;8.91;5.05;16.060;-13.221;4.354;7.190;0.025;5.04;
76;36.563;1;0.2894737;1;0.5131579;10.59;-15.33;11.71;2.65;6.692;-14.446;10.726;2.933;0.057;4.00;
77;38.559;0;0.2857143;1;0.5194805;6.09;-15.16;5.03;1.02;11.968;-12.376;10.737;3.821;0.018;6.50;
78;38.634;0;0.2820513;0;0.5128205;7.36;-23.17;5.99;-6.97;11.005;-13.093;9.565;3.126;0.028;10.72;
79;38.947;0;0.278481;0;0.5063291;8.55;-13.60;5.79;2.87;7.888;-18.600;4.899;-2.052;0.031;5.05;
80;41.519;1;0.2875;0;0.5;29.99;-9.45;17.20;5.18;32.878;-9.069;19.239;5.553;0.057;2.92;
81;41.819;0;0.2839506;0;0.4938272;42.23;-8.23;23.56;6.44;41.631;-9.796;22.165;4.886;0.030;1.67;
82;42.119;0;0.2804878;0;0.4878049;50.58;-6.56;23.77;8.12;45.781;-9.234;18.507;5.466;0.067;5.50;
83;42.333;0;0.2771084;0;0.4819277;50.06;2.94;22.04;17.90;45.718;0.143;17.736;15.136;0.028;5.16;
84;42.375;0;0.2738095;0;0.4761905;43.16;-5.26;15.19;9.74;53.712;-9.008;25.761;6.042;0.029;11.20;
85;44.077;1;0.282353;0;0.4705882;67.04;-8.24;24.30;5.75;69.435;-7.966;26.745;6.004;0.028;2.42;
86;44.491;1;0.2906977;0;0.4651163;71.46;-6.08;28.10;8.15;73.456;-8.349;29.885;5.960;0.028;3.02;
87;45.048;0;0.2873563;0;0.4597701;78.25;-8.17;29.43;6.51;74.155;-4.962;25.527;9.678;0.028;5.20;
88;45.103;1;0.2954545;0;0.4545455;58.61;0.72;10.17;15.34;47.593;0.696;-0.386;15.274;0.057;11.02;
89;45.190;0;0.2921348;0;0.4494382;47.19;-0.82;-0.55;13.75;45.368;-1.873;-2.135;12.668;0.029;2.10;
90;45.349;0;0.2888889;1;0.4555556;45.76;-3.47;-1.29;10.99;49.548;-6.732;2.473;7.751;0.057;5.00;
91;45.603;0;0.2857143;1;0.4615385;50.38;-9.40;3.03;5.35;50.110;-11.072;2.727;3.719;0.030;1.69;
92;45.704;0;0.2826087;1;0.4673913;56.19;-13.86;8.66;0.98;52.482;-17.164;4.860;-2.319;0.032;4.96;
93;45.976;0;0.2795699;1;0.4731183;55.68;-14.58;6.12;-0.04;61.065;-11.892;11.102;2.400;0.083;6.01;
94;46.488;1;0.287234;1;0.4787234;60.21;-6.03;11.45;5.19;63.681;-6.575;15.046;4.432;0.045;3.51;
95;46.691;1;0.2947368;0;0.4736842;52.35;-5.48;3.56;5.60;54.889;-5.555;6.062;5.640;0.044;2.54;
96;47.450;1;0.3020833;1;0.4791667;39.42;-2.05;-0.16;11.81;34.288;-1.576;-5.223;12.576;0.083;5.16;
97;47.618;0;0.2989691;1;0.4845361;30.10;-7.09;-9.60;7.31;32.640;-11.704;-7.113;2.736;0.031;5.27;
98;48.089;1;0.3061225;1;0.4897959;40.00;-12.35;-1.06;2.15;48.315;-13.777;6.355;0.746;0.085;8.44;
99;48.577;0;0.3030303;0;0.4848485;64.74;-10.99;18.46;3.63;67.651;-9.215;21.717;5.362;0.042;3.41;
100;48.789;1;0.31;1;0.49;63.20;-7.67;20.12;6.86;52.096;-6.699;11.174;7.740;0.087;11.15;
101;51.647;0;0.3069307;1;0.4950495;15.26;-11.09;-0.40;1.45;16.298;-9.638;0.776;2.915;0.029;1.79;
102;52.075;1;0.3137255;1;0.5;16.71;-6.13;0.83;6.81;36.649;-9.379;20.378;3.903;0.057;20.20;
103;52.475;1;0.3203883;1;0.5048544;27.58;-10.39;9.62;3.16;-4.199;-15.873;-21.550;-2.396;0.243;32.25;
104;52.845;0;0.3173077;0;0.5;-3.21;-14.81;-20.69;-1.28;0.094;-9.315;-17.418;4.207;0.031;6.41;
105;54.646;1;0.3238095;1;0.5047619;7.72;-2.54;0.32;8.45;13.804;-2.681;4.697;8.575;0.060;6.08;
106;55.190;0;0.3207547;0;0.5;19.15;2.33;8.32;13.24;18.559;5.477;7.882;15.867;0.057;3.20;
107;55.389;0;0.317757;1;0.5046729;15.89;-1.50;5.40;8.78;16.247;-5.112;5.768;5.313;0.058;3.62;
108;56.889;0;0.3148148;0;0.5;9.79;-8.47;2.32;2.76;9.421;-6.882;1.900;4.285;0.030;1.63;
109;57.588;0;0.3119266;0;0.4954129;15.29;-2.62;7.11;8.23;15.811;-7.725;7.619;3.129;0.029;5.13;
110;58.660;0;0.3090909;1;0.5;2.91;-14.16;-3.99;-3.11;5.704;-9.964;-1.209;1.091;0.064;5.04;
111;59.390;0;0.3063063;1;0.5045045;12.92;-9.29;6.47;-0.88;14.658;-10.680;8.425;-2.769;0.027;2.23;
112;59.632;0;0.3035714;0;0.5;13.10;-7.71;7.23;-1.53;11.144;-0.847;5.245;5.058;0.041;7.14;
113;59.988;0;0.300885;1;0.5044248;6.26;1.05;0.47;6.87;7.058;-5.684;1.162;0.448;0.056;6.78;
114;60.303;1;0.3070175;1;0.508772;0.82;-6.20;-5.08;0.84;-11.137;-8.852;-16.569;-1.633;0.072;12.25;
115;60.761;1;0.3130435;1;0.5130435;-6.22;-10.98;-11.57;-3.23;1.628;-9.104;-4.971;-1.224;0.085;8.07;
116;62.674;0;0.3103448;1;0.5172414;15.11;-5.44;7.73;2.76;23.331;8.764;16.153;16.819;0.085;16.41;
117;63.130;0;0.3076923;0;0.5128205;32.91;3.35;24.16;12.67;28.461;-1.291;19.703;8.088;0.014;6.43;
118;63.159;0;0.3050847;0;0.5084746;25.87;-5.03;17.12;4.40;26.409;-9.018;17.693;0.475;0.016;4.02;
119;63.884;1;0.3109244;1;0.5126051;17.39;-9.78;12.24;0.48;13.907;-10.505;8.862;-0.326;0.034;3.56;
120;64.687;0;0.3083333;1;0.5166667;13.10;-6.88;7.62;3.11;13.305;3.965;7.825;13.856;0.030;10.85;
121;64.921;0;0.3057851;0;0.5123967;12.25;7.73;6.57;17.59;12.157;9.357;6.432;19.390;0.026;1.63;
122;64.977;0;0.3032787;0;0.5081967;11.91;26.56;6.17;36.67;10.731;14.081;4.955;24.288;0.025;12.54;
123;65.109;0;0.300813;0;0.504065;10.46;25.39;4.47;36.01;10.831;13.689;4.756;24.566;0.051;11.70;
124;65.188;0;0.2983871;1;0.5080645;9.41;21.28;3.32;32.31;11.286;0.537;5.192;11.650;0.020;20.83;
125;65.331;0;0.296;1;0.512;7.88;-7.22;1.60;5.07;9.519;-15.158;2.746;-1.863;0.100;8.10;
