Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;7.946;-8.785606;-13.95627;0;0;0;-24.15579;-0.3540125;(-0.2, 1.6, -0.1)
261;7.978;-9.985415;-13.33585;0;0;0;-24.54373;-0.2062884;(-0.2, 1.6, -0.1)
262;8.002;-18.81177;-10.54796;1;1;1;-25.02359;-0.03140756;(-0.2, 1.6, -0.1)SaccadeStart;
263;8.038;-20.41102;-9.014157;1;0;1;-25.28354;0.05435181;(-0.2, 1.6, -0.1)
264;8.061;-19.97361;-9.088952;0;0;0;-26.18781;0.325531;(-0.2, 1.6, -0.1)
265;8.089;-19.35575;-9.536875;0;0;0;-26.86758;0.5108643;(-0.2, 1.6, -0.1)
266;8.117;-19.21811;-9.528009;0;0;0;-27.62976;0.6957397;(-0.2, 1.6, -0.1)
267;8.182;-19.35527;-9.504615;0;0;0;-28.42154;0.8674011;(-0.2, 1.6, -0.1)
268;8.237;-27.20299;-7.732286;1;1;1;-29.97418;1.173706;(-0.2, 1.6, -0.1)SaccadeStart;
269;8.253;-29.12742;-8.15026;1;1;1;-31.03317;1.346649;(-0.2, 1.6, -0.1)
270;8.273;-29.29611;-8.186529;0;0;0;-31.63025;1.426208;(-0.2, 1.6, -0.1)
271;8.352;-29.00152;-8.226294;0;0;0;-32.14551;1.468201;(-0.2, 1.6, -0.1)
272;8.373;-29.07886;-8.249487;0;0;0;-32.52374;1.469513;(-0.2, 1.6, -0.1)
273;8.389;-28.68546;-8.194302;0;0;0;-32.9671;1.382324;(-0.2, 1.6, -0.1)
274;8.417;-28.86059;-8.849563;0;0;0;-33.03656;1.313446;(-0.2, 1.6, -0.1)
275;8.447;-28.62194;-9.305807;0;0;0;-33.0141;1.224609;(-0.2, 1.6, -0.1)
276;8.477;-28.65704;-9.293934;0;0;0;-32.89371;1.130188;(-0.2, 1.6, -0.1)
277;8.504;-28.5315;-9.076238;0;0;0;-32.72195;1.061951;(-0.2, 1.6, -0.1)
278;8.532;-28.43456;-9.151383;0;0;0;-32.52258;1.029999;(-0.2, 1.6, -0.1)
279;8.559;-28.36573;-9.316492;0;0;0;-32.30487;1.028992;(-0.2, 1.6, -0.1)
280;8.575;-28.14424;-9.22803;0;0;0;-32.19653;1.038055;(-0.2, 1.6, -0.1)
281;8.603;-28.16168;-9.232774;0;0;0;-31.9657;1.070801;(-0.2, 1.6, -0.1)
282;8.634;-28.13722;-9.270737;0;0;0;-31.73282;1.110565;(-0.2, 1.6, -0.1)
283;8.661;-25.00436;-8.623721;1;1;1;-31.47583;1.156677;(-0.2, 1.6, -0.1)SaccadeStart;
284;8.692;-24.57799;-9.302896;0;0;0;-31.19608;1.212494;(-0.2, 1.6, -0.1)
285;8.717;-24.39739;-9.113753;0;0;0;-30.90448;1.262817;(-0.2, 1.6, -0.1)
286;8.745;-24.31447;-9.356747;0;0;0;-30.56998;1.302643;(-0.2, 1.6, -0.1)
287;8.768;-23.97081;-9.882211;0;0;0;-30.35297;1.317505;(-0.2, 1.6, -0.1)
288;8.789;-24.05335;-9.889906;0;0;0;-29.82028;1.323273;(-0.2, 1.6, -0.1)
289;8.873;-23.83266;-9.938441;0;0;0;-29.08521;1.296722;(-0.2, 1.6, -0.1)
290;8.891;-23.94153;-9.956581;0;0;0;-28.22906;1.267517;(-0.2, 1.6, -0.1)
291;8.918;-26.16366;-10.01469;1;1;1;-25.69119;1.220917;(-0.2, 1.6, -0.1)SaccadeStart;
292;8.946;-22.6032;-9.97113;0;1;1;-24.60956;1.231934;(-0.2, 1.6, -0.1)
293;8.977;-18.56982;-8.966496;1;1;1;-23.65485;1.280212;(-0.2, 1.6, -0.1)SaccadeStart;
294;9.006;-18.50054;-8.89262;0;0;0;-22.74741;1.385193;(-0.2, 1.6, -0.1)
295;9.062;-18.43419;-8.880445;0;0;0;-21.94864;1.549652;(-0.2, 1.6, -0.1)
296;9.092;-19.03463;-9.323069;0;0;0;-20.55783;1.991028;(-0.2, 1.6, -0.1)
297;9.117;-18.77019;-9.642252;0;0;0;-19.95563;2.266968;(-0.2, 1.6, -0.1)
298;9.180;-18.78995;-9.850271;0;0;0;-19.41223;2.551544;(-0.2, 1.6, -0.1)
299;9.204;-19.17954;-10.18052;0;0;0;-18.52472;2.999054;(-0.2, 1.6, -0.1)
300;9.241;-18.50562;-10.0691;0;0;0;-18.17795;3.132477;(-0.2, 1.6, -0.1)
301;9.262;-18.74606;-10.19183;0;0;0;-17.89371;3.185577;(-0.2, 1.6, -0.1)
302;9.290;-18.55548;-10.04345;0;0;0;-17.70389;3.197479;(-0.2, 1.6, -0.1)
303;9.318;-18.4144;-9.711914;0;0;0;-17.61798;3.181519;(-0.2, 1.6, -0.1)
304;9.400;-18.32691;-10.07212;0;0;0;-17.63663;3.093323;(-0.2, 1.6, -0.1)
305;9.419;-18.19222;-10.07668;0;0;0;-17.75433;2.877136;(-0.2, 1.6, -0.1)
306;9.445;-17.67183;-9.881325;0;0;0;-18.57938;2.420898;(-0.2, 1.6, -0.1)
307;9.463;-18.21087;-10.22657;0;0;0;-18.827;2.436462;(-0.2, 1.6, -0.1)
308;9.489;-18.2103;-10.21834;0;0;0;-19.36996;2.524933;(-0.2, 1.6, -0.1)
309;9.519;-18.03081;-10.58348;0;0;0;-19.97763;2.667877;(-0.2, 1.6, -0.1)
310;9.552;-18.46276;-10.2302;0;0;0;-20.58701;2.799561;(-0.2, 1.6, -0.1)
311;9.575;-21.21744;-9.348757;1;0;1;-21.24072;2.918854;(-0.2, 1.6, -0.1)SaccadeStart;
312;9.604;-24.09453;-10.78401;0;0;1;-21.81461;2.988922;(-0.2, 1.6, -0.1)
313;9.634;-24.58841;-10.84325;0;0;0;-22.32535;3.018799;(-0.2, 1.6, -0.1)
314;9.663;-24.76723;-10.79029;0;0;0;-22.79095;3.007751;(-0.2, 1.6, -0.1)
315;9.689;-24.9971;-10.85803;0;0;0;-23.08356;2.967316;(-0.2, 1.6, -0.1)
316;9.721;-25.19804;-10.76931;0;0;0;-23.29846;2.910187;(-0.2, 1.6, -0.1)
317;9.745;-25.66314;-11.04336;0;0;0;-23.41287;2.864685;(-0.2, 1.6, -0.1)
318;9.760;-26.03079;-11.25255;0;0;0;-23.45132;2.853638;(-0.2, 1.6, -0.1)
319;9.787;-26.05833;-11.25675;0;0;0;-23.49612;2.836151;(-0.2, 1.6, -0.1)
320;9.816;-26.1453;-11.3709;0;0;0;-23.53909;2.787079;(-0.2, 1.6, -0.1)
321;9.846;-26.31826;-11.29661;0;0;0;-23.60913;2.709595;(-0.2, 1.6, -0.1)
322;9.924;-26.47029;-11.45646;0;0;0;-23.73059;2.646973;(-0.2, 1.6, -0.1)
323;9.949;-26.5903;-11.62451;0;0;0;-23.91302;2.59848;(-0.2, 1.6, -0.1)
324;9.972;-26.37298;-11.5356;0;0;0;-24.50906;2.588928;(-0.2, 1.6, -0.1)
325;9.986;-26.68962;-12.14434;1;0;1;-24.91635;2.629395;(-0.2, 1.6, -0.1)SaccadeStart;
326;10.002;-27.29269;-12.51302;0;0;0;-25.15213;2.654633;(-0.2, 1.6, -0.1)
327;10.051;-27.31486;-12.40177;0;0;0;-25.72552;2.716797;(-0.2, 1.6, -0.1)
328;10.075;-31.85731;-9.494322;1;0;1;-26.77945;2.846436;(-0.2, 1.6, -0.1)SaccadeStart;
329;10.104;-32.23767;-9.158087;0;0;0;-27.59964;2.920227;(-0.2, 1.6, -0.1)
330;10.131;-32.25548;-9.11209;0;0;0;-28.58725;2.979645;(-0.2, 1.6, -0.1)
331;10.180;-32.23174;-9.128212;0;0;0;-29.11554;3.008118;(-0.2, 1.6, -0.1)
332;10.223;-31.31693;-8.065306;0;0;0;-31.58456;3.193756;(-0.2, 1.6, -0.1)
333;10.242;-32.37404;-8.131942;1;1;1;-33.03946;3.318695;(-0.2, 1.6, -0.1)SaccadeStart;
334;10.262;-31.96159;-8.198129;0;0;0;-34.61682;3.466217;(-0.2, 1.6, -0.1)
335;10.289;-32.19514;-8.253581;0;0;0;-36.22638;3.638916;(-0.2, 1.6, -0.1)
336;10.316;-32.72485;-8.222344;0;0;0;-37.95673;3.868774;(-0.2, 1.6, -0.1)
337;10.332;-32.611;-8.299998;0;0;0;-38.80661;4.003479;(-0.2, 1.6, -0.1)
338;10.361;-32.47812;-8.336653;0;0;0;-40.54718;4.326233;(-0.2, 1.6, -0.1)
339;10.438;-33.01442;-8.690961;0;0;0;-42.40424;4.734344;(-0.2, 1.6, -0.1)
340;10.458;-36.56757;-8.076908;1;1;1;-44.31091;5.241913;(-0.2, 1.6, -0.1)SaccadeStart;
341;10.488;-39.95158;-7.566069;1;1;1;-48.96326;6.620544;(-0.2, 1.6, -0.1)
342;10.518;-42.80727;-6.708503;1;0;1;-50.81479;7.116486;(-0.2, 1.6, -0.1)
343;10.547;-43.94915;-6.178711;0;0;0;-52.55945;7.557281;(-0.2, 1.6, -0.1)
344;10.574;-44.15713;-6.452337;0;0;0;-54.30072;7.955658;(-0.2, 1.6, -0.1)
345;10.604;-45.57812;-6.005869;0;0;0;-55.89465;8.269653;(-0.2, 1.6, -0.1)
346;10.633;-45.40382;-6.001627;0;0;0;-57.4545;8.507233;(-0.1, 1.6, -0.1)
347;10.658;-55.86077;-0.6109409;1;0;1;-58.86139;8.65332;(-0.1, 1.6, -0.1)SaccadeStart;
348;10.690;-59.90954;0.536521;1;0;1;-60.19464;8.746948;(-0.1, 1.6, -0.1)
349;10.717;-62.06357;1.214498;1;0;1;-61.39017;8.815369;(-0.1, 1.6, -0.1)
350;10.745;-62.49971;1.671953;0;0;0;-62.40863;8.846466;(-0.1, 1.6, -0.1)
351;10.763;-62.84791;1.742318;0;0;0;-62.89853;8.834229;(-0.1, 1.6, -0.1)
352;10.789;-63.50051;1.979485;0;0;0;-63.7117;8.737671;(-0.1, 1.6, -0.1)
353;10.817;-63.83741;2.010884;0;0;0;-64.4169;8.533356;(-0.1, 1.6, -0.1)
354;10.847;-64.26457;2.086397;0;0;0;-64.97467;8.257538;(-0.1, 1.6, -0.1)
355;10.873;-64.91109;2.037414;0;0;0;-65.44089;7.924438;(-0.1, 1.6, -0.1)
356;10.956;-65.34917;1.834558;0;0;0;-65.63358;7.755859;(-0.1, 1.6, -0.1)
357;10.979;-65.72916;1.836791;0;0;0;-66.11752;7.290863;(-0.1, 1.6, -0.1)
358;11.006;-66.24454;1.77128;0;0;0;-66.69547;6.697174;(-0.1, 1.6, -0.1)
359;11.057;-66.84989;1.375051;0;0;0;-66.8537;6.460297;(-0.1, 1.6, -0.1)
360;11.074;-67.45871;2.498387;1;1;1;-67.07355;6.046722;(-0.1, 1.6, -0.1)SaccadeStart;
361;11.104;-67.9909;2.229518;0;0;0;-67.20502;5.73288;(-0.1, 1.6, -0.1)
362;11.133;-68.13086;2.218158;0;0;0;-67.34448;5.40686;(-0.1, 1.6, -0.1)
363;11.194;-68.14359;2.165991;0;0;0;-67.46442;5.127228;(-0.1, 1.6, -0.1)
364;11.226;-63.85126;1.038255;1;0;1;-67.70496;4.690948;(-0.1, 1.6, -0.1)SaccadeStart;
365;11.248;-57.10541;-3.305382;1;0;1;-67.80276;4.549164;(-0.1, 1.6, -0.1)
366;11.265;-57.07685;-3.451241;0;0;0;-67.849;4.490875;(-0.1, 1.6, -0.1)
367;11.290;-57.07217;-3.514203;0;0;0;-67.91351;4.413239;(-0.1, 1.6, -0.1)
368;11.337;-57.23395;-3.825609;0;0;0;-67.96182;4.356812;(-0.1, 1.6, -0.1)
369;11.353;-57.44666;-4.013535;0;0;0;-67.9949;4.296539;(-0.1, 1.6, -0.1)
370;11.375;-57.55727;-4.122509;0;0;0;-68.00653;4.271362;(-0.1, 1.6, -0.1)
371;11.403;-57.60048;-4.175892;0;0;0;-68.0061;4.292664;(-0.1, 1.6, -0.1)
372;11.465;-57.73494;-4.149368;0;0;0;-67.98679;4.325104;(-0.1, 1.6, -0.1)
373;11.484;-57.72515;-4.292528;0;0;0;-67.96674;4.333313;(-0.1, 1.6, -0.1)
374;11.505;-58.02268;-4.385322;0;0;0;-67.81;4.351654;(-0.1, 1.6, -0.1)
375;11.531;-57.97045;-4.397501;0;0;0;-67.67389;4.357605;(-0.1, 1.6, -0.1)
376;11.552;-58.09211;-4.407687;0;0;0;-67.58282;4.345367;(-0.1, 1.6, -0.1)
377;11.574;-58.15189;-4.406254;0;0;0;-67.33774;4.291901;(-0.1, 1.6, -0.1)
378;11.604;-58.21186;-4.375951;0;0;0;-66.99313;4.19278;(-0.1, 1.6, -0.1)
379;11.636;-57.79398;-4.885585;0;0;0;-66.55267;4.048645;(-0.1, 1.6, -0.1)
380;11.659;-52.44807;-6.565294;1;0;1;-66.09485;3.900421;(-0.1, 1.6, -0.1)SaccadeStart;
381;11.690;-47.5486;-8.665282;1;0;1;-65.59476;3.75705;(-0.1, 1.6, -0.1)
382;11.721;-47.40375;-8.186054;0;0;0;-65.11136;3.627197;(-0.1, 1.6, -0.1)
383;11.746;-47.35041;-8.159695;0;0;0;-64.71091;3.504059;(-0.1, 1.6, -0.1)
384;11.775;-47.40825;-7.942012;0;0;0;-64.40363;3.366272;(-0.1, 1.6, -0.1)
385;11.806;-43.24966;-7.434487;1;1;1;-64.19855;3.239136;(-0.1, 1.6, -0.1)SaccadeStart;
386;11.832;-55.05285;-4.979287;0;1;1;-64.06549;3.123444;(-0.1, 1.6, -0.1)
387;11.860;-55.00813;-4.986816;0;0;0;-64.02161;3.048553;(-0.1, 1.6, -0.1)
388;11.888;-54.93226;-5.037653;0;0;0;-64.07404;3.00415;(-0.1, 1.6, -0.1)
389;11.917;-54.93123;-5.075216;0;0;0;-64.20853;2.987854;(-0.1, 1.6, -0.1)
390;11.981;-54.82774;-5.126708;0;0;0;-64.30511;2.988281;(-0.1, 1.6, -0.1)
391;12.003;-54.90907;-5.126599;0;0;0;-64.52081;2.993744;(-0.1, 1.6, -0.1)
392;12.063;-42.56027;-8.020205;1;0;1;-65.38913;3.066467;(-0.1, 1.6, -0.1)SaccadeStart;
393;12.087;-42.58916;-8.290238;0;0;0;-66.36093;3.255829;(-0.1, 1.6, -0.1)
394;12.117;-43.21273;-8.4502;0;0;0;-66.94315;3.444214;(-0.1, 1.6, -0.1)
395;12.135;-43.18974;-8.47748;0;0;0;-67.25772;3.554474;(-0.1, 1.6, -0.1)
396;12.196;-45.51305;-8.48489;0;0;0;-67.83734;3.742798;(-0.1, 1.6, -0.1)
397;12.237;-70.58649;2.032288;1;0;1;-69.07251;3.967651;(-0.1, 1.6, -0.1)SaccadeStart;
398;12.255;-72.58739;2.090714;1;1;1;-69.6185;4.010773;(-0.1, 1.6, -0.1)
399;12.275;-78.20965;2.136594;1;1;1;-70.11407;4.027557;(-0.1, 1.6, -0.1)
400;12.303;-78.41795;2.129111;0;0;0;-70.51028;3.987671;(-0.1, 1.6, -0.1)
401;12.321;-78.26241;1.984765;0;0;0;-70.68201;3.928589;(-0.1, 1.6, -0.1)
402;12.347;-78.07481;1.915905;0;0;0;-70.9516;3.735809;(-0.1, 1.6, -0.1)
403;12.374;-78.22219;1.914443;0;0;0;-71.09885;3.546082;(-0.1, 1.6, -0.1)
404;12.403;-78.25637;2.011789;0;0;0;-71.19592;3.367523;(-0.1, 1.6, -0.1)
405;12.432;-72.64876;0.6879386;1;0;1;-71.23688;3.235077;(-0.1, 1.6, -0.1)SaccadeStart;
406;12.496;-71.72021;-0.1456667;0;0;0;-71.23315;3.191895;(-0.1, 1.6, -0.1)
407;12.514;-71.84534;-0.5793173;0;0;0;-71.18158;3.137878;(-0.1, 1.6, -0.1)
408;12.531;-72.42191;-1.314286;1;1;1;-70.95944;3.164917;(-0.1, 1.6, -0.1)SaccadeStart;
409;12.559;-72.27886;-1.31436;0;0;0;-70.72308;3.211121;(-0.1, 1.6, -0.1)
410;12.576;-72.2574;-1.27682;0;0;0;-70.55148;3.238708;(-0.1, 1.6, -0.1)
411;12.604;-72.31924;-1.304056;0;0;0;-70.12567;3.295471;(-0.1, 1.6, -0.1)
412;12.631;-72.16845;-1.284855;0;0;0;-69.50961;3.348724;(-0.1, 1.6, -0.1)
413;12.649;-72.34187;-1.167162;0;0;0;-69.14734;3.375854;(-0.1, 1.6, -0.1)
414;12.673;-72.67931;-1.157526;0;0;0;-68.27881;3.44989;(-0.1, 1.6, -0.1)
415;12.708;-72.25445;-1.115387;0;0;0;-67.31247;3.542938;(-0.1, 1.6, -0.1)
416;12.731;-56.67761;-5.668202;1;0;1;-66.21494;3.652496;(-0.1, 1.6, -0.1)SaccadeStart;
417;12.762;-52.96254;-6.278948;1;1;1;-65.09729;3.762268;(-0.1, 1.6, -0.1)
418;12.790;-53.72626;-6.34276;0;0;0;-63.92563;3.85495;(-0.1, 1.6, -0.1)
419;12.817;-53.30176;-6.297914;0;0;0;-62.79767;3.882965;(-0.1, 1.6, -0.1)
420;12.846;-53.84924;-6.07185;0;0;0;-61.64966;3.815155;(-0.1, 1.6, -0.1)
421;12.875;-54.00347;-6.042758;0;0;0;-60.55215;3.64151;(-0.1, 1.6, -0.1)
422;12.903;-53.99511;-6.023566;0;0;0;-59.63708;3.409271;(-0.1, 1.6, -0.1)
423;12.933;-54.15762;-5.756131;0;0;0;-58.75156;3.154297;(-0.1, 1.6, -0.1)
424;13.006;-54.22714;-5.586793;0;0;0;-57.9693;2.918213;(-0.1, 1.6, -0.1)
425;13.054;-54.79883;-5.269701;0;0;0;-57.21155;2.694031;(-0.1, 1.6, -0.1)
426;13.073;-42.9686;-5.687932;1;1;1;-55.16547;2.270386;(-0.1, 1.6, -0.1)SaccadeStart;
427;13.091;-41.42477;-6.076364;1;0;1;-54.82681;2.239471;(-0.1, 1.6, -0.1)
428;13.118;-41.4566;-6.090177;0;0;0;-54.10931;2.200928;(-0.1, 1.6, -0.1)
429;13.135;-41.23263;-6.095088;0;0;0;-53.72589;2.195374;(-0.1, 1.6, -0.1)
430;13.162;-41.35146;-6.09943;0;0;0;-52.97943;2.220428;(-0.1, 1.6, -0.1)
431;13.229;-41.59655;-6.139561;0;0;0;-52.19385;2.291077;(-0.1, 1.6, -0.1)
432;13.262;-42.39905;-6.757428;0;0;0;-50.13202;2.627045;(-0.1, 1.6, -0.1)
433;13.307;-41.12169;-6.476908;0;0;0;-49.27087;2.804077;(-0.1, 1.6, -0.1)
434;13.324;-41.03867;-6.568606;0;0;0;-48.46237;2.984894;(-0.1, 1.6, -0.1)
435;13.347;-40.69307;-7.036884;0;0;0;-47.62625;3.16861;(-0.1, 1.6, -0.1)
436;13.373;-40.29981;-6.932143;0;0;0;-46.89444;3.30484;(-0.1, 1.6, -0.1)
437;13.402;-40.32655;-6.793529;0;0;0;-46.55188;3.355164;(-0.1, 1.6, -0.1)
438;13.431;-40.45432;-6.874317;0;0;0;-45.65521;3.419312;(-0.1, 1.6, -0.1)
439;13.510;-40.24417;-6.725377;0;0;0;-45.22955;3.402893;(-0.1, 1.6, -0.1)
440;13.526;-40.03406;-6.720066;0;0;0;-44.98685;3.365356;(-0.1, 1.6, -0.1)
441;13.546;-39.70398;-6.727163;0;0;0;-45.08966;3.28653;(-0.1, 1.6, -0.1)
442;13.577;-39.55287;-6.715853;0;0;0;-45.47308;3.269745;(-0.1, 1.6, -0.1)
443;13.608;-39.00237;-6.635458;0;0;0;-45.95377;3.263702;(-0.1, 1.6, -0.1)
444;13.639;-38.83261;-6.661451;0;0;0;-46.65186;3.255676;(-0.1, 1.6, -0.1)
445;13.670;-38.49449;-6.690752;0;0;0;-47.47095;3.234772;(-0.1, 1.6, -0.1)
446;13.689;-38.84123;-6.743927;0;0;0;-48.45807;3.194336;(-0.1, 1.6, -0.1)
447;13.718;-38.47197;-6.698617;0;0;0;-49.53101;3.141693;(-0.1, 1.6, -0.1)
448;13.748;-37.7545;-7.087811;0;0;0;-50.73495;3.075531;(-0.1, 1.6, -0.1)
449;13.777;-36.59377;-8.179873;1;0;1;-51.99881;2.991089;(-0.1, 1.6, -0.1)SaccadeStart;
450;13.805;-36.96463;-8.023481;0;0;0;-52.62357;2.944702;(-0.1, 1.6, -0.1)
451;13.831;-36.3168;-7.833867;0;0;0;-54.59052;2.798157;(-0.1, 1.6, -0.1)
452;13.847;-36.9598;-7.870963;0;0;0;-55.2442;2.744202;(-0.1, 1.6, -0.1)
453;13.874;-36.87197;-7.860931;0;0;0;-56.61395;2.614136;(-0.1, 1.6, -0.1)
454;13.902;-37.40334;-7.446439;0;0;0;-57.96738;2.485107;(-0.1, 1.6, -0.1)
455;13.932;-45.30792;-7.217321;1;1;1;-59.39795;2.323212;(-0.1, 1.6, -0.1)SaccadeStart;
456;14.007;-50.69725;-7.777112;1;1;1;-60.79471;2.132477;(-0.1, 1.6, -0.1)
457;14.052;-55.50672;-7.561882;1;1;1;-62.2348;1.906067;(-0.1, 1.6, -0.1)
458;14.073;-52.38821;-7.643795;0;1;1;-66.33374;1.220886;(-0.1, 1.6, -0.1)
459;14.104;-54.41584;-8.64556;1;0;1;-67.53949;0.9945068;(-0.1, 1.6, -0.1)SaccadeStart;
460;14.131;-54.85591;-8.795463;0;0;0;-68.70972;0.7767334;(-0.1, 1.6, -0.1)
461;14.148;-54.68666;-8.786217;0;0;0;-69.24921;0.6855164;(-0.1, 1.6, -0.1)
462;14.174;-54.54976;-8.754454;0;0;0;-70.30759;0.5327454;(-0.1, 1.6, -0.1)
463;14.236;-54.51986;-8.754397;0;0;0;-71.24097;0.450531;(-0.1, 1.6, -0.1)
464;14.261;-54.27383;-9.206995;0;0;0;-72.87521;0.5057678;(-0.1, 1.6, -0.1)
465;14.277;-55.30777;-9.555855;1;0;1;-73.23831;0.5627441;(-0.1, 1.6, -0.1)SaccadeStart;
466;14.312;-55.67818;-9.492002;0;0;0;-73.86435;0.7023621;(-0.1, 1.6, -0.1)
467;14.332;-55.57117;-9.863725;0;0;0;-74.46045;0.8730469;(-0.1, 1.6, -0.1)
468;14.351;-55.77867;-10.29754;0;0;0;-74.73297;0.9582825;(-0.1, 1.6, -0.1)
469;14.393;-55.76733;-10.33723;0;0;0;-75.27292;1.136353;(-0.1, 1.6, -0.1)
470;14.411;-55.82169;-10.39582;0;0;0;-75.79465;1.331757;(-0.1, 1.6, -0.1)
471;14.431;-55.78029;-10.58762;0;0;0;-76.43689;1.574554;(-0.1, 1.6, -0.1)
472;14.461;-56.27635;-10.48949;0;0;0;-77.15479;1.822357;(-0.1, 1.6, -0.1)
473;14.538;-56.4561;-10.74135;0;0;0;-77.95013;2.071777;(-0.1, 1.6, -0.1)
474;14.557;-56.20514;-11.2771;0;0;0;-78.74109;2.303345;(-0.1, 1.6, -0.1)
475;14.572;-55.0669;-12.06099;1;0;1;-80.35809;2.723511;(-0.1, 1.6, -0.2)SaccadeStart;
476;14.588;-56.538;-11.88026;0;1;1;-80.72763;2.803192;(-0.1, 1.6, -0.2)
477;14.617;-57.04106;-11.99746;0;0;0;-81.4462;2.940582;(-0.1, 1.6, -0.2)
478;14.632;-57.16689;-12.08357;0;0;0;-81.78448;2.99707;(-0.1, 1.6, -0.1)
479;14.668;-57.25155;-12.08031;0;0;0;-82.31915;3.084961;(-0.1, 1.6, -0.1)
480;14.689;-57.63659;-11.97117;0;0;0;-82.77838;3.191071;(-0.1, 1.6, -0.2)
481;14.706;-57.94456;-11.92157;0;0;0;-82.95364;3.254303;(-0.1, 1.6, -0.2)
482;14.731;-58.03125;-11.95474;0;0;0;-83.22488;3.409546;(-0.1, 1.6, -0.2)
483;14.745;-58.61138;-11.8974;0;0;0;-83.31128;3.491821;(-0.1, 1.6, -0.1)
484;14.763;-58.74364;-12.16507;0;0;0;-83.37247;3.579773;(-0.1, 1.6, -0.1)
485;14.789;-58.96393;-12.15486;0;0;0;-83.43146;3.777252;(-0.1, 1.6, -0.1)
486;14.822;-59.25163;-12.67821;0;0;0;-83.41882;3.982269;(-0.1, 1.6, -0.1)
487;14.848;-59.75394;-12.39148;0;0;0;-83.31921;4.220093;(-0.1, 1.6, -0.1)
488;14.874;-63.14248;-8.816236;1;0;1;-83.1734;4.440155;(-0.1, 1.6, -0.1)SaccadeStart;
489;14.902;-63.01669;-9.363875;0;0;0;-82.94376;4.653412;(-0.1, 1.6, -0.1)
490;14.920;-63.62898;-9.206023;0;0;0;-82.80487;4.75705;(-0.1, 1.6, -0.1)
491;14.944;-63.67803;-9.263303;0;0;0;-82.49835;4.974854;(-0.1, 1.6, -0.1)
492;14.960;-64.04018;-9.156184;0;0;0;-82.35013;5.080414;(-0.1, 1.6, -0.1)
493;14.987;-63.96262;-9.070291;0;0;0;-82.05197;5.292786;(-0.1, 1.6, -0.1)
494;15.054;-66.14666;-7.07908;0;0;0;-81.91339;5.389496;(-0.1, 1.6, -0.1)
495;15.104;-67.59008;-5.446585;0;0;0;-81.64279;5.572113;(-0.1, 1.6, -0.1)
496;15.130;-74.56322;-2.804094;1;1;1;-80.89841;5.998718;(-0.1, 1.6, -0.1)SaccadeStart;
497;15.149;-74.11897;-2.429212;0;0;0;-80.82486;6.028961;(-0.1, 1.6, -0.1)
498;15.174;-74.0796;-2.433112;0;0;0;-80.71091;6.06665;(-0.1, 1.6, -0.1)
499;15.190;-74.06731;-2.410423;0;0;0;-80.67523;6.071136;(-0.1, 1.6, -0.1)
500;15.252;-74.13467;-2.39531;0;0;0;-80.64111;6.059845;(-0.1, 1.6, -0.1)
501;15.277;-74.14603;-2.250819;0;0;0;-80.72845;5.972992;(-0.1, 1.6, -0.1)
502;15.306;-74.21764;-2.271513;0;0;0;-80.83228;5.909821;(-0.1, 1.6, -0.1)
503;15.329;-74.3319;-2.19911;0;0;0;-80.94183;5.846985;(-0.1, 1.6, -0.1)
504;15.351;-74.3933;-2.178571;0;0;0;-80.99774;5.817108;(-0.1, 1.6, -0.1)
505;15.373;-74.46734;-2.160486;0;0;0;-81.08951;5.764191;(-0.1, 1.6, -0.1)
506;15.403;-74.80846;-2.107942;0;0;0;-81.13568;5.711212;(-0.1, 1.6, -0.1)
507;15.452;-74.95787;-2.053817;0;0;0;-81.10941;5.648743;(-0.1, 1.6, -0.1)
508;15.469;-74.99866;-2.101841;0;0;0;-81.0025;5.583221;(-0.1, 1.6, -0.1)
509;15.486;-75.37423;-2.015657;0;0;0;-80.79364;5.495026;(-0.1, 1.6, -0.1)
510;15.503;-69.60471;-4.632009;1;1;1;-80.65097;5.439514;(-0.1, 1.6, -0.1)SaccadeStart;
511;15.578;-69.46397;-4.693504;0;0;0;-80.26691;5.296417;(-0.1, 1.6, -0.1)
512;15.596;-62.01631;-7.518794;1;0;1;-79.78455;5.135498;(-0.1, 1.6, -0.1)SaccadeStart;
513;15.618;-62.98552;-7.38355;0;0;0;-78.66663;4.77597;(-0.1, 1.6, -0.1)
514;15.644;-62.13973;-7.59352;0;0;0;-78.06506;4.593536;(-0.1, 1.6, -0.1)
515;15.661;-62.26983;-7.524201;0;0;0;-77.78369;4.509247;(-0.1, 1.6, -0.1)
516;15.690;-62.31654;-7.525797;0;0;0;-77.23505;4.35022;(-0.1, 1.6, -0.1)
517;15.719;-62.43833;-7.523036;0;0;0;-76.75119;4.222107;(-0.1, 1.6, -0.1)
518;15.746;-62.49815;-7.555929;0;0;0;-76.30518;4.113281;(-0.1, 1.6, -0.1)
519;15.766;-62.75072;-7.35342;0;0;0;-76.11389;4.069397;(-0.1, 1.6, -0.1)
520;15.789;-62.55206;-7.400837;0;0;0;-75.76895;3.987366;(-0.1, 1.6, -0.1)
521;15.817;-62.65207;-7.432645;0;0;0;-75.50201;3.918823;(-0.1, 1.6, -0.1)
522;15.846;-62.66356;-7.440951;0;0;0;-75.29852;3.860016;(-0.1, 1.6, -0.1)
