Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;257.542;22.83034;-3.652151;0;0;0;22.68857;-13.49704;(0.0, 1.6, 0.0)
29;257.571;22.87977;-3.62844;0;0;0;22.66014;-13.4845;(0.0, 1.6, 0.0)
30;257.599;23.08102;-3.535825;0;0;0;22.63794;-13.48278;(0.0, 1.6, 0.0)
31;257.629;23.12149;-3.488589;0;0;0;22.62969;-13.4871;(0.0, 1.6, 0.0)
32;257.658;23.12283;-3.480389;0;0;0;22.64593;-13.49073;(0.0, 1.6, 0.0)
33;257.685;23.15327;-3.480268;0;0;0;22.68179;-13.49477;(0.0, 1.6, 0.0)
34;257.713;23.134;-3.48229;0;0;0;22.72126;-13.49405;(0.0, 1.6, 0.0)
35;257.741;23.15738;-3.49098;0;0;0;22.74825;-13.49538;(0.0, 1.6, 0.0)
36;257.770;23.15981;-3.495837;0;0;0;22.767;-13.50605;(0.0, 1.6, 0.0)
37;257.847;23.16663;-3.610626;0;0;0;22.78328;-13.53234;(0.0, 1.6, 0.0)
38;257.869;23.10935;-3.664388;0;0;0;22.79913;-13.56512;(0.0, 1.6, 0.0)
39;257.900;25.96006;-3.683694;1;1;1;22.85955;-13.6235;(0.0, 1.6, 0.0)SaccadeStart;
40;257.927;28.05495;-2.858533;0;0;1;22.89151;-13.63344;(0.0, 1.6, 0.0)
41;257.957;28.19231;-2.780338;0;0;0;22.92295;-13.64885;(0.0, 1.6, 0.0)
42;257.985;28.16197;-2.599968;0;0;0;22.95662;-13.66587;(0.0, 1.6, 0.0)
43;258.006;28.04067;-2.396338;0;0;0;22.97885;-13.66998;(0.0, 1.6, 0.0)
44;258.026;28.02446;-2.35384;0;0;0;23.00411;-13.67383;(0.0, 1.6, 0.0)
45;258.056;28.01599;-2.339528;0;0;0;23.03191;-13.68688;(0.0, 1.6, 0.0)
46;258.085;27.97589;-2.333989;0;0;0;23.05143;-13.69657;(0.0, 1.6, 0.0)
47;258.113;28.04761;-2.297479;0;0;0;23.0621;-13.70437;(0.0, 1.6, 0.0)
48;258.141;27.75626;-2.144845;0;0;0;23.07318;-13.71636;(0.0, 1.6, 0.0)
49;258.171;27.74524;-2.151854;0;0;0;23.09478;-13.74384;(0.0, 1.6, 0.0)
50;258.201;27.70307;-2.199105;0;0;0;23.12482;-13.76804;(0.0, 1.6, 0.0)
51;258.228;27.69557;-2.199185;0;0;0;23.14813;-13.78425;(0.0, 1.6, 0.0)
52;258.255;27.9057;-2.173541;0;0;0;23.15242;-13.7881;(0.0, 1.6, 0.0)
53;258.285;28.38348;-2.087768;0;0;0;23.13697;-13.79209;(0.0, 1.6, 0.0)
54;258.357;28.44039;-2.088442;0;0;0;23.12019;-13.79431;(0.0, 1.6, 0.0)
55;258.379;28.45096;-2.120036;0;0;0;23.11597;-13.79838;(0.0, 1.6, 0.0)
56;258.399;28.56138;-2.170082;0;0;0;23.11828;-13.78075;(0.0, 1.6, 0.0)
57;258.429;29.21306;-1.890407;0;0;0;23.11562;-13.78205;(0.0, 1.6, 0.0)
58;258.459;30.81498;-0.9483864;1;0;1;23.11786;-13.7904;(0.0, 1.6, 0.0)SaccadeStart;
59;258.486;30.8402;-0.9920806;0;0;0;23.13;-13.79783;(0.0, 1.6, 0.0)
60;258.513;30.86006;-1.005802;0;0;0;23.14021;-13.80904;(0.0, 1.6, 0.0)
61;258.541;30.94667;-1.009217;0;0;0;23.13893;-13.82819;(0.0, 1.6, 0.0)
62;258.570;31.15879;-1.126064;0;0;0;23.12798;-13.84855;(0.0, 1.6, 0.0)
63;258.600;31.49177;-1.349489;0;0;0;23.11849;-13.86668;(0.0, 1.6, 0.0)
64;258.627;31.54837;-1.475359;0;0;0;23.11742;-13.88165;(0.0, 1.6, 0.0)
65;258.654;31.61331;-1.63064;0;0;0;23.1209;-13.89338;(0.0, 1.6, 0.0)
66;258.685;31.63481;-1.643096;0;0;0;23.12318;-13.90873;(0.0, 1.6, 0.0)
67;258.715;31.63834;-1.649758;0;0;0;23.1236;-13.93009;(0.0, 1.6, 0.0)
68;258.741;31.64296;-1.662758;0;0;0;23.12329;-13.94668;(0.0, 1.6, 0.0)
69;258.770;31.66816;-1.750354;0;0;0;23.12336;-13.95414;(0.0, 1.6, 0.0)
70;258.877;31.7236;-1.762106;0;0;0;23.11974;-13.95551;(0.0, 1.6, 0.0)
71;258.903;31.72934;-1.762159;0;0;0;23.10202;-13.94729;(0.0, 1.6, 0.0)
72;258.927;31.77538;-1.737578;0;0;0;23.05376;-13.88898;(0.0, 1.6, 0.0)
73;258.956;31.70889;-1.639847;0;0;0;23.04445;-13.88639;(0.0, 1.6, 0.0)
74;258.994;31.51285;-1.850956;0;0;0;23.03349;-13.88865;(0.0, 1.6, 0.0)
75;259.013;31.37873;-1.84754;0;0;0;23.01135;-13.85655;(0.0, 1.6, 0.0)
76;259.042;31.33917;-1.807442;0;0;0;22.95455;-13.76743;(0.0, 1.6, 0.0)
77;259.069;31.12403;-1.865342;0;0;0;22.8406;-13.59196;(0.0, 1.6, 0.0)
78;259.101;31.06087;-1.92964;0;0;0;22.69176;-13.37447;(0.0, 1.6, 0.0)
79;259.128;29.96995;-1.299768;0;0;0;22.52491;-13.15165;(0.0, 1.6, 0.0)
80;259.157;25.57244;0.4398354;1;0;1;22.37984;-12.95939;(0.0, 1.6, 0.0)SaccadeStart;
81;259.185;20.61184;0.3569974;0;1;1;22.27206;-12.81385;(0.0, 1.6, 0.0)
82;259.214;18.46165;0.5618161;1;1;1;22.1963;-12.66369;(0.0, 1.6, 0.0)SaccadeStart;
83;259.241;15.27167;0.1318797;0;1;1;22.13664;-12.48853;(0.0, 1.6, 0.0)
84;259.270;12.55601;-0.05553257;1;1;1;22.04753;-12.21624;(0.0, 1.6, 0.0)SaccadeStart;
85;259.296;12.42497;0.008222314;0;0;0;21.91324;-11.89612;(0.0, 1.6, 0.0)
86;259.310;12.35374;0.04332106;0;0;0;21.81865;-11.72035;(0.0, 1.6, 0.0)
87;259.353;12.26481;0.2219713;0;0;0;21.71636;-11.55659;(0.0, 1.6, 0.0)
88;259.369;12.16813;0.3881303;0;0;0;21.60597;-11.39684;(0.0, 1.6, 0.0)
89;259.395;12.07686;0.5269616;0;0;0;21.1368;-10.78981;(0.0, 1.6, 0.0)
90;259.409;11.60949;1.163404;1;0;1;21.02851;-10.64298;(0.0, 1.6, 0.0)SaccadeStart;
91;259.424;11.50373;1.31162;0;0;0;20.91946;-10.48892;(0.0, 1.6, 0.0)
92;259.445;11.39704;1.466064;0;0;0;20.82099;-10.33891;(0.0, 1.6, 0.0)
93;259.468;11.30278;1.610663;0;0;0;20.6656;-10.08804;(0.0, 1.6, 0.0)
94;259.496;11.14405;1.85574;0;0;0;20.54911;-9.899854;(0.0, 1.6, 0.0)
95;259.511;11.01463;2.042967;0;0;0;20.50218;-9.823921;(0.0, 1.6, 0.0)
96;259.524;10.95861;2.114245;0;0;0;20.46769;-9.766832;(0.0, 1.6, 0.0)
97;259.538;10.91796;2.163917;0;0;0;20.44248;-9.719603;(0.0, 1.6, 0.0)
98;259.553;10.88416;2.208585;0;0;0;20.42319;-9.680278;(0.0, 1.6, 0.0)
99;259.567;10.85867;2.243231;0;0;0;20.4077;-9.646839;(0.0, 1.6, 0.0)
100;259.581;10.83677;2.27191;0;0;0;20.39872;-9.624435;(0.0, 1.6, 0.0)
101;259.595;10.8216;2.289981;0;0;0;20.39384;-9.606605;(0.0, 1.6, 0.0)
102;259.609;10.81027;2.305291;0;0;0;20.39225;-9.588452;(0.0, 1.6, 0.0)
103;259.623;10.80386;2.320296;0;0;0;20.39381;-9.572449;(0.0, 1.6, 0.0)
104;259.638;10.80129;2.333071;0;0;0;20.39771;-9.560136;(0.0, 1.6, 0.0)
105;259.653;10.80194;2.342914;0;0;0;20.40476;-9.550333;(0.0, 1.6, 0.0)
106;259.667;10.80673;2.350814;0;0;0;20.41704;-9.53588;(0.0, 1.6, 0.0)
107;259.681;10.81607;2.363957;0;0;0;20.42886;-9.52281;(0.0, 1.6, 0.0)
108;259.695;10.8259;2.375488;0;0;0;20.44109;-9.514354;(0.0, 1.6, 0.0)
109;259.709;10.83645;2.383265;0;0;0;20.45402;-9.510097;(0.0, 1.6, 0.0)
110;259.723;10.84851;2.387457;0;0;0;20.46872;-9.511545;(0.0, 1.6, 0.0)
111;259.737;10.86292;2.385935;0;0;0;20.48499;-9.518771;(0.0, 1.6, 0.0)
112;259.752;10.87991;2.379538;0;0;0;20.50424;-9.533682;(0.0, 1.6, 0.0)
113;259.766;10.89998;2.365745;0;0;0;20.52604;-9.555863;(0.0, 1.6, 0.0)
114;259.796;10.92221;2.344532;0;0;0;20.55338;-9.588457;(0.0, 1.6, 0.0)
115;259.809;10.95113;2.316128;0;0;0;20.6155;-9.666573;(0.0, 1.6, 0.0)
116;259.823;11.00964;2.232391;0;0;0;20.65549;-9.711947;(0.0, 1.6, 0.0)
117;259.863;11.04769;2.185426;0;0;0;20.69446;-9.753443;(0.0, 1.6, 0.0)
118;259.876;11.08477;2.142619;0;0;0;20.73393;-9.7925;(0.0, 1.6, 0.0)
119;259.895;11.12391;2.111094;0;0;0;20.88592;-9.906137;(0.0, 1.6, 0.0)
120;259.910;11.26608;1.983407;0;0;0;20.95067;-9.947658;(0.0, 1.6, 0.0)
121;259.923;11.32772;1.939793;0;0;0;21.03008;-9.992705;(0.0, 1.6, 0.0)
122;259.938;11.40388;1.891922;0;0;0;21.11259;-10.03271;(0.0, 1.6, 0.0)
123;259.952;11.48301;1.849105;0;0;0;21.2002;-10.07144;(0.0, 1.6, 0.0)
124;259.968;11.56695;1.808008;0;0;0;21.29882;-10.10827;(0.0, 1.6, 0.0)
125;259.980;11.6616;1.768209;0;0;0;21.39678;-10.13823;(0.0, 1.6, 0.0)
126;259.994;11.75648;1.736145;0;0;0;21.50378;-10.16405;(0.0, 1.6, 0.0)
127;260.008;11.86198;1.709264;0;0;0;21.61918;-10.18793;(0.0, 1.6, 0.0)
128;260.023;11.9765;1.684577;0;0;0;21.75018;-10.2108;(0.0, 1.6, 0.0)
129;260.038;12.10703;1.661543;0;0;0;21.87749;-10.23099;(0.0, 1.6, 0.0)
130;260.051;12.23382;1.640836;0;0;0;22.0099;-10.25261;(0.0, 1.6, 0.0)
131;260.066;12.36616;1.619031;0;0;0;22.15608;-10.27295;(0.0, 1.6, 0.0)
132;260.080;12.5117;1.597943;0;0;0;22.29615;-10.28918;(0.0, 1.6, 0.0)
133;260.095;12.65221;1.581977;0;0;0;22.43769;-10.30482;(0.0, 1.6, 0.0)
134;260.109;12.79489;1.567199;0;0;0;22.57784;-10.32043;(0.0, 1.6, 0.0)
135;260.123;12.93712;1.553029;0;0;0;22.72686;-10.33629;(0.0, 1.6, 0.0)
136;260.139;13.08934;1.539618;0;0;0;22.85921;-10.35079;(0.0, 1.6, 0.0)
137;260.154;13.2252;1.527685;0;0;0;22.98552;-10.36546;(0.0, 1.6, 0.0)
138;260.168;13.35607;1.516774;0;0;0;23.11367;-10.38201;(0.0, 1.6, 0.0)
139;260.182;13.48924;1.504011;0;0;0;23.22519;-10.4012;(0.0, 1.6, 0.0)
140;260.195;13.60677;1.489285;0;0;0;23.33017;-10.42098;(0.0, 1.6, 0.0)
141;260.211;13.71846;1.474391;0;0;0;23.42749;-10.4395;(0.0, 1.6, 0.0)
142;260.223;13.82337;1.461487;0;0;0;23.52305;-10.46076;(0.0, 1.6, 0.0)
143;260.237;13.9262;1.445839;0;0;0;23.60466;-10.47856;(0.0, 1.6, 0.0)
144;260.252;14.01557;1.433637;0;0;0;23.68086;-10.49184;(0.0, 1.6, 0.0)
145;260.266;14.09991;1.426202;0;0;0;23.75361;-10.5034;(0.0, 1.6, 0.0)
146;260.281;14.17984;1.420529;0;0;0;23.81577;-10.51204;(0.0, 1.6, 0.0)
147;260.295;14.24893;1.417084;0;0;0;23.87444;-10.51695;(0.0, 1.6, 0.0)
148;260.310;14.31483;1.417503;0;0;0;23.9312;-10.51562;(0.0, 1.6, 0.0)
149;260.325;14.37919;1.424475;0;0;0;23.98907;-10.51209;(0.0, 1.6, 0.0)
150;260.338;14.44399;1.433348;0;0;0;24.03864;-10.50937;(0.0, 1.6, 0.0)
151;260.386;14.5005;1.440994;0;0;0;24.08286;-10.50395;(0.0, 1.6, 0.0)
152;260.406;14.55251;1.451952;0;0;0;24.12255;-10.49713;(0.0, 1.6, 0.0)
153;260.427;14.63163;1.469755;0;0;0;24.19545;-10.4811;(0.0, 1.6, 0.0)
154;260.456;14.70706;1.501227;0;0;0;24.1977;-10.48095;(0.0, 1.6, 0.0)
155;260.471;14.70953;1.508354;0;0;0;24.19625;-10.48119;(0.0, 1.6, 0.0)
156;260.498;14.72398;1.513821;0;0;0;24.19406;-10.4798;(0.0, 1.6, 0.0)
157;260.510;14.71709;1.518914;0;0;0;24.19674;-10.48073;(0.0, 1.6, 0.0)
158;260.523;14.72216;1.519609;0;0;0;24.20473;-10.48393;(0.0, 1.6, 0.0)
159;260.538;14.73172;1.51813;0;0;0;24.2166;-10.48536;(0.0, 1.6, 0.0)
160;260.552;14.74399;1.517582;0;0;0;24.23289;-10.48555;(0.0, 1.6, 0.0)
161;260.567;14.76112;1.517792;0;0;0;24.25348;-10.48901;(0.0, 1.6, 0.0)
162;260.581;14.78111;1.514491;0;0;0;24.27204;-10.4954;(0.0, 1.6, 0.0)
163;260.595;14.80028;1.50874;0;0;0;24.29094;-10.5043;(0.0, 1.6, 0.0)
164;260.611;14.82084;1.500895;0;0;0;24.31215;-10.51413;(0.0, 1.6, 0.0)
165;260.623;14.84515;1.493658;0;0;0;24.33777;-10.5261;(0.0, 1.6, 0.0)
166;260.639;14.87184;1.483039;0;0;0;24.36395;-10.54137;(0.0, 1.6, 0.0)
167;260.653;14.89836;1.467932;0;0;0;24.39271;-10.5593;(0.0, 1.6, 0.0)
168;260.666;14.92659;1.449795;0;0;0;24.42315;-10.57591;(0.0, 1.6, 0.0)
169;260.681;14.95677;1.432483;0;0;0;24.4574;-10.59227;(0.0, 1.6, 0.0)
170;260.696;14.98902;1.415279;0;0;0;24.48847;-10.60444;(0.0, 1.6, 0.0)
171;260.709;15.01902;1.402026;0;0;0;24.51665;-10.61427;(0.0, 1.6, 0.0)
172;260.723;15.04733;1.391551;0;0;0;24.5426;-10.62227;(0.0, 1.6, 0.0)
173;260.743;15.07192;1.38312;0;0;0;24.56217;-10.6254;(0.0, 1.6, 0.0)
174;260.767;15.1009;1.381536;0;0;0;24.591;-10.62542;(0.0, 1.6, 0.0)
175;260.794;15.12027;1.379779;0;0;0;24.60419;-10.62448;(0.0, 1.6, 0.0)
176;260.809;15.14243;1.382114;0;0;0;24.63408;-10.62473;(0.0, 1.6, 0.0)
177;260.823;15.16416;1.381019;0;0;0;24.65155;-10.62383;(0.0, 1.6, 0.0)
178;260.837;15.18031;1.381884;0;0;0;24.66913;-10.62071;(0.0, 1.6, 0.0)
179;260.852;15.19682;1.384681;0;0;0;24.68825;-10.61786;(0.0, 1.6, 0.0)
180;260.890;15.21574;1.387414;0;0;0;24.71101;-10.61528;(0.0, 1.6, 0.0)
181;260.904;15.23958;1.390839;0;0;0;24.74064;-10.61242;(0.0, 1.6, 0.0)
182;260.923;15.28553;1.397689;0;0;0;24.87216;-10.61625;(0.0, 1.6, 0.0)
183;260.937;15.40128;1.391747;0;0;0;24.93029;-10.62432;(0.0, 1.6, 0.0)
184;260.952;15.45781;1.382716;0;0;0;24.99789;-10.63021;(0.0, 1.6, 0.0)
185;260.967;15.52349;1.376019;0;0;0;25.08099;-10.63357;(0.0, 1.6, 0.0)
186;260.982;15.60395;1.371184;0;0;0;25.19007;-10.63757;(0.0, 1.6, 0.0)
187;260.995;15.7089;1.364742;0;0;0;25.31015;-10.64303;(0.0, 1.6, 0.0)
188;261.008;15.8244;1.356272;0;0;0;25.44934;-10.65035;(0.0, 1.6, 0.0)
189;261.023;15.95829;1.344821;0;0;0;25.61922;-10.65709;(0.0, 1.6, 0.0)
190;261.037;16.12124;1.333045;0;0;0;25.79617;-10.66082;(0.0, 1.6, 0.0)
191;261.052;16.29081;1.324513;0;0;0;25.98876;-10.66539;(0.0, 1.6, 0.0)
192;261.066;16.47609;1.314621;0;0;0;26.20946;-10.67265;(0.0, 1.6, 0.0)
193;261.081;16.68889;1.301357;0;0;0;26.4257;-10.68358;(0.0, 1.6, 0.0)
194;261.095;16.89793;1.285242;0;0;0;26.65055;-10.69716;(0.0, 1.6, 0.0)
195;261.109;17.11692;1.266727;0;0;0;26.88093;-10.7109;(0.0, 1.6, 0.0)
196;261.123;17.34221;1.248521;0;0;0;27.13042;-10.72354;(0.0, 1.6, 0.0)
197;261.137;17.58541;1.231584;0;0;0;27.36369;-10.73274;(0.0, 1.6, 0.0)
198;261.153;17.81321;1.218283;0;0;0;27.59706;-10.74106;(0.0, 1.6, 0.0)
199;261.167;18.04222;1.205735;0;0;0;27.84629;-10.74739;(0.0, 1.6, 0.0)
200;261.181;18.28635;1.195672;0;0;0;28.07609;-10.75028;(0.0, 1.6, 0.0)
201;261.195;18.51219;1.189602;0;0;0;28.29986;-10.75282;(0.0, 1.6, 0.0)
202;261.209;18.73211;1.183558;0;0;0;28.51462;-10.75265;(0.0, 1.6, 0.0)
203;261.224;18.94396;1.180943;0;0;0;28.73585;-10.74766;(0.0, 1.6, 0.0)
204;261.237;19.16138;1.183132;0;0;0;28.93556;-10.73919;(0.0, 1.6, 0.0)
205;261.252;19.35948;1.190081;0;0;0;29.12741;-10.72691;(0.0, 1.6, 0.0)
206;261.266;19.55063;1.201798;0;0;0;29.3097;-10.7117;(0.0, 1.6, 0.0)
207;261.280;19.73357;1.217268;0;0;0;29.49331;-10.6975;(0.0, 1.6, 0.0)
208;261.295;19.91797;1.232495;0;0;0;29.65483;-10.68767;(0.0, 1.6, 0.0)
209;261.308;20.08228;1.243966;0;0;0;29.80726;-10.67907;(0.0, 1.6, 0.0)
210;261.323;20.23873;1.25512;0;0;0;29.96101;-10.67362;(0.0, 1.6, 0.0)
211;261.337;20.39685;1.264295;0;0;0;30.09615;-10.66995;(0.0, 1.6, 0.0)
212;261.352;20.5371;1.271521;0;0;0;30.22531;-10.66506;(0.0, 1.6, 0.0)
213;261.390;20.67264;1.281198;0;0;0;30.34902;-10.65825;(0.0, 1.6, 0.0)
214;261.403;20.80401;1.29337;0;0;0;30.47383;-10.65022;(0.0, 1.6, 0.0)
215;261.423;20.96256;1.311934;0;0;0;30.76375;-10.63865;(0.0, 1.6, 0.0)
216;261.437;21.25542;1.34116;0;0;0;30.83328;-10.63172;(0.0, 1.6, 0.0)
217;261.452;21.33583;1.356545;0;0;0;30.89357;-10.62103;(0.0, 1.6, 0.0)
218;261.466;21.40789;1.376334;0;0;0;30.94863;-10.60645;(0.0, 1.6, 0.0)
219;261.482;21.47549;1.400788;0;0;0;31.0027;-10.59076;(0.0, 1.6, 0.0)
220;261.495;21.54126;1.426316;0;0;0;31.0527;-10.57964;(0.0, 1.6, 0.0)
221;261.508;21.60298;1.446567;0;0;0;31.1035;-10.5751;(0.0, 1.6, 0.0)
222;261.523;21.6653;1.4593;0;0;0;31.15963;-10.57835;(0.0, 1.6, 0.0)
223;261.538;21.72991;1.463423;0;0;0;31.2128;-10.58519;(0.0, 1.6, 0.0)
224;261.552;21.79121;1.462584;0;0;0;31.26785;-10.59102;(0.0, 1.6, 0.0)
225;261.566;21.85291;1.462406;0;0;0;31.3232;-10.59622;(0.0, 1.6, 0.0)
226;261.581;21.91507;1.462186;0;0;0;31.38141;-10.60186;(0.0, 1.6, 0.0)
227;261.595;21.97855;1.460916;0;0;0;31.43441;-10.60652;(0.0, 1.6, 0.0)
228;261.608;22.03732;1.46082;0;0;0;31.48524;-10.60918;(0.0, 1.6, 0.0)
229;261.623;22.09477;1.462869;0;0;0;31.53532;-10.61286;(0.0, 1.6, 0.0)
230;261.637;22.14977;1.463685;0;0;0;31.58035;-10.61826;(0.0, 1.6, 0.0)
231;261.653;22.20003;1.462026;0;0;0;31.62078;-10.62489;(0.0, 1.6, 0.0)
232;261.669;22.24717;1.459632;0;0;0;31.66104;-10.63173;(0.0, 1.6, 0.0)
233;261.681;22.29011;1.456352;0;0;0;31.69421;-10.63621;(0.0, 1.6, 0.0)
234;261.694;22.32832;1.455314;0;0;0;31.7312;-10.63889;(0.0, 1.6, 0.0)
235;261.709;22.36979;1.455929;0;0;0;31.76721;-10.64016;(0.0, 1.6, 0.0)
236;261.723;22.41012;1.457433;0;0;0;31.80394;-10.639;(0.0, 1.6, 0.0)
237;261.737;22.44881;1.461167;0;0;0;31.83534;-10.63657;(0.0, 1.6, 0.0)
238;261.752;22.48305;1.466017;0;0;0;31.86543;-10.63456;(0.0, 1.6, 0.0)
239;261.766;22.51625;1.470458;0;0;0;31.89657;-10.63344;(0.0, 1.6, 0.0)
240;261.791;22.55203;1.474735;0;0;0;31.92928;-10.63491;(0.0, 1.6, 0.0)
241;261.808;22.6002;1.476971;0;0;0;31.98754;-10.63994;(0.0, 1.6, 0.0)
242;261.823;22.65132;1.474573;0;0;0;32.01974;-10.63995;(0.0, 1.6, 0.0)
243;261.839;22.68519;1.476545;0;0;0;32.04964;-10.63806;(-0.1, 1.6, 0.0)
244;261.854;22.71788;1.480157;0;0;0;32.0821;-10.6348;(-0.1, 1.6, 0.0)
245;261.892;22.75214;1.48578;0;0;0;32.11269;-10.62972;(-0.1, 1.6, 0.0)
246;261.912;22.78607;1.493455;0;0;0;32.14425;-10.62587;(-0.1, 1.6, 0.0)
247;261.934;22.84699;1.504638;0;0;0;32.2394;-10.62595;(-0.1, 1.6, -0.1)
248;261.955;22.94084;1.511725;0;0;0;32.30579;-10.64431;(-0.1, 1.6, -0.1)
249;261.978;23.00148;1.497331;0;0;0;32.34103;-10.65487;(-0.1, 1.6, -0.1)
250;261.996;23.05289;1.491676;0;0;0;32.41554;-10.67739;(-0.1, 1.6, -0.1)
251;262.010;23.12132;1.47156;0;0;0;32.45623;-10.69106;(-0.1, 1.6, -0.1)
252;262.023;23.1637;1.459747;0;0;0;32.49412;-10.70635;(-0.1, 1.6, -0.1)
253;262.038;23.20386;1.446203;0;0;0;32.53074;-10.7213;(-0.1, 1.6, -0.1)
254;262.053;23.24259;1.432727;0;0;0;32.56767;-10.73518;(-0.1, 1.6, -0.1)
255;262.068;23.28254;1.420863;0;0;0;32.60903;-10.74634;(-0.1, 1.6, -0.1)
256;262.081;23.32591;1.411649;0;0;0;32.64851;-10.75487;(-0.1, 1.6, -0.1)
257;262.095;23.36732;1.404997;0;0;0;32.68832;-10.7629;(-0.1, 1.6, -0.1)
258;262.109;23.40954;1.398742;0;0;0;32.72658;-10.77205;(-0.1, 1.6, -0.1)
259;262.124;23.45086;1.391624;0;0;0;32.76558;-10.78319;(-0.1, 1.6, -0.1)
260;262.139;23.49215;1.382259;0;0;0;32.79902;-10.79434;(-0.1, 1.6, -0.1)
261;262.156;23.52913;1.373768;0;0;0;32.83064;-10.80488;(-0.1, 1.6, -0.1)
262;262.183;23.57903;1.368472;0;0;0;32.8877;-10.82383;(-0.1, 1.6, -0.1)
263;262.211;23.6452;1.355972;0;0;0;32.92973;-10.84315;(-0.1, 1.6, -0.1)
264;262.225;23.6815;1.341039;0;0;0;32.9426;-10.85283;(-0.1, 1.6, -0.1)
265;262.240;23.69922;1.335243;0;0;0;32.94984;-10.86232;(-0.1, 1.6, -0.1)
266;262.255;23.71115;1.329448;0;0;0;32.9518;-10.87273;(-0.1, 1.6, -0.1)
267;262.268;23.71976;1.323331;0;0;0;32.94738;-10.88369;(-0.1, 1.6, -0.1)
268;262.281;23.72046;1.31691;0;0;0;32.93887;-10.89477;(-0.1, 1.6, -0.1)
269;262.295;23.71845;1.310009;0;0;0;32.92751;-10.90514;(-0.1, 1.6, -0.1)
270;262.317;23.71339;1.30456;0;0;0;32.91533;-10.90948;(-0.1, 1.6, -0.1)
271;262.329;23.70776;1.304796;0;0;0;32.90242;-10.91046;(-0.1, 1.6, -0.1)
272;262.353;23.71502;1.311299;0;0;0;32.88427;-10.92051;(-0.1, 1.6, -0.1)
273;262.367;23.69186;1.306338;0;0;0;32.87635;-10.93337;(-0.1, 1.6, -0.1)
274;262.407;23.68976;1.297011;0;0;0;32.86921;-10.95133;(-0.1, 1.6, -0.1)
275;262.420;23.68528;1.281535;0;0;0;32.86348;-10.97106;(-0.1, 1.6, -0.1)
276;262.438;23.71423;1.267798;0;0;0;32.85253;-11.02572;(-0.1, 1.6, -0.1)
277;262.453;23.67326;1.211266;0;0;0;32.8485;-11.03951;(-0.1, 1.6, -0.1)
278;262.467;23.67063;1.197951;0;0;0;32.84052;-11.0516;(-0.1, 1.6, -0.1)
