Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;513.643;1;0.375;1;0.5;-0.97;-7.75;-3.01;-14.19;3.505;-6.451;1.080;-12.805;0.029;4.66;
25;513.799;1;0.4;1;0.52;4.92;-6.78;0.03;-12.42;28.821;-10.178;19.809;-15.335;0.114;24.14;
26;514.190;1;0.4230769;0;0.5;26.38;-10.10;15.56;-13.92;18.940;-9.052;8.647;-12.737;0.039;7.52;
27;514.370;1;0.4444444;0;0.4814815;17.66;-9.43;9.59;-13.23;-7.733;-13.244;-13.183;-17.221;0.114;25.68;
28;514.757;0;0.4285714;0;0.4642857;-8.74;-13.85;-7.59;-17.23;-20.455;-19.241;-18.093;-22.389;0.055;12.89;
29;515.058;1;0.4482759;0;0.4482759;-15.21;-19.52;-12.87;-21.43;0.352;-18.872;1.342;-20.525;0.056;15.58;
30;515.271;1;0.4666667;0;0.4333333;7.02;-19.29;5.39;-20.63;23.403;-20.674;20.042;-21.561;0.071;16.44;
31;515.785;1;0.483871;0;0.4193548;12.41;-21.11;4.93;-19.23;4.743;-22.243;-1.620;-20.154;0.072;7.75;
32;515.984;0;0.46875;0;0.40625;-2.23;-24.85;-6.30;-22.52;-12.634;-28.372;-16.010;-25.931;0.059;10.98;
33;516.243;1;0.4848485;0;0.3939394;-18.89;-29.42;-16.38;-25.98;-26.063;-29.197;-20.875;-25.280;0.070;7.18;
34;516.443;0;0.4705882;0;0.3823529;-27.38;-29.64;-17.80;-25.30;-30.583;-30.938;-20.150;-26.772;0.028;3.45;
35;516.657;1;0.4857143;0;0.3714286;-31.80;-29.88;-17.49;-24.98;-33.576;-29.690;-18.740;-24.389;0.028;1.78;
36;516.928;1;0.5;0;0.3611111;-29.47;-29.06;-13.05;-21.66;-23.747;-28.755;-7.654;-21.263;0.030;5.73;
37;517.100;1;0.5135135;0;0.3513514;-25.20;-28.28;-13.41;-20.01;-22.958;-27.955;-11.876;-19.577;0.014;2.27;
38;517.329;0;0.5;0;0.3421053;23.10;-31.61;19.63;-22.44;21.861;-27.961;16.689;-18.882;0.031;3.85;
39;517.542;0;0.4871795;0;0.3333333;24.90;-25.09;10.00;-16.21;32.084;-28.332;14.977;-19.505;0.076;7.88;
40;517.785;0;0.475;0;0.325;33.57;-25.57;14.86;-17.50;35.708;-14.662;17.173;-7.264;0.085;11.12;
41;517.998;0;0.4634146;0;0.3170732;36.10;-12.19;18.15;-6.04;36.276;-8.038;18.385;-2.357;0.030;4.15;
42;518.201;0;0.452381;0;0.3095238;37.49;-2.53;19.84;0.19;37.623;0.551;20.109;2.260;0.055;3.08;
43;518.413;0;0.4418605;0;0.3023256;38.51;3.68;20.85;2.57;38.427;8.004;20.455;5.476;0.043;4.32;
44;518.642;1;0.4545455;1;0.3181818;22.91;11.35;6.17;3.61;10.251;12.680;-5.201;4.065;0.059;12.73;
45;518.812;0;0.4444444;0;0.3111111;8.46;12.58;-4.62;2.69;12.600;14.586;-0.145;4.562;0.035;4.60;
46;519.471;0;0.4347826;1;0.326087;-12.90;3.92;-11.65;-9.10;-18.733;0.595;-17.016;-12.091;0.028;6.72;
47;519.657;0;0.4255319;0;0.3191489;-20.10;1.06;-14.73;-11.25;-25.430;11.270;-18.077;-1.430;0.086;11.51;
48;520.042;0;0.4166667;0;0.3125;-26.04;11.21;-17.47;-1.10;-25.733;-2.908;-17.328;-14.993;0.058;14.12;
49;520.299;1;0.4285714;0;0.3061225;-23.50;-3.26;-15.67;-14.03;-3.064;-6.374;4.561;-16.609;0.071;20.67;
50;520.914;0;0.42;0;0.3;8.35;-8.96;12.16;-16.89;8.661;-12.875;12.189;-20.658;0.029;3.92;
51;521.682;1;0.4313726;0;0.2941177;9.86;-19.49;7.33;-22.47;23.689;-19.585;20.577;-21.750;0.047;13.83;
52;522.556;1;0.4423077;0;0.2884615;24.45;-20.33;20.52;-21.07;4.678;-14.425;0.874;-15.318;0.072;20.63;
53;522.772;0;0.4339623;1;0.3018868;5.57;-10.84;2.19;-11.91;6.823;-3.046;3.579;-4.100;0.079;7.89;
54;523.413;0;0.4259259;1;0.3148148;5.11;-0.63;3.45;-2.29;-8.408;4.069;-9.969;2.054;0.058;14.31;
55;523.725;1;0.4363636;1;0.3272727;-12.65;3.91;-13.48;1.69;-28.212;-0.637;-28.413;-2.867;0.031;16.21;
56;524.299;0;0.4285714;0;0.3214286;-26.11;1.48;-24.05;-1.30;-23.707;11.210;-21.386;8.199;0.057;10.02;
57;524.745;1;0.4385965;1;0.3333333;-20.53;12.66;-17.58;8.72;-6.201;10.205;-3.398;6.099;0.056;14.54;
58;525.443;0;0.4310345;1;0.3448276;3.20;13.64;5.09;9.54;8.301;11.497;10.088;7.435;0.027;5.53;
59;526.057;0;0.4237288;0;0.3389831;10.05;5.97;11.08;1.59;9.953;4.299;10.987;-0.141;0.029;1.68;
60;526.350;0;0.4166667;0;0.3333333;8.63;5.73;9.78;1.12;5.109;11.995;6.328;7.219;0.035;7.19;
61;526.770;0;0.4098361;1;0.3442623;5.70;13.40;6.51;8.50;16.753;4.715;17.233;-0.262;0.068;14.06;
62;527.012;0;0.4032258;0;0.3387097;17.95;3.51;17.53;-1.36;20.660;0.532;20.034;-4.203;0.043;4.03;
63;527.499;0;0.3968254;0;0.3333333;20.27;-1.62;19.14;-5.38;20.243;-11.290;18.947;-14.870;0.057;9.67;
64;527.657;1;0.40625;0;0.328125;17.02;-13.33;15.70;-16.76;0.133;-16.823;-0.999;-20.193;0.071;17.25;
65;527.912;0;0.4;0;0.3230769;-1.97;-16.81;-2.59;-20.10;-10.437;-10.305;-10.738;-13.688;0.073;10.68;
66;528.526;1;0.4090909;0;0.3181818;-18.80;-10.61;-16.34;-14.17;-11.034;-9.536;-8.500;-13.054;0.044;7.84;
