Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;504.583;1.405141;-4.248081;0;0;0;2.376675;4.847565;(-0.2, 1.6, -0.1)
277;504.596;1.376204;-4.27952;0;0;0;2.354605;4.826294;(-0.2, 1.6, -0.1)
278;504.611;1.354553;-4.301641;0;0;0;2.339105;4.81424;(-0.2, 1.6, -0.1)
279;504.626;1.33954;-4.31436;0;0;0;2.331633;4.817566;(-0.2, 1.6, -0.1)
280;504.640;1.333499;-4.311023;0;0;0;2.329995;4.832947;(-0.2, 1.6, -0.1)
281;504.654;1.332156;-4.295759;0;0;0;2.333862;4.858185;(-0.2, 1.6, -0.1)
282;504.668;1.335246;-4.271193;0;0;0;2.341758;4.892609;(-0.2, 1.6, -0.1)
283;504.682;1.343659;-4.236354;0;0;0;2.351072;4.927002;(-0.2, 1.6, -0.1)
284;504.696;1.354271;-4.201909;0;0;0;2.360429;4.963989;(-0.2, 1.6, -0.1)
285;504.711;1.365185;-4.164878;0;0;0;2.365366;4.996857;(-0.2, 1.6, -0.1)
286;504.726;1.371296;-4.132524;0;0;0;2.366967;5.026855;(-0.2, 1.6, -0.1)
287;504.740;1.373446;-4.102397;0;0;0;2.365154;5.056061;(-0.2, 1.6, -0.1)
288;504.754;1.371627;-4.073;0;0;0;2.359471;5.082214;(-0.2, 1.6, -0.1)
289;504.769;1.36615;-4.045961;0;0;0;2.351362;5.098022;(-0.2, 1.6, -0.1)
290;504.783;1.356472;-4.030533;0;0;0;2.341522;5.107483;(-0.2, 1.6, -0.1)
291;504.797;1.345506;-4.020873;0;0;0;2.332423;5.111969;(-0.2, 1.6, -0.1)
292;504.812;1.336673;-4.015485;0;0;0;2.326198;5.110901;(-0.2, 1.6, -0.1)
293;504.833;1.33144;-4.016359;0;0;0;2.321448;5.104492;(-0.2, 1.6, -0.1)
294;504.891;1.320999;-4.02787;0;0;0;2.321931;5.068268;(-0.1, 1.6, -0.1)
295;504.902;1.32721;-4.05976;0;0;0;2.323695;5.05603;(-0.1, 1.6, -0.1)
296;504.925;1.325595;-4.074519;0;0;0;2.315923;5.013641;(-0.1, 1.6, -0.1)
297;504.942;1.318818;-4.115733;0;0;0;2.30583;4.997253;(-0.1, 1.6, -0.1)
298;504.956;1.305936;-4.132078;0;0;0;2.291526;5.000122;(-0.1, 1.6, -0.1)
299;504.969;1.287435;-4.124295;0;0;0;2.270298;5.007507;(-0.1, 1.6, -0.1)
300;504.983;1.261878;-4.11692;0;0;0;2.245812;4.997711;(-0.1, 1.6, -0.1)
301;504.998;1.233788;-4.12682;0;0;0;2.21996;4.983673;(-0.1, 1.6, -0.1)
302;505.012;1.20587;-4.140247;0;0;0;2.199453;4.963745;(-0.1, 1.6, -0.1)
303;505.026;1.182848;-4.160045;0;0;0;2.18102;4.940002;(-0.1, 1.6, -0.1)
304;505.040;1.160243;-4.182807;0;0;0;2.164971;4.911316;(-0.1, 1.6, -0.1)
305;505.064;1.140011;-4.211866;0;0;0;2.151748;4.876556;(-0.1, 1.6, -0.1)
306;505.098;1.121439;-4.253692;0;0;0;2.12894;4.806244;(-0.1, 1.6, -0.1)
307;505.111;1.099843;-4.319303;0;0;0;2.118253;4.806244;(-0.1, 1.6, -0.1)
308;505.127;1.090515;-4.318957;0;0;0;2.105887;4.817871;(-0.1, 1.6, -0.1)
309;505.141;1.080777;-4.307269;0;0;0;2.088829;4.834106;(-0.1, 1.6, -0.1)
310;505.155;1.066129;-4.29139;0;0;0;2.063831;4.852814;(-0.1, 1.6, -0.1)
311;505.169;1.044082;-4.273323;0;0;0;2.033323;4.868713;(-0.1, 1.6, -0.1)
312;505.183;1.017282;-4.258078;0;0;0;1.997574;4.884277;(-0.1, 1.6, -0.1)
313;505.198;0.9860442;-4.243726;0;0;0;1.953855;4.900146;(-0.1, 1.6, -0.1)
314;505.212;0.9486827;-4.228571;0;0;0;1.909487;4.916077;(-0.1, 1.6, -0.1)
315;505.226;0.9117692;-4.213554;0;0;0;1.865745;4.93512;(-0.1, 1.6, -0.1)
316;505.240;0.8756336;-4.194203;0;0;0;1.822409;4.955841;(-0.1, 1.6, -0.1)
317;505.255;0.8403116;-4.172975;0;0;0;1.774981;4.971771;(-0.1, 1.6, -0.1)
318;505.269;0.8015299;-4.157767;0;0;0;1.728385;4.975708;(-0.1, 1.6, -0.1)
319;505.283;0.7631939;-4.155278;0;0;0;1.679051;4.969818;(-0.1, 1.6, -0.1)
320;505.297;0.7209309;-4.162592;0;0;0;1.628081;4.95816;(-0.1, 1.6, -0.1)
321;505.311;0.6765739;-4.176289;0;0;0;1.57854;4.944275;(-0.1, 1.6, -0.1)
322;505.326;0.6341728;-4.191889;0;0;0;1.541391;4.940155;(-0.1, 1.6, -0.1)
323;505.340;0.6019439;-4.198516;0;0;0;1.512327;4.954071;(-0.1, 1.6, -0.1)
324;505.356;0.576551;-4.185194;0;0;0;1.487045;4.993835;(-0.1, 1.6, -0.1)
325;505.396;0.5551005;-4.143283;0;0;0;1.468039;5.045837;(-0.1, 1.6, -0.1)
326;505.409;0.5389744;-4.089882;0;0;0;1.452072;5.097137;(-0.1, 1.6, -0.1)
327;505.425;0.5185775;-4.04539;0;0;0;1.403895;5.170868;(-0.1, 1.6, -0.1)
328;505.441;0.4797764;-3.96555;0;0;0;1.391841;5.172394;(-0.1, 1.6, -0.1)
329;505.454;0.4692801;-3.965624;0;0;0;1.380526;5.172607;(-0.1, 1.6, -0.1)
330;505.469;0.4610873;-3.96469;0;0;0;1.372735;5.176361;(-0.1, 1.6, -0.1)
331;505.486;0.4571486;-3.960577;0;0;0;1.36594;5.180603;(-0.1, 1.6, -0.1)
332;505.498;0.4549267;-3.955877;0;0;0;1.358343;5.180023;(-0.1, 1.6, -0.1)
333;505.512;0.4520477;-3.956526;0;0;0;1.349944;5.171478;(-0.1, 1.6, -0.1)
334;505.526;0.4485085;-3.9661;0;0;0;1.339018;5.154694;(-0.1, 1.6, -0.1)
335;505.541;0.4429745;-3.983492;0;0;0;1.323821;5.132202;(-0.1, 1.6, -0.1)
336;505.555;0.4340656;-4.006242;0;0;0;1.301834;5.103577;(-0.1, 1.6, -0.1)
337;505.570;0.4195734;-4.035659;0;0;0;1.28006;5.070862;(-0.1, 1.6, -0.1)
338;505.583;0.404956;-4.069484;0;0;0;1.259355;5.034241;(-0.1, 1.6, -0.1)
339;505.598;0.3916971;-4.106755;0;0;0;1.237226;4.993866;(-0.1, 1.6, -0.1)
340;505.613;0.3788487;-4.147896;0;0;0;1.212749;4.951141;(-0.1, 1.6, -0.1)
341;505.641;0.3611521;-4.195164;0;0;0;1.155253;4.870514;(-0.1, 1.6, -0.1)
342;505.654;0.3246054;-4.274327;0;0;0;1.115517;4.826477;(-0.1, 1.6, -0.1)
343;505.670;0.2970121;-4.319757;0;0;0;1.07501;4.783661;(-0.1, 1.6, -0.1)
344;505.686;0.2686023;-4.364165;0;0;0;1.032887;4.739777;(-0.1, 1.6, -0.1)
345;505.698;0.2396961;-4.409937;0;0;0;0.9856276;4.691864;(-0.1, 1.6, -0.1)
346;505.713;0.2103801;-4.459037;0;0;0;0.9422587;4.646484;(-0.1, 1.6, -0.1)
347;505.727;0.186269;-4.504538;0;0;0;0.9000452;4.599091;(-0.1, 1.6, -0.1)
348;505.742;0.1642998;-4.552461;0;0;0;0.8574226;4.548676;(-0.1, 1.6, -0.1)
349;505.755;0.1373707;-4.602844;0;0;0;0.8084921;4.485321;(-0.1, 1.6, -0.1)
350;505.771;0.1026133;-4.66754;0;0;0;0.7667156;4.414063;(-0.1, 1.6, -0.1)
351;505.785;0.8871983;-4.902979;1;1;1;-8.290619;4.20047;(-0.2, 1.6, -0.1)SaccadeStart;
352;505.801;-9.118415;-4.967866;0;1;1;-7.706604;4.111725;(-0.2, 1.6, -0.1)
353;505.830;-8.505589;-5.057997;0;0;0;-7.587982;4.02713;(-0.2, 1.6, -0.1)
354;505.857;-8.374743;-5.144103;0;0;0;-7.457977;3.763428;(-0.2, 1.6, -0.1)
355;505.900;-4.831565;-3.05113;1;0;1;-7.447021;3.683044;(-0.2, 1.6, -0.1)SaccadeStart;
356;505.912;-4.927969;-3.168566;0;0;0;-7.462372;3.618195;(-0.2, 1.6, -0.1)
357;505.929;-5.171361;-2.933949;0;0;0;7.681439;3.49707;(-0.2, 1.6, -0.1)
358;505.943;10.88706;-3.624017;1;1;1;7.512047;3.488007;(-0.2, 1.5, -0.1)SaccadeStart;
359;505.958;10.57299;-3.845065;0;0;0;7.305074;3.496307;(-0.2, 1.5, -0.1)
360;505.972;10.54339;-3.798739;0;0;0;7.117966;3.530823;(-0.2, 1.5, -0.1)
361;505.986;10.52053;-3.837985;0;0;0;6.965512;3.582642;(-0.2, 1.5, -0.1)
362;506.000;10.52297;-3.901285;0;0;0;6.836235;3.639374;(-0.2, 1.5, -0.1)
363;506.014;10.49054;-3.893343;0;0;0;6.733231;3.683929;(-0.2, 1.5, -0.1)
364;506.030;10.49763;-3.911304;0;0;0;6.639988;3.720825;(-0.2, 1.5, -0.1)
365;506.044;10.36779;-3.870673;0;0;0;6.548277;3.756287;(-0.2, 1.5, -0.1)
366;506.072;10.1375;-3.691184;0;0;0;6.392395;3.831421;(-0.2, 1.5, -0.1)
367;506.085;9.894593;-3.392443;0;0;0;6.318877;3.884216;(-0.2, 1.5, -0.1)
368;506.102;9.817914;-3.39427;0;0;0;6.256928;3.949799;(-0.2, 1.5, -0.1)
369;506.128;9.537807;-3.350586;0;0;0;6.176266;4.115112;(-0.2, 1.5, -0.1)
370;506.143;4.172299;-1.198476;1;0;1;7.129918;4.205383;(-0.2, 1.5, -0.1)SaccadeStart;
371;506.157;4.148565;-0.4021271;0;0;1;7.05308;4.305695;(-0.2, 1.5, -0.1)
372;506.171;4.207497;-1.184954;1;0;1;6.929002;4.395111;(-0.2, 1.5, -0.1)SaccadeStart;
373;506.187;4.198695;-1.168926;0;0;0;6.781274;4.47464;(-0.2, 1.5, -0.1)
374;506.202;4.337915;-1.188306;0;0;0;6.623314;4.540741;(-0.2, 1.5, -0.1)
375;506.215;4.289386;-1.034046;0;0;0;6.487828;4.584534;(-0.2, 1.5, -0.1)
376;506.232;4.368391;-1.055645;0;0;0;6.364681;4.61972;(-0.2, 1.5, -0.1)
377;506.245;4.329504;-1.060404;0;0;0;6.252181;4.650787;(-0.2, 1.5, -0.1)
378;506.272;4.28716;-1.039785;0;0;0;6.118436;4.690674;(-0.2, 1.5, -0.1)
379;506.286;4.086538;-1.004153;0;0;0;6.098099;4.697662;(-0.2, 1.5, -0.1)
380;506.300;4.059582;-1.033811;0;0;0;6.102668;4.69342;(-0.2, 1.5, -0.1)
381;506.315;3.886706;-1.366442;0;0;0;6.129563;4.681976;(-0.2, 1.5, -0.1)
382;506.328;3.862711;-1.657608;0;0;0;6.177712;4.665314;(-0.2, 1.5, -0.1)
383;506.343;3.851034;-1.14675;0;0;0;6.264743;4.643463;(-0.2, 1.5, -0.1)
384;506.357;3.856736;-1.104749;0;0;0;6.380779;4.622345;(-0.2, 1.5, -0.1)
385;506.399;3.813081;-1.097566;0;0;0;6.509706;4.601715;(-0.2, 1.5, -0.1)
386;506.411;3.844505;-0.9526085;0;0;0;6.642004;4.578735;(-0.2, 1.5, -0.1)
387;506.429;3.654426;-0.9053938;0;0;0;6.963798;4.522278;(-0.2, 1.5, -0.1)
388;506.444;3.925961;-0.9966666;0;0;0;7.02949;4.515289;(-0.2, 1.5, -0.1)
389;506.459;4.019326;-0.8152871;0;0;0;7.08189;4.517212;(-0.2, 1.5, -0.1)
390;506.485;4.027858;-0.8455625;0;0;0;7.164193;4.531311;(-0.2, 1.5, -0.1)
391;506.501;4.089049;-0.8744047;0;0;0;7.204233;4.54364;(-0.2, 1.5, -0.1)
392;506.515;4.102653;-0.7982786;0;0;0;7.239039;4.557831;(-0.2, 1.5, -0.1)
393;506.529;4.102057;-0.8524953;0;0;0;7.270776;4.570404;(-0.2, 1.5, -0.1)
394;506.544;4.109211;-0.8213339;0;0;0;7.301388;4.581573;(-0.2, 1.5, -0.1)
395;506.558;4.129859;-0.8133662;0;0;0;7.325051;4.593445;(-0.2, 1.5, -0.1)
396;506.572;4.180973;-0.8917555;0;0;0;7.338621;4.606567;(-0.2, 1.5, -0.1)
397;506.586;4.187249;-0.8786529;0;0;0;7.342902;4.620453;(-0.2, 1.5, -0.1)
398;506.600;4.187345;-0.8887351;0;0;0;7.338062;4.634796;(-0.2, 1.5, -0.1)
399;506.614;4.187018;-0.8661947;0;0;0;7.322891;4.647522;(-0.2, 1.5, -0.1)
400;506.630;4.193295;-0.8753278;0;0;0;7.314038;4.658722;(-0.2, 1.5, -0.1)
401;506.644;4.190113;-0.8805345;0;0;0;7.307604;4.6633;(-0.2, 1.5, -0.1)
402;506.658;4.15002;-1.481668;0;0;0;7.298162;4.661377;(-0.2, 1.5, -0.1)
403;506.671;4.126728;-1.513047;0;0;0;7.288992;4.6539;(-0.2, 1.5, -0.1)
404;506.686;4.082911;-1.632807;0;0;0;7.274456;4.641632;(-0.2, 1.5, -0.1)
405;506.700;4.096791;-1.656709;0;0;0;7.257815;4.628235;(-0.2, 1.5, -0.1)
406;506.714;4.102354;-1.676313;0;0;0;7.242949;4.613953;(-0.2, 1.5, -0.1)
407;506.730;4.105117;-1.686844;0;0;0;7.225962;4.601807;(-0.2, 1.5, -0.1)
408;506.744;4.126043;-1.707393;0;0;0;7.213289;4.590729;(-0.2, 1.5, -0.1)
409;506.756;4.119732;-1.707332;0;0;0;7.207042;4.575836;(-0.2, 1.5, -0.1)
410;506.772;4.131155;-1.730368;0;0;0;7.203251;4.562317;(-0.2, 1.5, -0.1)
411;506.786;4.147735;-1.733732;0;0;0;7.200281;4.55011;(-0.2, 1.5, -0.1)
412;506.800;4.146013;-1.742326;0;0;0;7.196743;4.538147;(-0.2, 1.5, -0.1)
413;506.827;4.150734;-1.746341;0;0;0;7.189857;4.530884;(-0.2, 1.5, -0.1)
414;506.852;4.174609;-1.772232;0;0;0;7.170096;4.527222;(-0.2, 1.5, -0.1)
415;506.872;4.178905;-1.8094;0;0;0;7.140567;4.534821;(-0.2, 1.5, -0.1)
416;506.914;4.179801;-1.811763;0;0;0;7.128205;4.538361;(-0.2, 1.5, -0.1)
417;506.928;4.172912;-1.822564;0;0;0;7.110351;4.544891;(-0.2, 1.5, -0.1)
418;506.943;4.303306;-1.771675;0;0;0;7.058326;4.575531;(-0.2, 1.5, -0.1)
419;506.958;4.260459;-1.747919;0;0;0;7.045026;4.586609;(-0.2, 1.5, -0.1)
420;506.971;4.266751;-1.757439;0;0;0;7.037687;4.595703;(-0.2, 1.5, -0.1)
421;506.986;4.264603;-1.742875;0;0;0;7.035376;4.601685;(-0.2, 1.5, -0.1)
422;507.000;4.249166;-1.747853;0;0;0;7.036379;4.603699;(-0.2, 1.5, -0.1)
423;507.014;4.246789;-1.750474;0;0;0;7.040742;4.601868;(-0.2, 1.5, -0.1)
424;507.032;4.244017;-1.750539;0;0;0;7.044499;4.599762;(-0.2, 1.5, -0.1)
425;507.057;4.248969;-1.745984;0;0;0;7.059612;4.596069;(-0.2, 1.5, -0.1)
426;507.071;4.266807;-1.755818;0;0;0;7.071294;4.591492;(-0.2, 1.5, -0.1)
427;507.085;4.270322;-1.77265;0;0;0;7.082665;4.588531;(-0.2, 1.5, -0.1)
428;507.101;4.287635;-1.761946;0;0;0;7.092627;4.586731;(-0.2, 1.5, -0.1)
429;507.114;4.287526;-1.770167;0;0;0;7.102304;4.585083;(-0.2, 1.5, -0.1)
430;507.129;4.309262;-1.756671;0;0;0;7.111486;4.585175;(-0.2, 1.5, -0.1)
431;507.144;4.359903;-1.760671;0;0;0;7.120503;4.588501;(-0.2, 1.5, -0.1)
432;507.156;4.435829;-1.807794;0;0;0;7.128543;4.592377;(-0.2, 1.5, -0.1)
433;507.173;4.433248;-1.820505;0;0;0;7.139133;4.596924;(-0.2, 1.5, -0.1)
434;507.188;4.48494;-1.820118;0;0;0;7.152868;4.601318;(-0.2, 1.5, -0.1)
435;507.215;4.491236;-1.822998;0;0;0;7.181497;4.609497;(-0.2, 1.5, -0.1)
436;507.228;4.541568;-1.817222;0;0;0;7.1888;4.6138;(-0.2, 1.5, -0.1)
437;507.243;4.563029;-1.823056;0;0;0;7.191232;4.618866;(-0.2, 1.5, -0.1)
438;507.257;4.574585;-1.816145;0;0;0;7.189255;4.625854;(-0.2, 1.5, -0.1)
439;507.271;4.593464;-1.807749;0;0;0;7.191228;4.633331;(-0.2, 1.5, -0.1)
440;507.286;4.593145;-1.810992;0;0;0;7.190475;4.640198;(-0.2, 1.5, -0.1)
441;507.300;4.59792;-1.815177;0;0;0;7.18625;4.6492;(-0.2, 1.5, -0.1)
442;507.313;4.596999;-1.809049;0;0;0;7.181289;4.659882;(-0.2, 1.5, -0.1)
443;507.328;4.595247;-1.810836;0;0;0;7.169992;4.671692;(-0.2, 1.5, -0.1)
444;507.343;4.602722;-1.811089;0;0;0;7.157639;4.684875;(-0.2, 1.5, -0.1)
445;507.358;4.610281;-1.824516;0;0;0;7.140051;4.701965;(-0.2, 1.5, -0.1)
446;507.372;4.609459;-1.827189;0;0;0;7.11967;4.722137;(-0.2, 1.5, -0.1)
447;507.416;4.615715;-1.828786;0;0;0;7.093057;4.748505;(-0.2, 1.5, -0.1)
448;507.429;4.626988;-1.843931;0;0;0;7.068619;4.771393;(-0.2, 1.5, -0.1)
449;507.444;4.670154;-1.91454;0;0;0;7.012908;4.815857;(-0.2, 1.5, -0.1)
450;507.458;4.642706;-1.870639;0;0;0;6.990747;4.82312;(-0.2, 1.5, -0.1)
451;507.471;4.645622;-1.871727;0;0;0;6.969786;4.827057;(-0.2, 1.5, -0.1)
452;507.485;4.63845;-1.873481;0;0;0;6.954321;4.824005;(-0.2, 1.5, -0.1)
453;507.502;4.585525;-1.887074;0;0;0;6.943648;4.813385;(-0.2, 1.5, -0.1)
454;507.514;4.53399;-1.908136;0;0;0;6.93985;4.797119;(-0.2, 1.5, -0.1)
455;507.530;4.51071;-1.895043;0;0;0;6.941143;4.778442;(-0.2, 1.5, -0.1)
456;507.558;4.470076;-1.873869;0;0;0;6.948412;4.739624;(-0.2, 1.5, -0.1)
457;507.572;4.442816;-1.910902;0;0;0;6.951389;4.72168;(-0.2, 1.5, -0.1)
458;507.586;4.441553;-1.900984;0;0;0;6.954769;4.706573;(-0.2, 1.5, -0.1)
459;507.602;4.403734;-1.91614;0;0;0;6.959171;4.69162;(-0.2, 1.5, -0.1)
460;507.631;4.405207;-1.90414;0;0;0;6.963718;4.671082;(-0.2, 1.5, -0.1)
461;507.658;4.35904;-1.953118;0;0;0;6.971383;4.656982;(-0.2, 1.5, -0.1)
462;507.672;4.354167;-1.959708;0;0;0;6.975344;4.64917;(-0.2, 1.5, -0.1)
463;507.686;4.350934;-1.970442;0;0;0;6.980096;4.6409;(-0.2, 1.5, -0.1)
464;507.700;4.351699;-1.971789;0;0;0;6.985585;4.633606;(-0.2, 1.5, -0.1)
465;507.713;4.32163;-1.951435;0;0;0;6.988974;4.629364;(-0.2, 1.5, -0.1)
466;507.729;4.287971;-1.982519;0;0;0;6.987246;4.628479;(-0.2, 1.5, -0.1)
467;507.744;4.277451;-1.958801;0;0;0;6.985404;4.628387;(-0.2, 1.5, -0.1)
468;507.758;4.274711;-1.957503;0;0;0;6.984473;4.626831;(-0.2, 1.5, -0.1)
469;507.772;4.273236;-1.952195;0;0;0;6.985341;4.620392;(-0.2, 1.5, -0.1)
470;507.786;4.217882;-1.89783;0;0;0;6.98415;4.611084;(-0.2, 1.5, -0.1)
471;507.801;4.214215;-1.899515;0;0;0;6.980643;4.599579;(-0.2, 1.5, -0.1)
472;507.827;4.213589;-1.907628;0;0;0;6.974685;4.590271;(-0.2, 1.5, -0.1)
473;507.844;4.171376;-1.889538;0;0;0;6.962175;4.57666;(-0.2, 1.5, -0.1)
474;507.870;3.967679;-1.898833;0;0;0;6.95759;4.564789;(-0.2, 1.5, -0.1)
475;507.913;3.830403;-1.777155;0;0;0;6.957437;4.559937;(-0.2, 1.5, -0.1)
476;507.930;3.895071;-1.76504;0;0;0;6.961397;4.557526;(-0.2, 1.5, -0.1)
477;507.957;3.831825;-1.728423;0;0;0;7.001042;4.54187;(-0.2, 1.5, -0.1)
478;507.971;3.836578;-1.717211;0;0;0;7.002354;4.539215;(-0.2, 1.5, -0.1)
479;507.988;3.830088;-1.711573;0;0;0;6.997918;4.53952;(-0.2, 1.5, -0.1)
480;508.010;3.831331;-1.71109;0;0;0;6.986967;4.541901;(-0.2, 1.5, -0.1)
481;508.038;3.827907;-1.70718;0;0;0;6.974354;4.545258;(-0.2, 1.5, -0.1)
482;508.071;3.82898;-1.704352;0;0;0;6.948946;4.550293;(-0.2, 1.5, -0.1)
483;508.086;3.797108;-1.550986;0;0;0;6.905907;4.564636;(-0.2, 1.5, -0.1)
484;508.102;3.758842;-1.497711;0;0;0;6.894268;4.568451;(-0.2, 1.5, -0.1)
485;508.123;3.751314;-1.445785;0;0;0;6.883303;4.572266;(-0.2, 1.5, -0.1)
486;508.144;3.755763;-1.447042;0;0;0;6.85252;4.591187;(-0.2, 1.5, -0.1)
487;508.166;3.743039;-1.443085;0;0;0;6.83498;4.600311;(-0.2, 1.5, -0.1)
488;508.196;3.751549;-1.431986;0;0;0;6.817441;4.608002;(-0.2, 1.5, -0.1)
489;508.221;3.755878;-1.428727;0;0;0;6.790431;4.619904;(-0.2, 1.5, -0.1)
490;508.232;3.754106;-1.421307;0;0;0;6.772384;4.629303;(-0.2, 1.5, -0.1)
491;508.257;3.797168;-1.441952;0;0;0;6.759738;4.626526;(-0.2, 1.5, -0.1)
492;508.272;3.787564;-1.447345;0;0;0;6.757955;4.619141;(-0.2, 1.5, -0.1)
493;508.285;3.786917;-1.441363;0;0;0;6.758038;4.608948;(-0.2, 1.5, -0.1)
494;508.300;3.839425;-1.521052;0;0;0;6.756345;4.600616;(-0.2, 1.5, -0.1)
495;508.313;4.421187;-1.567451;0;0;0;6.751143;4.596313;(-0.2, 1.5, -0.1)
496;508.329;7.82186;-1.089961;1;1;1;6.743557;4.595642;(-0.2, 1.5, -0.1)SaccadeStart;
497;508.343;7.833033;-1.087853;0;0;0;6.733799;4.595154;(-0.2, 1.5, -0.1)
498;508.356;7.841593;-1.085503;0;0;0;6.723622;4.593231;(-0.2, 1.5, -0.1)
499;508.371;7.847406;-1.089593;0;0;0;6.713392;4.59137;(-0.2, 1.5, -0.1)
500;508.385;7.84499;-1.086174;0;0;0;6.703222;4.591522;(-0.2, 1.5, -0.1)
501;508.427;7.851081;-1.091928;0;0;0;6.693214;4.590302;(-0.2, 1.5, -0.1)
502;508.442;7.860795;-1.092745;0;0;0;6.682412;4.592102;(-0.2, 1.5, -0.1)
503;508.457;7.89448;-1.127095;0;0;0;6.656562;4.611328;(-0.2, 1.5, -0.1)
504;508.472;7.907097;-1.169543;0;0;0;6.653195;4.627655;(-0.2, 1.5, -0.1)
505;508.486;7.918104;-1.190028;0;0;0;6.648441;4.647888;(-0.2, 1.5, -0.1)
506;508.500;7.916565;-1.17971;0;0;0;6.640057;4.673218;(-0.2, 1.5, -0.1)
507;508.513;7.918683;-1.179657;0;0;0;6.628923;4.697632;(-0.2, 1.5, -0.1)
508;508.530;7.919863;-1.174887;0;0;0;6.614162;4.723694;(-0.2, 1.5, -0.1)
509;508.543;7.917047;-1.16651;0;0;0;6.588736;4.749207;(-0.2, 1.5, -0.1)
510;508.558;7.930701;-1.17642;0;0;0;6.539505;4.778046;(-0.2, 1.5, -0.1)
511;508.571;7.884853;-1.131676;0;0;0;6.449728;4.805084;(-0.2, 1.5, -0.1)
512;508.585;6.603292;-1.017637;1;1;1;6.301177;4.833038;(-0.2, 1.5, -0.1)SaccadeStart;
513;508.600;-0.4584891;-2.901916;1;1;1;6.098848;4.865112;(-0.2, 1.5, -0.1)
514;508.614;-5.693259;-4.9732;1;0;1;5.843582;4.907654;(-0.2, 1.5, -0.1)
515;508.629;-7.685739;-5.895856;1;0;1;5.584471;4.951996;(-0.2, 1.5, -0.1)
516;508.645;-11.3584;-7.642056;1;0;1;5.297415;5.003754;(-0.2, 1.5, -0.1)
517;508.670;-11.40765;-7.617929;0;0;0;4.722158;5.100952;(-0.2, 1.5, -0.1)
518;508.687;-11.36657;-7.575261;0;0;0;4.424596;5.148468;(-0.2, 1.5, -0.1)
519;508.700;-11.29514;-7.612382;0;0;0;4.102332;5.198181;(-0.2, 1.5, -0.1)
520;508.714;-11.38169;-7.620419;0;0;0;3.801031;5.24234;(-0.2, 1.5, -0.1)
521;508.729;-11.54804;-7.787798;0;0;0;3.500432;5.284332;(-0.2, 1.5, -0.1)
522;508.742;-11.60424;-7.949361;0;0;0;3.202311;5.327423;(-0.2, 1.5, -0.1)
523;508.756;-11.73828;-7.994484;0;0;0;2.911675;5.379181;(-0.2, 1.5, -0.1)
524;508.772;-11.85258;-8.012695;0;0;0;2.669762;5.431702;(-0.2, 1.5, -0.1)
525;508.785;-11.85785;-8.041436;0;0;0;2.449506;5.490173;(-0.2, 1.5, -0.1)
526;508.799;-11.89283;-8.050863;0;0;0;2.225629;5.556763;(-0.2, 1.5, -0.1)
527;508.813;-11.95776;-8.039027;0;0;0;2.024441;5.625305;(-0.2, 1.5, -0.1)
528;508.848;-14.0699;-8.306399;1;1;1;1.823358;5.705383;(-0.2, 1.5, -0.1)SaccadeStart;
529;508.871;-23.27813;-8.979581;1;1;1;1.142242;6.041321;(-0.2, 1.5, -0.1)
530;508.885;-23.92637;-8.969254;0;0;0;0.8926327;6.16687;(-0.2, 1.5, -0.1)
531;508.900;-23.9904;-8.945359;0;0;0;0.5878978;6.29776;(-0.2, 1.5, -0.1)
532;508.940;-23.86118;-8.972717;0;0;0;0.2429941;6.44986;(-0.2, 1.5, -0.1)
533;508.954;-23.77201;-8.921973;0;0;0;-0.0609436;6.611664;(-0.2, 1.5, -0.1)
534;508.970;-22.80081;-8.910311;1;1;1;-0.9779358;7.174164;(-0.2, 1.5, -0.1)SaccadeStart;
535;508.986;-23.07956;-8.669434;0;0;0;-1.292694;7.374939;(-0.2, 1.5, -0.1)
536;509.000;-25.42701;-6.274705;1;0;1;-1.656158;7.611481;(-0.2, 1.5, -0.1)SaccadeStart;
537;509.016;-26.05945;-5.120368;1;0;1;-2.019409;7.840637;(-0.2, 1.5, -0.1)
538;509.030;-26.2365;-3.843224;1;0;1;-2.415283;8.06369;(-0.2, 1.5, -0.1)
539;509.044;-24.30602;-3.667849;0;1;1;-2.875122;8.265228;(-0.2, 1.5, -0.1)
540;509.076;-24.04506;-3.611268;0;0;0;-3.40036;8.441986;(-0.2, 1.5, -0.1)
541;509.122;-22.04396;-3.448161;0;0;0;-5.282196;8.923309;(-0.2, 1.5, -0.1)
542;509.134;-23.0158;-3.133371;1;0;1;-6.541473;9.195923;(-0.2, 1.5, -0.1)SaccadeStart;
543;509.156;-22.61155;-3.047918;0;0;0;-7.937805;9.427277;(-0.2, 1.5, -0.1)
544;509.172;-26.19246;-1.632027;1;0;1;-8.630219;9.532288;(-0.2, 1.5, -0.1)SaccadeStart;
545;509.200;-27.53835;0.8576254;0;0;1;-10.03241;9.755859;(-0.2, 1.5, -0.1)
546;509.222;-27.42191;1.029414;0;0;0;-10.68311;9.865326;(-0.2, 1.5, -0.1)
547;509.233;-27.65635;1.122251;0;0;0;-11.32047;9.972412;(-0.2, 1.5, -0.1)
548;509.258;-26.97928;1.209339;0;0;0;-12.5773;10.17673;(-0.2, 1.5, -0.1)
