Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.369;-22.02836;-0.615492;0;0;0;-29.5838;-11.20555;(-0.1, 1.7, -0.1)
266;7.395;-22.02767;-0.5885675;0;0;0;-29.48325;-11.19239;(-0.1, 1.7, -0.1)
267;7.425;-22.11895;-0.5158886;0;0;0;-29.41971;-11.05925;(-0.1, 1.7, -0.1)
268;7.453;-22.10847;-0.5987309;0;0;0;-29.37564;-10.83635;(-0.1, 1.7, -0.1)
269;7.480;-22.08319;-0.6281521;0;0;0;-29.30505;-10.55456;(-0.1, 1.7, -0.1)
270;7.497;-22.0711;-0.6015756;0;0;0;-29.25684;-10.39822;(-0.1, 1.7, -0.1)
271;7.525;-22.09145;-0.6819258;0;0;0;-29.13156;-10.06238;(-0.1, 1.7, -0.1)
272;7.553;-22.06982;-0.6109224;0;0;0;-28.97827;-9.771141;(-0.1, 1.7, -0.1)
273;7.584;-22.12725;-0.7553264;0;0;0;-28.77707;-9.520576;(-0.1, 1.7, -0.1)
274;7.611;-22.11888;-0.7622707;0;0;0;-28.54092;-9.340501;(-0.1, 1.7, -0.1)
275;7.639;-22.24216;-0.9194882;0;0;0;-28.29324;-9.162801;(-0.1, 1.7, -0.1)
276;7.668;-22.27432;-1.023268;0;0;0;-28.04645;-8.969451;(-0.1, 1.7, -0.1)
277;7.695;-22.30681;-1.063739;0;0;0;-27.7793;-8.802605;(-0.1, 1.7, -0.1)
278;7.767;-22.28527;-1.05946;0;0;0;-27.47232;-8.694935;(-0.1, 1.7, -0.1)
279;7.783;-22.27351;-1.054788;0;0;0;-27.14453;-8.625934;(-0.1, 1.7, -0.1)
280;7.812;-22.89133;-0.9901452;0;0;0;-26.58215;-8.622127;(-0.1, 1.7, -0.1)
281;7.840;-22.66434;-0.8865586;0;0;0;-26.29584;-8.76149;(-0.1, 1.7, -0.1)
282;7.866;-22.66084;-0.8225987;0;0;0;-26.03909;-9.043833;(-0.1, 1.7, -0.1)
283;7.895;-22.64646;-0.7757307;0;0;0;-25.81165;-9.481096;(-0.1, 1.7, -0.1)
284;7.926;-22.61261;-0.7423931;0;0;0;-25.65479;-9.989846;(-0.1, 1.7, -0.1)
285;7.954;-22.51374;-0.712064;0;0;0;-25.59009;-10.5164;(-0.1, 1.7, -0.1)
286;7.981;-22.1935;-0.3574898;0;0;0;-25.58322;-10.98105;(-0.1, 1.7, -0.1)
287;8.012;-22.04262;-0.4377733;0;0;0;-25.56128;-11.34762;(-0.1, 1.7, -0.1)
288;8.050;-21.79699;-0.5576228;0;0;0;-25.50656;-11.57195;(-0.1, 1.7, -0.1)
289;8.073;-21.29799;-0.8178681;0;0;0;-25.47211;-11.62737;(-0.1, 1.7, -0.1)
290;8.111;-21.15554;-0.8737212;0;0;0;-25.51062;-11.59216;(-0.1, 1.7, -0.1)
291;8.140;-20.43384;-0.9224731;0;0;0;-25.61795;-11.64189;(-0.1, 1.7, -0.1)
292;8.168;-20.13575;-0.9164658;0;0;0;-25.88297;-11.82224;(-0.1, 1.7, -0.1)
293;8.196;-19.85187;-1.000528;0;0;0;-26.30328;-12.17108;(-0.1, 1.7, -0.1)
294;8.271;-27.39353;-2.702371;1;1;1;-26.97751;-12.70438;(-0.1, 1.7, -0.1)SaccadeStart;
295;8.311;-29.67583;-4.805348;1;0;1;-27.90973;-13.29256;(-0.1, 1.7, -0.1)
296;8.339;-26.89825;-3.939507;0;0;1;-32.38678;-15.16287;(-0.1, 1.7, -0.1)
297;8.368;-29.76256;-5.327064;1;0;1;-34.25189;-15.72445;(-0.1, 1.7, -0.1)SaccadeStart;
298;8.396;-29.37389;-5.536353;0;0;0;-36.00073;-16.18656;(-0.1, 1.7, -0.1)
299;8.426;-29.36648;-5.81644;0;0;0;-37.62115;-16.58038;(-0.1, 1.7, -0.1)
300;8.474;-29.34962;-5.922184;0;0;0;-38.88281;-16.84185;(-0.1, 1.7, -0.1)
301;8.489;-29.37947;-5.943615;0;0;0;-39.78326;-17.00385;(-0.1, 1.7, -0.1)
302;8.523;-29.44794;-6.313956;0;0;0;-40.38089;-17.10778;(-0.1, 1.7, -0.1)
303;8.552;-29.87244;-6.641911;0;0;0;-40.37634;-17.07098;(-0.1, 1.7, -0.1)
304;8.586;-29.96064;-6.902522;0;0;0;-40.16132;-16.97725;(-0.1, 1.7, -0.1)
305;8.611;-30.21843;-7.353752;0;0;0;-39.86783;-16.88167;(-0.1, 1.7, -0.1)
306;8.640;-30.37257;-7.471606;0;0;0;-39.46002;-16.74672;(-0.1, 1.7, -0.1)
307;8.667;-30.40979;-7.528168;0;0;0;-39.09021;-16.54716;(-0.1, 1.7, -0.1)
308;8.680;-30.36418;-7.751056;0;0;0;-38.90628;-16.41657;(-0.1, 1.7, -0.1)
309;8.696;-30.37531;-7.892756;0;0;0;-38.72992;-16.29006;(-0.1, 1.7, -0.1)
310;8.725;-30.32449;-7.865039;0;0;0;-38.31552;-16.03955;(-0.1, 1.7, -0.1)
311;8.797;-30.23347;-7.855646;0;0;0;-37.84573;-15.81887;(-0.1, 1.7, -0.1)
312;8.813;-30.38375;-7.911131;0;0;0;-37.37027;-15.59716;(-0.1, 1.7, -0.1)
313;8.838;-30.8527;-8.197211;0;0;0;-36.37186;-15.11171;(-0.1, 1.7, -0.1)
314;8.867;-30.37297;-8.005059;0;0;0;-35.77295;-14.8172;(-0.1, 1.7, -0.1)
315;8.896;-30.31177;-7.989636;0;0;0;-35.15707;-14.42982;(-0.1, 1.7, -0.1)
316;8.926;-30.49472;-8.057174;0;0;0;-34.56693;-13.95532;(-0.1, 1.7, -0.1)
317;8.952;-30.89446;-8.285585;0;0;0;-34.11548;-13.53072;(-0.1, 1.7, -0.1)
318;8.982;-30.77313;-8.23595;0;0;0;-33.8479;-13.21575;(-0.1, 1.7, -0.1)
319;9.010;-30.75733;-8.28723;0;0;0;-33.86102;-13.01808;(-0.1, 1.7, -0.1)
320;9.042;-30.72682;-8.264615;0;0;0;-34.12518;-12.94835;(-0.1, 1.7, -0.1)
321;9.072;-30.7584;-8.270054;0;0;0;-34.50995;-13.05809;(-0.1, 1.7, -0.1)
322;9.099;-31.27458;-8.482695;0;0;0;-35.01031;-13.31271;(-0.1, 1.7, -0.1)
323;9.126;-33.04271;-9.894144;1;0;1;-35.56146;-13.64885;(-0.1, 1.7, -0.1)SaccadeStart;
324;9.155;-33.23454;-10.20836;0;0;0;-36.0459;-13.97829;(-0.1, 1.7, -0.1)
325;9.184;-33.37762;-10.34699;0;0;0;-36.43002;-14.27792;(-0.1, 1.7, -0.1)
326;9.211;-33.54624;-10.72085;0;0;0;-36.65399;-14.47002;(-0.1, 1.7, -0.1)
327;9.242;-33.69987;-10.97565;0;0;0;-36.75537;-14.55359;(-0.1, 1.7, -0.1)
328;9.312;-33.97297;-11.31942;0;0;0;-36.74478;-14.56409;(-0.1, 1.7, -0.1)
329;9.353;-34.26233;-11.67013;0;0;0;-36.64481;-14.53295;(-0.1, 1.7, -0.1)
330;9.381;-35.6833;-12.42462;1;0;1;-36.22415;-14.54058;(-0.1, 1.7, -0.1)SaccadeStart;
331;9.411;-35.54967;-12.49093;0;0;0;-36.13394;-14.58854;(-0.1, 1.7, -0.1)
332;9.439;-35.65252;-12.55379;0;0;0;-36.04095;-14.64347;(-0.1, 1.7, -0.1)
333;9.467;-35.99949;-12.59813;0;0;0;-35.98303;-14.67857;(-0.1, 1.7, -0.1)
334;9.497;-36.01649;-12.62368;0;0;0;-35.96399;-14.67159;(-0.1, 1.7, -0.1)
335;9.524;-36.03159;-12.63845;0;0;0;-36.0705;-14.59118;(-0.1, 1.7, -0.1)
336;9.575;-35.96642;-12.6842;0;0;0;-36.37161;-14.437;(-0.1, 1.7, -0.1)
337;9.589;-35.96042;-12.71444;0;0;0;-36.82343;-14.25906;(-0.1, 1.7, -0.1)
338;9.609;-41.00893;-8.367535;1;0;1;-37.37479;-14.05425;(-0.1, 1.7, -0.1)SaccadeStart;
339;9.624;-41.52198;-7.754755;0;0;0;-37.70087;-13.92207;(-0.1, 1.7, -0.1)
340;9.654;-41.71412;-7.607776;0;0;0;-38.38181;-13.62487;(-0.1, 1.7, -0.1)
341;9.682;-41.66177;-7.618612;0;0;0;-39.21396;-13.2474;(-0.1, 1.7, -0.1)
342;9.710;-41.53891;-7.782434;0;0;0;-40.1647;-12.80167;(-0.1, 1.7, -0.1)
343;9.739;-41.6556;-7.724604;0;0;0;-41.3017;-12.28846;(-0.1, 1.7, -0.1)
344;9.768;-41.82716;-7.587484;0;0;0;-42.54819;-11.76792;(-0.1, 1.7, -0.1)
345;9.839;-41.78831;-7.56462;0;0;0;-43.76358;-11.31891;(-0.1, 1.7, -0.1)
346;9.854;-41.83231;-7.533114;0;0;0;-44.87921;-11.02326;(-0.1, 1.7, -0.1)
347;9.881;-42.05483;-7.634207;0;0;0;-46.52066;-11.14492;(-0.1, 1.7, -0.1)
348;9.911;-43.28593;-7.566882;0;0;0;-46.9519;-11.44823;(-0.1, 1.7, -0.1)
349;9.939;-43.68809;-7.463392;0;0;0;-47.22778;-11.72719;(-0.1, 1.7, -0.1)
350;9.967;-43.85345;-7.525438;0;0;0;-47.40036;-11.85769;(-0.1, 1.7, -0.1)
351;9.996;-43.97684;-7.564137;0;0;0;-47.47589;-11.92418;(-0.1, 1.7, -0.1)
352;10.024;-44.10229;-7.852992;0;0;0;-47.34552;-12.05703;(-0.1, 1.7, -0.1)
353;10.053;-44.26973;-8.132457;0;0;0;-46.95352;-12.26705;(-0.1, 1.7, -0.1)
354;10.086;-44.35104;-8.114321;0;0;0;-46.24054;-12.60358;(-0.1, 1.7, -0.1)
355;10.112;-44.57732;-8.031544;0;0;0;-45.14426;-13.13805;(-0.1, 1.7, -0.1)
356;10.139;-45.34682;-7.698806;0;0;0;-43.55991;-13.85226;(-0.1, 1.7, -0.1)
357;10.169;-45.26304;-7.947162;0;0;0;-41.86063;-14.45481;(-0.1, 1.7, -0.1)
358;10.195;-45.96225;-7.748109;0;0;0;-40.0405;-14.82163;(-0.1, 1.7, -0.1)
359;10.225;-45.95472;-7.800348;0;0;0;-38.1662;-14.98558;(-0.1, 1.7, -0.1)
360;10.255;-45.68679;-8.064218;0;0;0;-36.52313;-14.99344;(-0.1, 1.7, -0.1)
361;10.280;-45.51537;-8.179108;0;0;0;-34.87064;-14.95622;(-0.1, 1.7, -0.1)
362;10.359;-36.53436;-9.23783;1;1;1;-33.10931;-14.95594;(-0.1, 1.7, -0.1)SaccadeStart;
363;10.401;-27.80901;-9.587486;1;1;1;-31.12277;-15.00444;(-0.1, 1.7, -0.1)
364;10.459;-35.34795;-9.060295;0;1;1;-20.8775;-15.96377;(-0.1, 1.7, -0.1)
365;10.472;-30.30157;-9.140079;1;1;1;-18.28894;-16.19798;(-0.1, 1.7, -0.1)SaccadeStart;
366;10.497;-27.85247;-9.94919;1;0;1;-16.19055;-16.24687;(-0.1, 1.7, -0.1)
367;10.527;-27.28303;-10.04772;0;0;0;-14.54794;-16.06384;(-0.1, 1.7, -0.1)
368;10.554;-26.89615;-10.19717;0;0;0;-13.61038;-15.74142;(-0.1, 1.7, -0.1)
369;10.581;-26.24797;-10.17562;0;0;0;-13.03406;-15.38967;(-0.1, 1.7, -0.1)
370;10.610;-25.85293;-10.39016;0;0;0;-12.595;-15.17574;(-0.1, 1.7, -0.1)
371;10.639;-25.57903;-10.34093;0;0;0;-12.4364;-15.0162;(-0.1, 1.7, -0.1)
372;10.666;-25.19613;-10.20365;0;0;0;-12.5701;-14.71761;(-0.1, 1.7, -0.1)
373;10.684;-24.59962;-10.32259;0;0;0;-12.70474;-14.52255;(-0.1, 1.7, -0.1)
374;10.710;-24.59258;-10.34055;0;0;0;-13.05545;-14.2003;(-0.1, 1.7, -0.1)
375;10.741;-24.26828;-10.47713;0;0;0;-13.66843;-13.84979;(-0.1, 1.7, -0.1)
376;10.768;-24.06935;-10.52528;0;0;0;-14.483;-13.43491;(-0.1, 1.7, -0.1)
377;10.795;-23.49788;-10.85882;0;0;0;-15.40778;-13.02792;(-0.1, 1.7, -0.1)
378;10.867;-23.13676;-10.96177;0;0;0;-16.42923;-12.67073;(-0.1, 1.7, -0.1)
379;10.883;-23.12508;-10.89138;0;0;0;-17.64279;-12.34479;(-0.1, 1.7, -0.1)
380;10.911;-21.25772;-11.18341;1;1;1;-20.72781;-11.79055;(-0.1, 1.7, -0.1)SaccadeStart;
381;10.940;-22.93847;-10.82246;0;1;1;-22.87732;-11.54301;(-0.1, 1.7, -0.1)
382;10.968;-31.85883;-9.700704;1;1;1;-25.27267;-11.37074;(-0.1, 1.7, -0.1)SaccadeStart;
383;10.996;-36.0402;-9.465434;1;1;1;-27.90567;-11.26232;(-0.1, 1.7, -0.1)
384;11.024;-39.56795;-10.72884;1;0;1;-30.53091;-11.16645;(-0.1, 1.7, -0.1)
385;11.064;-39.90166;-10.78742;0;0;0;-33.04794;-11.06042;(-0.1, 1.7, -0.1)
386;11.083;-39.24608;-11.12432;0;0;0;-35.09641;-11.01442;(-0.1, 1.7, -0.1)
387;11.110;-40.31111;-11.52562;0;0;0;-36.59338;-11.06153;(-0.1, 1.7, -0.1)
388;11.140;-40.41167;-11.67509;0;0;0;-37.64978;-11.13045;(-0.1, 1.7, -0.1)
389;11.168;-41.19391;-11.70208;0;0;0;-38.16888;-11.18484;(-0.1, 1.7, -0.1)
390;11.197;-42.15611;-11.79926;0;0;0;-38.30191;-11.23956;(-0.1, 1.7, -0.1)
391;11.224;-42.48214;-11.89393;0;0;0;-38.20157;-11.31476;(-0.1, 1.7, -0.1)
392;11.253;-42.68824;-11.95864;0;0;0;-37.92371;-11.43592;(-0.1, 1.7, -0.1)
393;11.281;-42.71288;-11.96872;0;0;0;-37.55664;-11.55296;(-0.1, 1.7, -0.1)
394;11.310;-42.71628;-12.00285;0;0;0;-37.14761;-11.64836;(-0.1, 1.7, -0.1)
395;11.384;-42.5418;-12.11392;0;0;0;-36.7226;-11.72928;(-0.1, 1.7, -0.1)
396;11.427;-42.66213;-12.36784;0;0;0;-36.32837;-11.74405;(-0.1, 1.7, -0.1)
397;11.452;-43.57034;-11.37936;0;0;0;-34.74152;-11.74414;(-0.1, 1.7, -0.1)
398;11.482;-42.88998;-10.95821;0;0;0;-33.68304;-11.83314;(-0.1, 1.7, -0.1)
399;11.509;-43.63246;-10.48993;0;0;0;-32.20404;-11.95987;(-0.1, 1.7, -0.1)
400;11.538;-44.18407;-10.45413;0;0;0;-30.17902;-12.12933;(-0.1, 1.7, -0.1)
401;11.588;-43.86791;-10.66142;0;0;0;-27.63727;-12.36198;(-0.1, 1.7, -0.1)
402;11.601;-39.61941;-10.89686;1;1;1;-24.29248;-12.67006;(-0.1, 1.7, -0.1)SaccadeStart;
403;11.640;-28.53117;-9.608579;1;1;1;-18.44476;-13.14735;(-0.1, 1.7, -0.1)
404;11.668;-23.02037;-8.937121;1;1;1;-14.57013;-13.36439;(-0.1, 1.7, -0.1)
405;11.696;-21.71741;-9.350051;0;0;0;-10.8212;-13.46171;(-0.1, 1.7, -0.1)
406;11.725;-19.84393;-10.36791;1;0;1;-7.656921;-13.48363;(-0.1, 1.7, -0.1)SaccadeStart;
407;11.753;-20.15317;-10.38962;0;0;0;-5.047638;-13.48255;(-0.1, 1.7, -0.1)
408;11.782;-19.96115;-10.81443;0;0;0;-3.444;-13.4805;(-0.1, 1.7, -0.1)
409;11.811;-19.23641;-10.78795;0;0;0;-2.833649;-13.48077;(-0.1, 1.7, -0.1)
410;11.882;-18.35923;-10.99483;0;0;0;-3.036591;-13.45362;(-0.1, 1.7, -0.1)
411;11.896;-17.47595;-10.86106;1;1;1;-4.0383;-13.41429;(-0.1, 1.7, -0.1)SaccadeStart;
412;11.923;-14.06259;-11.12574;1;1;1;-7.78186;-13.40011;(-0.1, 1.7, -0.1)
413;11.951;-15.21415;-11.23614;0;0;0;-10.20834;-13.38792;(-0.1, 1.7, -0.1)
414;11.968;-14.73474;-11.35531;0;0;0;-11.55798;-13.36623;(-0.1, 1.7, -0.1)
415;11.994;-14.78141;-11.34956;0;0;0;-14.48972;-13.31107;(-0.1, 1.7, -0.1)
416;12.023;-14.78049;-11.31668;0;0;0;-17.51682;-13.28447;(-0.1, 1.7, -0.1)
417;12.068;-18.33221;-11.34187;1;1;1;-20.51068;-13.30909;(-0.1, 1.7, -0.1)SaccadeStart;
418;12.084;-28.59537;-11.65741;1;1;1;-23.40948;-13.40685;(-0.1, 1.7, -0.1)
419;12.115;-30.21087;-11.75354;1;1;1;-25.87341;-13.58361;(-0.1, 1.7, -0.1)
420;12.154;-30.56146;-11.88421;0;0;0;-28.95068;-13.82664;(-0.1, 1.7, -0.1)
421;12.180;-31.5629;-11.97777;0;0;0;-30.45068;-13.90353;(-0.1, 1.7, -0.1)
422;12.196;-31.7268;-12.15501;0;0;0;-31.0162;-13.92018;(-0.1, 1.7, -0.1)
423;12.225;-31.88348;-12.25928;0;0;0;-31.8624;-13.91832;(-0.1, 1.7, -0.1)
424;12.252;-31.70718;-12.52933;0;0;0;-32.39087;-13.90768;(-0.1, 1.7, -0.1)
425;12.270;-31.81713;-12.61479;0;0;0;-32.53345;-13.91253;(-0.1, 1.7, -0.1)
426;12.295;-31.82926;-12.65525;0;0;0;-32.64865;-13.91025;(-0.1, 1.7, -0.1)
427;12.325;-31.83533;-12.73246;0;0;0;-32.52069;-13.87761;(-0.1, 1.7, -0.1)
428;12.387;-31.82858;-12.92282;0;0;0;-32.20224;-13.85717;(-0.1, 1.7, -0.1)
429;12.430;-31.86966;-13.08705;0;0;0;-32.03592;-13.85443;(-0.1, 1.7, -0.1)
430;12.466;-32.56515;-13.42058;0;0;0;-30.8172;-13.81993;(-0.1, 1.7, -0.1)
431;12.480;-31.61932;-13.76346;1;0;1;-30.62149;-13.82539;(-0.1, 1.7, -0.1)SaccadeStart;
432;12.509;-31.59645;-13.77723;0;0;0;-30.11395;-13.85412;(-0.1, 1.7, -0.1)
433;12.539;-31.49142;-13.83561;0;0;0;-29.21481;-13.8884;(-0.1, 1.7, -0.1)
434;12.566;-31.75596;-13.8691;0;0;0;-27.93723;-13.91444;(-0.1, 1.7, -0.1)
435;12.594;-28.06296;-14.1542;1;1;1;-26.00372;-13.91166;(-0.1, 1.7, -0.1)SaccadeStart;
436;12.630;-21.88655;-13.53451;1;1;1;-24.85101;-13.89396;(-0.1, 1.7, -0.1)
437;12.643;-18.80734;-12.07939;1;0;1;-22.00385;-13.83722;(-0.1, 1.7, -0.1)
438;12.668;-14.42187;-12.04496;1;1;1;-18.78055;-13.77171;(-0.1, 1.7, -0.1)
439;12.696;-10.56524;-12.29372;1;1;1;-15.23703;-13.71712;(-0.1, 1.7, -0.1)
440;12.723;-9.042724;-11.96572;1;1;1;-11.8876;-13.68022;(-0.1, 1.7, -0.1)
441;12.752;-8.014402;-12.11615;0;0;0;-8.805969;-13.60537;(-0.1, 1.7, -0.1)
442;12.769;-7.662638;-12.56421;0;0;0;-7.536163;-13.53451;(-0.1, 1.7, -0.1)
443;12.796;-7.115959;-12.76632;0;0;0;-5.326843;-13.32832;(-0.1, 1.7, -0.1)
444;12.824;-7.482703;-13.15366;0;0;0;-3.542694;-13.13958;(-0.1, 1.7, -0.1)
445;12.881;-7.222853;-13.35906;0;0;0;-2.142426;-12.98914;(-0.1, 1.7, -0.1)
446;12.895;-6.944141;-13.42878;0;0;0;-1.637482;-12.92856;(-0.1, 1.7, -0.1)
447;12.923;-7.650821;-13.57855;0;0;0;0.04014227;-12.86231;(-0.1, 1.7, -0.1)
448;12.953;-4.81793;-13.19896;1;1;1;0.9210772;-12.96973;(-0.1, 1.7, -0.1)SaccadeStart;
449;12.981;3.368633;-12.11429;1;1;1;1.882514;-13.09671;(-0.1, 1.7, -0.1)
450;13.009;3.411465;-11.93683;0;0;0;2.92298;-13.16196;(-0.1, 1.7, -0.1)
451;13.047;3.408201;-12.0167;0;0;0;4.001473;-13.14261;(0.0, 1.7, -0.1)
452;13.071;2.927456;-12.28207;0;0;0;5.036548;-13.00342;(0.0, 1.7, -0.1)
453;13.111;3.226097;-12.30865;0;0;0;6.242725;-12.63422;(0.0, 1.7, -0.1)
454;13.140;3.208327;-12.63452;0;0;0;6.976422;-12.28447;(0.0, 1.7, -0.1)
455;13.167;3.27668;-13.00862;0;0;0;7.678847;-11.8875;(0.0, 1.7, -0.1)
456;13.196;3.551873;-13.03718;0;0;0;8.415872;-11.47148;(0.0, 1.7, -0.1)
457;13.224;3.667785;-13.31428;0;0;0;9.133151;-11.0789;(0.0, 1.7, -0.1)
458;13.253;3.814706;-13.32913;0;0;0;9.76029;-10.6848;(0.0, 1.7, -0.1)
459;13.281;5.467304;-11.44179;1;0;1;10.21504;-10.30799;(0.0, 1.7, -0.1)SaccadeStart;
460;13.312;6.68858;-1.412429;0;0;1;10.51522;-9.957569;(0.0, 1.7, -0.1)
461;13.340;6.727277;-1.391242;0;0;0;10.63588;-9.644549;(0.0, 1.7, -0.1)
462;13.410;6.957819;-1.335579;0;0;0;10.54872;-9.424508;(0.0, 1.7, -0.1)
463;13.454;6.993228;-1.332076;0;0;0;10.24523;-9.286833;(0.0, 1.7, -0.1)
464;13.503;3.130742;1.674474;1;0;1;7.887333;-8.86222;(0.0, 1.7, -0.1)SaccadeStart;
465;13.519;1.715826;1.910061;1;1;1;6.810079;-8.637618;(0.0, 1.7, -0.1)
466;13.538;1.873993;1.815697;0;0;0;5.785353;-8.47425;(0.0, 1.7, -0.1)
467;13.567;1.685548;1.863123;0;0;0;4.920915;-8.447186;(-0.1, 1.7, -0.1)
468;13.596;1.459926;1.826587;0;0;0;4.18623;-8.585658;(-0.1, 1.7, -0.1)
469;13.626;1.291474;1.839026;0;0;0;3.591643;-8.817955;(-0.1, 1.7, -0.1)
470;13.655;1.097015;1.846451;0;0;0;3.074472;-9.110051;(-0.1, 1.7, -0.1)
471;13.682;1.016162;1.847266;0;0;0;2.800391;-9.378636;(-0.1, 1.7, -0.1)
472;13.710;0.9033151;1.779691;0;0;0;2.728698;-9.67545;(-0.1, 1.7, -0.1)
473;13.739;2.422721;-3.567351;1;0;1;2.940239;-9.985584;(-0.1, 1.7, -0.1)SaccadeStart;
474;13.769;7.657424;-9.387005;1;0;1;3.477973;-10.29078;(-0.1, 1.7, -0.1)
475;13.795;12.17024;-12.31317;1;0;1;4.357775;-10.65563;(-0.1, 1.7, -0.1)
476;13.824;13.83763;-14.75588;1;0;1;5.459803;-11.08305;(-0.1, 1.7, -0.1)
477;13.852;13.84678;-14.77867;0;0;0;6.785727;-11.53791;(-0.1, 1.7, -0.1)
478;13.910;13.78802;-14.71097;0;0;0;7.459041;-11.73719;(-0.1, 1.7, -0.1)
479;13.924;13.58695;-14.62984;0;0;0;8.85191;-12.10512;(-0.1, 1.7, -0.1)
480;13.953;9.950699;-12.34908;1;0;1;11.40236;-12.63443;(0.0, 1.7, -0.1)SaccadeStart;
481;13.981;10.94168;-12.4617;0;0;0;12.46315;-12.75889;(0.0, 1.7, -0.1)
482;14.010;11.11183;-12.4583;0;0;0;13.27807;-12.7917;(0.0, 1.7, -0.1)
483;14.050;11.3053;-12.47781;0;0;0;13.82156;-12.7467;(0.0, 1.7, -0.1)
484;14.071;11.52716;-12.66379;0;0;0;14.19077;-12.62854;(0.0, 1.7, -0.1)
485;14.097;11.80758;-12.61283;0;0;0;14.33628;-12.47038;(0.0, 1.7, -0.1)
486;14.124;12.05511;-12.72883;0;0;0;14.36521;-12.27039;(0.0, 1.7, -0.1)
487;14.153;12.22769;-12.8015;0;0;0;14.3675;-12.02919;(0.0, 1.7, -0.1)
488;14.183;12.4078;-12.79613;0;0;0;14.40625;-11.78026;(0.0, 1.7, -0.1)
489;14.209;12.6104;-13.16992;0;0;0;14.50257;-11.54487;(0.0, 1.7, -0.1)
490;14.240;12.94173;-13.26432;0;0;0;14.6886;-11.29014;(0.0, 1.7, -0.1)
491;14.269;17.29829;-11.16454;1;0;1;14.94804;-11.03372;(0.0, 1.7, -0.1)SaccadeStart;
492;14.295;17.7496;-10.5275;0;0;0;15.25454;-10.77903;(0.0, 1.7, -0.1)
493;14.323;17.84146;-10.40955;0;0;0;15.56405;-10.56942;(0.0, 1.7, -0.1)
494;14.354;17.91915;-10.37225;0;0;0;15.91726;-10.39967;(0.0, 1.7, -0.1)
495;14.424;17.96571;-10.37403;0;0;0;16.31907;-10.24604;(0.0, 1.7, -0.1)
496;14.469;18.10711;-10.33801;0;0;0;16.71249;-10.13321;(0.0, 1.7, -0.1)
497;14.495;17.21582;-10.58872;0;0;0;18.77749;-9.818189;(0.0, 1.7, -0.1)
498;14.526;18.51336;-10.43616;0;0;0;19.58387;-9.717798;(0.0, 1.7, -0.1)
499;14.553;18.5643;-10.55367;0;0;0;20.43931;-9.681586;(0.0, 1.7, -0.1)
500;14.581;18.83682;-10.56577;0;0;0;21.28937;-9.701366;(0.0, 1.7, -0.1)
501;14.632;19.19832;-10.56711;0;0;0;22.18424;-9.708394;(0.0, 1.7, -0.1)
502;14.646;19.46503;-10.53688;0;0;0;23.09148;-9.712633;(0.0, 1.7, -0.1)
503;14.667;19.4289;-10.64499;0;0;0;23.96906;-9.730933;(0.0, 1.7, -0.1)
504;14.696;19.90097;-10.71572;0;0;0;24.87905;-9.710929;(0.0, 1.7, -0.1)
505;14.723;22.29962;-10.71218;1;1;1;25.76421;-9.572771;(0.0, 1.7, -0.1)SaccadeStart;
506;14.753;26.97941;-9.05755;1;0;1;26.73773;-9.267637;(0.0, 1.7, -0.1)
507;14.782;27.82296;-8.480566;0;0;0;27.76515;-8.908246;(0.0, 1.7, -0.1)
508;14.811;27.56117;-8.581147;0;0;0;28.92471;-8.499287;(0.0, 1.7, -0.1)
509;14.840;28.01204;-8.53455;0;0;0;30.18691;-8.132707;(0.0, 1.7, -0.1)
510;14.867;28.11741;-8.636757;0;0;0;31.50748;-7.926726;(0.0, 1.7, -0.1)
511;14.924;28.53629;-8.581243;0;0;0;32.96658;-7.875846;(0.0, 1.7, -0.1)
512;14.941;28.80823;-8.499063;0;0;0;33.7022;-7.91739;(0.0, 1.7, -0.1)
513;14.967;27.99088;-8.250413;0;0;0;36.76068;-8.461515;(0.0, 1.7, -0.1)
514;14.994;30.24861;-8.263981;1;1;1;38.35897;-8.867937;(0.0, 1.7, -0.1)SaccadeStart;
515;15.025;37.5984;-8.039329;1;1;1;39.93364;-9.221972;(0.0, 1.7, -0.1)
516;15.069;40.10201;-8.502152;1;1;1;41.586;-9.46877;(0.0, 1.7, -0.1)
517;15.098;39.35142;-8.578357;0;0;0;44.06416;-9.7626;(0.0, 1.7, -0.1)
518;15.124;40.77213;-8.807249;1;1;1;45.66341;-9.907588;(0.0, 1.7, -0.1)SaccadeStart;
519;15.153;40.98832;-8.888462;0;0;0;47.33089;-10.06517;(0.0, 1.7, -0.1)
520;15.182;41.55803;-9.122705;0;0;0;48.91601;-10.24566;(0.0, 1.7, -0.2)
521;15.210;42.02037;-9.293909;0;0;0;50.49919;-10.45668;(0.0, 1.7, -0.2)
522;15.239;42.48897;-9.386086;0;0;0;51.93178;-10.65391;(0.0, 1.7, -0.2)
523;15.269;42.66154;-9.249997;0;0;0;53.29049;-10.83705;(0.0, 1.7, -0.2)
524;15.296;42.96835;-9.220339;0;0;0;54.53369;-10.99986;(0.0, 1.7, -0.2)
525;15.323;44.12467;-9.318253;0;0;0;55.65419;-11.125;(0.0, 1.7, -0.2)
526;15.354;54.8565;-9.107519;1;1;1;56.74919;-11.16965;(0.0, 1.7, -0.2)SaccadeStart;
