Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;166.162;10.09346;-5.260888;1;1;1;19.57484;0.0369873;(-0.2, 1.7, -0.3)SaccadeStart;
21;166.187;10.09574;-5.246958;0;0;0;19.55939;0.01992798;(-0.2, 1.7, -0.3)
22;166.216;10.10293;-5.259679;0;0;0;19.52289;0.02163696;(-0.2, 1.7, -0.3)
23;166.275;10.12716;-5.266406;0;0;0;19.49244;0.04278564;(-0.2, 1.7, -0.3)
24;166.298;10.11716;-5.264214;0;0;0;19.47184;0.06439209;(-0.2, 1.7, -0.3)
25;166.315;10.22644;-5.281852;0;0;0;19.36585;0.1012573;(-0.2, 1.7, -0.3)
26;166.342;10.17325;-5.255497;0;0;0;19.29324;0.1026306;(-0.2, 1.7, -0.3)
27;166.360;10.16157;-5.254529;0;0;0;19.25671;0.09786987;(-0.2, 1.7, -0.3)
28;166.385;9.75105;-5.013249;0;0;0;19.19676;0.07138062;(-0.2, 1.7, -0.3)
29;166.403;5.2679;-3.400309;1;0;1;19.17175;0.05593872;(-0.2, 1.7, -0.3)SaccadeStart;
30;166.431;4.364758;-2.799842;0;0;0;19.11978;0.02157593;(-0.2, 1.7, -0.3)
31;166.457;4.183071;-2.876941;0;0;0;19.0567;-0.03792663;(-0.2, 1.7, -0.3)
32;166.485;4.034832;-2.905452;0;0;0;18.98781;-0.08908566;(-0.2, 1.7, -0.3)
33;166.504;3.65429;-3.107855;0;0;0;18.94373;-0.1100052;(-0.2, 1.7, -0.3)
34;166.528;3.642596;-3.089236;0;0;0;18.84305;-0.1636624;(-0.2, 1.7, -0.3)
35;166.542;3.655715;-3.095419;0;0;0;18.77303;-0.1924588;(-0.2, 1.7, -0.3)
36;166.559;3.664213;-3.094087;0;0;0;18.68287;-0.2152598;(-0.2, 1.7, -0.3)
37;166.588;3.656735;-3.022528;0;0;0;18.46617;-0.2409572;(-0.2, 1.7, -0.3)
38;166.615;3.572703;-2.994256;0;0;0;18.13203;-0.2458308;(-0.2, 1.7, -0.3)
39;166.646;3.574481;-3.029586;0;0;0;17.66759;-0.2499777;(-0.2, 1.7, -0.3)
40;166.673;3.514057;-3.069689;0;0;0;17.0638;-0.251673;(-0.2, 1.7, -0.3)
41;166.702;3.375412;-3.148605;0;0;0;16.30824;-0.2177276;(-0.2, 1.7, -0.3)
42;166.730;2.934685;-3.200788;0;0;0;15.49775;-0.2208133;(-0.2, 1.7, -0.3)
43;166.818;2.785508;-2.296849;0;0;0;14.603;-0.263442;(-0.2, 1.7, -0.3)
44;166.843;3.63804;-0.7667159;1;0;1;13.25538;-0.3326984;(-0.2, 1.7, -0.3)SaccadeStart;
45;166.863;4.436475;-0.447943;0;0;0;11.69785;-0.5755339;(-0.2, 1.7, -0.3)
46;166.887;3.393786;-0.5940156;0;0;0;11.01576;-0.6948636;(-0.2, 1.7, -0.3)
47;166.916;3.214137;-0.6152169;0;0;0;10.37758;-0.8213376;(-0.2, 1.7, -0.3)
48;166.944;3.287158;-0.5513288;0;0;0;9.818659;-0.9350536;(-0.2, 1.7, -0.3)
49;166.964;3.372087;-0.5249948;0;0;0;9.57751;-0.9724355;(-0.2, 1.7, -0.3)
50;166.990;3.301653;-0.5693201;0;0;0;9.146475;-1.017766;(-0.2, 1.7, -0.3)
51;167.015;3.32665;-0.5537488;0;0;0;8.816796;-1.038902;(-0.2, 1.7, -0.3)
52;167.037;3.009032;-0.4573806;0;0;0;8.67416;-1.047969;(-0.2, 1.7, -0.3)
53;167.057;3.543425;-0.1526032;0;0;0;8.411667;-1.070346;(-0.2, 1.7, -0.3)
54;167.074;3.271246;-0.1811307;0;0;0;8.300485;-1.088152;(-0.2, 1.7, -0.3)
55;167.101;3.172636;-0.1973822;0;0;0;8.102587;-1.151562;(-0.2, 1.7, -0.3)
56;167.133;3.064453;-1.075037;0;0;0;7.960124;-1.238413;(-0.2, 1.7, -0.3)
57;167.158;4.600558;-4.583458;1;0;1;7.872609;-1.339634;(-0.2, 1.7, -0.3)SaccadeStart;
58;167.187;3.633162;-3.400522;0;0;1;7.839149;-1.436417;(-0.2, 1.7, -0.3)
59;167.215;3.522976;-1.601566;1;0;1;7.841208;-1.537307;(-0.2, 1.7, -0.3)SaccadeStart;
60;167.245;4.011934;-1.127601;0;0;0;7.861362;-1.663314;(-0.2, 1.7, -0.3)
61;167.271;4.062839;-1.102227;0;0;0;7.884423;-1.820134;(-0.2, 1.7, -0.3)
62;167.333;4.167944;-1.071174;0;0;0;7.891809;-1.895233;(-0.2, 1.7, -0.3)
63;167.354;4.290444;-0.4019494;0;0;0;7.898708;-2.042555;(-0.2, 1.7, -0.3)
64;167.372;4.570375;0.08496296;0;0;0;7.900188;-2.387457;(-0.2, 1.7, -0.3)
65;167.401;4.591083;-0.1897877;0;0;0;7.896302;-2.574228;(-0.2, 1.7, -0.3)
66;167.429;4.599424;0.2524121;0;0;0;7.900883;-2.764369;(-0.2, 1.7, -0.3)
67;167.446;4.629234;0.346854;0;0;0;7.911004;-2.847707;(-0.2, 1.7, -0.3)
68;167.477;5.240859;-0.161728;0;0;0;7.936662;-2.982546;(-0.2, 1.7, -0.3)
69;167.503;5.320068;-0.1788545;0;0;0;7.95373;-3.101958;(-0.2, 1.7, -0.3)
70;167.528;5.874951;0.6987484;0;0;0;7.961217;-3.171006;(-0.2, 1.7, -0.3)
71;167.546;6.235827;1.443741;0;0;0;7.962478;-3.189068;(-0.2, 1.7, -0.3)
72;167.563;6.289309;1.516935;0;0;0;7.96342;-3.206542;(-0.2, 1.7, -0.3)
73;167.586;6.277687;1.553533;0;0;0;7.970719;-3.245797;(-0.2, 1.7, -0.3)
74;167.603;6.245338;1.68478;0;0;0;7.980238;-3.267649;(-0.2, 1.7, -0.3)
75;167.630;6.214058;1.857664;0;0;0;7.993287;-3.298187;(-0.2, 1.7, -0.3)
76;167.669;6.139246;2.279849;0;0;0;8.001841;-3.313789;(-0.2, 1.7, -0.3)
77;167.686;6.08398;2.287503;0;0;0;8.002209;-3.321159;(-0.2, 1.7, -0.3)
78;167.706;5.951576;2.305688;0;0;0;7.988287;-3.346258;(-0.2, 1.7, -0.3)
79;167.728;6.0343;2.23297;0;0;0;7.974312;-3.388697;(-0.2, 1.7, -0.3)
80;167.769;6.177222;2.25262;0;0;0;7.97163;-3.416705;(-0.2, 1.7, -0.3)
81;167.835;6.244686;2.289774;0;0;0;7.972355;-3.506501;(-0.2, 1.7, -0.3)
82;167.856;6.244225;2.266959;0;0;0;7.97095;-3.556909;(-0.2, 1.7, -0.3)
83;167.871;6.269079;2.361801;0;0;0;7.951991;-3.609538;(-0.2, 1.7, -0.3)
84;167.885;6.220546;2.299952;0;0;0;7.952815;-3.616736;(-0.2, 1.7, -0.3)
85;167.900;6.156629;2.147775;0;0;0;7.955608;-3.620649;(-0.2, 1.7, -0.3)
86;167.915;6.083403;1.565336;0;0;0;7.963692;-3.618419;(-0.2, 1.7, -0.3)
87;167.944;5.968631;0.807388;0;0;0;7.987133;-3.591762;(-0.2, 1.7, -0.3)
88;167.962;5.993608;0.6184245;0;0;0;7.998224;-3.562086;(-0.2, 1.7, -0.3)
89;167.987;5.991127;0.5147718;0;0;0;8.003748;-3.476672;(-0.2, 1.7, -0.3)
90;168.012;6.337062;0.02828677;0;0;0;7.997838;-3.347631;(-0.2, 1.7, -0.3)
91;168.029;6.404162;0.08187276;0;0;0;7.988497;-3.282001;(-0.2, 1.7, -0.3)
92;168.043;6.493513;0.02598078;0;0;0;7.975507;-3.212685;(-0.2, 1.7, -0.3)
93;168.071;5.156567;-5.191956;1;0;1;7.943275;-3.050526;(-0.2, 1.7, -0.3)SaccadeStart;
94;168.084;6.085314;0.2531531;0;0;1;7.922162;-2.968886;(-0.2, 1.7, -0.3)
95;168.099;6.07624;0.2799571;0;0;0;7.896646;-2.893409;(-0.2, 1.7, -0.3)
96;168.115;6.07119;0.3013176;0;0;0;7.868085;-2.808938;(-0.2, 1.7, -0.3)
97;168.143;5.930034;0.7749973;0;0;0;7.817682;-2.670654;(-0.2, 1.7, -0.3)
98;168.159;5.882419;0.9194154;0;0;0;7.788612;-2.618186;(-0.2, 1.7, -0.3)
99;168.184;5.857998;0.9711547;0;0;0;7.743144;-2.546633;(-0.2, 1.7, -0.3)
100;168.198;5.813161;1.043005;0;0;0;7.728328;-2.514225;(-0.2, 1.7, -0.3)
101;168.212;5.798217;1.075073;0;0;0;7.7151;-2.488609;(-0.2, 1.7, -0.3)
102;168.226;5.784732;1.101727;0;0;0;7.705718;-2.475901;(-0.2, 1.7, -0.3)
103;168.240;5.776776;1.117348;0;0;0;7.699109;-2.474041;(-0.2, 1.7, -0.3)
104;168.254;5.767847;1.118335;0;0;0;7.697605;-2.48778;(-0.2, 1.7, -0.3)
105;168.269;5.760345;1.101562;0;0;0;7.700261;-2.510365;(-0.2, 1.7, -0.3)
106;168.282;5.766073;1.075837;0;0;0;7.708167;-2.540076;(-0.2, 1.7, -0.3)
107;168.325;5.770879;1.045742;0;0;0;7.716465;-2.572766;(-0.2, 1.7, -0.3)
108;168.341;5.780179;1.012263;0;0;0;7.723417;-2.598739;(-0.2, 1.7, -0.3)
109;168.354;5.789864;0.9828585;0;0;0;7.715079;-2.590489;(-0.2, 1.7, -0.3)
110;168.369;5.773834;0.9865008;0;0;0;7.707281;-2.563298;(-0.2, 1.7, -0.3)
111;168.384;5.764905;1.016389;0;0;0;7.702247;-2.529676;(-0.2, 1.7, -0.3)
112;168.398;5.758646;1.05005;0;0;0;7.70107;-2.492712;(-0.2, 1.7, -0.3)
113;168.416;5.755779;1.08847;0;0;0;7.703933;-2.464142;(-0.2, 1.7, -0.3)
114;168.440;5.756743;1.109994;0;0;0;7.724051;-2.418755;(-0.2, 1.7, -0.3)
115;168.457;5.77553;1.156605;0;0;0;7.742004;-2.398922;(-0.2, 1.7, -0.3)
116;168.469;5.79222;1.176565;0;0;0;7.76073;-2.372367;(-0.2, 1.7, -0.3)
117;168.483;5.813401;1.207408;0;0;0;7.780384;-2.342904;(-0.2, 1.7, -0.3)
118;168.497;5.832582;1.23838;0;0;0;7.789661;-2.318589;(-0.2, 1.7, -0.3)
119;168.511;5.841142;1.264241;0;0;0;7.792719;-2.308083;(-0.2, 1.7, -0.3)
120;168.525;5.84409;1.275739;0;0;0;7.789857;-2.323373;(-0.2, 1.7, -0.3)
121;168.539;5.839921;1.260436;0;0;0;7.779586;-2.366261;(-0.2, 1.7, -0.3)
122;168.553;5.829335;1.217826;0;0;0;7.76668;-2.436235;(-0.2, 1.7, -0.3)
123;168.568;5.81515;1.146507;0;0;0;7.751431;-2.517148;(-0.2, 1.7, -0.3)
124;168.583;5.800178;1.066484;0;0;0;7.73924;-2.610093;(-0.2, 1.7, -0.3)
125;168.598;5.788225;0.9736312;0;0;0;7.728425;-2.715269;(-0.2, 1.7, -0.3)
126;168.613;5.777519;0.867114;0;0;0;7.714187;-2.82934;(-0.2, 1.7, -0.3)
127;168.625;5.763982;0.7520712;0;0;0;7.705649;-2.927576;(-0.2, 1.7, -0.3)
128;168.640;5.756368;0.6535612;0;0;0;7.706851;-3.008741;(-0.2, 1.7, -0.3)
129;168.655;5.759259;0.5727741;0;0;0;7.716765;-3.075195;(-0.2, 1.7, -0.3)
130;168.668;5.771239;0.5069805;0;0;0;7.735046;-3.129936;(-0.2, 1.7, -0.3)
131;168.682;5.792681;0.4540022;0;0;0;7.75802;-3.171602;(-0.2, 1.7, -0.3)
132;168.697;5.818767;0.413168;0;0;0;7.784988;-3.207808;(-0.2, 1.7, -0.3)
133;168.710;5.849076;0.3778826;0;0;0;7.816857;-3.240611;(-0.2, 1.7, -0.3)
134;168.725;5.884614;0.3462822;0;0;0;7.848736;-3.262406;(-0.2, 1.7, -0.3)
135;168.756;5.919901;0.3261143;0;0;0;7.878851;-3.276834;(-0.2, 1.7, -0.3)
136;168.769;5.954133;0.3175606;0;0;0;7.930685;-3.31087;(-0.2, 1.7, -0.3)
137;168.782;6.01044;0.2812028;0;0;0;7.952375;-3.331369;(-0.2, 1.7, -0.3)
138;168.797;6.03492;0.2614316;0;0;0;7.975141;-3.348065;(-0.2, 1.7, -0.3)
139;168.838;6.060068;0.2456855;0;0;0;7.999302;-3.358;(-0.2, 1.7, -0.3)
140;168.855;6.086629;0.236965;0;0;0;8.024771;-3.363734;(-0.2, 1.7, -0.3)
141;168.869;6.123255;0.2348733;0;0;0;8.080807;-3.378268;(-0.2, 1.7, -0.3)
142;168.884;6.174562;0.2169279;0;0;0;8.088151;-3.378849;(-0.2, 1.7, -0.3)
143;168.898;6.182395;0.2158197;0;0;0;8.087153;-3.3735;(-0.2, 1.7, -0.3)
144;168.918;6.181079;0.2207816;0;0;0;8.07772;-3.36174;(-0.2, 1.7, -0.3)
145;168.943;6.178814;0.2342701;0;0;0;8.050048;-3.35021;(-0.2, 1.7, -0.3)
146;168.972;6.149509;0.2456519;0;0;0;8.018758;-3.387366;(-0.2, 1.7, -0.3)
147;168.991;6.108879;0.2051516;0;0;0;8.000735;-3.420093;(-0.2, 1.7, -0.3)
148;169.013;6.097518;0.1729846;0;0;0;7.965473;-3.499585;(-0.2, 1.7, -0.3)
149;169.025;6.048737;0.08902811;0;0;0;7.953491;-3.540144;(-0.2, 1.7, -0.3)
150;169.040;6.033161;0.04612803;0;0;0;7.947654;-3.582429;(-0.2, 1.7, -0.3)
151;169.054;6.024539;0.001670306;0;0;0;7.949427;-3.627768;(-0.2, 1.7, -0.3)
152;169.068;6.023092;-0.04487491;0;0;0;7.955749;-3.676638;(-0.2, 1.7, -0.3)
153;169.084;6.023707;-0.09555838;0;0;0;7.962886;-3.731783;(-0.2, 1.7, -0.3)
154;169.097;6.024908;-0.1533832;0;0;0;7.969644;-3.800242;(-0.2, 1.7, -0.3)
155;169.112;6.024981;-0.2242843;0;0;0;7.978363;-3.879745;(-0.2, 1.7, -0.3)
156;169.126;6.027654;-0.3078022;0;0;0;7.992199;-3.985551;(-0.2, 1.7, -0.2)
157;169.140;6.033611;-0.4194173;0;0;0;8.008372;-4.091356;(-0.2, 1.7, -0.2)
158;169.154;6.043531;-0.5296909;0;0;0;8.02769;-4.192981;(-0.2, 1.7, -0.2)
159;169.168;6.057452;-0.6352537;0;0;0;8.050717;-4.295816;(-0.2, 1.7, -0.2)
160;169.183;6.073142;-0.7426786;0;0;0;8.07399;-4.388573;(-0.2, 1.7, -0.2)
161;169.197;6.091268;-0.8390667;0;0;0;8.100088;-4.485875;(-0.2, 1.7, -0.2)
162;169.211;6.108956;-0.9401428;0;0;0;8.119507;-4.585084;(-0.2, 1.7, -0.2)
163;169.224;6.120649;-1.04298;0;0;0;8.134105;-4.697761;(-0.2, 1.7, -0.2)
164;169.239;6.125738;-1.160615;0;0;0;8.146068;-4.826348;(-0.2, 1.7, -0.2)
165;169.254;6.126973;-1.295994;0;0;0;8.15484;-4.96586;(-0.2, 1.7, -0.2)
166;169.269;6.124894;-1.443174;0;0;0;8.159692;-5.117111;(-0.2, 1.7, -0.2)
167;169.284;6.114897;-1.604183;0;0;0;8.157829;-5.25212;(-0.2, 1.7, -0.2)
168;169.297;6.099047;-1.747946;0;0;0;8.142058;-5.381517;(-0.2, 1.7, -0.2)
169;169.311;6.069182;-1.885506;0;0;0;8.100315;-5.518514;(-0.2, 1.7, -0.2)
170;169.348;6.007174;-2.032111;0;0;0;8.030536;-5.658231;(-0.2, 1.7, -0.2)
171;169.368;5.917681;-2.182222;0;0;0;7.920485;-5.817832;(-0.2, 1.7, -0.2)
172;169.383;5.81565;-2.339395;0;0;0;7.3652;-6.390598;(-0.2, 1.7, -0.2)
173;169.397;5.158016;-2.969496;1;0;1;7.128055;-6.581594;(-0.2, 1.7, -0.2)SaccadeStart;
174;169.411;4.897036;-3.172381;0;0;0;6.849221;-6.791478;(-0.2, 1.7, -0.2)
175;169.425;4.590711;-3.396649;0;0;0;6.570167;-6.999811;(-0.2, 1.7, -0.2)
176;169.440;4.286437;-3.618617;0;0;0;6.273785;-7.223542;(-0.2, 1.7, -0.2)
177;169.454;3.964327;-3.856368;0;0;0;5.966815;-7.461044;(-0.2, 1.7, -0.2)
178;169.468;3.632281;-4.106934;0;0;0;5.632709;-7.723796;(-0.2, 1.7, -0.2)
179;169.483;3.272517;-4.384792;0;0;0;5.325909;-7.964483;(-0.2, 1.7, -0.2)
180;169.497;2.943434;-4.636968;0;0;0;5.035548;-8.192954;(-0.2, 1.6, -0.2)
181;169.512;2.632719;-4.876369;0;0;0;4.765928;-8.408998;(-0.2, 1.6, -0.2)
182;169.525;2.344495;-5.101777;0;0;0;4.508839;-8.624289;(-0.2, 1.6, -0.2)
183;169.539;2.071728;-5.327085;0;0;0;4.303398;-8.803525;(-0.2, 1.6, -0.2)
184;169.553;1.852442;-5.515118;0;0;0;4.134752;-8.959508;(-0.2, 1.6, -0.2)
185;169.568;1.671238;-5.679378;0;0;0;3.996597;-9.092205;(-0.2, 1.6, -0.2)
186;169.582;1.524031;-5.821367;0;0;0;3.901312;-9.176247;(-0.2, 1.6, -0.2)
187;169.597;1.419715;-5.912178;0;0;0;3.828748;-9.216364;(-0.2, 1.6, -0.2)
188;169.612;1.336683;-5.957469;0;0;0;3.768203;-9.219675;(-0.2, 1.6, -0.2)
189;169.625;1.266826;-5.969041;0;0;0;3.721189;-9.205934;(-0.2, 1.6, -0.2)
190;169.640;1.208969;-5.964669;0;0;0;3.68049;-9.176106;(-0.2, 1.6, -0.2)
191;169.654;1.158479;-5.945193;0;0;0;3.648445;-9.126381;(-0.2, 1.6, -0.2)
192;169.669;1.116544;-5.904974;0;0;0;3.629515;-9.040849;(-0.2, 1.6, -0.2)
193;169.683;1.091156;-5.827744;0;0;0;3.622236;-8.926666;(-0.2, 1.6, -0.2)
194;169.696;1.076674;-5.720539;0;0;0;3.615562;-8.780251;(-0.2, 1.6, -0.2)
195;169.711;1.064841;-5.578618;0;0;0;3.611638;-8.602647;(-0.2, 1.6, -0.2)
196;169.725;1.055985;-5.405798;0;0;0;3.615223;-8.371737;(-0.2, 1.7, -0.2)
197;169.751;1.061663;-5.175286;0;0;0;3.632863;-8.120716;(-0.2, 1.7, -0.2)
198;169.768;1.042325;-4.941271;0;0;0;3.737053;-7.503148;(-0.2, 1.7, -0.2)
199;169.782;1.200448;-4.295181;0;0;0;3.826489;-7.178917;(-0.2, 1.7, -0.2)
200;169.796;1.29974;-3.962464;0;0;0;3.943826;-6.855779;(-0.2, 1.7, -0.2)
201;169.813;1.422697;-3.632273;0;0;0;4.11416;-6.499867;(-0.2, 1.7, -0.2)
202;169.861;1.574374;-3.275589;0;0;0;4.486703;-5.947245;(-0.2, 1.7, -0.2)
203;169.877;2.012213;-2.691838;0;0;0;4.708416;-5.695176;(-0.2, 1.7, -0.3)
204;169.898;2.16142;-2.438973;0;0;0;5.457175;-5.132214;(-0.2, 1.7, -0.3)
205;169.912;3.035615;-1.839857;1;0;1;5.663174;-5.018065;(-0.2, 1.7, -0.3)SaccadeStart;
206;169.925;3.246943;-1.719468;0;0;0;5.87075;-4.897067;(-0.2, 1.7, -0.3)
207;169.939;3.469108;-1.588375;0;0;0;6.029347;-4.799603;(-0.2, 1.7, -0.3)
208;169.953;3.638683;-1.481149;0;0;0;6.153236;-4.73074;(-0.2, 1.7, -0.3)
209;169.968;3.771242;-1.405159;0;0;0;6.245398;-4.686517;(-0.2, 1.7, -0.3)
210;169.982;3.875398;-1.354219;0;0;0;6.2982;-4.664102;(-0.2, 1.7, -0.3)
211;169.997;3.937559;-1.325422;0;0;0;6.326117;-4.658592;(-0.2, 1.7, -0.3)
212;170.011;3.974085;-1.313647;0;0;0;6.343532;-4.667857;(-0.2, 1.7, -0.3)
213;170.024;3.998546;-1.316384;0;0;0;6.363174;-4.692583;(-0.2, 1.7, -0.3)
214;170.039;4.028822;-1.33709;0;0;0;6.385762;-4.724806;(-0.2, 1.7, -0.3)
215;170.053;4.05921;-1.3672;0;0;0;6.407849;-4.748284;(-0.2, 1.7, -0.3)
216;170.069;4.087263;-1.38649;0;0;0;6.423461;-4.750217;(-0.2, 1.7, -0.3)
217;170.082;4.11096;-1.382348;0;0;0;6.420615;-4.740263;(-0.2, 1.7, -0.3)
218;170.097;4.113575;-1.367403;0;0;0;6.395521;-4.740226;(-0.2, 1.7, -0.3)
219;170.111;4.092711;-1.363519;0;0;0;6.34549;-4.755694;(-0.2, 1.7, -0.3)
220;170.125;4.048965;-1.378385;0;0;0;6.279299;-4.774844;(-0.2, 1.7, -0.3)
221;170.140;3.986617;-1.396492;0;0;0;6.198528;-4.777876;(-0.2, 1.7, -0.3)
222;170.153;3.909681;-1.396692;0;0;0;6.116563;-4.76859;(-0.2, 1.7, -0.3)
223;170.168;3.830431;-1.384342;0;0;0;6.036041;-4.743493;(-0.2, 1.7, -0.3)
224;170.183;3.754953;-1.359162;0;0;0;5.971462;-4.703034;(-0.2, 1.7, -0.3)
225;170.197;3.693257;-1.318752;0;0;0;5.919359;-4.639531;(-0.2, 1.7, -0.3)
226;170.211;3.643447;-1.254006;0;0;0;5.88351;-4.552505;(-0.2, 1.7, -0.3)
227;170.225;3.607844;-1.165035;0;0;0;5.867777;-4.443738;(-0.2, 1.7, -0.3)
228;170.239;3.594613;-1.057004;0;0;0;5.881083;-4.32977;(-0.2, 1.7, -0.3)
229;170.253;3.607532;-0.9452396;0;0;0;5.924178;-4.196715;(-0.2, 1.7, -0.3)
230;170.268;3.649082;-0.8143632;0;0;0;6.005852;-4.028995;(-0.2, 1.7, -0.3)
231;170.283;3.733485;-0.6468812;0;0;0;6.103458;-3.849308;(-0.2, 1.7, -0.3)
232;170.297;3.829698;-0.4678527;0;0;0;6.209094;-3.656734;(-0.2, 1.7, -0.3)
233;170.311;3.933427;-0.276626;0;0;0;6.313774;-3.453024;(-0.2, 1.7, -0.3)
234;170.325;4.033365;-0.07557667;0;0;0;6.416977;-3.225592;(-0.2, 1.7, -0.3)
235;170.339;4.13424;0.1488904;0;0;0;6.497413;-3.007114;(-0.2, 1.7, -0.3)
236;170.377;4.212156;0.3643148;0;0;0;6.55705;-2.772841;(-0.2, 1.7, -0.3)
237;170.390;4.268387;0.5970219;0;0;0;6.593009;-2.498018;(-0.2, 1.7, -0.3)
238;170.411;4.269565;0.854621;0;0;0;6.515439;-1.736145;(-0.2, 1.7, -0.3)
239;170.425;4.222082;1.643023;1;0;1;6.401865;-1.527176;(-0.2, 1.7, -0.3)SaccadeStart;
240;170.439;4.108822;1.85299;0;0;0;6.271499;-1.367332;(-0.2, 1.7, -0.3)
241;170.455;3.977421;2.013772;0;0;0;6.128484;-1.225281;(-0.2, 1.7, -0.3)
242;170.469;3.832243;2.159044;0;0;0;5.983364;-1.091201;(-0.2, 1.7, -0.3)
243;170.483;3.688684;2.29612;0;0;0;5.866939;-0.9861943;(-0.2, 1.7, -0.3)
244;170.498;3.572851;2.402579;0;0;0;5.772727;-0.8962333;(-0.2, 1.7, -0.3)
245;170.512;3.476479;2.494769;0;0;0;5.710259;-0.8180985;(-0.2, 1.7, -0.3)
246;170.525;3.414092;2.57577;0;0;0;5.708984;-0.7689301;(-0.2, 1.7, -0.3)
247;170.541;3.411757;2.625278;0;0;0;5.776907;-0.7439221;(-0.2, 1.7, -0.3)
248;170.554;3.47947;2.649119;0;0;0;5.908936;-0.7277311;(-0.1, 1.7, -0.3)
249;170.569;3.608195;2.66267;0;0;0;6.091842;-0.7053168;(-0.1, 1.7, -0.3)
250;170.584;3.789647;2.683614;0;0;0;6.263127;-0.6731104;(-0.1, 1.7, -0.3)
251;170.597;3.956444;2.715055;0;0;0;6.410169;-0.6324146;(-0.1, 1.7, -0.3)
252;170.613;4.095901;2.753978;0;0;0;6.529685;-0.5907436;(-0.1, 1.7, -0.3)
253;170.626;4.211128;2.793606;0;0;0;6.598627;-0.5568039;(-0.1, 1.7, -0.3)
254;170.643;4.276412;2.827772;0;0;0;6.62276;-0.5258065;(-0.1, 1.7, -0.3)
255;170.668;4.299343;2.859881;0;0;0;6.605077;-0.5131826;(-0.1, 1.7, -0.3)
256;170.686;4.263079;2.882823;0;0;0;6.473145;-0.5682316;(-0.1, 1.7, -0.3)
257;170.714;4.139908;2.838497;0;0;0;6.303545;-0.7438878;(-0.1, 1.7, -0.3)
258;170.726;4.004614;2.660217;0;0;0;6.216183;-0.864292;(-0.1, 1.7, -0.3)
259;170.754;3.922575;2.543876;0;0;0;6.125559;-1.005264;(-0.1, 1.7, -0.3)
260;170.770;3.818024;2.417757;0;0;0;5.963621;-1.291207;(-0.1, 1.7, -0.3)
261;170.783;3.692982;2.126313;0;0;0;5.893437;-1.407094;(-0.1, 1.7, -0.3)
262;170.797;3.629686;2.014726;0;0;0;5.831764;-1.514561;(-0.1, 1.7, -0.3)
263;170.812;3.572964;1.912295;0;0;0;5.794952;-1.629025;(-0.1, 1.7, -0.3)
264;170.827;3.543829;1.801416;0;0;0;5.798858;-1.737906;(-0.1, 1.7, -0.3)
265;170.840;3.552701;1.69502;0;0;0;5.848008;-1.846829;(-0.1, 1.7, -0.3)
266;170.877;3.606673;1.585964;0;0;0;5.939941;-1.953312;(-0.1, 1.7, -0.3)
267;170.898;3.702009;1.480894;0;0;0;6.073031;-2.054769;(-0.1, 1.7, -0.3)
268;170.912;3.803799;1.397309;0;0;0;6.318563;-2.295806;(-0.1, 1.7, -0.3)
269;170.926;4.086305;1.139618;0;0;0;6.327199;-2.384065;(-0.1, 1.7, -0.3)
