Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;11.166;-39.37592;-14.28269;0;0;0;-63.89011;0.4185791;(0.1, 1.6, 0.0)
265;11.242;-39.4774;-14.29285;0;0;0;-63.7345;0.2057495;(0.1, 1.6, 0.0)
266;11.257;-39.66337;-14.65289;0;0;0;-63.18423;-0.2219987;(0.1, 1.6, 0.0)
267;11.280;-41.80346;-14.04055;1;0;1;-60.58878;-2.055668;(0.1, 1.6, 0.0)SaccadeStart;
268;11.309;-38.12903;-16.7845;0;0;1;-58.45947;-3.379174;(0.1, 1.6, 0.0)
269;11.337;-30.30846;-22.01509;1;0;1;-55.70154;-4.798253;(0.1, 1.6, 0.0)SaccadeStart;
270;11.400;-29.3923;-22.63892;0;0;0;-54.23682;-5.453494;(0.1, 1.6, 0.0)
271;11.449;-29.13202;-22.79334;0;0;0;-51.17429;-6.627218;(0.1, 1.6, 0.0)
272;11.465;-37.61117;-18.8934;1;0;1;-43.18875;-8.755496;(0.1, 1.6, 0.0)SaccadeStart;
273;11.541;-30.44136;-20.84301;0;1;1;-40.8739;-9.186081;(0.1, 1.6, 0.0)
274;11.623;-31.02405;-21.8297;0;0;0;-38.62558;-9.450278;(0.1, 1.6, 0.0)
275;11.645;-32.70853;-21.23723;1;0;1;-32.74588;-9.59833;(0.1, 1.6, 0.0)SaccadeStart;
276;11.668;-20.49726;-23.88037;0;1;1;-26.39044;-9.556002;(0.1, 1.6, 0.1)
277;11.707;-13.0785;-23.39009;1;1;1;-24.13293;-9.46847;(0.1, 1.6, 0.1)SaccadeStart;
278;11.774;-13.16268;-23.49558;0;0;0;-21.89771;-9.369809;(0.1, 1.6, 0.1)
279;11.789;-9.443664;-24.82816;1;0;1;-19.80469;-9.279855;(0.2, 1.6, 0.1)SaccadeStart;
280;11.811;-10.07905;-25.03719;0;0;0;-15.49545;-9.087494;(0.2, 1.6, 0.1)
281;11.837;-5.44226;-24.85942;1;1;1;-13.23489;-8.948524;(0.2, 1.6, 0.1)SaccadeStart;
282;11.869;-5.517183;-25.63042;0;0;0;-10.92892;-8.786752;(0.2, 1.6, 0.1)
283;11.948;-4.533771;-24.41798;0;0;0;-8.701843;-8.613678;(0.2, 1.6, 0.1)
284;11.965;0.7817228;-28.3239;1;0;1;-6.479889;-8.445889;(0.2, 1.6, 0.1)SaccadeStart;
285;12.043;-8.200083;-25.67391;0;1;1;-1.408447;-8.347951;(0.2, 1.6, 0.1)
286;12.134;8.026093;-22.21829;1;1;1;0.6263861;-8.370429;(0.2, 1.6, 0.1)SaccadeStart;
287;12.149;10.30954;-27.64566;0;0;1;6.542366;-8.119016;(0.2, 1.6, 0.1)
288;12.167;16.34676;-26.77531;1;1;1;10.30085;-7.584743;(0.2, 1.6, 0.1)SaccadeStart;
289;12.195;14.57129;-21.20112;0;0;1;12.0424;-7.336668;(0.2, 1.6, 0.1)
290;12.273;19.72772;-22.76972;1;1;1;13.76207;-7.104293;(0.2, 1.6, 0.1)SaccadeStart;
291;12.289;20.75694;-23.40068;1;0;1;15.54993;-6.879629;(0.2, 1.6, 0.1)
292;12.308;23.68085;-22.2704;0;0;1;19.11913;-6.500686;(0.2, 1.6, 0.1)
293;12.327;25.688;-22.07565;1;1;1;20.19289;-6.383985;(0.2, 1.6, 0.1)SaccadeStart;
294;12.353;25.79041;-22.02195;0;0;0;21.7991;-6.212943;(0.2, 1.6, 0.1)
295;12.431;29.24284;-20.81063;0;0;0;23.51243;-6.043461;(0.2, 1.6, 0.1)
296;12.478;33.17729;-20.43568;1;1;1;25.05762;-5.909051;(0.2, 1.6, 0.1)SaccadeStart;
297;12.495;31.92781;-24.66334;0;0;1;28.54555;-5.785122;(0.3, 1.6, 0.1)
298;12.571;38.9131;-20.95825;1;0;1;29.29937;-5.862973;(0.3, 1.6, 0.1)SaccadeStart;
299;12.627;37.28608;-23.79457;0;0;1;29.87056;-5.978649;(0.3, 1.6, 0.0)
300;12.641;37.48756;-21.38644;1;0;1;30.72303;-6.313718;(0.3, 1.6, 0.0)SaccadeStart;
301;12.665;36.74695;-26.75343;0;0;1;31.38718;-6.650411;(0.3, 1.6, 0.0)
302;12.696;40.4825;-18.82139;1;0;1;31.66366;-6.764943;(0.3, 1.6, 0.0)SaccadeStart;
303;12.724;40.19115;-19.93902;0;0;0;31.91965;-6.876092;(0.3, 1.6, 0.0)
304;12.803;40.22134;-20.03288;0;0;0;32.14557;-6.965404;(0.3, 1.6, 0.0)
305;12.818;40.25243;-20.05113;0;0;0;32.37831;-7.048315;(0.3, 1.6, 0.0)
306;12.837;39.64192;-22.06136;1;0;1;32.81103;-7.306145;(0.3, 1.6, 0.0)SaccadeStart;
307;12.868;39.50967;-22.30874;0;0;0;33.00234;-7.494456;(0.3, 1.6, 0.0)
308;12.896;40.07708;-20.51174;1;0;1;33.18957;-7.741712;(0.3, 1.6, 0.0)SaccadeStart;
309;12.978;36.043;-24.03625;0;0;1;33.36848;-8.109669;(0.3, 1.6, 0.0)
310;12.993;40.72928;-21.75983;1;0;1;33.48967;-8.649433;(0.3, 1.6, 0.0)SaccadeStart;
311;13.009;41.32962;-20.1282;0;0;1;32.96523;-10.53374;(0.3, 1.6, 0.0)
312;13.086;42.21609;-20.39471;0;0;0;32.0558;-11.64458;(0.3, 1.6, 0.0)
313;13.144;42.81347;-21.92126;0;0;0;30.68083;-12.70512;(0.3, 1.6, 0.0)
314;13.157;44.71728;-22.04673;1;1;1;26.08631;-14.43912;(0.3, 1.6, 0.1)SaccadeStart;
315;13.179;37.30557;-26.08969;0;0;1;20.35493;-15.21466;(0.3, 1.6, 0.1)
316;13.208;33.24244;-26.93975;1;1;1;17.43113;-15.40443;(0.3, 1.6, 0.1)SaccadeStart;
317;13.237;31.38329;-27.72243;1;0;1;14.47948;-15.52648;(0.3, 1.6, 0.1)
318;13.317;26.78079;-28.6251;1;1;1;11.78887;-15.59307;(0.2, 1.6, 0.1)
319;13.333;28.05018;-33.0529;0;0;1;9.216869;-15.64228;(0.2, 1.6, 0.1)
320;13.351;30.61486;-32.25602;1;1;1;4.613239;-15.70854;(0.2, 1.6, 0.1)SaccadeStart;
321;13.382;23.37319;-32.98067;0;1;1;2.434612;-15.81837;(0.2, 1.6, 0.1)
322;13.411;12.33283;-32.67336;1;1;1;0.383359;-15.98172;(0.2, 1.6, 0.1)SaccadeStart;
323;13.485;17.39796;-34.2128;0;1;1;-1.730865;-16.21316;(0.2, 1.6, 0.1)
324;13.532;17.18333;-33.41855;0;0;0;-3.793213;-16.50862;(0.2, 1.6, 0.1)
325;13.593;21.9628;-32.157;1;1;1;-10.28506;-17.15101;(0.2, 1.6, 0.1)SaccadeStart;
326;13.647;18.30211;-33.10036;0;1;1;-12.55496;-17.03246;(0.2, 1.6, 0.1)
327;13.664;10.79085;-32.38322;1;1;1;-16.13129;-16.49833;(0.2, 1.6, 0.1)SaccadeStart;
328;13.680;8.093833;-32.36768;1;1;1;-21.25494;-15.32776;(0.2, 1.6, 0.1)
329;13.712;5.019152;-31.76533;1;1;1;-23.89407;-14.60601;(0.2, 1.6, 0.1)
330;13.739;5.519179;-32.40673;0;0;0;-26.60919;-13.83035;(0.2, 1.6, 0.1)
331;13.772;5.65225;-32.43406;0;0;0;-29.33142;-13.082;(0.2, 1.6, 0.1)
332;13.862;6.393892;-32.58599;0;0;0;-33.16168;-12.16808;(0.2, 1.6, 0.1)
333;13.878;1.612349;-33.52948;1;1;1;-35.75916;-11.64904;(0.2, 1.6, 0.1)SaccadeStart;
334;13.896;-1.085243;-32.08808;0;0;1;-40.66135;-11.04818;(0.1, 1.6, 0.1)
335;13.928;-4.701997;-31.65848;1;1;1;-43.02344;-10.91623;(0.1, 1.6, 0.1)SaccadeStart;
336;14.006;-5.981579;-36.27944;0;0;1;-45.16013;-10.83102;(0.1, 1.6, 0.1)
337;14.047;-6.609536;-36.00713;0;0;0;-47.18747;-10.7888;(0.1, 1.6, 0.1)
338;14.114;-11.61521;-33.0209;1;0;1;-51.66043;-10.934;(0.1, 1.6, 0.0)SaccadeStart;
339;14.173;-16.26103;-32.81006;1;1;1;-52.51694;-11.12366;(0.1, 1.6, 0.0)
340;14.187;-16.09141;-35.14338;0;0;1;-53.29736;-11.83096;(0.1, 1.6, 0.0)
341;14.211;-17.35752;-35.38256;1;1;1;-53.31723;-12.60468;(0.1, 1.6, 0.0)SaccadeStart;
342;14.238;-17.78872;-36.05277;0;0;0;-53.32361;-12.81374;(0.1, 1.6, 0.0)
343;14.269;-17.84226;-36.07714;0;0;0;-53.42999;-12.87035;(0.1, 1.6, 0.0)
344;14.346;-21.29586;-30.67356;1;0;1;-53.6532;-12.80103;(0.1, 1.6, 0.0)SaccadeStart;
345;14.362;-21.27233;-30.67812;0;0;0;-53.96484;-12.63439;(0.1, 1.6, 0.0)
346;14.380;-20.92352;-30.8888;0;0;0;-54.82205;-12.12689;(0.1, 1.6, 0.0)
347;14.408;-21.58549;-30.47139;0;0;0;-55.46652;-11.85796;(0.1, 1.6, 0.0)
348;14.441;-21.63346;-30.64861;0;0;0;-56.27734;-11.64339;(0.1, 1.6, 0.0)
349;14.515;-21.81408;-30.8319;0;0;0;-57.34073;-11.47992;(0.1, 1.6, 0.0)
350;14.558;-22.11701;-30.70707;0;0;0;-58.78207;-11.38855;(0.1, 1.6, 0.0)
351;14.628;-28.67964;-29.6318;1;1;1;-63.95062;-10.96617;(0.1, 1.6, 0.0)SaccadeStart;
352;14.701;-32.36921;-29.27007;1;1;1;-65.60825;-10.71807;(0.1, 1.6, 0.0)
353;14.717;-30.15901;-30.74581;0;0;1;-68.51385;-10.21022;(0.1, 1.6, 0.0)
354;14.736;-35.11472;-29.68806;1;1;1;-69.80029;-9.933575;(0.1, 1.6, 0.0)SaccadeStart;
355;14.766;-36.2524;-29.29005;0;0;0;-70.19965;-9.820614;(0.1, 1.6, 0.0)
356;14.796;-36.32567;-30.0623;0;0;0;-70.49017;-9.760201;(0.1, 1.6, 0.0)
357;14.870;-35.81406;-32.01929;0;0;0;-70.65204;-9.767964;(0.1, 1.6, 0.0)
358;14.887;-33.94975;-31.53905;1;1;1;-70.68765;-9.828546;(0.1, 1.6, 0.0)SaccadeStart;
359;14.908;-34.14863;-31.85897;0;0;0;-70.4537;-10.0189;(0.1, 1.6, 0.0)
360;14.922;-35.57984;-29.65745;1;0;1;-70.33487;-10.06256;(0.1, 1.6, 0.0)SaccadeStart;
361;14.954;-35.56779;-29.65371;0;0;0;-70.07751;-10.14739;(0.1, 1.6, 0.0)
362;15.036;-35.43095;-29.60329;0;0;0;-69.74411;-10.23051;(0.1, 1.6, 0.0)
363;15.079;-35.04846;-29.95021;0;0;0;-69.43372;-10.26724;(0.1, 1.6, 0.0)
364;15.156;-35.40298;-31.2472;0;0;0;-67.80743;-9.676476;(0.1, 1.6, 0.0)
365;15.217;-34.79084;-29.93796;0;0;0;-67.20715;-9.250543;(0.1, 1.6, 0.0)
366;15.232;-35.50652;-31.36598;1;0;1;-65.96356;-8.247294;(0.1, 1.6, 0.0)SaccadeStart;
367;15.251;-37.31207;-30.48335;0;0;1;-64.67624;-7.282054;(0.1, 1.6, 0.0)
368;15.281;-37.1551;-29.36188;0;0;0;-63.96982;-6.932675;(0.1, 1.6, 0.0)
369;15.311;-37.13075;-29.3981;0;0;0;-63.27158;-6.725479;(0.1, 1.6, 0.0)
370;15.383;-37.06464;-29.73489;0;0;0;-62.54843;-6.5879;(0.1, 1.6, 0.0)
371;15.398;-36.92629;-29.98795;0;0;0;-61.83698;-6.434241;(0.1, 1.6, 0.0)
372;15.440;-37.43354;-29.69816;0;0;0;-60.0423;-5.805373;(0.1, 1.6, 0.0)
373;15.482;-36.62871;-29.96106;0;0;0;-59.05417;-5.328317;(0.1, 1.6, 0.0)
374;15.562;-35.21275;-32.26053;0;0;0;-58.44427;-4.969886;(0.1, 1.6, 0.0)
375;15.608;-34.88991;-31.59482;0;0;0;-57.86383;-4.567794;(0.1, 1.6, 0.0)
376;15.684;-35.18501;-30.72502;0;0;0;-55.99033;-3.429146;(0.1, 1.6, 0.0)
377;15.763;-34.44195;-29.94574;0;0;0;-55.45142;-3.130362;(0.1, 1.6, 0.0)
378;15.780;-35.57473;-28.06112;1;0;1;-53.86154;-2.38607;(0.1, 1.6, 0.0)SaccadeStart;
379;15.813;-38.63678;-19.56284;1;0;1;-51.56409;-1.806971;(0.1, 1.6, 0.0)
380;15.855;-33.21886;-11.07851;0;0;1;-49.67279;-1.57062;(0.1, 1.6, 0.0)
381;15.993;-22.39046;-14.56624;1;0;1;-48.1629;-1.504912;(0.1, 1.6, 0.0)SaccadeStart;
382;16.011;-34.30415;-22.88362;0;0;1;-42.90253;-1.350909;(0.1, 1.6, 0.0)
383;16.109;-18.91836;5.470082;1;0;1;-38.34546;-1.292876;(0.1, 1.6, 0.0)SaccadeStart;
384;16.126;-17.86217;5.481795;0;1;1;-35.94745;-1.305061;(0.1, 1.6, 0.0)
385;16.200;-17.12749;10.4101;1;0;1;-32.65433;-1.370183;(0.1, 1.6, 0.0)SaccadeStart;
386;16.254;-12.98022;10.30554;0;1;1;-31.47717;-1.399998;(0.1, 1.6, 0.0)
387;16.269;-15.90831;10.37621;1;1;1;-29.26758;-1.391718;(0.1, 1.6, 0.0)SaccadeStart;
388;16.296;-14.48127;9.736362;0;0;1;-27.34879;-1.283594;(0.2, 1.6, 0.0)
389;16.326;-13.56298;8.259014;1;0;1;-26.41647;-1.229169;(0.2, 1.6, 0.0)SaccadeStart;
390;16.367;-13.87413;6.923251;0;0;0;-25.08621;-1.179451;(0.2, 1.6, 0.0)
391;16.449;-13.84236;5.947802;0;0;0;-24.18277;-1.153935;(0.2, 1.6, 0.0)
392;16.465;-10.7686;7.482453;1;0;1;-23.32492;-1.156747;(0.2, 1.6, 0.0)SaccadeStart;
393;16.495;-6.817168;1.641734;0;0;1;-21.10135;-1.250205;(0.2, 1.6, 0.0)
394;16.526;-5.835835;11.52674;1;0;1;-20.22479;-1.278951;(0.2, 1.6, 0.0)SaccadeStart;
395;16.600;-3.096111;12.0815;0;0;0;-19.31274;-1.28156;(0.2, 1.6, 0.0)
396;16.649;-1.739184;11.49408;0;0;0;-18.4169;-1.264756;(0.2, 1.6, 0.0)
397;16.717;-5.572426;6.484235;1;0;1;-15.99402;-1.101529;(0.2, 1.6, 0.0)SaccadeStart;
398;16.776;-3.444485;5.58081;0;0;0;-15.26559;-1.023605;(0.2, 1.6, 0.0)
399;16.792;-3.628844;6.589067;1;0;1;-13.95151;-0.8864555;(0.2, 1.6, 0.0)SaccadeStart;
400;16.810;3.448837;3.192438;0;0;1;-12.76794;-0.8097028;(0.2, 1.6, 0.0)
401;16.836;1.905161;7.07331;1;0;1;-12.18375;-0.8089483;(0.2, 1.6, 0.0)SaccadeStart;
402;16.867;-0.05367315;4.416491;0;0;1;-11.63699;-0.8192841;(0.2, 1.6, 0.0)
403;16.944;-0.54143;1.864908;0;0;0;-11.10083;-0.8224775;(0.2, 1.6, 0.0)
404;16.961;-0.9353209;0.9954076;1;0;1;-10.59778;-0.8177266;(0.2, 1.6, 0.0)SaccadeStart;
405;16.980;-0.8569129;1.347418;0;0;0;-9.724304;-0.77445;(0.2, 1.6, 0.0)
406;17.011;-0.2490788;1.129692;0;0;0;-9.353607;-0.7222227;(0.2, 1.6, 0.0)
