Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.278;47.08037;-10.44315;0;0;0;51.10831;-4.482564;(0.1, 1.7, -0.2)
41;1.290;46.94333;-10.46376;0;0;0;50.68279;-4.439685;(0.1, 1.7, -0.2)
42;1.305;47.12539;-10.52102;0;0;0;50.25966;-4.400412;(0.1, 1.7, -0.2)
43;1.321;47.03759;-10.54277;0;0;0;49.8147;-4.367974;(0.1, 1.7, -0.2)
44;1.346;46.99906;-10.73782;0;0;0;48.79733;-4.327868;(0.1, 1.7, -0.2)
45;1.360;44.38862;-11.10018;1;1;1;48.22828;-4.318491;(0.1, 1.7, -0.2)SaccadeStart;
46;1.374;39.9026;-10.83599;1;1;1;47.58649;-4.31488;(0.1, 1.7, -0.2)
47;1.389;36.55653;-10.76002;1;1;1;46.87558;-4.313084;(0.1, 1.7, -0.2)
48;1.404;30.41327;-9.428421;1;1;1;46.05245;-4.30379;(0.1, 1.7, -0.2)
49;1.417;27.29754;-9.107517;1;1;1;45.23926;-4.288975;(0.1, 1.7, -0.2)
50;1.435;25.44443;-8.619012;1;1;1;44.39614;-4.268748;(0.1, 1.7, -0.2)
51;1.460;24.45112;-9.184876;0;0;0;42.58915;-4.218446;(0.1, 1.7, -0.2)
52;1.475;24.00602;-9.358315;0;0;0;41.69565;-4.196934;(0.1, 1.7, -0.2)
53;1.492;24.27881;-9.503194;0;0;0;40.72962;-4.171594;(0.1, 1.7, -0.2)
54;1.504;24.03349;-9.574993;0;0;0;39.82768;-4.143035;(0.1, 1.7, -0.2)
55;1.517;23.77036;-9.545312;0;0;0;38.92938;-4.109536;(0.1, 1.7, -0.2)
56;1.532;23.77868;-9.537416;0;0;0;38.0329;-4.068487;(0.1, 1.7, -0.2)
57;1.576;24.17175;-9.272634;0;0;0;37.07176;-4.015709;(0.1, 1.7, -0.2)
58;1.590;24.68118;-9.234833;0;0;0;36.17546;-3.955148;(0.1, 1.7, -0.2)
59;1.604;27.21876;-9.273702;1;1;1;33.3962;-3.689553;(0.1, 1.7, -0.2)SaccadeStart;
60;1.619;25.36572;-9.070627;0;1;1;32.46866;-3.580349;(0.1, 1.7, -0.2)
61;1.631;25.81044;-9.124768;0;0;0;31.46572;-3.456785;(0.1, 1.7, -0.2)
62;1.647;21.7951;-9.184743;1;1;1;30.52349;-3.336382;(0.1, 1.7, -0.2)SaccadeStart;
63;1.663;13.89712;-8.150135;1;1;1;29.57794;-3.212256;(0.1, 1.7, -0.2)
64;1.690;11.49297;-8.381571;1;1;1;27.63553;-2.944715;(0.1, 1.7, -0.2)
65;1.705;6.021136;-8.382425;1;1;1;26.71176;-2.814664;(0.1, 1.7, -0.2)
66;1.718;5.82705;-8.356858;0;0;0;25.79128;-2.682693;(0.1, 1.7, -0.1)
67;1.733;6.100469;-8.263985;0;0;0;24.80472;-2.540538;(0.1, 1.7, -0.1)
68;1.747;5.660477;-8.181853;0;0;0;23.87078;-2.410768;(0.1, 1.7, -0.1)
69;1.761;6.001074;-8.221168;0;0;0;22.9224;-2.286501;(0.1, 1.7, -0.1)
70;1.778;5.871339;-8.196396;0;0;0;21.96049;-2.170083;(0.1, 1.7, -0.1)
71;1.806;5.717583;-8.19163;0;0;0;19.94386;-1.960755;(0.1, 1.7, -0.1)
72;1.832;6.56096;-8.128804;0;0;0;17.99017;-1.790287;(0.1, 1.7, -0.1)
73;1.847;6.78993;-8.003569;0;0;0;16.95004;-1.70947;(0.1, 1.7, -0.1)
74;1.861;6.471811;-7.906662;0;0;0;15.98242;-1.642025;(0.1, 1.7, -0.1)
75;1.874;7.366142;-7.867918;1;1;1;15.0175;-1.584527;(0.1, 1.7, -0.1)SaccadeStart;
76;1.889;7.013162;-7.830381;0;0;0;14.05588;-1.535645;(0.1, 1.7, -0.1)
77;1.903;-0.7831606;-8.13564;1;1;1;13.02516;-1.490468;(0.1, 1.7, -0.1)SaccadeStart;
78;1.918;-4.681947;-8.411753;1;1;1;12.06455;-1.455637;(0.1, 1.7, -0.1)
79;1.932;-8.896758;-9.636875;1;1;1;11.11165;-1.424529;(0.1, 1.7, -0.1)
80;1.949;-10.62882;-10.16107;1;1;1;10.10349;-1.392436;(0.1, 1.7, -0.1)
81;1.961;-10.44861;-10.18404;0;0;0;9.177179;-1.364168;(0.1, 1.7, -0.1)
82;1.976;-10.90249;-10.15591;0;0;0;8.267935;-1.331396;(0.1, 1.7, -0.1)
83;1.990;-10.43741;-10.18515;0;0;0;7.31207;-1.290203;(0.1, 1.7, -0.1)
84;2.003;-10.39494;-10.20677;0;0;0;6.439413;-1.248126;(0.1, 1.7, -0.1)
85;2.045;-10.65611;-10.21393;0;0;0;5.587286;-1.203501;(0.1, 1.7, -0.1)
86;2.095;-8.908842;-10.48222;0;0;0;3.072442;-1.075934;(0.1, 1.7, -0.1)
87;2.140;-10.82532;-10.33959;0;0;0;2.278687;-1.030986;(0.1, 1.7, -0.1)
88;2.160;-6.665346;-11.02452;1;1;1;-2.535675;-0.5877618;(0.1, 1.7, -0.1)SaccadeStart;
89;2.182;-15.83567;-9.539517;0;1;1;-3.329987;-0.49534;(0.1, 1.7, -0.1)
90;2.195;-23.27543;-8.000364;1;1;1;-4.14325;-0.396629;(0.1, 1.7, -0.1)SaccadeStart;
91;2.217;-27.52378;-6.871899;1;1;1;-5.879211;-0.1648854;(0.1, 1.7, -0.1)
92;2.232;-33.71643;-7.261054;1;1;1;-6.738312;-0.03703563;(0.1, 1.7, -0.1)
93;2.249;-33.34668;-7.270607;0;0;0;-7.603455;0.09979248;(0.1, 1.7, -0.1)
94;2.264;-33.61678;-7.241476;0;0;0;-8.532593;0.2503662;(0.1, 1.7, -0.1)
95;2.292;-33.22425;-7.293243;0;0;0;-10.27875;0.5280151;(0.1, 1.7, -0.1)
96;2.318;-32.90985;-7.364398;0;0;0;-12.10999;0.7857971;(0.1, 1.7, -0.1)
97;2.333;-33.00071;-7.416931;0;0;0;-13.06247;0.8956299;(0.1, 1.7, -0.1)
98;2.347;-33.03603;-7.412499;0;0;0;-13.9523;0.9814453;(0.1, 1.7, -0.1)
99;2.361;-32.70797;-7.441151;0;0;0;-14.83997;1.052307;(0.1, 1.7, -0.1)
100;2.376;-32.82984;-7.429527;0;0;0;-15.72684;1.107361;(0.1, 1.7, -0.1)
101;2.390;-32.8429;-7.424566;0;0;0;-16.61334;1.14978;(0.1, 1.7, -0.1)
102;2.405;-33.0008;-7.422135;0;0;0;-17.56705;1.179718;(0.1, 1.7, -0.1)
103;2.418;-33.18554;-7.417645;0;0;0;-18.45959;1.191345;(0.1, 1.7, -0.1)
104;2.432;-32.58657;-7.578013;0;0;0;-19.34991;1.187134;(0.1, 1.7, -0.1)
105;2.447;-32.51017;-7.590209;0;0;0;-20.29688;1.167328;(0.1, 1.7, -0.1)
106;2.463;-32.69343;-7.613807;0;0;0;-21.16806;1.136414;(0.1, 1.7, -0.1)
107;2.476;-32.19607;-7.601374;0;0;0;-22.02325;1.096527;(0.1, 1.7, -0.1)
108;2.494;-32.43462;-7.581834;0;0;0;-22.91699;1.040924;(0.1, 1.7, -0.1)
109;2.519;-32.52486;-7.584017;0;0;0;-24.51099;0.8992615;(0.1, 1.7, -0.2)
110;2.532;-42.54585;-11.46206;1;0;1;-25.26395;0.7992249;(0.1, 1.7, -0.2)SaccadeStart;
111;2.547;-42.678;-12.32235;0;0;1;-26.0332;0.6685486;(0.1, 1.7, -0.2)
112;2.592;-43.03959;-12.84644;0;0;0;-26.70731;0.5290527;(0.1, 1.7, -0.2)
113;2.607;-43.41223;-13.43757;1;0;1;-27.33429;0.3793335;(0.0, 1.7, -0.2)SaccadeStart;
114;2.632;-42.23133;-13.0095;0;0;1;-29.47656;-0.2573364;(0.0, 1.7, -0.2)
115;2.647;-43.29144;-13.37409;1;0;1;-29.94406;-0.4232564;(0.0, 1.7, -0.2)SaccadeStart;
116;2.663;-43.45146;-13.45331;0;0;0;-30.3501;-0.5722582;(0.0, 1.7, -0.2)
117;2.690;-43.37441;-13.4434;0;0;0;-31.10526;-0.845161;(0.0, 1.7, -0.2)
118;2.705;-43.54559;-13.51032;0;0;0;-31.43823;-0.9613476;(0.0, 1.7, -0.2)
119;2.724;-43.59021;-13.52235;0;0;0;-31.75778;-1.075356;(0.0, 1.7, -0.2)
120;2.747;-43.60929;-13.56292;0;0;0;-32.38831;-1.33661;(0.0, 1.7, -0.2)
121;2.761;-43.47815;-13.59579;0;0;0;-32.67935;-1.485401;(0.0, 1.7, -0.2)
122;2.777;-43.29055;-13.54725;0;0;0;-32.96454;-1.64833;(0.0, 1.7, -0.2)
123;2.791;-43.32074;-13.56585;0;0;0;-33.24512;-1.823616;(0.0, 1.7, -0.2)
124;2.805;-43.29745;-13.62521;0;0;0;-33.54526;-2.024434;(0.0, 1.7, -0.2)
125;2.821;-43.37302;-13.67618;0;0;0;-33.8299;-2.226073;(0.0, 1.7, -0.2)
126;2.847;-43.32058;-13.64935;0;0;0;-34.41202;-2.704142;(0.0, 1.7, -0.2)
127;2.860;-46.20447;-17.99543;1;0;1;-34.73877;-3.011074;(0.0, 1.7, -0.2)SaccadeStart;
128;2.875;-46.99311;-19.49912;1;0;1;-35.05737;-3.332172;(0.0, 1.7, -0.2)
129;2.889;-46.77854;-21.80688;0;0;1;-35.39236;-3.674036;(0.0, 1.7, -0.2)
130;2.905;-46.46813;-22.05427;0;0;0;-35.77585;-4.050699;(0.0, 1.7, -0.2)
131;2.929;-46.51964;-22.18749;0;0;0;-36.16626;-4.411505;(0.0, 1.7, -0.2)
132;2.945;-46.18513;-21.98989;0;0;0;-37.0777;-5.173488;(0.0, 1.7, -0.2)
133;2.959;-46.11288;-22.53348;0;0;0;-37.56934;-5.532363;(0.0, 1.7, -0.2)
134;2.975;-46.12761;-22.65388;0;0;0;-38.09491;-5.878639;(0.0, 1.7, -0.2)
135;2.988;-45.84161;-22.50667;0;0;0;-38.65387;-6.213576;(0.0, 1.7, -0.2)
136;3.001;-45.93281;-22.59428;0;0;0;-39.28409;-6.562694;(0.0, 1.7, -0.2)
137;3.035;-46.01607;-22.72816;0;0;0;-39.89337;-6.875009;(0.0, 1.7, -0.2)
138;3.061;-45.23396;-22.27574;0;0;0;-41.75967;-7.729527;(0.0, 1.7, -0.2)
139;3.103;-45.96056;-22.73963;0;0;0;-42.31473;-7.969977;(0.0, 1.7, -0.2)
140;3.152;-45.7448;-22.61256;0;0;0;-42.83347;-8.186312;(0.0, 1.7, -0.2)
141;3.176;-45.07694;-22.13078;0;0;0;-45.28726;-9.091585;(0.0, 1.7, -0.2)
142;3.204;-53.05904;-23.47693;1;1;1;-45.86288;-9.248372;(0.0, 1.7, -0.2)SaccadeStart;
143;3.224;-57.55047;-23.0463;1;1;1;-46.13043;-9.314882;(0.0, 1.7, -0.2)
144;3.237;-57.85051;-23.157;0;0;0;-46.3566;-9.366266;(0.0, 1.7, -0.2)
145;3.261;-57.98656;-23.12905;0;0;0;-46.75781;-9.41947;(0.0, 1.7, -0.2)
146;3.276;-58.2074;-23.12981;0;0;0;-46.91333;-9.415554;(0.0, 1.7, -0.2)
147;3.291;-58.19004;-23.11329;0;0;0;-47.052;-9.402706;(0.0, 1.7, -0.2)
148;3.305;-58.20624;-23.10352;0;0;0;-47.15848;-9.391663;(0.0, 1.7, -0.2)
149;3.318;-58.28672;-23.11563;0;0;0;-47.24243;-9.382914;(0.0, 1.7, -0.2)
150;3.333;-58.30538;-23.10654;0;0;0;-47.30457;-9.37775;(0.0, 1.7, -0.2)
151;3.361;-58.325;-23.06137;0;0;0;-47.33282;-9.396543;(0.0, 1.7, -0.2)
152;3.376;-58.41917;-22.9617;0;0;0;-47.2995;-9.406327;(0.0, 1.7, -0.2)
153;3.388;-58.46035;-22.89347;0;0;0;-47.22861;-9.405763;(0.0, 1.7, -0.2)
154;3.404;-58.45088;-22.8907;0;0;0;-47.11282;-9.391722;(0.0, 1.7, -0.2)
155;3.417;-58.50666;-22.87994;0;0;0;-46.97177;-9.364069;(0.0, 1.7, -0.2)
156;3.431;-58.53332;-22.83703;0;0;0;-46.7944;-9.323965;(0.0, 1.7, -0.2)
157;3.447;-58.6749;-22.86587;0;0;0;-46.56131;-9.267734;(0.0, 1.7, -0.2)
158;3.460;-58.65482;-22.8924;0;0;0;-46.29623;-9.205212;(0.0, 1.7, -0.2)
159;3.475;-57.68995;-22.76933;1;1;1;-45.98553;-9.135374;(0.0, 1.7, -0.2)SaccadeStart;
160;3.489;-52.05976;-21.98118;1;1;1;-45.62323;-9.058949;(0.0, 1.7, -0.2)
161;3.504;-47.8161;-19.69104;1;0;1;-45.17654;-8.971779;(0.0, 1.7, -0.2)
162;3.518;-45.06947;-18.59097;1;0;1;-44.71286;-8.888433;(0.0, 1.7, -0.2)
163;3.533;-39.69866;-17.55173;1;1;1;-44.21622;-8.804541;(0.0, 1.7, -0.2)
164;3.546;-36.12195;-15.76768;1;0;1;-43.65237;-8.716259;(0.0, 1.7, -0.2)
165;3.563;-32.02319;-16.45371;0;1;1;-43.10181;-8.6387;(0.0, 1.7, -0.2)
166;3.621;-32.1215;-16.41604;0;0;0;-41.95486;-8.516644;(0.0, 1.7, -0.2)
167;3.633;-32.28305;-16.52813;0;0;0;-41.28049;-8.464002;(0.1, 1.7, -0.2)
168;3.661;-33.72539;-16.63191;1;1;1;-38.88184;-8.329512;(0.1, 1.7, -0.2)SaccadeStart;
169;3.676;-32.9092;-16.40071;0;1;1;-38.28287;-8.302094;(0.1, 1.7, -0.2)
170;3.691;-32.79663;-16.39012;0;0;0;-37.64081;-8.271649;(0.1, 1.7, -0.2)
171;3.703;-32.63542;-16.38345;0;0;0;-37.08795;-8.244096;(0.1, 1.7, -0.2)
172;3.719;-32.73605;-16.38818;0;0;0;-36.46582;-8.204155;(0.1, 1.7, -0.2)
173;3.737;-32.80511;-16.27556;0;0;0;-35.90216;-8.158893;(0.1, 1.7, -0.2)
174;3.761;-33.44423;-16.34546;0;0;0;-34.80536;-8.052507;(0.1, 1.7, -0.2)
175;3.778;-33.3008;-16.47441;0;0;0;-34.42477;-7.995166;(0.1, 1.7, -0.2)
176;3.807;-33.33789;-16.52029;0;0;0;-33.54996;-7.870103;(0.1, 1.7, -0.2)
177;3.832;-33.90282;-16.52174;0;0;0;-32.8035;-7.727266;(0.1, 1.7, -0.2)
178;3.848;-34.11232;-16.48131;0;0;0;-32.38742;-7.646931;(0.1, 1.7, -0.2)
179;3.860;-34.02858;-16.44917;0;0;0;-32.06689;-7.571167;(0.1, 1.7, -0.2)
180;3.874;-34.13663;-16.49366;0;0;0;-31.69785;-7.495119;(0.1, 1.7, -0.2)
181;3.889;-34.29762;-16.52117;0;0;0;-31.33365;-7.418062;(0.1, 1.7, -0.2)
182;3.903;-35.02198;-16.66093;1;1;1;-30.99356;-7.33637;(0.1, 1.7, -0.2)SaccadeStart;
183;3.917;-35.19143;-16.64506;0;0;0;-30.6348;-7.263465;(0.1, 1.7, -0.2)
184;3.932;-35.23485;-16.61099;0;0;0;-30.28149;-7.193562;(0.1, 1.7, -0.2)
185;3.946;-35.29734;-16.57364;0;0;0;-29.85501;-7.125895;(0.1, 1.7, -0.2)
186;3.960;-35.59933;-16.66129;0;0;0;-29.45743;-7.071226;(0.1, 1.7, -0.2)
187;3.974;-35.59652;-16.65181;0;0;0;-29.0556;-7.02709;(0.1, 1.7, -0.2)
188;3.988;-35.50665;-16.64333;0;0;0;-28.64392;-6.994902;(0.1, 1.7, -0.2)
189;4.004;-36.01636;-16.6855;0;0;0;-28.1868;-6.976583;(0.1, 1.7, -0.2)
190;4.043;-29.68214;-17.17112;1;1;1;-27.74149;-6.970974;(0.1, 1.7, -0.2)SaccadeStart;
191;4.060;-18.26684;-15.18228;1;1;1;-26.22632;-6.982844;(0.1, 1.7, -0.2)
192;4.077;-11.8015;-15.19697;1;1;1;-25.68817;-6.98992;(0.1, 1.7, -0.2)
193;4.127;-11.60202;-15.20762;0;0;0;-25.09628;-7.001939;(0.1, 1.7, -0.2)
194;4.167;-11.93155;-15.20122;0;0;0;-23.97437;-7.039272;(0.1, 1.7, -0.2)
195;4.189;-14.36619;-14.87779;1;1;1;-21.22873;-7.233314;(0.1, 1.7, -0.1)SaccadeStart;
196;4.204;-12.98884;-15.0064;0;1;1;-20.72971;-7.266152;(0.1, 1.7, -0.1)
197;4.221;-12.51424;-15.04833;0;0;0;-20.13556;-7.307617;(0.1, 1.7, -0.1)
198;4.246;-12.88129;-15.03449;0;0;0;-19.28726;-7.383389;(0.1, 1.7, -0.1)
199;4.267;-12.99268;-15.04552;0;0;0;-18.79211;-7.430717;(0.1, 1.7, -0.1)
200;4.284;-12.88585;-15.06554;0;0;0;-18.33575;-7.467268;(0.1, 1.7, -0.1)
201;4.304;-13.17964;-15.21109;0;0;0;-17.40387;-7.528178;(0.1, 1.7, -0.1)
202;4.321;-7.842958;-15.31408;1;1;1;-16.95987;-7.556767;(0.1, 1.7, -0.1)SaccadeStart;
203;4.347;-6.89977;-14.79807;0;0;0;-16.0517;-7.617484;(0.1, 1.7, -0.1)
204;4.360;-6.098392;-15.04147;1;1;1;-15.6257;-7.639071;(0.1, 1.7, -0.1)SaccadeStart;
205;4.375;-5.761832;-15.1386;0;0;0;-15.21255;-7.651784;(0.1, 1.7, -0.1)
206;4.389;-5.904935;-15.16854;0;0;0;-14.81464;-7.653834;(0.1, 1.7, -0.1)
207;4.404;-5.938899;-15.3159;0;0;0;-14.40546;-7.641411;(0.1, 1.7, -0.1)
208;4.417;-6.048631;-15.32228;0;0;0;-14.04129;-7.618118;(0.1, 1.7, -0.1)
209;4.432;-5.975166;-15.32073;0;0;0;-13.6965;-7.581892;(0.1, 1.7, -0.1)
210;4.446;-5.879457;-15.31702;0;0;0;-13.37384;-7.53409;(0.1, 1.7, -0.1)
211;4.460;-6.162221;-15.39568;0;0;0;-13.07257;-7.476934;(0.1, 1.7, -0.1)
212;4.477;-6.235303;-15.51499;0;0;0;-12.77704;-7.405407;(0.1, 1.7, -0.1)
213;4.490;-6.225061;-15.6066;0;0;0;-12.50781;-7.323379;(0.1, 1.7, -0.1)
214;4.505;-6.437232;-15.97862;0;0;0;-12.28082;-7.235146;(0.1, 1.7, -0.1)
215;4.517;-6.415459;-16.03773;0;0;0;-12.078;-7.134595;(0.1, 1.7, -0.1)
216;4.532;-6.633657;-16.10833;0;0;0;-11.89893;-7.020576;(0.1, 1.7, -0.1)
217;4.546;-6.880862;-16.13434;0;0;0;-11.72617;-6.890296;(0.1, 1.7, -0.1)
218;4.561;-6.763436;-15.68439;0;0;0;-11.58276;-6.76122;(0.1, 1.7, -0.1)
219;4.575;-7.521703;-13.74562;1;0;1;-11.45187;-6.63002;(0.1, 1.7, -0.1)SaccadeStart;
220;4.588;-7.421274;-12.9349;1;0;1;-11.32623;-6.488812;(0.1, 1.7, -0.1)
221;4.630;-7.529058;-12.63616;0;0;0;-11.22205;-6.360628;(0.1, 1.7, -0.1)
222;4.644;-7.805365;-12.3599;0;0;0;-11.12805;-6.241494;(0.1, 1.7, -0.1)
223;4.660;-8.202067;-12.30889;0;0;0;-10.89166;-5.953928;(0.1, 1.7, -0.1)
224;4.675;-8.145359;-12.11925;0;0;0;-10.83224;-5.891625;(0.1, 1.7, -0.1)
225;4.689;-8.229665;-12.08849;0;0;0;-10.78104;-5.849762;(0.1, 1.7, -0.1)
226;4.704;-8.265697;-12.09333;0;0;0;-10.73544;-5.828888;(0.1, 1.7, -0.1)
227;4.718;-8.360548;-12.04743;0;0;0;-10.70215;-5.834431;(0.1, 1.7, -0.1)
228;4.732;-8.36372;-12.04013;0;0;0;-10.67462;-5.863301;(0.1, 1.7, -0.1)
229;4.746;-8.64051;-12.08932;0;0;0;-10.66174;-5.90382;(0.1, 1.7, -0.1)
230;4.760;-8.796811;-12.04088;0;0;0;-10.66226;-5.962248;(0.1, 1.7, -0.1)
231;4.776;-8.991998;-12.13142;0;0;0;-10.67557;-6.012862;(0.1, 1.7, -0.1)
232;4.806;-8.983105;-12.16457;0;0;0;-10.73584;-6.074105;(0.1, 1.7, -0.1)
233;4.821;-9.121424;-12.16125;0;0;0;-10.78064;-6.088343;(0.1, 1.7, -0.1)
234;4.847;-9.234093;-12.24671;0;0;0;-10.90222;-6.103965;(0.1, 1.7, -0.1)
235;4.860;-9.729747;-12.5142;0;0;0;-10.9834;-6.109635;(0.1, 1.7, -0.1)
236;4.875;-9.802672;-12.50546;0;0;0;-11.06815;-6.110033;(0.1, 1.7, -0.1)
237;4.889;-9.828236;-12.48642;0;0;0;-11.16107;-6.105556;(0.1, 1.7, -0.1)
238;4.903;-10.13168;-12.55274;0;0;0;-11.26913;-6.094541;(0.1, 1.7, -0.1)
239;4.918;-10.3698;-12.56347;0;0;0;-11.37656;-6.080574;(0.1, 1.7, -0.1)
240;4.933;-10.40753;-12.55774;0;0;0;-11.48889;-6.066315;(0.1, 1.7, -0.1)
241;4.945;-10.76515;-12.803;0;0;0;-11.6142;-6.054266;(0.1, 1.7, -0.1)
242;4.962;-10.90867;-12.80043;0;0;0;-11.73352;-6.046556;(0.1, 1.7, -0.1)
243;4.974;-10.92404;-12.84578;0;0;0;-11.85522;-6.040956;(0.1, 1.7, -0.1)
244;4.988;-11.02787;-12.9109;0;0;0;-11.97684;-6.037355;(0.1, 1.7, -0.1)
245;5.004;-11.11297;-12.92572;0;0;0;-12.09647;-6.034633;(0.1, 1.7, -0.2)
246;5.042;-11.26945;-13.06647;0;0;0;-12.21973;-6.033799;(0.1, 1.7, -0.2)
247;5.060;-11.46016;-13.06894;0;0;0;-12.54791;-6.038814;(0.1, 1.7, -0.2)
248;5.075;-11.95388;-13.19045;0;0;0;-12.64798;-6.040862;(0.1, 1.7, -0.2)
249;5.090;-12.42696;-13.46621;0;0;0;-12.74478;-6.03955;(0.1, 1.7, -0.2)
250;5.102;-12.4894;-13.48912;0;0;0;-12.84564;-6.03592;(0.1, 1.7, -0.2)
251;5.147;-12.61874;-13.51481;0;0;0;-12.93597;-6.029734;(0.1, 1.7, -0.2)
252;5.188;-12.72897;-13.73575;0;0;0;-13.02228;-6.021531;(0.1, 1.7, -0.2)
253;5.204;-13.3592;-14.24087;1;0;1;-13.49783;-5.985431;(0.1, 1.7, -0.2)SaccadeStart;
254;5.217;-13.81826;-14.24161;0;0;0;-13.59723;-5.981182;(0.1, 1.7, -0.2)
255;5.232;-13.94744;-14.31604;0;0;0;-13.7204;-5.981845;(0.1, 1.7, -0.2)
256;5.246;-14.1856;-14.44937;0;0;0;-13.85452;-5.987443;(0.1, 1.7, -0.2)
257;5.261;-14.22279;-14.52079;0;0;0;-13.99152;-5.997018;(0.1, 1.7, -0.2)
258;5.276;-16.37836;-13.67935;1;0;1;-14.14148;-6.010608;(0.1, 1.7, -0.2)SaccadeStart;
259;5.298;-19.21056;-12.32901;1;0;1;-14.31744;-6.027894;(0.1, 1.7, -0.2)
260;5.314;-21.14747;-11.01909;1;0;1;-14.49704;-6.046555;(0.1, 1.7, -0.2)
261;5.332;-21.07539;-10.99826;0;0;0;-14.89661;-6.078055;(0.1, 1.7, -0.2)
262;5.347;-21.42081;-10.96769;0;0;0;-15.13171;-6.08873;(0.1, 1.7, -0.2)
263;5.360;-21.58299;-10.9387;0;0;0;-15.34537;-6.091688;(0.1, 1.7, -0.2)
