Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;7.876;0;0.76;1;0.48;-37.53;-14.47;-2.90;-5.84;-41.592;-11.034;-6.673;-2.519;0.054;5.32;
26;8.244;1;0.7692308;1;0.5;-54.23;-9.71;-11.56;-3.06;-70.924;-10.485;-18.225;-4.530;0.076;16.71;
27;8.492;1;0.7777778;0;0.4814815;-77.73;-10.76;-11.67;-6.30;-77.737;-12.139;-9.913;-7.804;0.027;1.38;
28;8.989;1;0.7857143;0;0.4642857;-80.83;-9.14;-4.60;-4.06;-79.868;-7.349;-3.669;-2.501;0.029;2.03;
29;9.818;1;0.7931035;1;0.4827586;-80.09;-6.96;-7.74;-2.94;-74.695;-5.456;-2.552;-1.348;0.056;5.60;
30;10.090;1;0.8;1;0.5;-76.96;-6.90;-3.93;-3.27;-79.755;-7.012;-6.173;-3.527;0.042;2.79;
31;10.888;1;0.8064516;1;0.516129;-73.62;-9.91;-1.27;-5.77;-64.688;-11.869;5.665;-7.399;0.073;9.14;
32;11.351;0;0.78125;1;0.53125;-70.27;-11.37;-3.79;-6.21;-82.293;-5.028;-14.919;0.076;0.053;13.59;
33;11.848;1;0.7878788;1;0.5454546;-83.62;-5.35;-2.36;-3.62;-71.561;-6.102;15.349;-5.694;0.026;12.09;
34;12.060;1;0.7941176;0;0.5294118;-58.30;-1.77;41.69;-3.23;-48.580;0.053;54.354;-1.412;0.072;9.89;
35;12.438;0;0.7714286;0;0.5142857;-54.00;-1.61;51.92;-1.10;-54.315;-4.261;51.685;-3.469;0.014;2.67;
36;13.583;0;0.75;0;0.5;-56.38;-19.08;51.15;-12.70;-50.319;-16.973;58.589;-10.341;0.034;6.42;
37;14.475;0;0.7297297;0;0.4864865;-41.93;-14.89;76.35;0.94;-40.718;-16.125;77.989;0.282;0.031;1.73;
38;15.177;0;0.7105263;0;0.4736842;-34.98;-14.32;101.44;5.39;-22.440;-6.624;116.098;12.491;0.086;14.71;
39;15.478;0;0.6923077;0;0.4615385;-19.66;-4.95;127.57;9.88;-21.540;-5.672;130.158;6.349;0.026;2.02;
40;18.593;0;0.675;0;0.45;14.19;-18.69;-164.10;-7.99;19.402;-23.867;-158.028;-12.772;0.113;7.35;
41;18.948;0;0.6585366;0;0.4390244;16.26;-26.64;-160.50;-15.21;10.503;-18.983;-166.346;-7.621;0.029;9.58;
42;19.696;0;0.6428571;0;0.4285714;15.57;-14.30;-160.70;-3.43;13.076;-3.159;-163.360;7.688;0.080;11.42;
43;20.448;0;0.627907;0;0.4186046;13.94;-12.15;-159.00;-1.75;14.962;-13.595;-157.899;-3.185;0.029;1.77;
44;20.752;0;0.6136364;0;0.4090909;14.13;-16.66;-156.86;-6.12;20.379;-26.110;-149.935;-15.540;0.053;11.33;
45;21.118;0;0.6;0;0.4;25.89;-23.40;-139.35;-12.71;39.512;-16.775;-121.702;-6.513;0.071;15.15;
46;21.677;1;0.6086956;0;0.3913043;45.76;-20.23;-97.43;-10.56;47.348;-20.499;-94.887;-10.737;0.028;1.61;
47;22.767;0;0.5957447;0;0.3829787;40.68;-25.70;-106.19;-14.62;36.479;-23.971;-111.166;-12.971;0.017;4.54;
48;22.807;0;0.5833333;0;0.375;24.49;-16.15;-124.04;-5.24;18.148;-12.211;-134.076;-1.465;0.098;7.47;
49;23.018;0;0.5714286;0;0.3673469;15.62;-11.77;-141.27;-1.05;6.822;-6.625;-153.671;4.217;0.087;10.19;
50;23.216;1;0.58;0;0.36;8.35;-6.56;-156.96;3.91;2.201;-6.334;-164.290;4.035;0.030;6.15;
51;23.278;1;0.5882353;0;0.3529412;-5.50;-4.60;-173.20;5.73;-8.449;-4.673;-178.089;5.694;0.042;2.95;
52;23.548;1;0.5961539;0;0.3461539;-4.75;-5.53;-183.34;5.12;10.622;-8.900;-168.504;1.841;0.126;15.73;
53;25.318;0;0.5849057;0;0.3396226;15.12;-15.95;-147.12;-5.90;8.176;-13.548;-154.026;-3.540;0.087;7.35;
54;26.004;1;0.5925926;0;0.3333333;6.80;-17.41;-161.30;-7.38;13.400;-16.613;-155.560;-6.560;0.072;6.64;
55;26.845;1;0.6;0;0.3272727;-12.00;-7.83;163.02;3.11;-13.907;-7.907;160.465;3.006;0.031;1.91;
56;27.176;1;0.6071429;0;0.3214286;-18.06;-8.73;152.35;1.60;-23.558;-7.175;146.619;3.100;0.041;5.71;
57;28.222;0;0.5964912;0;0.3157895;-25.93;-11.79;138.08;-1.39;-34.895;-7.591;127.832;2.974;0.113;9.90;
58;29.091;1;0.6034483;0;0.3103448;-44.59;-7.94;104.76;3.20;-56.188;-7.075;91.336;3.828;0.068;11.63;
59;29.434;0;0.5932204;0;0.3050847;-52.01;-9.57;92.95;1.34;-48.596;-11.771;95.817;-0.677;0.057;4.07;
60;29.923;1;0.6;0;0.3;-55.67;-10.71;82.40;2.10;-61.136;-9.606;73.827;3.901;0.066;5.58;
61;30.434;1;0.6065574;0;0.295082;-65.48;-13.10;58.63;2.32;-66.207;-15.433;56.660;0.070;0.025;2.45;
62;31.173;1;0.6129032;0;0.2903226;-73.36;-10.40;29.88;6.25;-75.373;-14.021;27.334;2.620;0.017;4.14;
63;32.244;1;0.6190476;0;0.2857143;-60.47;-10.97;17.78;4.72;-57.418;-10.856;18.999;4.651;0.044;3.05;
64;32.587;1;0.625;1;0.296875;-52.47;-10.59;11.58;3.67;-43.369;-9.522;16.994;4.617;0.101;9.16;
65;34.149;0;0.6153846;0;0.2923077;-20.66;-5.69;3.17;2.06;-19.351;-11.519;3.903;-3.807;0.056;5.97;
66;34.792;0;0.6060606;1;0.3030303;-24.01;-1.04;-1.83;8.17;-32.432;5.417;-10.139;14.715;0.096;10.61;
67;35.227;0;0.5970149;1;0.3134328;-32.45;4.00;-12.57;14.59;-25.406;-6.168;-6.016;4.642;0.048;12.37;
68;35.617;0;0.5882353;1;0.3235294;-26.63;-7.19;-7.21;3.91;-39.464;2.104;-18.433;12.789;0.087;15.85;
69;36.149;0;0.5797101;0;0.3188406;-35.52;-4.75;-8.91;4.86;-23.975;-20.036;2.096;-10.273;0.069;19.16;
70;36.746;0;0.5714286;1;0.3285714;-24.31;-17.53;-0.22;-7.07;-24.066;-15.479;-0.037;-4.981;0.029;2.06;
