Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.972;4.656497;-12.80965;0;0;0;-10.39493;-22.66665;(-0.1, 1.6, 0.0)
43;1.999;3.893359;-12.95842;0;0;0;-11.96277;-22.70089;(-0.1, 1.6, 0.0)
44;2.028;3.30025;-13.04518;0;0;0;-13.2149;-22.7177;(-0.1, 1.6, 0.0)
45;2.067;3.193013;-13.05129;0;0;0;-14.19791;-22.69712;(-0.1, 1.6, 0.0)
46;2.137;3.712452;-13.18337;0;0;0;-14.77771;-22.62607;(-0.1, 1.6, 0.0)
47;2.181;3.362023;-13.1794;0;0;0;-14.97144;-22.48878;(-0.1, 1.6, 0.0)
48;2.200;2.979012;-15.34117;1;0;1;-14.30658;-21.89864;(-0.1, 1.6, 0.0)SaccadeStart;
49;2.230;3.181809;-14.63964;0;0;0;-13.85242;-21.77097;(-0.1, 1.6, 0.0)
50;2.258;2.699624;-14.82529;0;0;0;-13.28195;-21.6441;(-0.1, 1.6, 0.0)
51;2.284;2.673156;-14.74445;0;0;0;-12.60278;-21.46619;(-0.1, 1.6, 0.0)
52;2.336;2.805219;-14.64736;0;0;0;-11.74362;-21.14143;(-0.1, 1.6, 0.0)
53;2.350;3.193727;-14.20319;0;0;0;-10.75577;-20.61986;(-0.1, 1.6, 0.0)
54;2.371;2.952697;-14.18806;0;0;0;-9.596802;-19.85658;(-0.1, 1.6, 0.0)
55;2.400;3.159135;-13.99206;0;0;0;-8.282867;-18.75213;(-0.1, 1.6, 0.0)
56;2.429;3.277198;-13.79022;0;0;0;-6.910583;-17.44085;(-0.1, 1.6, 0.0)
57;2.457;2.998532;-14.12847;0;0;0;-5.487305;-15.92555;(-0.1, 1.6, 0.0)
58;2.489;3.054812;-14.08231;0;0;0;-4.238525;-14.44286;(-0.1, 1.6, 0.0)
59;2.515;2.633501;-14.34393;0;0;0;-3.224304;-13.03622;(-0.1, 1.6, 0.0)
60;2.544;2.873234;-13.97117;0;0;0;-2.595245;-11.92827;(-0.1, 1.6, 0.0)
61;2.573;2.815538;-12.14575;1;0;1;-2.317963;-10.98679;(-0.1, 1.6, 0.0)SaccadeStart;
62;2.650;2.246686;-10.0719;0;0;0;-2.370911;-10.2323;(-0.1, 1.6, 0.0)
63;2.665;2.290519;-9.681573;0;0;0;-2.635529;-9.653402;(-0.1, 1.6, 0.0)
64;2.687;2.745985;-9.855504;0;0;0;-3.575165;-8.724172;(-0.1, 1.6, 0.0)
65;2.714;2.322124;-9.205926;0;0;0;-4.143799;-8.373945;(-0.1, 1.6, 0.0)
66;2.759;2.352154;-9.210556;0;0;0;-4.908813;-7.990361;(-0.1, 1.6, 0.0)
67;2.802;1.441409;-8.655046;0;0;0;-5.461914;-7.682146;(-0.1, 1.6, 0.0)
68;2.828;0.792767;-8.526352;0;0;0;-5.631012;-7.471611;(-0.1, 1.6, 0.0)
69;2.857;0.6244597;-8.559002;0;0;0;-5.621674;-7.238163;(-0.1, 1.6, 0.0)
70;2.888;0.3667843;-8.511049;0;0;0;-5.426392;-6.958723;(-0.1, 1.6, 0.0)
71;2.915;0.2148614;-8.393603;0;0;0;-5.032867;-6.582601;(-0.1, 1.6, 0.0)
72;2.945;0.9969317;-7.579291;0;0;0;-4.513306;-6.219929;(-0.1, 1.6, 0.0)
73;2.987;1.872416;-6.702043;0;0;0;-3.560059;-5.759277;(-0.1, 1.6, 0.0)
74;3.017;1.866577;-6.264143;0;0;0;-2.87085;-5.482313;(-0.1, 1.6, 0.0)
75;3.047;1.296837;-6.193974;0;0;0;-2.174225;-5.162249;(-0.1, 1.6, 0.0)
76;3.073;1.169695;-6.14409;0;0;0;-1.418762;-4.801216;(-0.1, 1.6, 0.0)
77;3.099;1.20893;-6.034471;0;0;0;-0.6315613;-4.408591;(-0.1, 1.6, 0.0)
78;3.178;1.17743;-5.94197;0;0;0;0.2550182;-3.897823;(-0.1, 1.6, 0.0)
79;3.230;0.8912443;-5.979359;0;0;0;1.229768;-3.32147;(-0.1, 1.6, 0.0)
80;3.259;-2.124408;-7.807465;1;0;1;4.394241;-1.643276;(-0.1, 1.6, 0.0)SaccadeStart;
81;3.303;0.1461776;-6.60338;0;0;1;5.235795;-0.9864582;(-0.1, 1.6, 0.0)
82;3.344;-0.05596823;-6.561794;0;0;0;5.854972;-0.1554083;(-0.1, 1.6, 0.0)
83;3.371;3.568521;-3.000575;1;0;1;6.242988;0.5080566;(-0.1, 1.6, 0.0)SaccadeStart;
84;3.400;3.510696;-2.990102;0;0;0;6.673695;1.182251;(-0.1, 1.6, 0.0)
85;3.449;3.412946;-3.027041;0;0;0;7.18911;1.841339;(-0.1, 1.6, 0.0)
86;3.465;3.22567;-3.009979;0;0;0;7.73157;2.479462;(0.0, 1.6, 0.0)
87;3.486;2.986338;-3.048994;0;0;0;8.257898;3.119934;(0.0, 1.6, 0.0)
88;3.518;3.11576;-2.778389;0;0;0;8.79281;3.744934;(0.0, 1.6, 0.0)
89;3.559;3.000502;-2.790977;0;0;0;9.539827;4.504669;(0.0, 1.6, 0.0)
90;3.599;2.799684;-2.658333;0;0;0;10.20771;5.081024;(0.0, 1.7, 0.0)
91;3.629;6.752821;-0.7623218;1;0;1;10.62375;5.37323;(0.0, 1.7, 0.0)SaccadeStart;
92;3.704;7.400161;-0.1928263;0;0;0;10.97307;5.547852;(0.0, 1.7, 0.0)
93;3.720;7.638463;0.08561295;0;0;0;11.22448;5.615997;(0.0, 1.7, 0.0)
94;3.744;7.619533;0.2542398;0;0;0;11.4767;5.669586;(0.0, 1.7, 0.0)
95;3.773;7.794726;0.3037547;0;0;0;11.48306;5.639679;(0.0, 1.7, 0.0)
96;3.814;7.833985;0.3066255;0;0;0;11.37095;5.489319;(0.0, 1.7, 0.0)
97;3.842;7.84312;0.3295221;0;0;0;11.25213;5.372284;(0.0, 1.7, 0.0)
98;3.873;8.020003;0.5823172;0;0;0;11.1115;5.234589;(0.0, 1.7, 0.0)
99;3.902;8.046943;0.6285207;0;0;0;10.97349;5.109161;(0.0, 1.7, 0.0)
100;3.929;8.047693;0.6435839;0;0;0;10.81991;5.004486;(0.0, 1.7, 0.0)
101;3.957;8.039575;0.6471556;0;0;0;10.65293;4.885132;(0.0, 1.7, 0.0)
102;3.986;8.037;0.6394907;0;0;0;10.46736;4.731537;(0.0, 1.7, 0.0)
103;4.015;7.963728;0.416343;0;0;0;10.23449;4.564911;(0.0, 1.7, 0.0)
104;4.057;7.969602;0.3853187;0;0;0;9.988297;4.404816;(0.0, 1.7, 0.0)
105;4.086;8.067241;0.4330783;0;0;0;9.581031;4.10379;(0.0, 1.7, 0.0)
106;4.116;7.97293;0.392697;0;0;0;9.267856;3.854645;(0.0, 1.7, 0.0)
107;4.144;7.975502;0.4680957;0;0;0;8.899632;3.565338;(0.0, 1.7, 0.0)
108;4.216;7.928154;0.5043693;0;0;0;8.469298;3.255798;(0.0, 1.6, 0.0)
109;4.262;8.003918;0.7019224;0;0;0;7.930054;2.89566;(0.0, 1.6, 0.0)
110;4.306;7.203844;2.067854;0;0;0;5.718986;1.524506;(-0.1, 1.6, 0.0)
111;4.323;5.571189;1.056207;1;0;1;4.722234;1.006805;(-0.1, 1.6, 0.0)SaccadeStart;
112;4.343;6.123521;1.318858;0;0;0;3.675615;0.4398804;(-0.1, 1.6, 0.0)
113;4.372;5.548019;1.023836;0;0;0;2.540781;-0.1699932;(-0.1, 1.6, 0.0)
114;4.403;5.854124;1.186226;0;0;0;1.472886;-0.7190822;(-0.1, 1.6, 0.0)
115;4.446;5.883376;1.268268;0;0;0;-0.09295654;-1.62431;(-0.1, 1.6, 0.0)
116;4.505;5.90679;1.345337;0;0;0;-1.387848;-2.559078;(-0.1, 1.6, 0.0)
117;4.552;3.986492;0.5784114;0;0;0;-2.399017;-3.788634;(-0.1, 1.6, 0.0)
118;4.574;1.406747;-2.743628;1;0;1;-2.600739;-4.504251;(-0.1, 1.6, 0.0)SaccadeStart;
119;4.613;1.060142;-3.599882;0;0;0;-2.634399;-5.617843;(-0.1, 1.6, 0.0)
120;4.646;-0.3572894;-4.956012;1;0;1;-2.613403;-6.343842;(-0.1, 1.6, 0.0)SaccadeStart;
121;4.728;-0.3662922;-5.162891;0;0;0;-2.775116;-7.526791;(-0.1, 1.6, 0.0)
122;4.746;-0.01151372;-5.099421;0;0;0;-3.090302;-8.406519;(-0.1, 1.6, 0.0)
123;4.786;0.7226282;-4.173217;0;0;0;-5.090393;-10.59521;(-0.1, 1.6, 0.0)
124;4.816;0.6293429;-5.195448;0;0;0;-6.373657;-11.26919;(-0.1, 1.6, 0.0)
125;4.843;0.4621654;-5.418276;0;0;0;-7.532684;-11.72619;(-0.1, 1.6, 0.0)
126;4.873;-1.55134;-6.153782;1;0;1;-8.632294;-12.08922;(-0.1, 1.6, 0.0)SaccadeStart;
127;4.902;-5.357453;-7.604949;1;0;1;-9.432037;-12.35379;(-0.1, 1.6, 0.0)
128;4.929;-5.868204;-7.700287;0;0;0;-10.02527;-12.59118;(-0.1, 1.6, 0.0)
129;4.958;-6.058597;-7.665955;0;0;0;-10.3913;-12.81539;(-0.1, 1.6, 0.0)
130;4.985;-6.13384;-7.600144;0;0;0;-10.51376;-13.00817;(-0.1, 1.6, 0.0)
131;5.014;-6.354892;-7.541785;0;0;0;-10.42966;-13.16397;(-0.1, 1.6, 0.0)
132;5.063;-6.611462;-7.49397;0;0;0;-10.22897;-13.26576;(-0.1, 1.6, 0.0)
133;5.085;-7.098615;-7.401886;0;0;0;-9.81662;-13.32961;(-0.1, 1.6, 0.0)
134;5.117;-7.043673;-7.411963;0;0;0;-9.483307;-13.30395;(-0.1, 1.6, 0.0)
135;5.144;-7.121439;-7.441627;0;0;0;-9.119354;-13.2511;(-0.1, 1.6, 0.0)
136;5.172;-7.154367;-7.471365;0;0;0;-8.731354;-13.18935;(-0.1, 1.6, 0.0)
137;5.242;-7.07172;-7.46578;0;0;0;-8.365234;-13.11786;(-0.1, 1.6, 0.0)
138;5.290;-7.080735;-7.859102;0;0;0;-7.998962;-13.02185;(-0.1, 1.6, 0.0)
139;5.328;-7.609088;-8.359401;0;0;0;-7.239502;-12.62338;(-0.1, 1.6, 0.0)
140;5.359;-6.923327;-8.067638;0;0;0;-7.28009;-12.55228;(-0.1, 1.6, 0.0)
141;5.407;-8.202328;-9.583589;0;0;0;-7.392426;-12.50646;(-0.1, 1.6, 0.0)
142;5.422;-8.003057;-10.49928;1;0;1;-7.529846;-12.50285;(-0.1, 1.6, 0.0)SaccadeStart;
143;5.442;-8.165815;-10.76977;0;0;0;-7.648102;-12.51884;(-0.1, 1.6, 0.0)
144;5.471;-8.221446;-10.82641;0;0;0;-7.727783;-12.52869;(-0.1, 1.6, 0.0)
145;5.500;-8.336591;-10.91799;0;0;0;-7.76355;-12.53701;(-0.1, 1.6, 0.0)
146;5.529;-8.541749;-11.35274;0;0;0;-7.781952;-12.5631;(-0.1, 1.6, 0.0)
147;5.559;-8.683382;-11.49339;0;0;0;-7.79538;-12.61642;(-0.1, 1.6, 0.0)
148;5.585;-8.882432;-11.6771;0;0;0;-7.811218;-12.68218;(-0.1, 1.6, 0.0)
149;5.614;-9.014235;-11.95242;0;0;0;-7.830353;-12.75407;(-0.1, 1.6, 0.0)
150;5.643;-9.163626;-12.20505;0;0;0;-7.861908;-12.81791;(-0.1, 1.6, 0.0)
151;5.671;-9.171956;-12.34438;0;0;0;-7.916901;-12.8761;(-0.1, 1.6, 0.0)
152;5.741;-9.20048;-12.75753;0;0;0;-7.97937;-12.91891;(-0.1, 1.6, 0.0)
153;5.759;-9.170426;-12.96577;0;0;0;-8.028839;-12.97118;(-0.1, 1.6, 0.0)
154;5.784;-9.137094;-13.10353;0;0;0;-8.054749;-13.09051;(-0.1, 1.6, 0.0)
155;5.813;-9.185877;-13.20417;0;0;0;-8.030823;-13.1331;(-0.1, 1.6, 0.0)
156;5.843;-9.181639;-13.23756;0;0;0;-7.987579;-13.16707;(-0.1, 1.6, 0.0)
157;5.872;-9.176627;-13.43767;0;0;0;-7.936401;-13.20645;(-0.1, 1.6, 0.0)
158;5.900;-9.191876;-13.49138;0;0;0;-7.900665;-13.21867;(-0.1, 1.6, 0.0)
159;5.932;-9.214248;-13.5555;0;0;0;-7.900269;-13.18857;(-0.1, 1.6, 0.0)
160;5.958;-9.188441;-13.61266;0;0;0;-7.931427;-13.15137;(-0.1, 1.6, 0.0)
161;5.986;-9.17818;-13.67128;0;0;0;-7.980377;-13.12997;(-0.1, 1.6, 0.0)
162;6.014;-9.099891;-13.68978;0;0;0;-8.044037;-13.10033;(-0.1, 1.6, 0.0)
163;6.050;-8.706017;-13.99431;0;0;0;-8.115631;-13.05868;(-0.1, 1.6, 0.0)
164;6.073;-8.612665;-14.02466;0;0;0;-8.206848;-13.02098;(-0.1, 1.6, 0.0)
165;6.099;-8.605519;-14.03613;0;0;0;-8.297455;-13.00183;(-0.1, 1.6, 0.0)
166;6.127;-8.604272;-14.07315;0;0;0;-8.379425;-12.98473;(-0.1, 1.6, 0.0)
167;6.158;-8.571819;-14.10945;0;0;0;-8.45343;-12.95205;(-0.1, 1.6, 0.0)
168;6.185;-12.77624;-13.84537;1;1;1;-8.522064;-12.92766;(-0.1, 1.6, 0.0)SaccadeStart;
169;6.284;-12.83712;-13.88926;0;0;0;-8.580933;-12.90479;(-0.1, 1.6, 0.0)
170;6.344;-12.83012;-13.90177;0;0;0;-8.598755;-12.86283;(-0.1, 1.6, 0.0)
171;6.374;-12.90391;-14.0299;0;0;0;-8.213989;-12.74816;(-0.1, 1.6, 0.0)
172;6.401;-12.40248;-14.06833;0;0;0;-8.08136;-12.70258;(-0.1, 1.6, 0.0)
173;6.430;-12.22649;-14.19967;0;0;0;-7.939301;-12.64348;(-0.1, 1.6, 0.0)
174;6.458;-12.08519;-14.26419;0;0;0;-7.798859;-12.57641;(-0.1, 1.6, 0.0)
175;6.486;-11.74874;-14.39527;0;0;0;-7.674866;-12.51735;(-0.1, 1.6, 0.0)
176;6.535;-11.71187;-14.46036;0;0;0;-7.55954;-12.46466;(-0.1, 1.6, 0.0)
177;6.551;-11.65037;-14.46698;0;0;0;-7.446136;-12.41485;(-0.1, 1.6, 0.0)
178;6.571;-11.66345;-14.53337;0;0;0;-7.2995;-12.34588;(-0.1, 1.6, 0.0)
179;6.602;-11.58953;-14.53172;0;0;0;-7.096344;-12.25165;(-0.1, 1.6, 0.0)
180;6.631;-11.57034;-14.5924;0;0;0;-6.800079;-12.12224;(-0.1, 1.6, 0.0)
181;6.658;-11.626;-14.72318;0;0;0;-6.423187;-11.95646;(-0.1, 1.6, 0.0)
182;6.702;-11.63603;-14.73252;0;0;0;-5.650574;-11.62821;(-0.1, 1.6, 0.0)
183;6.782;-6.954458;-14.6038;1;1;1;-5.062897;-11.38271;(-0.1, 1.6, 0.0)SaccadeStart;
184;6.800;-6.878002;-14.49718;0;0;0;-4.391418;-11.11784;(-0.1, 1.6, 0.0)
185;6.830;-7.944307;-14.76247;0;0;0;-2.499847;-10.38834;(-0.1, 1.6, 0.0)
186;6.858;-7.096676;-14.41625;0;0;0;-1.634918;-10.05553;(-0.1, 1.6, 0.0)
187;6.888;-7.644852;-14.44433;0;0;0;-0.7540283;-9.680479;(-0.1, 1.6, 0.0)
188;6.928;-7.801637;-14.31875;0;0;0;0.711185;-8.977377;(-0.1, 1.6, 0.0)
189;6.960;-4.309621;-12.91381;1;0;1;1.789128;-8.423815;(-0.1, 1.6, 0.0)SaccadeStart;
190;7.000;-3.853691;-12.07998;0;0;0;3.428802;-7.411605;(-0.1, 1.6, 0.0)
191;7.034;-3.789998;-12.04968;0;0;0;4.552765;-6.37768;(-0.1, 1.6, 0.0)
192;7.058;-3.869849;-12.1386;0;0;0;5.565695;-5.237994;(-0.1, 1.6, 0.0)
193;7.087;-3.72537;-11.95869;0;0;0;6.458663;-4.09335;(-0.1, 1.6, 0.0)
194;7.115;-2.350823;-8.38622;1;0;1;7.146308;-3.054652;(-0.1, 1.6, 0.0)SaccadeStart;
195;7.143;-2.160665;-8.040722;0;0;0;7.651827;-2.093484;(-0.1, 1.6, 0.0)
196;7.173;-1.836467;-7.867708;0;0;0;8.073358;-1.150473;(0.0, 1.6, 0.0)
197;7.201;-1.888829;-7.853884;0;0;0;8.361273;-0.3847653;(0.0, 1.6, 0.0)
198;7.287;-1.796145;-7.628783;0;0;0;8.53495;0.2209473;(0.0, 1.6, 0.0)
199;7.333;-1.895554;-7.712973;0;0;0;8.605021;0.8381042;(0.0, 1.6, 0.0)
200;7.371;-1.187301;-7.560948;0;0;0;8.475278;1.460571;(0.0, 1.6, 0.0)
201;7.421;4.026019;-4.810023;1;0;1;8.507614;1.550201;(0.0, 1.6, 0.0)SaccadeStart;
202;7.437;4.087509;-4.887009;0;0;0;8.549357;1.60498;(0.0, 1.6, 0.0)
203;7.457;4.13986;-4.996437;0;0;0;8.56188;1.64035;(0.0, 1.6, 0.0)
204;7.486;4.182346;-5.009118;0;0;0;8.526484;1.656799;(0.0, 1.6, 0.0)
205;7.518;4.29291;-5.068445;0;0;0;8.44285;1.655762;(0.0, 1.6, 0.0)
206;7.557;4.329515;-5.071892;0;0;0;8.23758;1.649628;(0.0, 1.6, 0.0)
207;7.586;4.585896;-5.080392;0;0;0;8.046846;1.643677;(-0.1, 1.6, 0.0)
208;7.613;4.728339;-5.078033;0;0;0;7.80764;1.615479;(-0.1, 1.6, 0.0)
209;7.643;4.740621;-5.066225;0;0;0;7.529829;1.587921;(-0.1, 1.6, 0.0)
210;7.686;5.159282;-5.267405;0;0;0;7.030704;1.545624;(-0.1, 1.6, 0.0)
211;7.714;5.381195;-5.33966;0;0;0;6.639708;1.490784;(-0.1, 1.6, 0.0)
212;7.785;5.534113;-5.295811;0;0;0;6.219238;1.410675;(-0.1, 1.6, 0.0)
213;7.805;5.476202;-5.261574;0;0;0;5.754938;1.324097;(-0.1, 1.6, 0.0)
214;7.829;6.34218;-5.184316;0;0;0;4.871789;1.185913;(-0.1, 1.6, 0.0)
215;7.858;5.535509;-5.122117;0;0;0;4.490033;1.112061;(-0.1, 1.6, 0.0)
216;7.885;4.288171;-4.52833;1;0;1;4.157536;1.042084;(-0.1, 1.6, 0.0)SaccadeStart;
217;7.916;4.227107;-4.514389;0;0;0;3.918744;0.9900208;(-0.1, 1.6, 0.0)
218;7.943;4.270841;-4.520165;0;0;0;3.79627;0.9381104;(-0.1, 1.6, 0.0)
219;7.971;4.22368;-4.503137;0;0;0;3.774415;0.877533;(-0.1, 1.6, 0.0)
220;8.002;4.131814;-4.437224;0;0;0;3.824976;0.8334656;(-0.1, 1.6, 0.0)
221;8.034;4.152959;-4.280084;0;0;0;3.901458;0.8174438;(-0.1, 1.6, 0.0)
222;8.059;4.166394;-4.193032;0;0;0;3.962713;0.8110657;(-0.1, 1.6, 0.0)
223;8.102;4.160671;-4.107755;0;0;0;3.980535;0.8049011;(-0.1, 1.6, 0.0)
224;8.129;4.61627;-3.558802;0;0;0;3.952814;0.8197937;(-0.1, 1.6, 0.0)
225;8.157;5.651319;-0.4514038;1;0;1;3.90914;0.8469238;(-0.1, 1.6, 0.0)SaccadeStart;
226;8.188;5.625475;-0.3748462;0;0;0;3.861705;0.8716431;(-0.1, 1.6, 0.0)
227;8.216;5.648119;-0.301313;0;0;0;3.814136;0.8901672;(-0.1, 1.6, 0.0)
228;8.323;5.650909;-0.2256738;0;0;0;3.746252;0.9082031;(-0.1, 1.6, 0.0)
229;8.379;5.753216;-0.07413326;0;0;0;3.676176;0.9264221;(-0.1, 1.6, 0.0)
230;8.414;5.934707;0.09749428;0;0;0;3.554633;0.9472961;(-0.1, 1.6, 0.0)
231;8.443;5.827711;0.18796;0;0;0;3.554866;0.9305725;(-0.1, 1.6, 0.0)
232;8.475;5.823014;0.1908506;0;0;0;3.569953;0.9103088;(-0.1, 1.6, 0.0)
233;8.515;5.849833;0.2350122;0;0;0;3.608176;0.8589783;(-0.1, 1.6, 0.0)
234;8.557;6.204511;0.3715152;0;0;0;3.623098;0.782196;(-0.1, 1.6, 0.0)
235;8.622;6.457803;0.430431;0;0;0;3.602334;0.7394714;(-0.1, 1.6, 0.0)
236;8.639;6.926275;0.6597158;0;0;0;3.517481;0.7043152;(-0.1, 1.6, 0.0)
237;8.658;7.207447;0.7452853;0;0;0;3.438614;0.6966553;(-0.1, 1.6, 0.0)
238;8.688;7.208751;0.795798;0;0;0;3.361899;0.6903381;(-0.1, 1.6, 0.0)
239;8.715;7.36512;1.019895;0;0;0;3.291848;0.6707153;(-0.1, 1.6, 0.0)
240;8.743;7.419042;1.128598;0;0;0;3.234416;0.6418762;(-0.1, 1.6, 0.0)
241;8.820;7.61981;1.218437;0;0;0;3.182994;0.6103821;(-0.1, 1.6, 0.0)
242;8.838;7.889692;1.387186;0;0;0;3.13711;0.5818481;(-0.1, 1.6, 0.0)
243;8.858;7.609161;1.391613;0;0;0;3.070029;0.5046387;(-0.1, 1.6, 0.0)
244;8.884;7.527775;1.302874;0;0;0;3.069445;0.4435425;(-0.1, 1.6, 0.0)
245;8.914;7.46;0.9907816;0;0;0;3.106698;0.3494568;(-0.1, 1.6, 0.0)
246;8.943;7.459333;0.9323508;0;0;0;3.174309;0.2387085;(-0.1, 1.6, 0.0)
247;8.972;7.488072;0.9182124;0;0;0;3.275587;0.1218262;(-0.1, 1.6, 0.0)
248;9.000;7.670322;0.8356825;0;0;0;3.390888;0.01034546;(-0.1, 1.6, 0.0)
249;9.030;7.821868;0.8006564;0;0;0;3.516998;-0.1077202;(-0.1, 1.6, 0.0)
250;9.063;8.122921;0.8566507;0;0;0;3.644869;-0.2332287;(-0.1, 1.6, 0.0)
251;9.086;8.274579;0.8090463;0;0;0;3.765244;-0.3685852;(-0.1, 1.6, 0.0)
252;9.116;8.408531;0.7264451;0;0;0;3.865892;-0.4966455;(-0.1, 1.6, 0.0)
253;9.144;8.398016;0.7295747;0;0;0;3.952539;-0.6251243;(-0.1, 1.6, 0.0)
254;9.171;8.451206;0.7182919;0;0;0;4.022742;-0.7482188;(-0.1, 1.6, 0.0)
255;9.201;8.741432;0.788824;0;0;0;4.073816;-0.8775733;(-0.1, 1.6, 0.0)
256;9.228;8.866705;0.7680862;0;0;0;4.109881;-1.01387;(-0.1, 1.6, 0.0)
257;9.257;7.686736;0.3574507;0;0;0;4.130363;-1.146539;(-0.1, 1.6, 0.0)
258;9.333;7.624928;0.5658708;0;0;0;4.138517;-1.274239;(-0.1, 1.6, 0.0)
259;9.381;7.619748;0.5680784;0;0;0;4.139094;-1.389246;(-0.1, 1.6, 0.0)
260;9.400;7.694114;0.8383577;0;0;0;4.203983;-1.688518;(-0.1, 1.6, 0.0)
261;9.432;7.77037;0.6513492;0;0;0;4.298561;-1.78065;(-0.1, 1.6, 0.0)
262;9.456;7.822537;0.6978911;0;0;0;4.461522;-1.867316;(-0.1, 1.6, 0.0)
263;9.485;7.885801;0.7033115;0;0;0;4.683606;-1.95318;(-0.1, 1.6, 0.0)
264;9.536;7.94056;0.6873465;0;0;0;4.921299;-2.019978;(-0.1, 1.6, 0.0)
265;9.552;8.261742;0.5299818;0;0;0;5.175891;-2.073003;(-0.1, 1.6, 0.0)
266;9.571;8.591538;0.2997636;0;0;0;5.424735;-2.112499;(-0.1, 1.6, 0.0)
