Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
132;498.495;3.26728;-5.068205;0;0;0;2.509638;-4.483942;(-0.1, 1.7, -0.2)
133;498.508;3.289619;-5.094686;0;0;0;2.528776;-4.505683;(-0.1, 1.7, -0.2)
134;498.524;3.308906;-5.116895;0;0;0;2.543528;-4.524498;(-0.1, 1.7, -0.2)
135;498.536;3.323813;-5.135874;0;0;0;2.555513;-4.54132;(-0.1, 1.7, -0.2)
136;498.551;3.336332;-5.153262;0;0;0;2.564525;-4.557467;(-0.1, 1.7, -0.2)
137;498.566;3.344663;-5.17021;0;0;0;2.570708;-4.569928;(-0.1, 1.7, -0.2)
138;498.580;3.351246;-5.182664;0;0;0;2.574767;-4.578866;(-0.1, 1.7, -0.2)
139;498.594;3.355373;-5.192425;0;0;0;2.578387;-4.587847;(-0.1, 1.7, -0.2)
140;498.609;3.358604;-5.202433;0;0;0;2.581638;-4.592699;(-0.1, 1.7, -0.2)
141;498.622;3.361715;-5.208339;0;0;0;2.585124;-4.591465;(-0.1, 1.7, -0.2)
142;498.636;3.366431;-5.207273;0;0;0;2.588416;-4.580859;(-0.1, 1.7, -0.2)
143;498.652;3.369295;-5.197251;0;0;0;2.594121;-4.559028;(-0.1, 1.7, -0.2)
144;498.667;3.374487;-5.176863;0;0;0;2.604475;-4.523322;(-0.1, 1.7, -0.2)
145;498.680;3.385104;-5.142081;0;0;0;2.618903;-4.47507;(-0.1, 1.7, -0.2)
146;498.694;3.400363;-5.095467;0;0;0;2.637394;-4.409546;(-0.1, 1.7, -0.2)
147;498.708;3.418551;-5.029685;0;0;0;2.658574;-4.33366;(-0.1, 1.7, -0.2)
148;498.722;3.440423;-4.954242;0;0;0;2.683666;-4.24821;(-0.1, 1.7, -0.2)
149;498.737;3.466438;-4.869582;0;0;0;2.712535;-4.147288;(-0.1, 1.7, -0.2)
150;498.751;3.495008;-4.768052;0;0;0;2.742021;-4.048831;(-0.1, 1.7, -0.2)
151;498.766;3.524779;-4.670574;0;0;0;2.774486;-3.948323;(-0.1, 1.7, -0.2)
152;498.781;3.557276;-4.570291;0;0;0;2.810984;-3.845484;(-0.1, 1.7, -0.2)
153;498.795;3.594679;-4.468349;0;0;0;2.85449;-3.733938;(-0.1, 1.7, -0.2)
154;498.808;3.63743;-4.35683;0;0;0;2.89848;-3.629205;(-0.1, 1.7, -0.2)
155;498.823;3.681408;-4.25221;0;0;0;2.948002;-3.523769;(-0.1, 1.7, -0.2)
156;498.836;3.731639;-4.147806;0;0;0;3.007054;-3.410643;(-0.1, 1.7, -0.2)
157;498.850;3.78994;-4.034554;0;0;0;3.068872;-3.305903;(-0.1, 1.7, -0.2)
158;498.865;3.851318;-3.92975;0;0;0;3.137215;-3.201663;(-0.1, 1.7, -0.2)
159;498.902;3.91939;-3.825364;0;0;0;3.211383;-3.101362;(-0.1, 1.7, -0.2)
160;498.912;3.993814;-3.725556;0;0;0;3.298655;-3.000725;(-0.1, 1.7, -0.2)
161;498.937;4.092399;-3.643439;0;0;0;3.56942;-2.74352;(-0.1, 1.7, -0.2)
162;498.951;4.351717;-3.368382;0;0;0;3.669089;-2.653727;(-0.1, 1.7, -0.2)
163;498.966;4.450794;-3.278196;0;0;0;3.761025;-2.568914;(-0.1, 1.7, -0.2)
164;498.980;4.542213;-3.193722;0;0;0;3.850764;-2.482494;(-0.1, 1.7, -0.2)
165;498.995;4.632768;-3.108407;0;0;0;3.945477;-2.389472;(-0.1, 1.7, -0.2)
166;499.008;4.726587;-3.015133;0;0;0;4.032037;-2.300609;(-0.1, 1.7, -0.2)
167;499.023;4.813185;-2.92748;0;0;0;4.116335;-2.207573;(-0.1, 1.7, -0.2)
168;499.037;4.89758;-2.834528;0;0;0;4.195484;-2.110461;(-0.1, 1.7, -0.2)
169;499.051;4.97757;-2.738304;0;0;0;4.275149;-2.002819;(-0.1, 1.7, -0.2)
170;499.070;5.056914;-2.630118;0;0;0;4.343641;-1.899022;(-0.1, 1.7, -0.2)
171;499.095;5.137815;-2.536601;0;0;0;4.463408;-1.67589;(-0.1, 1.7, -0.2)
172;499.108;5.246614;-2.302335;0;0;0;4.51001;-1.571656;(-0.1, 1.7, -0.2)
173;499.123;5.293608;-2.197976;0;0;0;4.550282;-1.474239;(-0.1, 1.7, -0.2)
174;499.137;5.334861;-2.101414;0;0;0;4.586236;-1.381869;(-0.1, 1.7, -0.2)
175;499.151;5.369967;-2.009186;0;0;0;4.612325;-1.304301;(-0.1, 1.7, -0.2)
176;499.165;5.396359;-1.932482;0;0;0;4.631848;-1.232988;(-0.1, 1.7, -0.2)
177;499.180;5.416196;-1.861776;0;0;0;4.643849;-1.159812;(-0.1, 1.7, -0.2)
178;499.193;5.430017;-1.789348;0;0;0;4.649427;-1.075984;(-0.1, 1.7, -0.2)
179;499.209;5.434865;-1.704774;0;0;0;4.646381;-0.9946368;(-0.1, 1.7, -0.2)
180;499.222;5.432352;-1.62282;0;0;0;4.63699;-0.9151354;(-0.1, 1.7, -0.2)
181;499.237;5.423345;-1.54349;0;0;0;4.62199;-0.8395812;(-0.1, 1.7, -0.2)
182;499.251;5.410011;-1.46795;0;0;0;4.599598;-0.7637957;(-0.1, 1.7, -0.2)
183;499.267;5.386945;-1.391039;0;0;0;4.575637;-0.7019232;(-0.1, 1.7, -0.2)
184;499.281;5.363309;-1.329204;0;0;0;4.548284;-0.6504265;(-0.1, 1.7, -0.2)
185;499.295;5.337353;-1.277636;0;0;0;4.519492;-0.6091654;(-0.1, 1.7, -0.2)
186;499.308;5.307984;-1.235732;0;0;0;4.49216;-0.582365;(-0.1, 1.7, -0.2)
187;499.324;5.281069;-1.209642;0;0;0;4.466449;-0.5649703;(-0.1, 1.7, -0.2)
188;499.337;5.255368;-1.192772;0;0;0;4.442058;-0.5517842;(-0.1, 1.7, -0.2)
189;499.350;5.23319;-1.179086;0;0;0;4.418927;-0.5396234;(-0.1, 1.7, -0.1)
190;499.365;5.209743;-1.165995;0;0;0;4.399627;-0.5283774;(-0.1, 1.7, -0.1)
191;499.407;5.190653;-1.155786;0;0;0;4.384391;-0.5158412;(-0.1, 1.7, -0.1)
192;499.418;5.176972;-1.14382;0;0;0;4.370733;-0.4987491;(-0.1, 1.7, -0.1)
193;499.437;5.197278;-1.135032;0;0;0;4.347913;-0.447723;(-0.1, 1.7, -0.1)
194;499.454;5.141169;-1.075069;0;0;0;4.346581;-0.4347443;(-0.1, 1.7, -0.1)
195;499.466;5.138983;-1.062079;0;0;0;4.346977;-0.4245791;(-0.1, 1.7, -0.1)
196;499.480;5.14259;-1.052738;0;0;0;4.348824;-0.4123366;(-0.1, 1.7, -0.1)
197;499.495;5.144794;-1.04053;0;0;0;4.351753;-0.3998805;(-0.1, 1.7, -0.1)
198;499.508;5.147206;-1.027901;0;0;0;4.354334;-0.3861498;(-0.1, 1.7, -0.1)
199;499.524;5.150026;-1.013829;0;0;0;4.356827;-0.3719752;(-0.1, 1.7, -0.1)
200;499.538;5.152991;-0.9998971;0;0;0;4.35825;-0.3576409;(-0.1, 1.7, -0.1)
201;499.551;5.156304;-0.9858696;0;0;0;4.3599;-0.3401519;(-0.1, 1.7, -0.1)
202;499.566;5.157239;-0.9683657;0;0;0;4.360245;-0.3223215;(-0.1, 1.7, -0.1)
203;499.580;5.158006;-0.9509006;0;0;0;4.360415;-0.3033325;(-0.1, 1.7, -0.1)
204;499.594;5.159926;-0.9318523;0;0;0;4.360238;-0.2826082;(-0.1, 1.7, -0.1)
205;499.609;5.158936;-0.910687;0;0;0;4.362605;-0.2649538;(-0.1, 1.7, -0.1)
206;499.622;5.161637;-0.8926476;0;0;0;4.365187;-0.2519622;(-0.1, 1.7, -0.1)
207;499.636;5.16479;-0.8795751;0;0;0;4.368148;-0.2443305;(-0.1, 1.7, -0.1)
208;499.652;5.169543;-0.8719193;0;0;0;4.372081;-0.2412155;(-0.1, 1.7, -0.1)
209;499.665;5.174219;-0.8689108;0;0;0;4.377232;-0.2422748;(-0.1, 1.7, -0.1)
210;499.680;5.177441;-0.8693706;0;0;0;4.382328;-0.2463815;(-0.1, 1.7, -0.1)
211;499.694;5.185709;-0.8741444;0;0;0;4.388274;-0.2528689;(-0.1, 1.7, -0.1)
212;499.709;5.191314;-0.880226;0;0;0;4.391799;-0.2593826;(-0.1, 1.7, -0.1)
213;499.722;5.195618;-0.886369;0;0;0;4.396717;-0.265554;(-0.1, 1.7, -0.1)
214;499.737;5.200736;-0.8930106;0;0;0;4.39916;-0.2721751;(-0.1, 1.7, -0.1)
215;499.751;5.205585;-0.9000775;0;0;0;4.400017;-0.2774035;(-0.1, 1.7, -0.1)
216;499.766;5.206039;-0.9044012;0;0;0;4.397322;-0.2785895;(-0.1, 1.7, -0.1)
217;499.780;5.204065;-0.9052796;0;0;0;4.39391;-0.2777801;(-0.1, 1.7, -0.1)
218;499.793;5.202816;-0.9052566;0;0;0;4.389111;-0.2724792;(-0.1, 1.7, -0.1)
219;499.809;5.197422;-0.8996503;0;0;0;4.381875;-0.2655727;(-0.1, 1.7, -0.1)
220;499.822;5.191036;-0.8925918;0;0;0;4.373694;-0.2562834;(-0.1, 1.7, -0.1)
221;499.837;5.184367;-0.883703;0;0;0;4.365236;-0.2459643;(-0.1, 1.7, -0.1)
222;499.850;5.175202;-0.8735394;0;0;0;4.356861;-0.2372554;(-0.1, 1.7, -0.1)
223;499.865;5.167662;-0.8650784;0;0;0;4.348101;-0.2275289;(-0.1, 1.7, -0.1)
224;499.879;5.15936;-0.8548016;0;0;0;4.339072;-0.217389;(-0.1, 1.7, -0.1)
225;499.916;5.15269;-0.8448027;0;0;0;4.329446;-0.2061754;(-0.1, 1.7, -0.1)
226;499.926;5.14226;-0.8332962;0;0;0;4.3213;-0.1921674;(-0.1, 1.7, -0.1)
227;499.937;5.155452;-0.8265958;0;0;0;4.304881;-0.1513639;(-0.1, 1.7, -0.1)
228;499.950;5.11957;-0.7780743;0;0;0;4.296416;-0.1278103;(-0.1, 1.7, -0.1)
229;499.966;5.111467;-0.7543136;0;0;0;4.287242;-0.1060635;(-0.1, 1.7, -0.1)
230;499.979;5.103156;-0.7324408;0;0;0;4.278591;-0.08478267;(-0.1, 1.7, -0.1)
231;499.994;5.096134;-0.7119557;0;0;0;4.269362;-0.06279192;(-0.1, 1.7, -0.1)
232;500.009;5.086296;-0.6891228;0;0;0;4.262377;-0.0438687;(-0.1, 1.7, -0.1)
233;500.024;5.079771;-0.6693643;0;0;0;4.25371;-0.0298506;(-0.1, 1.7, -0.1)
234;500.038;5.072962;-0.6558135;0;0;0;4.24616;-0.01835069;(-0.1, 1.7, -0.1)
235;500.052;5.064573;-0.6443681;0;0;0;4.241257;-0.01041234;(-0.1, 1.7, -0.1)
236;500.073;5.061179;-0.6344652;0;0;0;4.233985;-0.005211655;(-0.1, 1.7, -0.1)
237;500.095;5.075757;-0.6331354;0;0;0;4.221801;-0.01355403;(-0.1, 1.7, -0.1)
238;500.108;5.043736;-0.63736;0;0;0;4.217427;-0.02174899;(-0.1, 1.7, -0.1)
239;500.122;5.039632;-0.6454727;0;0;0;4.213696;-0.03108414;(-0.1, 1.7, -0.1)
240;500.136;5.036616;-0.6544027;0;0;0;4.21276;-0.03902206;(-0.1, 1.7, -0.1)
241;500.152;5.037836;-0.6620599;0;0;0;4.215557;-0.04685749;(-0.1, 1.7, -0.1)
242;500.165;5.040066;-0.6697462;0;0;0;4.220929;-0.05338179;(-0.1, 1.7, -0.1)
243;500.180;5.04639;-0.6760182;0;0;0;4.228564;-0.05916151;(-0.1, 1.7, -0.1)
244;500.193;5.056275;-0.6818393;0;0;0;4.237623;-0.06311414;(-0.1, 1.7, -0.1)
245;500.209;5.064609;-0.6854464;0;0;0;4.246481;-0.06425821;(-0.1, 1.7, -0.1)
246;500.224;5.074173;-0.6864851;0;0;0;4.256468;-0.06311717;(-0.1, 1.7, -0.1)
247;500.238;5.086028;-0.6860846;0;0;0;4.269784;-0.05786549;(-0.1, 1.7, -0.1)
248;500.251;5.0989;-0.6796417;0;0;0;4.279618;-0.05365691;(-0.1, 1.7, -0.1)
249;500.266;5.108958;-0.6756661;0;0;0;4.290267;-0.05093962;(-0.1, 1.7, -0.1)
250;500.281;5.120434;-0.6725838;0;0;0;4.301849;-0.0497396;(-0.1, 1.7, -0.1)
251;500.294;5.134115;-0.6718391;0;0;0;4.313682;-0.05180838;(-0.1, 1.7, -0.1)
252;500.308;5.145132;-0.6737245;0;0;0;4.326839;-0.05566567;(-0.1, 1.7, -0.1)
253;500.324;5.158912;-0.677453;0;0;0;4.340642;-0.06080391;(-0.1, 1.7, -0.1)
254;500.337;5.173553;-0.6822985;0;0;0;4.355125;-0.07012721;(-0.1, 1.7, -0.1)
255;500.351;5.190063;-0.6918256;0;0;0;4.371428;-0.08560911;(-0.1, 1.7, -0.1)
256;500.367;5.205368;-0.7069181;0;0;0;4.386966;-0.1043764;(-0.1, 1.7, -0.1)
257;500.382;5.222085;-0.7257143;0;0;0;4.402967;-0.125197;(-0.1, 1.7, -0.1)
258;500.394;5.240657;-0.7469758;0;0;0;4.418588;-0.1493216;(-0.1, 1.7, -0.1)
259;500.430;5.255573;-0.7706931;0;0;0;4.432397;-0.1733366;(-0.1, 1.7, -0.1)
260;500.441;5.270191;-0.794855;0;0;0;4.445158;-0.1984767;(-0.1, 1.7, 0.0)
261;500.451;5.307632;-0.8250724;0;0;0;4.464345;-0.24827;(-0.1, 1.7, 0.0)
262;500.466;5.304968;-0.8697098;0;0;0;4.46875;-0.2705058;(-0.1, 1.7, 0.0)
263;500.480;5.310249;-0.8922166;0;0;0;4.471781;-0.2915326;(-0.1, 1.7, 0.0)
264;500.494;5.315532;-0.9137375;0;0;0;4.472818;-0.3115349;(-0.1, 1.7, 0.0)
265;500.508;5.316124;-0.9330724;0;0;0;4.471498;-0.329518;(-0.1, 1.7, 0.0)
266;500.524;5.315591;-0.9505566;0;0;0;4.469649;-0.3482246;(-0.1, 1.7, 0.0)
