Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
657;13.133;-3.082045;-11.08311;0;0;0;5.81871;-12.97556;(0.1, 1.7, 0.4)
658;13.150;-3.107718;-11.07133;0;0;0;5.722115;-12.76986;(0.1, 1.7, 0.4)
659;13.179;-3.052378;-11.27774;0;0;0;5.346963;-12.42989;(0.1, 1.7, 0.4)
660;13.195;-2.943126;-11.03874;0;0;0;5.218946;-12.34457;(0.1, 1.7, 0.4)
661;13.218;-2.916154;-11.05292;0;0;0;4.946787;-12.16247;(0.1, 1.7, 0.4)
662;13.235;-2.868397;-10.97468;0;0;0;4.795263;-12.07259;(0.1, 1.7, 0.4)
663;13.262;-2.786422;-10.98205;0;0;0;4.463042;-11.90641;(0.1, 1.7, 0.4)
664;13.277;-2.369888;-10.89765;0;0;0;4.3007;-11.82215;(0.1, 1.7, 0.4)
665;13.290;-2.001595;-10.9269;0;0;0;4.12945;-11.72532;(0.1, 1.7, 0.4)
666;13.307;-1.773565;-10.89408;0;0;0;3.970978;-11.62431;(0.1, 1.7, 0.4)
667;13.333;-1.638819;-10.8725;0;0;0;3.655653;-11.36511;(0.1, 1.7, 0.4)
668;13.347;-1.556968;-10.67556;0;0;0;3.478011;-11.19519;(0.1, 1.7, 0.4)
669;13.361;-1.537321;-10.65023;0;0;0;3.299497;-11.01901;(0.1, 1.7, 0.4)
670;13.402;-1.498712;-10.67615;0;0;0;3.110506;-10.83026;(0.1, 1.7, 0.4)
671;13.421;-1.294004;-10.78112;0;0;0;2.916853;-10.64527;(0.1, 1.7, 0.4)
672;13.448;0.6622425;-11.66456;1;0;1;2.191668;-9.961569;(0.1, 1.7, 0.4)SaccadeStart;
673;13.464;-1.208289;-18.21593;0;0;1;2.049621;-9.767426;(0.1, 1.7, 0.4)
674;13.491;-3.761673;-9.338911;1;0;1;1.790519;-9.354733;(0.1, 1.7, 0.4)SaccadeStart;
675;13.507;-1.970072;-32.75882;0;0;1;1.678503;-9.135309;(0.1, 1.7, 0.4)
676;13.633;-1.977206;-32.53453;0;0;0;1.477433;-8.613473;(0.1, 1.7, 0.4)
677;13.658;-1.220121;-18.76378;1;0;1;1.143036;-6.9929;(0.1, 1.7, 0.4)SaccadeStart;
678;13.677;-1.269123;-9.489073;1;0;1;1.067173;-6.489269;(0.1, 1.7, 0.4)
679;13.692;-1.394781;-9.198816;0;0;0;1.027923;-6.340203;(0.0, 1.7, 0.4)
680;13.718;-1.454451;-9.28657;0;0;0;0.9429101;-6.13239;(0.0, 1.7, 0.4)
681;13.748;-1.488178;-9.267924;0;0;0;0.9006902;-6.068873;(0.0, 1.7, 0.4)
682;13.766;-1.492012;-9.272213;0;0;0;0.8530133;-6.048102;(0.0, 1.7, 0.4)
683;13.790;-1.34692;-9.152419;0;0;0;0.6488533;-6.308483;(0.0, 1.7, 0.4)
684;13.805;-1.414755;-9.225752;0;0;0;0.563107;-6.502586;(0.0, 1.7, 0.4)
685;13.823;-1.426308;-9.277091;0;0;0;0.4747555;-6.74422;(0.0, 1.7, 0.4)
686;13.848;-1.406656;-9.22613;0;0;0;0.3248795;-7.367652;(0.0, 1.7, 0.4)
687;13.864;-3.983043;-18.59891;1;0;1;0.2721084;-7.7326;(0.0, 1.7, 0.4)SaccadeStart;
688;13.915;-5.479368;-23.73575;1;0;1;0.1951467;-8.671998;(0.0, 1.7, 0.4)
689;13.932;-6.436108;-30.40288;1;0;1;0.1705287;-9.311321;(0.0, 1.7, 0.4)
690;13.951;-2.807858;-8.991478;0;0;1;0.2803043;-11.67496;(0.0, 1.7, 0.4)
691;13.976;-2.932284;-10.65285;1;0;1;0.5094066;-13.68342;(0.0, 1.7, 0.4)SaccadeStart;
692;13.990;-2.828432;-16.48933;1;0;1;0.6803414;-14.92723;(0.0, 1.7, 0.4)
693;14.005;-2.678944;-17.72563;1;0;1;0.8815976;-16.03649;(0.0, 1.7, 0.4)
694;14.040;-2.50674;-18.83036;0;0;0;1.115714;-16.98767;(0.0, 1.7, 0.4)
695;14.060;-2.321651;-19.66454;0;0;0;2.139181;-18.69589;(0.0, 1.7, 0.4)
696;14.075;-1.39526;-21.42439;1;0;1;2.590233;-19.00145;(0.0, 1.7, 0.4)SaccadeStart;
697;14.089;-0.9812071;-21.70858;0;0;0;3.126868;-19.2691;(0.0, 1.7, 0.4)
698;14.107;-0.4953912;-21.99584;0;0;0;3.804145;-19.52118;(0.0, 1.7, 0.4)
699;14.120;0.124926;-22.24182;1;0;1;4.519602;-19.71005;(0.0, 1.7, 0.4)SaccadeStart;
700;14.145;0.750566;-22.42211;0;0;0;6.160579;-19.97822;(0.1, 1.7, 0.4)
701;14.175;2.2753;-22.71609;1;1;1;6.993584;-20.09331;(0.1, 1.7, 0.4)SaccadeStart;
702;14.191;3.045661;-22.83477;0;0;0;7.843846;-20.22681;(0.1, 1.7, 0.4)
703;14.204;3.808097;-22.96804;1;1;1;9.603625;-20.67087;(0.1, 1.7, 0.4)SaccadeStart;
704;14.230;5.419449;-23.44739;1;1;1;10.38656;-20.92478;(0.1, 1.7, 0.4)
705;14.246;6.084847;-23.6982;0;0;0;11.77894;-21.37867;(0.1, 1.7, 0.4)
706;14.262;7.386362;-24.17633;1;0;1;12.39823;-21.54857;(0.1, 1.7, 0.4)SaccadeStart;
707;14.276;7.923537;-24.35387;0;0;0;13.00455;-21.69392;(0.1, 1.7, 0.4)
708;14.289;8.468207;-24.49487;0;0;0;13.62722;-21.82185;(0.1, 1.7, 0.4)
709;14.304;9.031744;-24.63854;0;0;0;14.17809;-21.90959;(0.1, 1.7, 0.4)
710;14.317;9.516624;-24.73048;0;0;0;14.69725;-21.96336;(0.1, 1.7, 0.4)
711;14.333;9.995677;-24.79673;0;0;0;15.18291;-21.98072;(0.1, 1.7, 0.4)
712;14.348;10.43988;-24.8179;0;0;0;15.633;-21.96943;(0.1, 1.7, 0.4)
713;14.374;10.83859;-24.79132;0;0;0;15.95506;-21.93619;(0.1, 1.7, 0.4)
714;14.389;11.13621;-24.76557;0;0;0;16.17092;-21.8864;(0.1, 1.7, 0.4)
715;14.431;11.33844;-24.72669;0;0;0;16.32206;-21.81334;(0.1, 1.7, 0.4)
716;14.448;11.50178;-24.65631;0;0;0;16.29405;-21.80235;(0.1, 1.7, 0.4)
717;14.464;11.44028;-24.65387;0;0;0;16.0391;-21.65209;(0.1, 1.7, 0.4)
718;14.478;11.25099;-24.47619;0;0;0;15.93178;-21.53952;(0.1, 1.7, 0.4)
719;14.505;11.15089;-24.34933;0;0;0;15.68956;-21.24732;(0.1, 1.7, 0.4)
720;14.520;10.97503;-24.05855;0;0;0;15.57144;-21.10613;(0.1, 1.7, 0.4)
721;14.546;10.88121;-23.91513;0;0;0;15.3048;-20.84495;(0.1, 1.7, 0.4)
722;14.561;10.67763;-23.65295;0;0;0;15.16172;-20.70101;(0.1, 1.7, 0.4)
723;14.575;10.56954;-23.50683;0;0;0;15.00563;-20.54102;(0.1, 1.7, 0.4)
724;14.589;10.45207;-23.33828;0;0;0;14.80671;-20.36802;(0.1, 1.7, 0.4)
725;14.603;10.28288;-23.18086;0;0;0;14.57619;-20.2263;(0.1, 1.7, 0.4)
726;14.619;10.09095;-23.03927;0;0;0;14.29902;-20.10983;(0.1, 1.7, 0.4)
727;14.632;9.846921;-22.92937;0;0;0;13.97836;-20.02003;(0.1, 1.7, 0.4)
728;14.646;9.559886;-22.83817;0;0;0;13.62436;-19.94483;(0.1, 1.7, 0.4)
729;14.661;9.240862;-22.75854;0;0;0;13.21673;-19.86603;(0.1, 1.7, 0.4)
730;14.675;8.870935;-22.67685;0;0;0;12.81964;-19.79367;(0.1, 1.7, 0.4)
731;14.688;8.51142;-22.60357;0;0;0;12.42047;-19.7344;(0.1, 1.7, 0.4)
732;14.703;8.145453;-22.54071;0;0;0;12.01063;-19.69382;(0.1, 1.7, 0.4)
733;14.718;7.769507;-22.50207;0;0;0;11.64872;-19.6645;(0.1, 1.7, 0.4)
734;14.733;7.437615;-22.47056;0;0;0;11.30872;-19.62214;(0.1, 1.7, 0.4)
735;14.746;7.129298;-22.43311;0;0;0;10.9691;-19.54135;(0.1, 1.7, 0.4)
736;14.761;6.827577;-22.35869;0;0;0;10.6706;-19.42257;(0.1, 1.7, 0.4)
737;14.777;-1.173161;-20.47553;1;1;1;10.37938;-19.27162;(0.1, 1.7, 0.4)SaccadeStart;
738;14.789;-1.13122;-20.48079;0;0;0;10.08581;-19.09287;(0.1, 1.7, 0.4)
739;14.804;-1.07914;-20.49946;0;0;0;9.756323;-18.8778;(0.1, 1.7, 0.4)
740;14.819;-1.036177;-20.46268;0;0;0;9.433616;-18.66258;(0.1, 1.7, 0.4)
741;14.831;0.6848758;-19.93702;1;1;1;9.100603;-18.45269;(0.1, 1.7, 0.4)SaccadeStart;
742;14.847;0.6341887;-19.90773;0;0;0;8.732187;-18.26078;(0.1, 1.7, 0.4)
743;14.862;0.9763995;-19.83859;0;0;0;8.379727;-18.10843;(0.1, 1.7, 0.4)
744;14.875;1.10787;-19.73379;0;0;0;8.028333;-17.96319;(0.1, 1.7, 0.4)
745;14.890;1.452552;-19.5362;0;0;0;7.668006;-17.80265;(0.1, 1.7, 0.4)
746;14.928;1.743634;-19.34635;0;0;0;7.356095;-17.64401;(0.1, 1.7, 0.4)
747;14.945;1.809604;-19.35358;0;0;0;7.068934;-17.48392;(0.1, 1.7, 0.4)
748;14.961;2.886683;-19.28108;1;1;1;6.324403;-16.98928;(0.1, 1.7, 0.4)SaccadeStart;
749;14.979;2.759497;-18.98797;0;0;0;6.118672;-16.77312;(0.1, 1.7, 0.4)
750;15.020;2.888443;-18.97545;0;0;0;5.738252;-16.24617;(0.1, 1.7, 0.4)
751;15.056;2.783556;-18.83453;0;0;0;5.575852;-15.94631;(0.1, 1.7, 0.4)
752;15.075;3.623616;-19.79822;1;0;1;5.058054;-14.16419;(0.1, 1.7, 0.4)SaccadeStart;
753;15.101;3.32975;-18.59459;0;0;0;4.914351;-13.53985;(0.1, 1.7, 0.4)
754;15.119;3.357647;-18.52723;0;0;0;4.716314;-12.18464;(0.1, 1.7, 0.4)
755;15.151;3.360643;-18.88859;0;0;0;4.783138;-10.8546;(0.1, 1.7, 0.4)
756;15.178;3.569018;-18.72324;0;0;0;4.933689;-9.972172;(0.1, 1.7, 0.4)
757;15.194;3.728567;-18.22212;0;0;0;5.02704;-9.735551;(0.1, 1.7, 0.4)
758;15.233;3.719906;-18.19963;0;0;0;5.233832;-9.497868;(0.0, 1.7, 0.4)
759;15.252;3.762703;-18.16883;0;0;0;5.320696;-9.467331;(0.0, 1.7, 0.4)
760;15.274;3.727877;-18.06134;0;0;0;5.358926;-9.643438;(0.0, 1.7, 0.4)
761;15.290;3.781905;-18.12771;0;0;0;5.239053;-9.649962;(0.0, 1.7, 0.5)
762;15.305;3.868416;-18.13973;0;0;0;5.088791;-9.657023;(0.0, 1.7, 0.5)
763;15.321;4.083672;-18.16846;0;0;0;4.915879;-9.713114;(0.0, 1.7, 0.5)
764;15.336;4.23657;-18.15676;0;0;0;4.67801;-9.82916;(0.0, 1.6, 0.5)
765;15.360;4.257534;-18.21156;0;0;0;4.15928;-10.09961;(0.0, 1.6, 0.5)
766;15.375;4.300345;-17.95302;0;0;0;3.815126;-10.2291;(0.0, 1.6, 0.5)
767;15.391;2.265679;-12.33722;1;0;1;3.366834;-10.30355;(0.0, 1.6, 0.5)SaccadeStart;
768;15.447;1.860271;-10.61843;0;0;0;2.889355;-10.29249;(0.0, 1.6, 0.5)
769;15.467;1.89228;-10.59811;0;0;0;1.919771;-10.13324;(0.0, 1.6, 0.5)
770;15.491;3.77984;-10.30772;1;1;1;0.7876102;-10.39331;(0.0, 1.6, 0.5)SaccadeStart;
771;15.506;2.77925;-10.49923;0;1;1;0.7620656;-10.52454;(0.0, 1.6, 0.5)
772;15.533;2.566177;-10.45327;0;0;0;0.9017888;-10.57456;(0.0, 1.6, 0.5)
773;15.548;2.224671;-10.5672;0;0;0;1.056664;-10.5527;(0.0, 1.6, 0.5)
774;15.563;2.161201;-10.56771;0;0;0;1.254729;-10.5617;(0.0, 1.6, 0.5)
775;15.591;2.112548;-10.6135;0;0;0;1.715015;-10.73573;(0.0, 1.6, 0.5)
776;15.606;2.015608;-10.57609;0;0;0;1.90839;-10.81892;(0.0, 1.6, 0.5)
777;15.621;1.80845;-10.51569;0;0;0;2.089575;-10.88193;(0.0, 1.6, 0.5)
778;15.647;1.878142;-10.47732;0;0;0;2.342042;-11.06806;(0.0, 1.6, 0.5)
779;15.674;1.878715;-10.41235;0;0;0;2.378932;-11.22004;(0.0, 1.6, 0.5)
780;15.690;1.910793;-10.47104;0;0;0;2.331272;-11.314;(0.0, 1.6, 0.5)
781;15.703;2.080232;-10.52554;0;0;0;2.08733;-11.27453;(0.0, 1.6, 0.5)
782;15.719;1.939275;-10.50875;0;0;0;1.925527;-11.25403;(0.0, 1.6, 0.5)
783;15.733;1.926605;-10.5227;0;0;0;1.7331;-11.29228;(0.0, 1.6, 0.5)
784;15.747;2.048788;-10.54876;0;0;0;1.49043;-11.36316;(0.0, 1.6, 0.6)
785;15.765;2.048095;-10.60581;0;0;0;1.22185;-11.39668;(0.0, 1.6, 0.6)
786;15.790;2.257318;-10.65288;0;0;0;0.642915;-11.32108;(0.0, 1.6, 0.6)
787;15.803;-0.2673443;-7.741096;1;0;1;0.3865664;-11.28402;(0.0, 1.6, 0.6)SaccadeStart;
788;15.820;-0.703878;-7.270692;0;0;0;0.158647;-11.27736;(0.0, 1.6, 0.6)
789;15.847;-0.704165;-7.162966;0;0;0;-0.1533508;-11.11393;(0.0, 1.6, 0.6)
790;15.890;-0.8805336;-7.015048;0;0;0;-0.2184143;-10.89902;(0.0, 1.6, 0.6)
791;15.948;-0.8710143;-7.176762;0;0;0;-0.1864624;-10.35665;(0.0, 1.6, 0.6)
792;15.970;-1.028768;-7.369908;0;0;0;0.08742736;-9.733711;(0.0, 1.6, 0.6)
793;15.993;-1.133474;-7.404467;0;0;0;0.6068784;-9.135546;(0.0, 1.6, 0.6)
794;16.028;-0.8436176;-6.939904;0;0;0;0.8845965;-8.969378;(0.0, 1.6, 0.6)
795;16.087;-0.8211352;-6.816263;0;0;0;1.016112;-8.744853;(0.0, 1.6, 0.5)
796;16.105;-1.006312;-7.946271;1;0;1;1.486097;-7.183347;(0.0, 1.6, 0.5)SaccadeStart;
797;16.120;-0.9534831;-6.983711;0;0;1;1.571907;-6.86336;(0.0, 1.6, 0.5)
798;16.146;-1.023286;-6.947113;0;0;0;1.770978;-6.12233;(0.0, 1.6, 0.5)
799;16.160;-0.9925867;-6.827877;0;0;0;1.861744;-5.850328;(0.0, 1.6, 0.5)
800;16.175;-1.003229;-6.869584;0;0;0;1.954029;-5.639161;(0.0, 1.6, 0.5)
801;16.190;-1.002689;-6.810847;0;0;0;1.997506;-5.394179;(0.0, 1.6, 0.5)
802;16.206;-1.030344;-6.774808;0;0;0;1.971441;-5.109608;(0.0, 1.6, 0.5)
803;16.220;-1.038477;-6.722508;0;0;0;1.934275;-4.785773;(0.0, 1.6, 0.5)
804;16.248;-1.008889;-6.990179;0;0;0;1.768937;-4.184025;(0.0, 1.6, 0.5)
805;16.263;-1.087881;-6.795654;0;0;0;1.741877;-3.996639;(0.0, 1.6, 0.5)
806;16.289;-1.11933;-6.79411;0;0;0;1.652889;-3.74653;(0.0, 1.6, 0.5)
807;16.318;-1.277886;-6.648929;0;0;0;1.629332;-3.6528;(0.0, 1.6, 0.5)
808;16.333;-1.283408;-6.583976;0;0;0;1.604156;-3.583894;(0.0, 1.6, 0.5)
809;16.349;-1.323141;-6.381044;0;0;0;1.567399;-3.505714;(0.0, 1.6, 0.5)
810;16.376;-1.356029;-6.376289;0;0;0;1.642947;-3.296027;(0.0, 1.6, 0.5)
811;16.391;-1.376992;-6.338568;0;0;0;1.750434;-3.135988;(0.0, 1.6, 0.5)
812;16.406;-1.557593;-6.203027;0;0;0;1.879467;-3.003342;(0.0, 1.6, 0.5)
813;16.445;-1.558557;-6.175059;0;0;0;2.02418;-2.914356;(0.0, 1.6, 0.5)
814;16.461;-1.527713;-6.151731;0;0;0;2.155016;-2.83616;(0.0, 1.6, 0.5)
815;16.476;-1.725253;-6.637459;0;0;0;2.323334;-2.204619;(0.0, 1.6, 0.5)
816;16.491;-1.644823;-6.301712;0;0;0;2.320223;-1.928834;(0.0, 1.6, 0.5)
817;16.505;-1.61587;-6.255861;0;0;0;2.278922;-1.726341;(0.0, 1.6, 0.5)
818;16.532;-1.596914;-6.235005;0;0;0;2.065571;-1.53692;(0.0, 1.6, 0.5)
819;16.549;-1.620804;-6.241562;0;0;0;1.894629;-1.571027;(0.0, 1.6, 0.5)
820;16.565;-1.665396;-6.278994;0;0;0;1.708997;-1.671885;(0.0, 1.6, 0.5)
821;16.591;-1.505385;-5.995428;0;0;0;1.315488;-1.846098;(0.0, 1.6, 0.5)
822;16.627;-1.285819;-5.8974;0;0;0;0.9921992;-1.941552;(0.0, 1.6, 0.5)
823;16.649;-1.010374;-5.678585;0;0;0;0.7018172;-2.089322;(0.0, 1.6, 0.5)
824;16.680;-1.072218;-5.729554;0;0;0;0.4923833;-2.103145;(0.0, 1.6, 0.5)
825;16.707;-1.103957;-5.72296;0;0;0;0.3918916;-2.017491;(0.0, 1.6, 0.5)
826;16.733;-1.088212;-5.735472;0;0;0;0.4282168;-1.964636;(0.0, 1.6, 0.5)
827;16.750;-1.018487;-5.786693;0;0;0;0.4430453;-1.959686;(0.0, 1.6, 0.5)
828;16.777;-0.9573939;-5.812495;0;0;0;0.4154542;-1.91136;(0.0, 1.6, 0.5)
829;16.792;-0.9149781;-5.762189;0;0;0;0.3805184;-1.859586;(0.0, 1.6, 0.5)
830;16.818;-0.9153823;-5.760776;0;0;0;0.3276821;-1.752306;(0.0, 1.6, 0.5)
831;16.834;-0.7883409;-5.852392;0;0;0;0.3103423;-1.676161;(0.0, 1.6, 0.5)
832;16.862;-0.7828016;-5.842818;0;0;0;0.2364326;-1.461259;(0.0, 1.6, 0.5)
833;16.880;-0.6277839;-5.863482;0;0;0;0.1532377;-1.326745;(0.0, 1.6, 0.5)
834;16.904;-0.5727277;-5.817575;0;0;0;-0.08728027;-1.090201;(0.0, 1.6, 0.5)
835;16.965;-0.4325694;-5.722332;0;0;0;-0.2064209;-1.018703;(0.0, 1.6, 0.5)
836;16.986;-0.4598382;-5.726038;0;0;0;-0.4099426;-0.953835;(0.0, 1.6, 0.5)
837;17.004;4.965329;-7.625173;1;0;1;-0.3418579;-1.144231;(0.0, 1.6, 0.5)SaccadeStart;
838;17.039;6.298107;-7.295168;0;0;0;-0.2535095;-1.226425;(0.0, 1.6, 0.5)
839;17.061;6.415002;-7.517205;0;0;0;-0.01470947;-1.331704;(0.0, 1.6, 0.5)
840;17.078;6.611803;-7.631757;0;0;0;0.01881161;-1.349502;(0.0, 1.6, 0.5)
841;17.103;6.76448;-7.914856;0;0;0;0.00252708;-1.34933;(0.0, 1.6, 0.5)
842;17.121;6.797238;-7.947863;0;0;0;-0.01773071;-1.335376;(0.0, 1.6, 0.5)
843;17.146;6.84905;-7.996885;0;0;0;-0.03155518;-1.324772;(0.0, 1.6, 0.5)
844;17.162;6.909641;-8.021313;0;0;0;-0.02593994;-1.351721;(0.0, 1.6, 0.5)
845;17.175;6.958822;-8.048764;0;0;0;-0.0116272;-1.39058;(0.0, 1.6, 0.5)
846;17.204;7.02066;-8.082446;0;0;0;0.02306892;-1.444088;(0.0, 1.6, 0.5)
847;17.224;7.047303;-8.111932;0;0;0;0.07611602;-1.517682;(0.0, 1.6, 0.5)
848;17.247;6.750109;-7.793131;0;0;0;0.6749528;-1.711525;(0.0, 1.6, 0.5)
849;17.261;6.590589;-7.924421;0;0;0;0.9988454;-1.885923;(0.0, 1.6, 0.5)
850;17.278;5.603849;-8.717379;1;0;1;1.231922;-2.330356;(0.0, 1.6, 0.5)SaccadeStart;
851;17.291;6.153848;-8.777308;0;0;0;1.456441;-2.936434;(0.0, 1.6, 0.5)
852;17.306;7.092334;-8.656668;1;1;1;1.648717;-3.455674;(0.0, 1.6, 0.5)SaccadeStart;
853;17.319;7.324819;-8.551189;0;0;0;1.655109;-3.919678;(0.0, 1.6, 0.5)
854;17.332;7.596186;-8.750657;0;0;0;1.586279;-4.193316;(0.0, 1.6, 0.5)
855;17.349;8.325718;-9.540741;1;0;1;1.593259;-4.464729;(0.0, 1.6, 0.5)SaccadeStart;
856;17.362;8.346517;-9.908488;0;0;0;1.624438;-4.656866;(0.0, 1.6, 0.5)
857;17.378;8.509419;-11.46967;1;0;1;1.578359;-4.878084;(0.0, 1.6, 0.5)SaccadeStart;
858;17.417;8.469693;-11.65737;0;0;0;1.489304;-5.317986;(0.0, 1.6, 0.5)
859;17.471;8.429995;-12.07321;0;0;0;1.339165;-5.616053;(0.0, 1.6, 0.5)
860;17.488;8.283978;-12.30663;0;0;0;1.180816;-5.911184;(0.0, 1.6, 0.5)
861;17.503;8.096292;-12.69471;0;0;0;0.9241239;-5.402651;(0.0, 1.6, 0.5)
862;17.518;7.780414;-12.26954;0;0;0;0.8870754;-5.118608;(0.0, 1.6, 0.5)
863;17.531;7.720947;-12.01694;0;0;0;1.126159;-4.776017;(0.0, 1.6, 0.5)
864;17.546;7.955383;-11.68226;0;0;0;1.452324;-4.430539;(0.0, 1.6, 0.5)
865;17.560;8.279756;-11.33691;0;0;0;1.66548;-4.167206;(0.0, 1.6, 0.5)
866;17.574;8.494942;-11.06588;0;0;0;1.741902;-4.040211;(0.0, 1.6, 0.5)
867;17.589;8.576395;-10.93946;0;0;0;1.802218;-3.893298;(0.0, 1.6, 0.5)
868;17.619;8.639195;-10.78608;0;0;0;1.886201;-3.691768;(0.0, 1.6, 0.5)
869;17.632;8.731795;-10.57748;0;0;0;1.946748;-3.531876;(0.0, 1.6, 0.5)
870;17.647;8.791308;-10.41395;0;0;0;1.996226;-3.212635;(0.0, 1.6, 0.5)
871;17.662;8.846907;-10.10017;0;0;0;1.913133;-3.06582;(0.0, 1.6, 0.5)
872;17.675;8.764729;-9.954454;0;0;0;1.859038;-2.825956;(0.0, 1.6, 0.5)
873;17.689;8.719802;-9.697857;0;0;0;1.8917;-2.558324;(0.0, 1.6, 0.5)
874;17.702;8.764206;-9.421732;0;0;0;1.974096;-2.450437;(0.0, 1.6, 0.5)
875;17.717;8.860197;-9.310874;0;0;0;2.048187;-2.44352;(0.0, 1.6, 0.5)
876;17.732;8.960045;-9.273247;0;0;0;2.073336;-2.482842;(0.0, 1.6, 0.5)
877;17.745;8.989964;-9.305502;0;0;0;2.016699;-2.534019;(0.0, 1.6, 0.5)
878;17.761;8.943319;-9.340564;0;0;0;1.889381;-2.602855;(0.0, 1.6, 0.5)
879;17.775;8.815616;-9.409199;0;0;0;1.721254;-2.703286;(0.0, 1.6, 0.5)
880;17.790;8.657791;-9.510641;0;0;0;1.51404;-2.844539;(0.0, 1.6, 0.5)
881;17.804;8.436683;-9.659674;0;0;0;1.251501;-3.008793;(0.0, 1.6, 0.5)
882;17.818;8.303791;-9.853415;0;0;0;0.8919594;-3.075223;(0.0, 1.6, 0.5)
883;17.831;7.958899;-9.910455;0;0;0;0.5052503;-2.983446;(0.0, 1.6, 0.5)
884;17.847;7.601511;-9.826996;0;0;0;0.2196036;-2.872615;(0.0, 1.6, 0.5)
885;17.861;7.311101;-9.732156;0;0;0;0.01752653;-2.861789;(0.0, 1.6, 0.5)
886;17.876;7.096561;-9.745093;0;0;0;-0.1167297;-2.89207;(0.0, 1.6, 0.5)
887;17.889;6.963316;-9.78091;0;0;0;-0.1936646;-2.914788;(0.0, 1.6, 0.5)
888;17.910;6.884661;-9.835351;0;0;0;-0.2237549;-3.05421;(0.0, 1.6, 0.5)
889;17.932;6.826998;-9.983321;0;0;0;-0.1174316;-3.613657;(0.0, 1.6, 0.5)
890;17.972;6.90461;-10.53189;0;0;0;0.0007515156;-3.950474;(0.0, 1.6, 0.5)
891;17.990;7.023509;-10.87571;0;0;0;0.1354995;-4.235222;(0.0, 1.6, 0.5)
892;18.004;7.131496;-11.15889;0;0;0;0.7321733;-5.090164;(0.0, 1.6, 0.5)
893;18.031;7.557949;-11.99767;0;0;0;0.9789475;-5.445659;(0.0, 1.6, 0.5)
894;18.047;7.811776;-12.3331;0;0;0;1.472146;-6.065861;(0.0, 1.6, 0.5)
895;18.061;8.325147;-12.91722;1;0;1;1.726705;-6.257839;(0.0, 1.6, 0.5)SaccadeStart;
896;18.077;8.575992;-13.09283;0;0;0;1.949804;-6.402863;(0.0, 1.6, 0.5)
897;18.094;8.783071;-13.25318;0;0;0;2.088181;-6.494769;(0.0, 1.6, 0.5)
898;18.118;8.904512;-13.35151;0;0;0;2.143267;-6.72359;(0.0, 1.6, 0.5)
899;18.135;8.974295;-13.58391;0;0;0;2.10725;-6.78339;(0.0, 1.6, 0.5)
900;18.151;8.931497;-13.63912;0;0;0;2.023482;-6.737166;(0.0, 1.6, 0.5)
901;18.185;8.863135;-13.58535;0;0;0;1.68937;-6.484369;(0.0, 1.6, 0.5)
902;18.205;8.54074;-13.3347;0;0;0;1.339851;-6.110156;(0.0, 1.6, 0.5)
903;18.238;8.201243;-12.95778;0;0;0;1.223303;-5.924309;(0.0, 1.6, 0.5)
904;18.253;8.104595;-12.76238;0;0;0;1.114287;-5.718626;(0.0, 1.6, 0.5)
905;18.276;7.958723;-12.52342;0;0;0;0.6382055;-5.371284;(0.0, 1.6, 0.5)
906;18.292;8.136276;-11.97324;0;0;0;0.5040044;-5.352059;(0.0, 1.6, 0.5)
907;18.310;8.231749;-12.0075;0;0;0;0.4079809;-5.412881;(0.0, 1.6, 0.5)
908;18.336;8.162188;-11.9325;0;0;0;0.1998558;-5.636236;(0.0, 1.6, 0.5)
909;18.353;8.215548;-7.518989;1;0;1;0.04568054;-5.713468;(0.0, 1.6, 0.5)SaccadeStart;
910;18.380;8.262579;-7.388545;0;0;0;-0.106781;-5.684723;(0.0, 1.6, 0.5)
911;18.405;12.14182;-6.794423;1;1;1;-0.2281189;-5.606976;(0.0, 1.6, 0.5)SaccadeStart;
912;18.437;15.99677;-6.029309;1;1;1;-0.267395;-5.559032;(0.0, 1.6, 0.5)
913;18.494;17.98661;-6.494918;0;0;0;-0.2728577;-5.520985;(0.0, 1.6, 0.5)
914;18.516;20.05232;-6.619281;1;1;1;-0.2066956;-5.477983;(0.0, 1.6, 0.5)SaccadeStart;
915;18.533;23.71049;-7.917112;1;0;1;0.1043418;-5.285438;(0.0, 1.6, 0.5)
916;18.549;23.95649;-7.779067;0;0;0;0.1822075;-5.206023;(0.0, 1.6, 0.5)
917;18.575;23.98222;-7.790478;0;0;0;0.3127925;-5.080163;(0.0, 1.6, 0.5)
918;18.590;24.02392;-7.778614;0;0;0;0.3788645;-5.033979;(0.0, 1.6, 0.5)
919;18.607;24.03693;-7.777033;0;0;0;0.4350884;-4.984483;(0.0, 1.6, 0.5)
920;18.649;24.01327;-7.770294;0;0;0;0.4860249;-4.852695;(0.0, 1.6, 0.5)
921;18.669;24.01922;-7.744303;0;0;0;0.4920904;-4.784769;(0.0, 1.6, 0.5)
922;18.689;24.04799;-7.744634;0;0;0;0.4631559;-4.69046;(0.0, 1.6, 0.5)
923;18.705;24.0282;-7.703018;0;0;0;0.438462;-4.667717;(0.0, 1.6, 0.5)
924;18.721;24.06202;-7.724414;0;0;0;0.4214934;-4.625652;(0.0, 1.6, 0.5)
925;18.746;24.05653;-7.728055;0;0;0;0.3995819;-4.534226;(0.0, 1.6, 0.5)
