Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;464.958;1.982734;-0.4728329;0;0;0;-4.686523;10.4024;(-0.1, 1.7, -0.1)
53;464.983;1.965481;-0.4627641;0;0;0;-4.635071;10.32742;(-0.1, 1.7, -0.1)
54;465.000;1.760615;-0.728662;0;0;0;-4.611694;10.28851;(-0.1, 1.7, -0.1)
55;465.029;1.399553;-1.626796;0;0;0;-4.569305;10.22296;(-0.1, 1.7, -0.1)
56;465.056;1.178761;-2.281516;0;0;0;-4.529419;10.16412;(-0.1, 1.7, -0.1)
57;465.071;1.090187;-2.601447;0;0;0;-4.509094;10.13647;(-0.1, 1.7, -0.1)
58;465.099;1.051479;-2.657577;0;0;0;-4.471436;10.09296;(-0.1, 1.7, -0.1)
59;465.114;0.996006;-2.955851;0;0;0;-4.451416;10.08163;(-0.1, 1.7, -0.1)
60;465.140;0.9862211;-2.957539;0;0;0;-4.410004;10.09491;(-0.1, 1.7, -0.1)
61;465.157;0.9874763;-2.95874;0;0;0;-4.390778;10.10944;(-0.1, 1.7, -0.1)
62;465.172;0.9772322;-2.958221;0;0;0;-4.370392;10.12134;(-0.1, 1.7, -0.1)
63;465.199;0.9710171;-2.945646;0;0;0;-4.331696;10.11508;(-0.1, 1.7, -0.1)
64;465.214;0.938106;-2.885231;0;0;0;-4.31192;10.10233;(-0.1, 1.7, -0.1)
65;465.240;0.9394584;-2.89246;0;0;0;-4.269226;10.07333;(-0.1, 1.7, -0.1)
66;465.258;1.02041;-2.841129;0;0;0;-4.247803;10.06158;(-0.1, 1.7, -0.1)
67;465.285;1.000699;-2.8393;0;0;0;-4.207275;10.04562;(-0.1, 1.7, -0.1)
68;465.303;1.02295;-2.922533;0;0;0;-4.187286;10.0368;(-0.1, 1.7, -0.1)
69;465.328;1.02913;-2.923852;0;0;0;-4.150513;10.03326;(-0.1, 1.7, -0.1)
70;465.397;0.9974422;-2.918049;0;0;0;-4.140564;10.07095;(-0.1, 1.7, -0.1)
71;465.418;0.9942314;-2.913207;0;0;0;-4.16629;10.10666;(-0.1, 1.7, -0.1)
72;465.442;0.9784479;-2.874314;0;0;0;-4.322632;10.10071;(-0.1, 1.7, -0.1)
73;465.471;0.8519916;-2.844996;0;0;0;-4.415558;10.07471;(-0.1, 1.7, -0.1)
74;465.486;0.8544626;-2.81802;0;0;0;-4.450989;10.07065;(-0.1, 1.7, -0.1)
75;465.512;0.861826;-2.812447;0;0;0;-4.496643;10.07889;(-0.1, 1.7, -0.1)
76;465.529;0.841457;-2.749311;0;0;0;-4.506592;10.08737;(-0.1, 1.7, -0.1)
77;465.557;0.8239384;-2.710064;0;0;0;-4.49527;10.09271;(-0.1, 1.7, -0.1)
78;465.585;0.7646937;-2.659554;0;0;0;-4.442047;10.0722;(-0.1, 1.7, -0.1)
79;465.614;1.532022;-3.409239;0;0;0;-4.362427;10.0484;(-0.1, 1.7, -0.1)
80;465.643;1.583451;-3.499722;0;0;0;-4.263275;10.02594;(-0.1, 1.7, -0.1)
81;465.679;1.619545;-3.537536;0;0;0;-4.149658;9.975159;(-0.1, 1.7, -0.1)
82;465.698;1.655117;-3.586983;0;0;0;-4.038666;9.902588;(-0.1, 1.7, -0.1)
83;465.714;1.596111;-3.648177;0;0;0;-3.98584;9.865204;(-0.1, 1.7, -0.1)
84;465.742;1.551547;-3.699252;0;0;0;-3.886108;9.787842;(-0.1, 1.7, -0.1)
85;465.770;1.539705;-3.872322;0;0;0;-3.797241;9.711395;(-0.1, 1.7, -0.1)
86;465.785;1.540425;-3.911669;0;0;0;-3.758667;9.674927;(-0.1, 1.7, -0.1)
87;465.823;1.54234;-3.915339;0;0;0;-3.686615;9.604889;(-0.1, 1.7, -0.1)
88;465.840;1.225994;-3.766618;0;0;0;-3.624969;9.529999;(-0.1, 1.7, -0.1)
89;465.856;1.256759;-3.811643;0;0;0;-3.598297;9.490326;(-0.1, 1.7, -0.1)
90;465.901;1.236792;-3.781337;0;0;0;-3.571198;9.448273;(-0.1, 1.7, -0.1)
91;465.921;1.195367;-3.748401;0;0;0;-3.539948;9.410248;(-0.1, 1.7, -0.1)
92;465.942;1.083085;-3.786236;0;0;0;-3.392487;9.50174;(-0.1, 1.7, -0.1)
93;465.968;1.1917;-3.817683;0;0;0;-3.337952;9.869598;(-0.1, 1.7, -0.1)
94;465.986;1.178299;-3.947154;0;0;0;-3.316803;10.18683;(-0.1, 1.7, -0.1)
95;466.013;1.236403;-4.026277;0;0;0;-3.292694;10.9129;(-0.1, 1.7, -0.1)
96;466.042;1.216374;-4.456037;0;0;0;-3.256836;11.7117;(-0.1, 1.7, -0.1)
97;466.071;1.079916;-4.347194;0;0;0;-3.183594;12.50443;(-0.1, 1.7, -0.1)
98;466.089;0.80842;-4.157849;0;0;0;-3.138855;12.89005;(-0.1, 1.7, -0.1)
99;466.115;0.7323447;-4.139053;0;0;0;-3.040009;13.68085;(-0.1, 1.7, -0.1)
100;466.143;0.621195;-4.127251;0;0;0;-2.931183;14.43735;(-0.1, 1.7, -0.1)
101;466.168;0.5725073;-3.896324;0;0;0;-2.823669;15.00861;(-0.1, 1.7, -0.1)
102;466.181;0.4248397;-3.855433;0;0;0;-2.761902;15.23816;(-0.1, 1.7, -0.1)
103;466.197;0.4465315;-3.626109;0;0;0;-2.704895;15.39297;(-0.1, 1.7, -0.1)
104;466.210;0.4657523;-3.476786;0;0;0;-2.653198;15.50009;(-0.1, 1.7, -0.1)
105;466.225;0.4852437;-3.372647;0;0;0;-2.604523;15.5585;(-0.1, 1.7, -0.1)
106;466.238;0.5091298;-3.321577;0;0;0;-2.569702;15.56946;(-0.1, 1.7, -0.1)
107;466.254;0.5332896;-3.305405;0;0;0;-2.548889;15.54587;(-0.1, 1.7, -0.1)
108;466.271;0.553593;-3.324061;0;0;0;-2.542236;15.4837;(-0.1, 1.7, -0.1)
109;466.286;0.5722701;-3.389944;0;0;0;-2.550537;15.36691;(-0.1, 1.7, -0.1)
110;466.310;0.5928097;-3.502625;0;0;0;-2.595886;15.02814;(-0.1, 1.7, -0.1)
111;466.324;0.6296175;-3.826551;0;0;0;-2.627716;14.8114;(-0.1, 1.7, -0.1)
112;466.339;0.6454505;-4.029503;0;0;0;-2.665985;14.55124;(-0.1, 1.7, -0.1)
113;466.353;0.6498858;-4.274868;0;0;0;-2.704712;14.28705;(-0.1, 1.7, -0.1)
114;466.366;0.6762429;-4.539745;0;0;0;-2.743683;14.00339;(-0.1, 1.7, -0.1)
115;466.410;0.6731942;-4.809251;0;0;0;-2.785339;13.68387;(-0.1, 1.7, -0.1)
116;466.427;0.6819271;-5.126707;0;0;0;-2.82608;13.41125;(-0.1, 1.7, -0.1)
117;466.452;0.696485;-5.367686;0;0;0;-3.183289;12.71008;(-0.1, 1.7, -0.1)
118;466.466;0.3845775;-6.067086;1;0;1;-3.34845;12.48706;(-0.1, 1.7, -0.1)SaccadeStart;
119;466.480;0.276271;-6.271021;0;0;0;-3.554718;12.18497;(-0.1, 1.7, -0.1)
120;466.495;0.1526949;-6.551565;0;0;0;-3.762482;11.8443;(-0.1, 1.7, -0.1)
121;466.509;0.03837165;-6.868687;0;0;0;-3.974701;11.4614;(-0.1, 1.7, -0.1)
122;466.525;-0.07410408;-7.227825;0;0;0;-4.198944;11.03064;(-0.1, 1.7, -0.1)
123;466.539;-0.190937;-7.638815;0;0;0;-4.394379;10.64227;(-0.1, 1.7, -0.1)
124;466.552;-0.2916038;-8.006685;0;0;0;-4.569153;10.28784;(-0.1, 1.7, -0.1)
125;466.567;-0.3812867;-8.342255;0;0;0;-4.71582;9.974579;(-0.1, 1.7, -0.1)
126;466.581;-0.4566538;-8.637975;0;0;0;-4.84079;9.687408;(-0.1, 1.7, -0.1)
127;466.595;-0.5157619;-8.911369;0;0;0;-4.926117;9.4599;(-0.1, 1.7, -0.1)
128;466.611;-0.5545315;-9.133123;0;0;0;-4.981262;9.253265;(-0.1, 1.7, -0.1)
129;466.626;-0.5801955;-9.336308;0;0;0;-5.006775;9.06601;(-0.1, 1.7, -0.1)
130;466.638;-0.5861702;-9.519347;0;0;0;-5.001953;8.91568;(-0.1, 1.7, -0.1)
131;466.651;-0.577378;-9.671455;0;0;0;-4.971893;8.771973;(-0.1, 1.7, -0.1)
132;466.675;-0.551981;-9.822462;0;0;0;-4.915497;8.636963;(-0.1, 1.7, -0.1)
133;466.696;-0.5383497;-9.980505;0;0;0;-4.708862;8.448547;(-0.1, 1.7, -0.1)
134;466.711;-0.3578016;-10.17555;0;0;0;-4.565979;8.419861;(-0.1, 1.7, -0.1)
135;466.724;-0.2558151;-10.21618;0;0;0;-4.380768;8.438293;(-0.1, 1.7, -0.1)
136;466.740;-0.1204627;-10.2103;0;0;0;-4.180695;8.494354;(-0.1, 1.7, -0.1)
137;466.752;0.0222501;-10.16973;0;0;0;-3.958984;8.575439;(-0.1, 1.7, -0.1)
138;466.766;0.1808987;-10.10596;0;0;0;-3.716644;8.673126;(-0.1, 1.7, -0.1)
139;466.781;0.35566;-10.03002;0;0;0;-3.439331;8.796082;(-0.1, 1.7, -0.1)
140;466.796;0.5669862;-9.920415;0;0;0;-3.169006;8.934021;(-0.1, 1.7, -0.1)
141;466.810;0.7751112;-9.800273;0;0;0;-2.894348;9.086456;(-0.1, 1.7, -0.1)
142;466.823;0.9910222;-9.661185;0;0;0;-2.614441;9.265228;(-0.1, 1.7, -0.1)
143;466.837;1.216428;-9.496623;0;0;0;-2.309143;9.477051;(-0.1, 1.7, -0.1)
144;466.851;1.472707;-9.29508;0;0;0;-2.025208;9.68988;(-0.1, 1.7, -0.1)
145;466.866;1.715275;-9.09184;0;0;0;-1.753052;9.914551;(-0.1, 1.7, -0.1)
146;466.883;1.956301;-8.874644;0;0;0;-1.485382;10.16168;(-0.1, 1.7, -0.1)
147;466.919;2.20902;-8.625529;0;0;0;-1.262207;10.37991;(-0.1, 1.7, -0.1)
148;466.931;2.430548;-8.406542;0;0;0;-1.063873;10.57257;(-0.1, 1.7, -0.1)
149;466.952;2.593024;-8.282019;0;0;0;-0.5611877;11.02249;(-0.1, 1.7, -0.1)
150;466.966;3.203425;-7.746763;1;0;1;-0.4196777;11.1474;(-0.1, 1.7, -0.1)SaccadeStart;
151;466.980;3.361272;-7.616741;0;0;0;-0.2896423;11.2822;(-0.1, 1.7, -0.1)
152;466.995;3.500544;-7.478696;0;0;0;-0.1660461;11.43097;(-0.1, 1.7, -0.1)
153;467.009;3.629673;-7.324982;0;0;0;-0.0713501;11.56253;(-0.1, 1.7, -0.1)
154;467.025;3.725231;-7.192179;0;0;0;-0.00107266;11.67654;(-0.1, 1.7, -0.1)
155;467.041;3.796661;-7.078073;0;0;0;0.04493489;11.78177;(-0.1, 1.7, -0.1)
156;467.054;3.853828;-6.966902;0;0;0;0.06510741;11.8674;(-0.1, 1.7, -0.1)
157;467.066;3.888749;-6.876684;0;0;0;0.06819348;11.93665;(-0.1, 1.7, 0.0)
158;467.080;3.908946;-6.802239;0;0;0;0.05801963;11.99374;(-0.1, 1.7, 0.0)
159;467.096;3.920256;-6.736452;0;0;0;0.04522771;12.02759;(-0.1, 1.7, 0.0)
160;467.110;3.921299;-6.697264;0;0;0;0.03726314;12.04218;(-0.1, 1.7, 0.0)
161;467.123;3.916263;-6.682767;0;0;0;0.03890368;12.04507;(-0.1, 1.7, 0.0)
162;467.138;3.908469;-6.681235;0;0;0;0.05621558;12.04657;(-0.1, 1.7, 0.0)
163;467.152;3.906008;-6.682943;0;0;0;0.08659121;12.04871;(-0.1, 1.7, 0.0)
164;467.167;3.908564;-6.68694;0;0;0;0.128386;12.05276;(-0.1, 1.7, 0.0)
165;467.181;3.918294;-6.6905;0;0;0;0.1848318;12.06436;(-0.1, 1.7, 0.0)
166;467.196;3.943761;-6.683673;0;0;0;0.2422744;12.08603;(-0.1, 1.7, 0.0)
167;467.209;3.980332;-6.663739;0;0;0;0.2968929;12.10547;(-0.1, 1.7, 0.0)
168;467.223;4.021655;-6.645844;0;0;0;0.3537491;12.11227;(-0.1, 1.7, 0.0)
169;467.238;4.073118;-6.640955;0;0;0;0.415924;12.0986;(-0.1, 1.7, 0.0)
170;467.252;4.136204;-6.655383;0;0;0;0.4783016;12.07358;(-0.1, 1.7, 0.0)
171;467.266;4.199214;-6.680964;0;0;0;0.5463283;12.04166;(-0.1, 1.7, 0.0)
172;467.281;4.265021;-6.714612;0;0;0;0.6237524;12.00647;(-0.1, 1.7, 0.0)
173;467.298;4.337059;-6.751034;0;0;0;0.7009439;11.98584;(-0.1, 1.7, 0.0)
174;467.310;4.40272;-6.77354;0;0;0;0.7799399;11.9776;(-0.1, 1.7, 0.0)
175;467.324;4.467947;-6.784309;0;0;0;0.8561264;11.97449;(-0.1, 1.7, 0.0)
176;467.338;4.529046;-6.791265;0;0;0;0.9266927;11.9718;(-0.1, 1.7, 0.0)
177;467.352;4.584936;-6.79664;0;0;0;0.9737173;11.96695;(-0.1, 1.7, 0.0)
178;467.366;4.619712;-6.805779;0;0;0;1.002303;11.95282;(-0.1, 1.7, 0.0)
179;467.380;4.637347;-6.825983;0;0;0;1.011811;11.93488;(-0.1, 1.7, 0.0)
180;467.420;4.636115;-6.847453;0;0;0;1.00571;11.92633;(-0.1, 1.7, 0.0)
181;467.439;4.620302;-6.860063;0;0;0;0.9843708;11.93637;(-0.1, 1.7, 0.0)
182;467.452;4.599173;-6.878644;0;0;0;0.8644846;12.0611;(-0.1, 1.7, 0.0)
183;467.466;4.415123;-6.742241;0;0;0;0.8197498;12.11526;(-0.1, 1.7, 0.0)
184;467.480;4.343603;-6.696527;0;0;0;0.7734678;12.18146;(-0.1, 1.7, 0.0)
185;467.495;4.264034;-6.635419;0;0;0;0.7268369;12.24994;(-0.1, 1.7, 0.0)
186;467.510;4.183413;-6.57732;0;0;0;0.6743289;12.32175;(-0.1, 1.7, 0.0)
187;467.523;4.095417;-6.517458;0;0;0;0.6080475;12.41315;(-0.1, 1.7, 0.0)
188;467.540;3.988872;-6.434253;0;0;0;0.5349565;12.51151;(-0.1, 1.7, 0.0)
189;467.552;3.880616;-6.344389;0;0;0;0.4505899;12.61938;(-0.1, 1.7, 0.0)
190;467.566;3.763835;-6.24264;0;0;0;0.3565016;12.73474;(-0.1, 1.7, 0.0)
191;467.580;3.639373;-6.133856;0;0;0;0.2549174;12.85739;(-0.1, 1.7, 0.0)
192;467.596;3.509629;-6.017366;0;0;0;0.1399641;12.99442;(-0.1, 1.7, 0.0)
193;467.610;3.363721;-5.881539;0;0;0;0.03068956;13.12073;(-0.1, 1.7, 0.0)
194;467.630;3.226086;-5.758955;0;0;0;-0.07687378;13.2402;(-0.1, 1.7, 0.0)
195;467.653;3.091857;-5.666182;0;0;0;-0.2949524;13.4538;(-0.1, 1.7, 0.0)
196;467.676;2.823029;-5.433228;0;0;0;-0.3970337;13.53064;(-0.1, 1.7, 0.0)
197;467.695;2.700775;-5.374272;0;0;0;-0.5933533;13.6214;(-0.1, 1.7, 0.0)
198;467.710;2.491184;-5.26664;0;0;0;-0.6812744;13.63507;(-0.1, 1.7, 0.0)
199;467.725;2.403844;-5.25229;0;0;0;-0.7646179;13.62585;(-0.1, 1.7, 0.0)
200;467.738;2.327988;-5.26009;0;0;0;-0.8469849;13.59198;(-0.1, 1.7, 0.0)
201;467.754;2.263292;-5.288629;0;0;0;-0.917511;13.53778;(-0.1, 1.7, 0.0)
202;467.766;2.215094;-5.337175;0;0;0;-0.9804688;13.46234;(-0.1, 1.7, 0.0)
203;467.780;2.176672;-5.408012;0;0;0;-1.036804;13.35501;(-0.1, 1.7, 0.0)
204;467.795;2.151045;-5.510585;0;0;0;-1.076782;13.24045;(-0.1, 1.7, 0.0)
205;467.809;2.138536;-5.619199;0;0;0;-1.102692;13.12375;(0.0, 1.7, 0.0)
206;467.824;2.140802;-5.730808;0;0;0;-1.113037;13.00549;(0.0, 1.7, 0.0)
207;467.840;2.155252;-5.848929;0;0;0;-1.108459;12.89093;(0.0, 1.7, 0.0)
208;467.852;2.189296;-5.959638;0;0;0;-1.08783;12.81155;(0.0, 1.7, 0.0)
209;467.866;2.234622;-6.035354;0;0;0;-1.050018;12.76404;(0.0, 1.7, 0.0)
210;467.881;2.292238;-6.080227;0;0;0;-0.9978943;12.74728;(0.0, 1.7, 0.0)
211;467.917;2.369202;-6.090799;0;0;0;-0.9436951;12.75476;(0.0, 1.7, 0.0)
212;467.931;2.446993;-6.078447;0;0;0;-0.8866272;12.77234;(0.0, 1.7, 0.0)
213;467.952;2.453845;-6.093618;0;0;0;-0.7172546;12.82986;(0.0, 1.7, 0.0)
214;467.966;2.771742;-5.98687;0;0;0;-0.6584167;12.85532;(0.0, 1.7, 0.0)
215;467.981;2.845607;-5.957569;0;0;0;-0.5960999;12.88171;(0.0, 1.7, 0.0)
216;467.997;2.925398;-5.925189;0;0;0;-0.5354309;12.89621;(0.0, 1.7, 0.0)
217;468.010;2.994512;-5.907145;0;0;0;-0.4739075;12.89331;(0.0, 1.7, 0.0)
218;468.025;3.057834;-5.909188;0;0;0;-0.402771;12.8685;(0.0, 1.7, 0.0)
219;468.039;3.131854;-5.934121;0;0;0;-0.3314819;12.82861;(0.0, 1.7, 0.0)
220;468.052;3.199307;-5.975629;0;0;0;-0.2557068;12.78287;(0.0, 1.7, 0.0)
221;468.066;3.270093;-6.022848;0;0;0;-0.1746826;12.7381;(0.0, 1.7, 0.0)
222;468.081;3.345341;-6.067998;0;0;0;-0.087677;12.69565;(0.0, 1.7, 0.0)
223;468.096;3.422345;-6.112241;0;0;0;0.01213843;12.65112;(0.0, 1.7, 0.0)
224;468.110;3.516132;-6.156588;0;0;0;0.1091296;12.60764;(0.0, 1.7, 0.0)
225;468.124;3.606302;-6.201288;0;0;0;0.205965;12.55841;(0.0, 1.7, 0.0)
226;468.138;3.696267;-6.255062;0;0;0;0.3059005;12.49496;(0.0, 1.7, 0.0)
227;468.152;3.799033;-6.319684;0;0;0;0.3909171;12.43497;(0.0, 1.7, 0.0)
228;468.167;3.890652;-6.379551;0;0;0;0.4685657;12.37927;(0.0, 1.7, 0.0)
229;468.180;3.975621;-6.436034;0;0;0;0.5405582;12.33298;(0.0, 1.7, 0.0)
230;468.196;4.060668;-6.481412;0;0;0;0.600397;12.30899;(0.0, 1.7, 0.0)
231;468.209;4.128474;-6.505161;0;0;0;0.6561426;12.31061;(0.0, 1.7, 0.0)
232;468.224;4.18942;-6.50393;0;0;0;0.7058314;12.33545;(0.0, 1.7, 0.0)
233;468.238;4.239416;-6.481942;0;0;0;0.7523606;12.38345;(0.0, 1.7, 0.0)
234;468.253;4.288101;-6.432559;0;0;0;0.7876124;12.44138;(0.0, 1.7, 0.0)
235;468.268;4.322001;-6.374802;0;0;0;0.818673;12.50317;(0.0, 1.7, 0.0)
236;468.283;4.349125;-6.315903;0;0;0;0.8510687;12.56696;(0.0, 1.7, 0.0)
237;468.295;4.379394;-6.251302;0;0;0;0.8807704;12.62427;(0.0, 1.7, 0.0)
238;468.311;4.402357;-6.195449;0;0;0;0.9098992;12.68021;(0.0, 1.7, 0.0)
239;468.325;4.41895;-6.144712;0;0;0;0.942973;12.74121;(0.0, 1.7, 0.0)
240;468.338;4.44027;-6.084854;0;0;0;0.9724112;12.80261;(0.0, 1.7, 0.0)
241;468.352;4.457353;-6.025668;0;0;0;0.9992749;12.86768;(0.0, 1.8, 0.0)
242;468.366;4.473448;-5.961998;0;0;0;1.021947;12.92963;(0.0, 1.8, 0.0)
243;468.380;4.487767;-5.902167;0;0;0;1.042369;12.98563;(0.0, 1.8, 0.0)
244;468.395;4.509867;-5.844649;0;0;0;1.053394;13.02048;(0.0, 1.8, 0.0)
245;468.432;4.528454;-5.808697;0;0;0;1.055045;13.03983;(0.0, 1.8, 0.0)
246;468.446;4.546697;-5.78592;0;0;0;1.044086;13.04419;(0.0, 1.8, 0.0)
247;468.467;4.506466;-5.82909;0;0;0;0.9308195;12.96384;(0.0, 1.8, 0.0)
248;468.480;4.537273;-5.840118;0;0;0;0.8626197;12.90628;(0.0, 1.8, 0.0)
249;468.496;4.504123;-5.888903;0;0;0;0.7870057;12.84708;(0.0, 1.8, 0.0)
250;468.510;4.459465;-5.941439;0;0;0;0.6993236;12.78619;(0.0, 1.8, 0.0)
251;468.524;4.400466;-5.996685;0;0;0;0.6046363;12.72382;(0.0, 1.8, 0.0)
252;468.540;4.329878;-6.054893;0;0;0;0.4979155;12.65585;(0.0, 1.8, 0.0)
253;468.552;4.248717;-6.116127;0;0;0;0.3961001;12.58813;(0.0, 1.8, 0.0)
254;468.570;4.164422;-6.179646;0;0;0;0.2934777;12.51505;(0.0, 1.8, 0.0)
255;468.582;4.073233;-6.252028;0;0;0;0.181201;12.43381;(0.0, 1.8, 0.0)
256;468.595;3.975485;-6.328963;0;0;0;0.07691399;12.35693;(0.0, 1.8, 0.0)
257;468.610;3.881714;-6.403721;0;0;0;-0.02584839;12.27966;(0.0, 1.8, 0.0)
258;468.625;3.78771;-6.479577;0;0;0;-0.1253357;12.20493;(0.0, 1.8, 0.1)
259;468.639;3.694317;-6.555324;0;0;0;-0.2245483;12.12955;(0.0, 1.8, 0.1)
260;468.653;3.604744;-6.628469;0;0;0;-0.3120422;12.06876;(0.0, 1.8, 0.1)
261;468.683;3.522576;-6.689353;0;0;0;-0.3948669;12.0166;(0.0, 1.8, 0.1)
262;468.697;3.406903;-6.770918;0;0;0;-0.5440979;11.94699;(0.0, 1.8, 0.1)
263;468.711;3.305131;-6.81024;0;0;0;-0.6054077;11.9314;(0.0, 1.8, 0.1)
264;468.725;3.246805;-6.826388;0;0;0;-0.6594238;11.92728;(0.0, 1.8, 0.1)
265;468.739;3.192719;-6.831947;0;0;0;-0.7080994;11.93216;(0.0, 1.8, 0.1)
266;468.753;3.149311;-6.824948;0;0;0;-0.745575;11.93988;(0.0, 1.8, 0.1)
267;468.766;3.113984;-6.81732;0;0;0;-0.7737122;11.94858;(0.0, 1.8, 0.1)
268;468.782;3.084047;-6.811025;0;0;0;-0.7947693;11.9584;(0.0, 1.8, 0.1)
