Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;333.160;-1.461576;-0.04305499;0;0;0;-1.783203;0.2232361;(0.1, 1.6, -0.2)
21;333.175;-1.439677;-0.02054166;0;0;0;-1.745117;-0.2104043;(0.1, 1.6, -0.2)
22;333.212;-1.635968;-0.07153059;0;0;0;-1.621582;-0.7084529;(0.1, 1.6, -0.2)
23;333.228;-1.595498;-0.5086533;0;0;0;-1.608704;-0.6535502;(0.1, 1.6, -0.2)
24;333.243;-1.629938;-0.8817389;0;0;0;-1.60257;-0.5509472;(0.1, 1.6, -0.2)
25;333.270;-1.636046;-0.9897658;0;0;0;-1.598877;-0.2748517;(0.1, 1.6, -0.2)
26;333.286;-1.632282;-1.231679;0;0;0;-1.598267;-0.1080279;(0.1, 1.6, -0.2)
27;333.316;-1.645736;-1.419551;0;0;0;-1.595184;0.2071228;(0.1, 1.6, -0.2)
28;333.342;-1.63568;-1.787731;0;0;0;-1.586731;0.5170898;(0.1, 1.6, -0.2)
29;333.372;-1.662817;-1.746456;0;0;0;-1.571381;0.7425842;(0.1, 1.6, -0.2)
30;333.399;-1.667331;-1.773962;0;0;0;-1.548309;0.834137;(0.1, 1.6, -0.2)
31;333.416;-1.706068;-1.784442;0;0;0;-1.535889;0.8221436;(0.1, 1.6, -0.2)
32;333.444;-1.775721;-1.800549;0;0;0;-1.49585;0.7212524;(0.1, 1.6, -0.2)
33;333.473;-1.857797;-1.778209;0;0;0;-1.446686;0.5752258;(0.1, 1.6, -0.2)
34;333.489;-1.828445;-1.737415;0;0;0;-1.418213;0.4852295;(0.1, 1.6, -0.2)
35;333.512;-1.835142;-1.754039;0;0;0;-1.367584;0.3250122;(0.1, 1.6, -0.2)
36;333.530;-1.913645;-1.815605;0;0;0;-1.346497;0.2583008;(0.1, 1.6, -0.2)
37;333.557;-1.843446;-1.752521;0;0;0;-1.304871;0.1844177;(0.1, 1.6, -0.2)
38;333.584;-1.873297;-1.720617;0;0;0;-1.263611;0.2285767;(0.1, 1.6, -0.2)
39;333.598;-1.866023;-1.703844;0;0;0;-1.243347;0.3006897;(0.1, 1.6, -0.2)
40;333.615;-1.827197;-1.639709;0;0;0;-1.222412;0.4023132;(0.1, 1.6, -0.2)
41;333.669;-1.843809;-1.686863;0;0;0;-1.189148;0.6210022;(0.1, 1.6, -0.2)
42;333.743;-1.820071;-1.629336;0;0;0;-1.177155;0.7350769;(0.1, 1.6, -0.2)
43;333.771;-1.472168;-2.13643;0;0;0;-1.115845;1.070709;(0.1, 1.6, -0.2)
44;333.800;-1.433331;-1.713851;0;0;0;-1.096191;0.8859863;(0.1, 1.6, -0.2)
45;333.831;-1.448115;-1.715496;0;0;0;-1.078766;0.644165;(0.1, 1.6, -0.2)
46;333.857;-1.440417;-1.743598;0;0;0;-1.064697;0.3309631;(0.1, 1.6, -0.2)
47;333.888;-1.504642;-1.571592;0;0;0;-1.047058;-0.07492203;(0.1, 1.6, -0.2)
48;333.913;-1.53695;-1.587304;0;0;0;-1.010406;-0.6108291;(0.1, 1.6, -0.2)
49;333.926;-1.554468;-1.633058;0;0;0;-0.9832458;-0.8611861;(0.1, 1.6, -0.2)
50;333.943;-1.649376;-1.384105;0;0;0;-0.9515381;-1.088083;(0.1, 1.6, -0.2)
51;333.972;-2.147603;-1.116364;0;0;0;-0.8890991;-1.37345;(0.1, 1.6, -0.2)
52;334.001;-2.451288;-1.119892;0;0;0;-0.8556824;-1.39312;(0.1, 1.6, -0.2)
53;334.027;-2.66755;-1.477262;0;0;0;-0.8596497;-1.1898;(0.1, 1.6, -0.2)
54;334.056;-2.772581;-1.645144;0;0;0;-0.8950195;-0.8455718;(0.1, 1.6, -0.2)
55;334.086;-2.809799;-1.744499;0;0;0;-0.9361267;-0.460445;(0.1, 1.6, -0.2)
56;334.114;-2.897378;-2.231584;0;0;0;-0.9770203;-0.08700707;(0.1, 1.6, -0.2)
57;334.129;-2.946734;-2.13349;0;0;0;-0.9960022;0.08389282;(0.1, 1.6, -0.2)
58;334.205;-2.980881;-2.273896;0;0;0;-1.022858;0.3140564;(0.1, 1.6, -0.2)
59;334.220;-3.02288;-2.225975;0;0;0;-1.038818;0.3986511;(0.1, 1.6, -0.2)
60;334.257;-3.103738;-0.1747092;1;0;1;-1.055908;-0.04644004;(0.1, 1.6, -0.2)SaccadeStart;
61;334.286;-3.065122;-0.1406564;0;0;0;-1.057556;-0.3371056;(0.1, 1.6, -0.2)
62;334.299;-3.121711;-0.09080679;0;0;0;-1.057159;-0.4973994;(0.1, 1.6, -0.2)
63;334.314;-3.12725;-0.1888545;0;0;0;-1.054108;-0.6619748;(0.1, 1.6, -0.2)
64;334.342;-3.140432;-0.1768316;0;0;0;-1.026215;-0.9693456;(0.1, 1.6, -0.2)
65;334.356;-3.154836;-0.2911244;0;0;0;-1.002106;-1.089943;(0.1, 1.6, -0.2)
66;334.373;-3.135673;-0.3356729;0;0;0;-0.9714661;-1.188109;(0.1, 1.6, -0.2)
67;334.398;-3.125825;-0.3468413;0;0;0;-0.9011536;-1.293945;(0.1, 1.6, -0.2)
68;334.414;-3.180152;-0.8045239;0;0;0;-0.8692322;-1.288978;(0.1, 1.6, -0.2)
69;334.444;-3.174333;-0.8218527;0;0;0;-0.8139648;-1.173534;(0.1, 1.6, -0.2)
70;334.470;-3.168064;-0.8218789;0;0;0;-0.772644;-0.9624879;(0.1, 1.6, -0.2)
71;334.485;-3.177604;-0.9717863;0;0;0;-0.7512817;-0.8263026;(0.1, 1.6, -0.2)
72;334.514;-3.174508;-0.9972587;0;0;0;-0.7119751;-0.5469873;(0.1, 1.6, -0.2)
73;334.528;-3.167628;-0.9213761;0;0;0;-0.6959229;-0.3932765;(0.1, 1.6, -0.2)
74;334.543;-3.087098;-0.9392649;0;0;0;-0.6819153;-0.218281;(0.1, 1.6, -0.2)
75;334.571;-3.114553;-0.9852695;0;0;0;-0.667572;0.1170044;(0.1, 1.6, -0.2)
76;334.600;-2.029252;-1.405938;0;0;0;-0.6608887;0.4225769;(0.1, 1.6, -0.2)
77;334.630;-1.963412;-1.499438;0;0;0;-0.6577148;0.6121216;(0.1, 1.6, -0.2)
78;334.657;-1.900848;-1.721775;0;0;0;-0.6654968;0.6517029;(0.1, 1.6, -0.2)
79;334.732;-1.907428;-1.764916;0;0;0;-0.6863708;0.5154724;(0.1, 1.6, -0.2)
80;334.745;-1.906734;-1.727321;0;0;0;-0.7172241;0.2789612;(0.1, 1.6, -0.2)
81;334.786;-1.948298;-1.382402;0;0;0;-0.7692261;-0.4969865;(0.1, 1.6, -0.2)
82;334.814;-1.97318;-1.684;0;0;0;-0.7420654;-0.797997;(0.1, 1.6, -0.2)
83;334.845;-2.013571;-1.467001;0;0;0;-0.6955566;-1.02075;(0.1, 1.6, -0.2)
84;334.873;-2.004668;-1.530362;0;0;0;-0.6422729;-1.104826;(0.1, 1.6, -0.2)
85;334.903;-1.990948;-1.503527;0;0;0;-0.5944519;-1.045172;(0.1, 1.6, -0.2)
86;334.931;-2.000295;-1.51729;0;0;0;-0.5679626;-0.8916835;(0.1, 1.6, -0.2)
87;334.967;-1.987856;-1.487289;0;0;0;-0.5497131;-0.6443902;(0.1, 1.6, -0.2)
88;334.986;-1.982039;-1.60804;0;0;0;-0.5325928;-0.3275293;(0.1, 1.6, -0.2)
89;335.000;-2.000754;-1.599793;0;0;0;-0.524231;-0.1619617;(0.1, 1.6, -0.2)
90;335.028;-2.034569;-1.711439;0;0;0;-0.5063782;0.1579895;(0.1, 1.6, -0.2)
91;335.044;-2.027415;-1.808428;0;0;0;-0.4962158;0.3197632;(0.1, 1.6, -0.2)
92;335.072;-2.039238;-1.892755;0;0;0;-0.4762573;0.577179;(0.1, 1.6, -0.2)
93;335.098;-2.039405;-1.810799;0;0;0;-0.4584961;0.7523193;(0.1, 1.6, -0.2)
94;335.115;-2.074196;-2.083443;0;0;0;-0.4529114;0.7932434;(0.1, 1.6, -0.2)
95;335.142;-2.167021;-2.216292;0;0;0;-0.4497681;0.7644348;(0.1, 1.6, -0.2)
96;335.157;-2.138047;-2.289275;0;0;0;-0.45224;0.6983337;(0.1, 1.6, -0.2)
97;335.186;-2.134007;-2.319433;0;0;0;-0.4621887;0.4732666;(0.1, 1.6, -0.2)
98;335.240;-2.159475;-2.309859;0;0;0;-0.4785156;0.1771545;(0.1, 1.6, -0.2)
99;335.253;-2.169203;-2.260321;0;0;0;-0.48703;0.007415771;(0.1, 1.6, -0.2)
100;335.272;-2.228388;-1.723738;0;0;0;-0.4892883;-0.5845509;(0.1, 1.6, -0.2)
101;335.299;-2.2486;-1.900202;0;0;0;-0.4412842;-1.000442;(0.1, 1.6, -0.2)
102;335.327;-2.252337;-1.956568;0;0;0;-0.3634644;-1.311624;(0.1, 1.6, -0.2)
103;335.343;-2.259421;-1.715477;0;0;0;-0.3214722;-1.422207;(0.1, 1.6, -0.2)
104;335.373;-2.281554;-1.680235;0;0;0;-0.2652588;-1.519281;(0.1, 1.6, -0.2)
105;335.397;-2.297769;-1.519096;0;0;0;-0.2468872;-1.479611;(0.1, 1.6, -0.2)
106;335.412;-2.280277;-1.486779;0;0;0;-0.2496948;-1.408386;(0.1, 1.6, -0.2)
107;335.427;-2.282198;-1.420913;0;0;0;-0.2547607;-1.306454;(0.1, 1.6, -0.2)
108;335.454;-2.291281;-1.319292;0;0;0;-0.2620544;-1.029237;(0.1, 1.6, -0.2)
109;335.468;-2.295912;-1.040261;0;0;0;-0.2641602;-0.8746571;(0.1, 1.6, -0.2)
110;335.483;-2.298533;-0.8835317;0;0;0;-0.2618713;-0.713052;(0.1, 1.6, -0.2)
111;335.496;-2.295809;-0.7219222;0;0;0;-0.256897;-0.5345995;(0.1, 1.6, -0.2)
112;335.512;-2.290788;-0.5401263;0;0;0;-0.2513428;-0.3617837;(0.1, 1.6, -0.2)
113;335.526;-2.283612;-0.3675921;0;0;0;-0.2460632;-0.1773586;(0.1, 1.6, -0.2)
114;335.540;-2.27957;-0.1813298;0;0;0;-0.2437439;0.04211426;(0.1, 1.6, -0.2)
115;335.555;-2.279539;0.03740426;0;0;0;-0.2454224;0.2590332;(0.1, 1.6, -0.2)
116;335.568;-2.283681;0.2575082;0;0;0;-0.2502441;0.4822083;(0.1, 1.6, -0.2)
117;335.582;-2.291088;0.4789596;0;0;0;-0.2583313;0.6974792;(0.1, 1.6, -0.2)
118;335.597;-2.301576;0.6983173;0;0;0;-0.2692566;0.8950195;(0.1, 1.6, -0.2)
119;335.612;-2.315512;0.9039196;0;0;0;-0.2835083;1.088196;(0.1, 1.6, -0.2)
120;335.624;-2.328846;1.096745;0;0;0;-0.2955017;1.241119;(0.1, 1.6, -0.2)
121;335.650;-2.342188;1.254099;0;0;0;-0.3050232;1.364624;(0.1, 1.6, -0.2)
122;335.668;-2.355669;1.35927;0;0;0;-0.3157959;1.45166;(0.1, 1.6, -0.2)
123;335.681;-2.362787;1.466033;0;0;0;-0.320282;1.416138;(0.1, 1.6, -0.2)
124;335.696;-2.366879;1.432961;0;0;0;-0.3289795;1.326141;(0.1, 1.6, -0.2)
125;335.711;-2.374814;1.342016;0;0;0;-0.3443909;1.203156;(0.1, 1.6, -0.2)
126;335.748;-2.389215;1.219392;0;0;0;-0.3687744;1.044952;(0.1, 1.6, -0.2)
127;335.759;-2.412132;1.063321;0;0;0;-0.4082031;0.8320007;(0.1, 1.6, -0.2)
128;335.782;-2.449237;0.888706;0;0;0;-0.6176453;-0.07067507;(0.1, 1.6, -0.2)
129;335.796;-2.653167;-0.08425964;1;0;1;-0.7399902;-0.4740041;(0.1, 1.6, -0.2)SaccadeStart;
130;335.810;-2.772575;-0.5127347;0;0;0;-0.8681641;-0.8265688;(0.1, 1.6, -0.2)
131;335.824;-2.897102;-0.8888939;0;0;0;-1.00238;-1.112499;(0.1, 1.6, -0.2)
132;335.839;-3.027265;-1.196724;0;0;0;-1.151764;-1.296732;(0.1, 1.6, -0.2)
133;335.853;-3.172013;-1.399976;0;0;0;-1.342773;-1.376187;(0.1, 1.6, -0.2)
134;335.869;-3.361253;-1.493016;0;0;0;-1.56308;-1.359663;(0.1, 1.6, -0.2)
135;335.882;-3.581386;-1.489138;0;0;0;-1.822754;-1.282205;(0.1, 1.6, -0.2)
136;335.896;-3.84178;-1.424729;0;0;0;-2.133545;-1.13212;(0.1, 1.6, -0.2)
137;335.911;-4.155323;-1.281864;0;0;0;-2.436493;-0.9229461;(0.1, 1.6, -0.2)
138;335.925;-4.462422;-1.076627;0;0;0;-2.734192;-0.640162;(0.1, 1.6, -0.2)
139;335.939;-4.764605;-0.7931963;0;0;0;-3.007355;-0.2819426;(0.1, 1.6, -0.2)
140;335.953;-5.042727;-0.4296527;0;0;0;-3.262726;0.1588135;(0.1, 1.6, -0.2)
141;335.967;-5.303739;0.01868161;0;0;0;-3.46347;0.586853;(0.1, 1.6, -0.2)
142;335.982;-5.509556;0.4549715;0;0;0;-3.6297;1.005524;(0.1, 1.6, -0.2)
143;335.995;-5.682927;0.8795614;0;0;0;-3.770599;1.424561;(0.1, 1.6, -0.2)
144;336.011;-5.829871;1.307515;0;0;0;-3.867401;1.772461;(0.1, 1.6, -0.2)
145;336.024;-5.931985;1.665396;0;0;0;-3.92691;2.072449;(0.1, 1.6, -0.2)
146;336.040;-5.99545;1.97738;0;0;0;-3.952087;2.300049;(0.1, 1.6, -0.2)
147;336.053;-6.025279;2.218917;0;0;0;-3.950012;2.422668;(0.1, 1.6, -0.2)
148;336.067;-6.025194;2.354504;0;0;0;-3.921509;2.390076;(0.1, 1.6, -0.2)
149;336.081;-5.997227;2.329095;0;0;0;-3.867188;2.208191;(0.1, 1.6, -0.2)
150;336.096;-5.941876;2.149873;0;0;0;-3.782013;1.894196;(0.1, 1.6, -0.2)
151;336.111;-5.853066;1.838147;0;0;0;-3.684021;1.549438;(0.1, 1.6, -0.2)
152;336.126;-5.752392;1.504702;0;0;0;-3.571411;1.163452;(0.1, 1.6, -0.2)
153;336.140;-5.637244;1.126313;0;0;0;-3.448029;0.7228699;(0.1, 1.6, -0.2)
154;336.153;-5.51184;0.6837412;0;0;0;-3.313843;0.2375793;(0.1, 1.6, -0.2)
155;336.168;-5.373261;0.2007123;0;0;0;-3.189545;-0.1871049;(0.1, 1.6, -0.2)
156;336.182;-5.245472;-0.2151852;0;0;0;-3.070129;-0.5754318;(0.1, 1.6, -0.2)
157;336.195;-5.124873;-0.5968502;0;0;0;-2.949829;-0.96748;(0.1, 1.6, -0.2)
158;336.211;-5.001061;-0.988952;0;0;0;-2.848419;-1.29889;(0.1, 1.6, -0.2)
159;336.248;-4.897751;-1.317139;0;0;0;-2.757111;-1.592819;(0.1, 1.6, -0.2)
160;336.258;-4.805357;-1.609125;0;0;0;-2.675049;-1.839378;(0.1, 1.6, -0.2)
161;336.282;-4.755037;-1.823081;0;0;0;-2.476868;-2.189328;(0.1, 1.6, -0.2)
162;336.297;-4.525867;-2.197118;0;0;0;-2.404419;-2.156273;(0.1, 1.6, -0.2)
163;336.310;-4.452848;-2.16123;0;0;0;-2.325287;-2.076835;(0.1, 1.6, -0.2)
164;336.325;-4.373029;-2.078197;0;0;0;-2.23761;-1.969833;(0.1, 1.6, -0.2)
165;336.339;-4.285034;-1.969365;0;0;0;-2.146179;-1.838043;(0.1, 1.6, -0.2)
166;336.353;-4.194505;-1.8332;0;0;0;-2.044159;-1.678958;(0.1, 1.6, -0.2)
167;336.369;-4.090667;-1.671252;0;0;0;-1.945923;-1.520094;(0.1, 1.6, -0.2)
168;336.382;-3.992769;-1.510388;0;0;0;-1.848297;-1.355866;(0.1, 1.6, -0.2)
169;336.396;-3.896253;-1.343636;0;0;0;-1.749664;-1.17479;(0.1, 1.6, -0.2)
170;336.413;-3.798792;-1.157466;0;0;0;-1.65387;-0.9773408;(0.1, 1.6, -0.2)
171;336.440;-3.716338;-0.9528402;0;0;0;-1.508575;-0.6794314;(0.1, 1.6, -0.2)
172;336.454;-3.557024;-0.6495026;0;0;0;-1.437653;-0.5429664;(0.1, 1.6, -0.2)
173;336.467;-3.486912;-0.5070556;0;0;0;-1.36554;-0.4283132;(0.1, 1.6, -0.2)
174;336.482;-3.415547;-0.3874092;0;0;0;-1.289368;-0.3477602;(0.1, 1.6, -0.2)
175;336.496;-3.340478;-0.2995032;0;0;0;-1.201965;-0.3137611;(0.1, 1.6, -0.2)
176;336.511;-3.252252;-0.2623794;0;0;0;-1.119385;-0.3384111;(0.1, 1.6, -0.2)
177;336.525;-3.170043;-0.2862347;0;0;0;-1.037262;-0.4113412;(0.1, 1.6, -0.2)
178;336.540;-3.086488;-0.3566512;0;0;0;-0.9577026;-0.5206233;(0.1, 1.6, -0.2)
179;336.553;-3.006991;-0.4622352;0;0;0;-0.8821106;-0.6623719;(0.1, 1.6, -0.2)
180;336.567;-2.930166;-0.6026439;0;0;0;-0.8154297;-0.8107201;(0.1, 1.6, -0.2)
181;336.582;-2.863065;-0.7501671;0;0;0;-0.7492676;-0.9735877;(0.1, 1.6, -0.2)
182;336.596;-2.797214;-0.9095714;0;0;0;-0.6852417;-1.158899;(0.1, 1.6, -0.2)
183;336.612;-2.731354;-1.09277;0;0;0;-0.6371765;-1.338155;(0.1, 1.6, -0.2)
184;336.624;-2.68296;-1.270573;0;0;0;-0.599884;-1.522448;(0.1, 1.6, -0.2)
185;336.645;-2.64619;-1.454966;0;0;0;-0.5715332;-1.698358;(0.1, 1.6, -0.2)
186;336.669;-2.63408;-1.617975;0;0;0;-0.52005;-1.950634;(0.1, 1.6, -0.2)
187;336.682;-2.566251;-1.882072;0;0;0;-0.490448;-2.011349;(0.1, 1.6, -0.2)
188;336.696;-2.537213;-1.941377;0;0;0;-0.4538879;-2.055884;(0.1, 1.6, -0.2)
189;336.711;-2.498794;-1.98982;0;0;0;-0.4212341;-2.073519;(0.1, 1.6, -0.2)
190;336.725;-2.465922;-2.011919;0;0;0;-0.3960876;-2.055537;(0.1, 1.6, -0.2)
191;336.762;-2.440494;-1.996011;0;0;0;-0.3802795;-1.990795;(0.1, 1.6, -0.2)
192;336.774;-2.425621;-1.931167;0;0;0;-0.3799133;-1.877156;(0.1, 1.6, -0.2)
193;336.797;-2.450912;-1.81175;0;0;0;-0.4603577;-1.441222;(0.1, 1.6, -0.2)
194;336.818;-2.5062;-1.389626;0;0;0;-0.4997864;-1.268511;(0.1, 1.6, -0.2)
195;336.839;-2.560068;-1.218162;0;0;0;-0.5719299;-0.8928316;(0.1, 1.6, -0.2)
196;336.853;-2.621735;-0.8437563;0;0;0;-0.6011963;-0.6788997;(0.1, 1.6, -0.2)
197;336.870;-2.6512;-0.6278307;0;0;0;-0.6146545;-0.4756186;(0.1, 1.6, -0.2)
198;336.884;-2.665756;-0.4233841;0;0;0;-0.6153259;-0.2802215;(0.1, 1.6, -0.2)
199;336.896;-2.667531;-0.2262895;0;0;0;-0.6034546;-0.09695984;(0.1, 1.6, -0.2)
200;336.911;-2.657989;-0.04159291;0;0;0;-0.5802307;0.08224487;(0.1, 1.6, -0.2)
201;336.925;-2.634085;0.1394714;0;0;0;-0.5502319;0.224823;(0.1, 1.6, -0.2)
202;336.939;-2.604687;0.2844048;0;0;0;-0.5159912;0.3378296;(0.1, 1.6, -0.2)
203;336.953;-2.572384;0.4006477;0;0;0;-0.4798889;0.4183655;(0.1, 1.6, -0.2)
204;336.968;-2.535629;0.483936;0;0;0;-0.4477844;0.4443359;(0.1, 1.6, -0.2)
205;336.982;-2.503725;0.5127093;0;0;0;-0.4190674;0.4137878;(0.1, 1.6, -0.2)
206;336.997;-2.474976;0.4822977;0;0;0;-0.394989;0.3280029;(0.1, 1.6, -0.2)
207;337.010;-2.451862;0.3947457;0;0;0;-0.3745117;0.2012329;(0.1, 1.6, -0.2)
208;337.025;-2.429298;0.2651442;0;0;0;-0.3609314;0.07589722;(0.1, 1.6, -0.2)
209;337.041;-2.415236;0.1390337;0;0;0;-0.3529663;-0.04607263;(0.1, 1.6, -0.2)
210;337.055;-2.407845;0.01662948;0;0;0;-0.3516235;-0.1635133;(0.1, 1.6, -0.2)
211;337.068;-2.405356;-0.1051906;0;0;0;-0.3578186;-0.2472466;(0.1, 1.6, -0.2)
212;337.083;-2.411299;-0.1909182;0;0;0;-0.3690186;-0.3011902;(0.1, 1.6, -0.2)
213;337.096;-2.4235;-0.2452349;0;0;0;-0.3838196;-0.3218408;(0.1, 1.6, -0.2)
214;337.113;-2.437726;-0.269187;0;0;0;-0.3961487;-0.3038977;(0.1, 1.6, -0.2)
215;337.125;-2.450076;-0.252849;0;0;0;-0.40802;-0.2517417;(0.1, 1.6, -0.2)
216;337.140;-2.462459;-0.20199;0;0;0;-0.4172058;-0.1668005;(0.1, 1.6, -0.2)
217;337.154;-2.472628;-0.116185;0;0;0;-0.4245911;-0.04498571;(0.2, 1.6, -0.2)
218;337.169;-2.47929;0.006169937;0;0;0;-0.4305725;0.08493042;(0.2, 1.6, -0.2)
219;337.182;-2.4857;0.1362244;0;0;0;-0.4356384;0.2199097;(0.2, 1.6, -0.2)
220;337.196;-2.492309;0.2718727;0;0;0;-0.4416809;0.3661499;(0.2, 1.6, -0.2)
221;337.210;-2.497796;0.4177766;0;0;0;-0.4469299;0.4998169;(0.2, 1.6, -0.2)
222;337.225;-2.503614;0.5528041;0;0;0;-0.4509888;0.6318665;(0.2, 1.6, -0.2)
223;337.239;-2.508608;0.6860372;0;0;0;-0.4552917;0.7535706;(0.2, 1.6, -0.2)
224;337.276;-2.514596;0.8099084;0;0;0;-0.4596558;0.8658142;(0.2, 1.6, -0.2)
225;337.287;-2.518371;0.9241208;0;0;0;-0.4633484;0.9484863;(0.2, 1.6, -0.2)
226;337.310;-2.556607;1.036212;0;0;0;-0.4703369;1.013855;(0.2, 1.6, -0.2)
227;337.325;-2.530322;1.079517;0;0;0;-0.4698792;0.9614563;(0.2, 1.6, -0.2)
228;337.339;-2.530128;1.027327;0;0;0;-0.4703369;0.8731689;(0.2, 1.6, -0.2)
229;337.354;-2.531504;0.9394343;0;0;0;-0.4693909;0.7519531;(0.2, 1.6, -0.2)
230;337.368;-2.529191;0.8163218;0;0;0;-0.4655457;0.6290588;(0.2, 1.6, -0.2)
231;337.381;-2.524991;0.6926309;0;0;0;-0.4576416;0.5076904;(0.2, 1.6, -0.2)
232;337.396;-2.517966;0.5729876;0;0;0;-0.4434509;0.3761597;(0.2, 1.6, -0.2)
233;337.411;-2.501739;0.4394684;0;0;0;-0.4290771;0.2533569;(0.2, 1.6, -0.2)
234;337.425;-2.487122;0.3172041;0;0;0;-0.4196777;0.1321716;(0.2, 1.6, -0.2)
235;337.440;-2.477338;0.1964348;0;0;0;-0.4159851;0.01376343;(0.2, 1.6, -0.2)
236;337.454;-2.474717;0.07911025;0;0;0;-0.4196472;-0.1077089;(0.2, 1.6, -0.2)
237;337.468;-2.476738;-0.0462475;0;0;0;-0.4297791;-0.1986661;(0.2, 1.6, -0.2)
238;337.483;-2.486821;-0.1384314;0;0;0;-0.4446716;-0.2542215;(0.2, 1.6, -0.2)
239;337.496;-2.502806;-0.1932116;0;0;0;-0.4654236;-0.2715171;(0.2, 1.6, -0.2)
240;337.511;-2.522787;-0.2123678;0;0;0;-0.4856873;-0.2487569;(0.2, 1.6, -0.2)
241;337.525;-2.54308;-0.1897491;0;0;0;-0.5066528;-0.1915737;(0.2, 1.6, -0.2)
242;337.539;-2.564024;-0.132241;0;0;0;-0.5273438;-0.1058735;(0.2, 1.6, -0.2)
243;337.554;-2.586121;-0.04601037;0;0;0;-0.5502319;0.007995605;(0.2, 1.6, -0.2)
244;337.567;-2.608146;0.06687444;0;0;0;-0.5730591;0.1291199;(0.2, 1.6, -0.2)
245;337.581;-2.631213;0.1877267;0;0;0;-0.598175;0.2619629;(0.2, 1.6, -0.2)
246;337.596;-2.656617;0.3213749;0;0;0;-0.625824;0.3983459;(0.2, 1.6, -0.2)
247;337.612;-2.685976;0.4594963;0;0;0;-0.659729;0.5409546;(0.2, 1.6, -0.2)
248;337.626;-2.719211;0.6031079;0;0;0;-0.6964417;0.6596069;(0.2, 1.6, -0.2)
249;337.647;-2.756338;0.7237542;0;0;0;-0.7363281;0.7520447;(0.2, 1.6, -0.2)
250;337.669;-2.814661;0.8336927;0;0;0;-0.8261719;0.8353882;(0.2, 1.6, -0.2)
251;337.681;-2.886927;0.9036015;0;0;0;-0.8721619;0.8179626;(0.2, 1.6, -0.2)
252;337.696;-2.932944;0.8857523;0;0;0;-0.9185486;0.7677612;(0.2, 1.6, -0.2)
253;337.710;-2.981072;0.8362727;0;0;0;-0.9665222;0.6907043;(0.2, 1.6, -0.2)
254;337.726;-3.027632;0.7583613;0;0;0;-1.009247;0.6107483;(0.2, 1.6, -0.2)
255;337.739;-3.070145;0.6780564;0;0;0;-1.04892;0.5255127;(0.2, 1.6, -0.2)
256;337.776;-3.111133;0.5928125;0;0;0;-1.087402;0.4364929;(0.2, 1.6, -0.2)
257;337.787;-3.148419;0.5006953;0;0;0;-1.119324;0.3638306;(0.2, 1.6, -0.2)
258;337.811;-3.221396;0.4604629;0;0;0;-1.178436;0.253479;(0.2, 1.6, -0.2)
259;337.825;-3.240748;0.3128197;0;0;0;-1.182159;0.2588196;(0.2, 1.6, -0.2)
260;337.840;-3.245318;0.3174917;0;0;0;-1.177063;0.2841492;(0.2, 1.6, -0.2)
261;337.853;-3.24215;0.3442729;0;0;0;-1.164673;0.3208923;(0.2, 1.6, -0.2)
