Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;202.472;-1.646379;-15.4421;0;0;0;-1.441315;3.860504;(0.0, 1.8, -0.2)
272;202.487;-1.652852;-15.446;0;0;0;-1.447662;3.854401;(0.0, 1.8, -0.2)
273;202.501;-1.658685;-15.45238;0;0;0;-1.454041;3.849121;(0.0, 1.8, -0.2)
274;202.516;-1.664248;-15.45778;0;0;0;-1.460022;3.846497;(0.0, 1.8, -0.2)
275;202.531;-1.669512;-15.46038;0;0;0;-1.465179;3.848114;(0.0, 1.8, -0.2)
276;202.544;-1.673331;-15.45862;0;0;0;-1.468628;3.851624;(0.0, 1.8, -0.2)
277;202.558;-1.674899;-15.45485;0;0;0;-1.47049;3.855499;(0.0, 1.8, -0.2)
278;202.573;-1.675091;-15.45127;0;0;0;-1.47113;3.857513;(0.0, 1.8, -0.2)
279;202.586;-1.673899;-15.44917;0;0;0;-1.470428;3.859009;(0.0, 1.8, -0.2)
280;202.601;-1.670926;-15.44773;0;0;0;-1.468475;3.858429;(0.0, 1.8, -0.2)
281;202.616;-1.666087;-15.44828;0;0;0;-1.466125;3.857758;(0.0, 1.8, -0.2)
282;202.630;-1.661034;-15.44912;0;0;0;-1.464508;3.857513;(0.0, 1.8, -0.2)
283;202.645;-1.65729;-15.44913;0;0;0;-1.464325;3.858276;(0.0, 1.8, -0.2)
284;202.659;-1.655392;-15.44866;0;0;0;-1.466339;3.858826;(0.0, 1.8, -0.2)
285;202.673;-1.655806;-15.4481;0;0;0;-1.46994;3.860779;(0.0, 1.8, -0.2)
286;202.687;-1.658426;-15.44605;0;0;0;-1.474335;3.861725;(0.0, 1.8, -0.2)
287;202.702;-1.661411;-15.44521;0;0;0;-1.478821;3.862335;(0.0, 1.8, -0.2)
288;202.716;-1.664878;-15.44469;0;0;0;-1.484009;3.863068;(0.0, 1.8, -0.2)
289;202.754;-1.668677;-15.4439;0;0;0;-1.488068;3.8638;(0.0, 1.8, -0.2)
290;202.765;-1.671687;-15.44314;0;0;0;-1.490173;3.865082;(0.0, 1.8, -0.2)
291;202.786;-1.672824;-15.4417;0;0;0;-1.490784;3.876129;(0.0, 1.8, -0.2)
292;202.801;-1.671054;-15.43098;0;0;0;-1.488556;3.8815;(0.0, 1.8, -0.2)
293;202.818;-1.667681;-15.42555;0;0;0;-1.485718;3.886719;(0.0, 1.8, -0.2)
294;202.830;-1.663886;-15.42048;0;0;0;-1.482513;3.892059;(0.0, 1.8, -0.2)
295;202.845;-1.659745;-15.41528;0;0;0;-1.479309;3.898712;(0.0, 1.8, -0.2)
296;202.860;-1.460462;-15.49869;0;0;0;-6.339478;3.95578;(0.0, 1.8, -0.2)
297;202.873;-6.362191;-15.35143;1;1;1;-5.364258;3.95929;(0.0, 1.8, -0.2)SaccadeStart;
298;202.888;-5.393706;-15.34822;0;1;1;-5.263733;3.965393;(0.0, 1.8, -0.2)
299;202.902;-5.296693;-15.3422;0;0;0;-5.245911;3.975403;(0.0, 1.8, -0.2)
300;202.917;-5.280756;-15.33218;0;0;0;-5.241241;3.985504;(0.0, 1.8, -0.2)
301;202.933;-5.277479;-15.322;0;0;0;-5.236603;3.993317;(0.0, 1.8, -0.2)
302;202.961;-5.274739;-15.3141;0;0;0;-5.223846;3.998016;(0.0, 1.8, -0.2)
303;202.975;-3.27128;-7.771463;1;0;1;-5.215912;3.990662;(0.0, 1.8, -0.2)SaccadeStart;
304;202.991;-3.270839;-7.88714;0;0;0;-5.210022;3.98175;(0.0, 1.8, -0.2)
305;203.019;-3.275701;-7.890855;0;0;0;-5.206299;3.966858;(0.0, 1.8, -0.2)
306;203.048;-3.295573;-7.913721;0;0;0;-5.217224;3.961792;(0.0, 1.8, -0.2)
307;203.076;-3.286871;-7.935562;0;0;0;-5.231293;3.959595;(0.0, 1.8, -0.2)
308;203.103;-3.258881;-8.060806;0;0;0;-5.232941;3.953796;(0.0, 1.8, -0.2)
309;203.118;-3.285548;-8.050961;0;0;0;-5.22699;3.949554;(0.0, 1.8, -0.2)
310;203.136;-1.93953;-8.800416;1;0;1;-5.218384;3.944763;(0.0, 1.8, -0.2)SaccadeStart;
311;203.160;-1.403661;-8.973888;0;0;0;-5.199707;3.939514;(0.0, 1.8, -0.2)
312;203.176;-0.9167015;-9.491978;0;0;0;-5.192993;3.94281;(0.0, 1.8, -0.2)
313;203.191;-0.8886088;-9.569808;0;0;0;-5.189087;3.951599;(0.0, 1.8, -0.2)
314;203.218;-0.8893317;-9.551751;0;0;0;-5.186768;3.980286;(0.0, 1.8, -0.2)
315;203.259;-0.8857334;-9.560595;0;0;0;-5.186493;3.994476;(0.0, 1.8, -0.2)
316;203.274;-0.8866062;-9.563308;0;0;0;-5.187256;4.007721;(0.0, 1.8, -0.2)
317;203.296;-0.8973795;-9.549668;0;0;0;-5.185669;4.031738;(0.0, 1.8, -0.2)
318;203.320;-0.8967029;-9.541727;0;0;0;-5.181274;4.027985;(0.0, 1.8, -0.2)
319;203.348;-0.9122231;-9.386042;0;0;0;-5.179382;4.017548;(0.0, 1.8, -0.2)
320;203.377;-0.8710857;-9.259407;0;0;0;-5.182892;4.004211;(0.0, 1.8, -0.2)
321;203.390;-0.8485795;-9.250086;0;0;0;-5.184662;3.996796;(0.0, 1.8, -0.2)
322;203.407;-0.8251233;-9.129522;0;0;0;-5.183716;3.987946;(0.0, 1.8, -0.2)
323;203.433;-0.8008647;-9.103039;0;0;0;-5.174164;3.97403;(0.0, 1.8, -0.2)
324;203.464;-0.7372798;-9.018493;0;0;0;-5.15155;3.967896;(0.0, 1.8, -0.2)
325;203.490;-0.6897678;-8.960883;0;0;0;-5.117981;3.963074;(0.0, 1.8, -0.2)
326;203.505;-0.2325774;-8.48353;0;0;0;-5.101685;3.9617;(0.0, 1.8, -0.2)
327;203.534;-0.1731458;-8.510583;0;0;0;-5.075317;3.960571;(0.0, 1.8, -0.2)
328;203.562;-0.0001676688;-8.510367;0;0;0;-5.056488;3.960297;(0.0, 1.8, -0.2)
329;203.591;0.1016335;-8.54575;0;0;0;-5.043365;3.956207;(0.0, 1.8, -0.2)
330;203.629;0.1588447;-8.606697;0;0;0;-5.03064;3.957092;(0.0, 1.8, -0.2)
331;203.647;0.1805371;-8.619269;0;0;0;-5.016968;3.960754;(0.0, 1.8, -0.2)
332;203.660;0.2172772;-8.643177;0;0;0;-5.00885;3.96344;(0.0, 1.8, -0.2)
333;203.676;0.227501;-8.647037;0;0;0;-5.000427;3.966766;(0.0, 1.8, -0.2)
334;203.703;0.236267;-8.653105;0;0;0;-4.98172;3.972015;(0.0, 1.8, -0.2)
335;203.719;0.2781344;-8.63664;0;0;0;-4.972687;3.97464;(0.0, 1.8, -0.2)
336;203.775;0.3442558;-8.65032;0;0;0;-4.953979;3.979248;(0.0, 1.8, -0.2)
337;203.792;0.3663706;-8.648356;0;0;0;-4.945129;3.980591;(0.0, 1.8, -0.2)
338;203.805;0.3610659;-8.649756;0;0;0;-4.930084;3.999237;(0.0, 1.8, -0.2)
339;203.833;0.400349;-8.652101;0;0;0;-4.924774;4.01889;(0.0, 1.8, -0.2)
340;203.848;0.4201222;-8.664856;0;0;0;-4.919098;4.020538;(0.0, 1.8, -0.2)
341;203.876;0.4432517;-8.642168;0;0;0;-4.904602;4.008789;(0.0, 1.8, -0.2)
342;203.890;0.4470128;-8.646391;0;0;0;-4.896484;4.000946;(0.0, 1.8, -0.2)
343;203.905;0.4537753;-8.655254;0;0;0;-4.888489;3.993439;(0.0, 1.8, -0.2)
344;203.920;0.4459178;-8.635327;0;0;0;-4.883301;3.987579;(0.0, 1.8, -0.2)
345;203.947;0.4473191;-8.648376;0;0;0;-4.882233;3.981415;(0.0, 1.8, -0.2)
346;203.962;0.5534248;-8.743381;0;0;0;-4.879761;3.978607;(0.0, 1.8, -0.2)
347;203.990;0.5104005;-8.700232;0;0;0;-4.872894;3.975098;(0.0, 1.8, -0.2)
348;204.017;0.4777532;-8.711636;0;0;0;-4.862579;3.974487;(0.0, 1.8, -0.2)
349;204.034;0.4574064;-8.749882;0;0;0;-4.8591;3.97702;(0.0, 1.8, -0.2)
350;204.062;0.3807003;-8.840711;0;0;0;-4.851471;3.989105;(0.0, 1.8, -0.2)
351;204.076;0.3553534;-8.88709;0;0;0;-4.849274;4.001404;(0.0, 1.8, -0.2)
352;204.105;0.3531724;-8.894618;0;0;0;-4.846344;4.02829;(0.0, 1.8, -0.2)
353;204.135;0.423;-8.935521;0;0;0;-4.845734;4.051483;(0.0, 1.8, -0.2)
354;204.163;0.4620016;-8.914338;0;0;0;-4.834167;4.072937;(0.0, 1.8, -0.2)
355;204.189;0.4714965;-8.907634;0;0;0;-4.81369;4.083557;(0.0, 1.8, -0.2)
356;204.204;0.5062795;-8.867345;0;0;0;-4.799194;4.085266;(0.0, 1.8, -0.2)
357;204.234;0.4403393;-8.844005;0;0;0;-4.779968;4.08609;(0.0, 1.8, -0.2)
358;204.290;0.3860653;-8.963242;0;0;0;-4.776886;4.088562;(0.0, 1.8, -0.2)
359;204.304;0.339565;-8.996053;0;0;0;-4.778076;4.087769;(0.0, 1.8, -0.2)
360;204.318;0.3378202;-8.986217;0;0;0;-4.777039;4.082581;(0.0, 1.8, -0.2)
361;204.332;0.3424533;-8.984501;0;0;0;-4.776367;4.08194;(0.0, 1.8, -0.2)
362;204.347;0.193585;-8.872629;0;0;0;-4.775269;4.083496;(0.0, 1.8, -0.2)
363;204.363;0.1831494;-8.867645;0;0;0;-4.773651;4.08609;(0.0, 1.8, -0.2)
364;204.393;0.2519058;-8.89034;0;0;0;-4.771759;4.091614;(0.0, 1.8, -0.2)
365;204.418;0.2665513;-8.885251;0;0;0;-4.771912;4.095734;(0.0, 1.8, -0.2)
366;204.432;0.2842562;-8.871948;0;0;0;-4.772339;4.097961;(0.0, 1.8, -0.2)
367;204.447;0.2844604;-8.875295;0;0;0;-4.774109;4.100006;(0.0, 1.8, -0.2)
368;204.463;0.2836829;-8.871858;0;0;0;-4.774963;4.102661;(0.0, 1.8, -0.2)
369;204.489;0.345037;-8.93792;0;0;0;-4.776489;4.104767;(0.0, 1.8, -0.2)
370;204.505;0.355868;-8.919879;0;0;0;-4.776398;4.104919;(0.0, 1.8, -0.2)
371;204.534;0.3549472;-8.91937;0;0;0;-4.776947;4.107758;(0.0, 1.8, -0.2)
372;204.560;0.3554176;-8.91155;0;0;0;-4.778259;4.111633;(0.0, 1.8, -0.2)
373;204.574;0.3553437;-8.9103;0;0;0;-4.778595;4.11087;(0.0, 1.8, -0.2)
374;204.589;0.2323039;-8.907055;0;0;0;-4.7771;4.10849;(0.0, 1.8, -0.2)
375;204.605;0.2356778;-8.898718;0;0;0;-4.77359;4.104675;(0.0, 1.8, -0.2)
376;204.633;0.234414;-8.898177;0;0;0;-4.763641;4.09903;(0.0, 1.8, -0.2)
377;204.647;0.2381727;-8.901707;0;0;0;-4.759369;4.096161;(0.0, 1.8, -0.2)
378;204.664;0.2074013;-8.901072;0;0;0;-4.756409;4.09137;(0.0, 1.8, -0.2)
379;204.689;0.2176481;-8.891926;0;0;0;-4.755951;4.086823;(0.0, 1.8, -0.2)
380;204.703;0.217605;-8.866829;0;0;0;-4.75708;4.090454;(0.0, 1.8, -0.2)
381;204.718;0.2096149;-8.881696;0;0;0;-4.759796;4.098541;(0.0, 1.8, -0.2)
382;204.732;0.2145039;-8.87552;0;0;0;-4.763092;4.10675;(0.0, 1.8, -0.2)
383;204.747;0.2138433;-8.872931;0;0;0;-4.766235;4.110474;(0.0, 1.8, -0.2)
384;204.802;0.2224651;-8.863183;0;0;0;-4.763794;4.104034;(0.0, 1.8, -0.2)
385;204.815;0.2252915;-8.866581;0;0;0;-4.756683;4.096893;(0.0, 1.8, -0.2)
386;204.833;0.209514;-8.874344;0;0;0;-4.734772;4.074738;(0.0, 1.8, -0.2)
387;204.861;0.2205973;-8.883382;0;0;0;-4.735229;4.072113;(0.0, 1.8, -0.2)
388;204.875;0.2118711;-8.882887;0;0;0;-4.737549;4.07428;(0.0, 1.8, -0.2)
389;204.890;0.213283;-8.8858;0;0;0;-4.739471;4.078033;(0.0, 1.8, -0.2)
390;204.905;0.2021717;-8.900232;0;0;0;-4.741089;4.082977;(0.0, 1.8, -0.2)
391;204.933;0.1984786;-8.905268;0;0;0;-4.740906;4.089508;(0.0, 1.8, -0.2)
392;204.961;0.004207525;-8.932943;0;0;0;-4.738251;4.103119;(0.0, 1.8, -0.2)
393;204.999;0.1066561;-8.94423;0;0;0;-4.737396;4.113953;(0.0, 1.8, -0.2)
394;205.028;0.08536091;-8.938261;0;0;0;-4.735901;4.147186;(0.0, 1.8, -0.2)
395;205.046;0.06994628;-9.001087;0;0;0;-4.735138;4.180237;(0.0, 1.8, -0.2)
396;205.061;0.0462887;-9.013148;0;0;0;-4.729675;4.207367;(0.0, 1.8, -0.2)
397;205.080;0.05179736;-9.004954;0;0;0;-4.726074;4.213531;(0.0, 1.8, -0.2)
398;205.104;0.05774096;-9.019935;0;0;0;-4.712891;4.214691;(0.0, 1.8, -0.2)
399;205.146;0.08952287;-9.072845;0;0;0;-4.711121;4.212799;(0.0, 1.8, -0.2)
400;205.187;0.1006303;-9.077032;0;0;0;-4.738159;4.213135;(0.0, 1.8, -0.2)
401;205.214;0.08313067;-9.077924;0;0;0;-4.75293;4.218994;(0.0, 1.8, -0.2)
402;205.228;0.1114919;-9.124888;0;0;0;-4.752441;4.223358;(0.0, 1.8, -0.2)
403;205.247;0.1044589;-9.135234;0;0;0;-4.741913;4.234497;(0.0, 1.8, -0.2)
404;205.260;0.1245632;-9.178041;0;0;0;-4.738373;4.241333;(0.0, 1.8, -0.2)
405;205.275;0.1284038;-9.174356;0;0;0;-4.740631;4.248474;(0.0, 1.8, -0.2)
406;205.322;-0.008730996;-9.063352;0;0;0;-4.749817;4.256348;(0.0, 1.8, -0.2)
407;205.337;-2.492625;-6.486232;1;0;1;-4.766052;4.264801;(0.0, 1.8, -0.2)SaccadeStart;
408;205.360;-15.36658;-0.318846;1;0;1;-4.859131;4.297333;(0.0, 1.8, -0.2)
409;205.375;-17.82955;0.5813498;1;0;1;-4.88208;4.315979;(0.0, 1.8, -0.2)
410;205.389;-17.83039;0.5821183;0;0;0;-4.907227;4.343079;(0.0, 1.8, -0.2)
411;205.403;-17.83469;0.5918659;0;0;0;-4.941284;4.388336;(0.0, 1.8, -0.2)
412;205.419;-20.59797;1.010417;1;1;1;-4.972656;4.446289;(0.0, 1.8, -0.2)SaccadeStart;
413;205.433;-24.12529;1.44263;1;1;1;-5.009186;4.516968;(0.0, 1.8, -0.2)
414;205.461;-25.84131;1.705212;1;1;1;-5.11731;4.682892;(0.0, 1.8, -0.2)
415;205.476;-25.93179;1.794687;0;0;0;-5.196594;4.768219;(0.0, 1.8, -0.2)
416;205.491;-25.88162;1.766409;0;0;0;-5.296204;4.858246;(0.0, 1.8, -0.2)
417;205.518;-25.89488;1.791283;0;0;0;-5.56308;5.063751;(0.0, 1.8, -0.2)
418;205.532;-25.66053;1.954823;0;0;0;-5.723755;5.168854;(0.0, 1.8, -0.2)
419;205.547;-25.48586;1.99917;0;0;0;-5.912048;5.271729;(0.0, 1.8, -0.2)
420;205.563;-25.45006;2.076403;0;0;0;-6.163269;5.378265;(0.0, 1.8, -0.2)
421;205.591;-25.15501;2.15871;0;0;0;-6.778503;5.574982;(0.0, 1.8, -0.2)
422;205.618;-24.86525;2.249802;0;0;0;-7.596497;5.788055;(0.0, 1.8, -0.2)
423;205.633;-24.89568;2.393079;0;0;0;-8.043549;5.900208;(0.0, 1.8, -0.2)
424;205.647;-25.02203;2.431528;0;0;0;-8.531158;6.033325;(0.0, 1.8, -0.2)
425;205.662;-24.86479;2.416037;0;0;0;-8.996124;6.167358;(0.0, 1.8, -0.2)
426;205.677;-24.96558;2.445327;0;0;0;-9.465485;6.307159;(0.0, 1.8, -0.2)
427;205.704;-24.75971;2.583779;0;0;0;-1.397461;6.595581;(0.0, 1.8, -0.2)
428;205.718;-16.29028;2.838854;1;1;1;-1.910004;6.754852;(0.0, 1.8, -0.2)SaccadeStart;
429;205.733;-16.49004;2.923857;0;0;0;-2.386902;6.899017;(0.0, 1.8, -0.2)
430;205.761;-15.64058;2.782568;0;0;0;-3.359467;7.174316;(0.0, 1.8, -0.2)
431;205.818;-10.70692;1.196003;1;1;1;-4.258453;7.417816;(0.0, 1.8, -0.2)SaccadeStart;
432;205.832;-11.92329;1.315256;0;1;1;-4.711121;7.540527;(0.0, 1.8, -0.2)
433;205.847;-11.93407;0.9228407;0;0;0;-5.818237;7.829163;(0.0, 1.8, -0.2)
434;205.861;-13.17185;0.916714;1;1;1;-6.143738;7.909149;(0.0, 1.8, -0.2)SaccadeStart;
435;205.876;-13.5231;0.8791876;0;0;0;-6.415192;7.973236;(0.0, 1.8, -0.2)
436;205.891;-14.81179;0.786829;1;1;1;-6.658447;8.026581;(0.0, 1.8, -0.2)SaccadeStart;
437;205.919;-14.91331;0.155457;0;0;0;-8.58844;8.119232;(0.0, 1.9, -0.2)
438;205.933;-15.637;0.8622207;1;0;1;-8.750092;8.159821;(0.0, 1.9, -0.2)SaccadeStart;
439;205.947;-15.83554;1.045506;0;0;0;-8.878021;8.200867;(0.0, 1.9, -0.2)
440;205.962;-16.14083;1.07656;0;0;0;-8.974457;8.246857;(0.0, 1.9, -0.2)
441;205.990;-16.19857;1.001129;0;0;0;-9.065704;8.33374;(0.0, 1.9, -0.2)
442;206.004;-16.20989;1.03383;0;0;0;-9.083008;8.375763;(0.0, 1.9, -0.2)
443;206.018;-16.20649;1.13664;0;0;0;-9.085449;8.408875;(0.0, 1.9, -0.2)
444;206.033;-16.21631;1.049695;0;0;0;-9.080353;8.433319;(0.0, 1.9, -0.2)
445;206.061;-16.1539;1.192291;0;0;0;-9.052002;8.461578;(0.0, 1.9, -0.2)
446;206.076;-16.1415;1.019459;0;0;0;-9.033356;8.465881;(0.0, 1.9, -0.2)
447;206.090;-16.19378;0.9609027;0;0;0;-9.016327;8.464874;(0.0, 1.9, -0.2)
448;206.118;-16.15448;0.9513141;0;0;0;-8.976532;8.447937;(0.0, 1.9, -0.2)
449;206.167;-16.14789;0.8962703;0;0;0;-8.955933;8.431885;(0.0, 1.9, -0.2)
450;206.190;-18.31252;0.103229;1;0;1;-8.832245;8.338806;(0.0, 1.9, -0.2)SaccadeStart;
451;206.203;-18.28386;0.02859999;0;0;0;-8.795807;8.310242;(0.0, 1.9, -0.2)
452;206.219;-18.29129;0.01461104;0;0;0;-8.764008;8.28363;(0.0, 1.9, -0.2)
453;206.253;-18.34347;-0.02130668;0;0;0;-8.68396;8.218658;(0.0, 1.9, -0.2)
454;206.267;-18.43343;0.04072527;0;0;0;-8.636169;8.189697;(0.0, 1.9, -0.2)
455;206.336;-18.40972;0.03678593;0;0;0;-8.519379;8.138458;(0.0, 1.9, -0.2)
456;206.351;-18.50166;0.06412351;0;0;0;-8.372314;8.095673;(0.0, 1.9, -0.2)
457;206.376;-18.58964;0.04357829;0;0;0;-7.98175;8.037201;(0.0, 1.9, -0.2)
458;206.388;-18.45968;0.07269568;0;0;0;-7.866425;8.024445;(0.0, 1.9, -0.2)
459;206.403;-18.43104;0.07682635;0;0;0;-7.736511;8.012054;(0.0, 1.9, -0.2)
460;206.419;-18.48;0.07299158;0;0;0;-7.608063;8.001862;(0.0, 1.9, -0.2)
461;206.433;-18.42981;0.07644362;0;0;0;-7.475159;7.994812;(0.0, 1.9, -0.2)
462;206.450;-17.62424;0.04415024;0;0;0;-7.338409;7.991119;(0.0, 1.9, -0.2)
463;206.474;-17.49961;0.03979335;0;0;0;-7.051788;7.996521;(0.0, 1.9, -0.2)
464;206.489;-17.21558;0.05271827;0;0;0;-6.914398;8.006134;(0.0, 1.9, -0.2)
465;206.506;-17.07459;0.07045461;0;0;0;-6.759216;8.023651;(0.0, 1.9, -0.2)
466;206.533;-16.93134;0.08703933;0;0;0;-6.499512;8.068268;(0.0, 1.9, -0.2)
467;206.561;-17.88306;0.05766799;0;0;0;-6.235718;8.13092;(0.0, 1.9, -0.2)
468;206.575;-6.860481;1.907015;1;1;1;-6.095032;8.168976;(0.0, 1.9, -0.2)SaccadeStart;
469;206.589;-6.804076;1.919633;0;0;0;-5.963715;8.204041;(0.0, 1.9, -0.2)
470;206.604;-5.881827;2.206855;1;1;1;-5.831909;8.238159;(0.0, 1.9, -0.2)SaccadeStart;
471;206.620;-5.830063;2.187601;0;0;0;-5.700226;8.266602;(0.0, 1.9, -0.2)
472;206.647;-5.719138;2.274418;0;0;0;-5.430145;8.31134;(0.0, 1.9, -0.2)
473;206.662;-5.726589;2.251078;0;0;0;-5.294983;8.329193;(0.0, 1.9, -0.2)
474;206.689;-5.708786;2.224956;0;0;0;-5.061035;8.362671;(0.0, 1.9, -0.2)
475;206.703;-5.900318;1.916542;0;0;0;-4.955048;8.378418;(0.0, 1.9, -0.2)
476;206.718;-5.661014;1.597989;0;0;0;-4.84903;8.393677;(0.0, 1.9, -0.2)
477;206.732;-5.686224;1.538215;0;0;0;-4.759583;8.405487;(0.0, 1.9, -0.2)
478;206.747;-5.718801;1.583073;0;0;0;-4.67746;8.414246;(0.0, 1.9, -0.2)
479;206.776;-5.937391;1.71202;0;0;0;-4.53656;8.424164;(0.0, 1.9, -0.2)
480;206.788;-6.660066;1.828618;1;1;1;-4.481598;8.424255;(0.0, 1.9, -0.2)SaccadeStart;
481;206.835;-6.686968;1.852242;0;0;0;-4.43335;8.422028;(0.0, 1.9, -0.2)
482;206.849;-6.699904;1.851967;0;0;0;-4.396515;8.422333;(0.0, 1.9, -0.2)
483;206.874;-6.935363;1.818881;0;0;0;-4.314972;8.437225;(0.0, 1.8, -0.2)
484;206.889;-6.946254;1.802498;0;0;0;-4.300354;8.438354;(0.0, 1.8, -0.2)
485;206.906;-7.00646;1.863418;0;0;0;-4.282928;8.436676;(0.0, 1.8, -0.2)
486;206.933;-7.015615;1.834642;0;0;0;-4.245941;8.425537;(0.0, 1.9, -0.2)
487;206.948;-7.151585;1.831601;0;0;0;-4.22403;8.415619;(0.0, 1.9, -0.2)
488;206.974;-7.141124;1.809799;0;0;0;-4.164063;8.388855;(0.0, 1.9, -0.2)
489;206.990;-7.247745;1.96813;0;0;0;-4.128815;8.37558;(0.0, 1.9, -0.2)
490;207.003;-7.270235;1.964239;0;0;0;-4.085052;8.360931;(0.0, 1.9, -0.2)
491;207.018;-7.256818;1.952674;0;0;0;-4.039154;8.348022;(0.0, 1.9, -0.2)
492;207.034;-7.256094;1.955571;0;0;0;-3.990143;8.334625;(0.0, 1.9, -0.2)
493;207.063;-7.228477;1.948438;0;0;0;-3.882568;8.307556;(0.0, 1.9, -0.2)
494;207.091;-7.275138;1.944197;0;0;0;-3.772278;8.281067;(0.0, 1.9, -0.3)
495;207.119;-7.321663;2.015917;0;0;0;-3.655548;8.254089;(0.0, 1.9, -0.3)
496;207.181;-7.360272;2.022259;0;0;0;-3.549316;8.238617;(0.0, 1.9, -0.3)
497;207.205;0.1599427;-0.4710607;1;1;1;-3.372559;8.234436;(0.0, 1.9, -0.3)SaccadeStart;
498;207.218;0.02902768;-0.670714;0;0;0;-3.334259;8.236023;(0.0, 1.9, -0.3)
499;207.233;-0.02387306;-0.7157289;0;0;0;-3.303497;8.239929;(0.0, 1.9, -0.3)
500;207.261;-0.02559955;-0.727878;0;0;0;-3.25174;8.254486;(0.0, 1.9, -0.3)
501;207.276;-0.04321687;-0.792189;0;0;0;-3.231659;8.262878;(0.0, 1.9, -0.3)
502;207.340;-0.03791294;-0.7911783;0;0;0;-3.216583;8.270355;(0.0, 1.9, -0.3)
503;207.355;-0.05886166;-0.8426703;0;0;0;-3.191681;8.264771;(0.0, 1.9, -0.3)
504;207.374;-0.09669614;-0.8204405;0;0;0;-3.148651;8.207275;(0.0, 1.9, -0.3)
505;207.389;-0.08024849;-0.8521981;0;0;0;-3.135162;8.200165;(0.0, 1.9, -0.3)
506;207.404;-0.07986933;-0.8518249;0;0;0;-3.11792;8.192474;(0.0, 1.9, -0.3)
507;207.433;-0.2049782;-0.8243207;0;0;0;-3.077454;8.180145;(0.0, 1.9, -0.3)
508;207.462;-0.2653519;-0.8212391;0;0;0;-3.02652;8.183014;(0.0, 1.9, -0.3)
509;207.489;-0.3112599;-0.8027434;0;0;0;-2.961548;8.183868;(0.0, 1.9, -0.3)
510;207.505;-0.3762385;-0.8008133;0;0;0;-2.920868;8.177521;(0.0, 1.9, -0.3)
511;207.518;-0.4040675;-0.7873842;0;0;0;-2.878876;8.16864;(0.0, 1.9, -0.3)
512;207.533;-0.3931226;-0.7447995;0;0;0;-2.83197;8.157043;(0.0, 1.9, -0.3)
513;207.562;-0.4290221;-0.6892983;0;0;0;-2.713562;8.12738;(0.0, 1.9, -0.3)
514;207.591;-0.5059338;-0.6397625;0;0;0;-2.555237;8.0914;(0.0, 1.9, -0.2)
515;207.618;-0.3741546;-0.6174129;0;0;0;-2.3479;8.054382;(0.0, 1.9, -0.2)
516;207.633;1.693667;-1.411855;1;0;1;-2.233398;8.038666;(0.0, 1.9, -0.2)SaccadeStart;
517;207.647;1.651028;-1.501487;0;0;0;-2.113861;8.023315;(0.0, 1.9, -0.2)
518;207.662;1.686932;-1.52317;0;0;0;-1.982056;8.007446;(0.0, 1.9, -0.2)
519;207.688;1.653025;-1.567361;0;0;0;-1.734406;7.985077;(0.0, 1.9, -0.2)
520;207.706;1.649402;-1.608086;0;0;0;-1.588104;7.978577;(0.0, 1.9, -0.2)
521;207.732;1.716194;-1.635644;0;0;0;-1.372406;7.984741;(0.0, 1.9, -0.2)
522;207.747;1.819009;-1.643631;0;0;0;-1.256927;7.995331;(0.0, 1.9, -0.2)
523;207.777;1.850285;-1.657281;0;0;0;-1.019928;8.033936;(0.0, 1.9, -0.2)
524;207.805;1.797475;-1.650857;0;0;0;-0.8001404;8.08493;(0.0, 1.9, -0.2)
525;207.851;1.787132;-1.633484;0;0;0;-0.6876526;8.111328;(0.0, 1.9, -0.3)
526;207.865;1.774881;-1.610614;0;0;0;-0.5838013;8.133667;(0.0, 1.9, -0.3)
527;207.890;1.437341;-1.791769;0;0;0;-0.1825562;8.194122;(0.0, 1.9, -0.3)
528;207.906;1.679005;-1.731979;0;0;0;-0.08383179;8.205505;(0.0, 1.9, -0.3)
529;207.933;1.61356;-1.729764;0;0;0;0.0904124;8.224976;(0.0, 1.9, -0.3)
530;207.976;1.602985;-1.68086;0;0;0;0.3348928;8.248138;(0.0, 1.9, -0.3)
531;207.989;1.586195;-1.685436;0;0;0;0.4092571;8.254395;(0.0, 1.9, -0.3)
532;208.003;1.593696;-1.693826;0;0;0;0.4857526;8.263947;(0.0, 1.9, -0.3)
533;208.019;1.627156;-1.695746;0;0;0;0.5520085;8.2771;(0.0, 1.9, -0.3)
534;208.048;1.572788;-1.721582;0;0;0;0.6929742;8.319031;(0.0, 1.9, -0.3)
535;208.075;1.727473;-1.711889;0;0;0;0.8268665;8.363068;(0.0, 1.9, -0.3)
536;208.091;1.7431;-1.740347;0;0;0;0.8910541;8.381073;(0.0, 1.9, -0.3)
537;208.118;1.730493;-1.744224;0;0;0;1.025302;8.411621;(0.0, 1.9, -0.3)
538;208.134;1.771328;-1.863218;0;0;0;1.093393;8.420868;(0.0, 1.9, -0.3)
539;208.191;2.316556;-1.871532;0;0;0;1.244761;8.431427;(0.0, 1.9, -0.3)
540;208.218;12.83768;-0.625027;1;1;1;1.637702;8.420502;(0.0, 1.9, -0.3)SaccadeStart;
541;208.233;12.74837;-0.89424;0;0;0;1.746163;8.410889;(0.0, 1.9, -0.3)
