Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;210.564;1;0.375;0;0.375;0.85;-10.70;-11.29;-17.00;-7.923;-10.634;-18.822;-17.137;0.069;8.77;
17;210.804;0;0.3529412;0;0.3529412;-9.41;-11.55;-17.06;-18.49;-12.392;-13.651;-19.113;-20.657;0.045;3.65;
18;211.047;1;0.3888889;0;0.3333333;-16.53;-14.06;-19.07;-21.13;-20.845;-14.043;-22.100;-21.045;0.058;4.32;
19;211.934;0;0.368421;0;0.3157895;-31.57;-12.15;-19.45;-16.84;-31.019;-13.818;-18.108;-18.279;0.026;1.76;
20;212.660;1;0.4;0;0.3;-17.19;-15.26;-4.16;-19.52;-13.082;-14.779;-0.268;-19.032;0.030;4.14;
21;212.904;1;0.4285714;0;0.2857143;-9.81;-14.78;-0.31;-18.89;-4.145;-13.524;3.490;-17.701;0.087;5.80;
22;213.161;1;0.4545455;0;0.2727273;0.07;-13.79;4.50;-18.10;14.415;-12.998;15.840;-17.306;0.128;14.37;
23;213.561;1;0.4782609;0;0.2608696;15.73;-12.95;11.29;-17.34;21.284;-12.590;16.268;-17.016;0.028;5.57;
24;214.255;1;0.5;0;0.25;19.60;-18.60;4.16;-22.20;16.012;-18.844;0.488;-22.115;0.049;3.60;
25;214.432;1;0.52;0;0.24;10.94;-20.02;-3.74;-23.15;6.456;-21.172;-7.743;-24.324;0.092;4.63;
26;214.605;1;0.5384616;0;0.2307692;5.42;-21.90;-6.60;-25.06;-7.496;-23.715;-17.795;-26.732;0.071;13.04;
27;214.718;0;0.5185185;0;0.2222222;-7.10;-20.61;-16.41;-23.56;-7.626;-23.401;-16.607;-26.333;0.014;2.84;
28;214.905;1;0.5357143;0;0.2142857;-10.44;-24.21;-15.91;-27.11;-14.933;-24.706;-19.546;-27.573;0.043;4.52;
29;215.377;0;0.5172414;0;0.2068966;-10.73;-26.19;-7.35;-28.28;-5.542;-29.488;-1.499;-31.515;0.042;6.15;
30;215.589;0;0.5;0;0.2;-8.25;-35.80;-2.97;-36.53;0.033;-32.365;5.274;-32.969;0.017;8.97;
31;215.889;1;0.516129;0;0.1935484;1.53;-33.24;5.41;-32.68;4.937;-33.335;8.625;-32.766;0.016;3.41;
32;215.933;1;0.53125;0;0.1875;13.84;-36.97;17.04;-36.39;17.142;-36.235;19.778;-35.686;0.028;3.38;
33;216.289;0;0.5151515;0;0.1818182;10.26;-27.23;6.80;-27.63;10.998;-29.554;7.415;-30.005;0.016;2.44;
34;216.389;0;0.5;0;0.1764706;6.42;-30.35;2.73;-31.17;2.441;-28.489;-0.873;-29.466;0.044;4.39;
35;216.504;1;0.5142857;0;0.1714286;2.38;-25.42;0.02;-26.56;-4.240;-25.874;-6.104;-27.066;0.077;6.64;
36;216.600;1;0.5277778;0;0.1666667;-10.91;-22.20;-12.24;-23.43;-12.920;-22.378;-13.132;-23.664;0.018;2.02;
37;217.305;1;0.5405405;0;0.1621622;9.98;-19.03;12.09;-21.27;20.943;-17.887;21.862;-20.195;0.043;11.02;
38;217.803;1;0.5526316;0;0.1578947;25.97;-14.87;20.63;-18.36;-19.261;-14.186;-22.691;-17.740;0.173;45.24;
39;218.860;1;0.5641026;1;0.1794872;-15.78;-7.97;-8.24;-12.87;-9.064;-7.643;-1.645;-12.626;0.044;6.73;
40;219.089;1;0.575;1;0.2;-5.41;-7.81;0.11;-12.83;13.993;-8.145;16.958;-13.189;0.101;19.40;
41;220.317;1;0.5853658;1;0.2195122;8.48;-1.68;-4.56;-8.84;-1.608;-1.483;-14.298;-8.632;0.034;10.08;
42;220.633;1;0.5952381;0;0.2142857;-4.01;-2.28;-12.76;-9.07;-8.472;-2.673;-16.604;-9.418;0.071;4.48;
43;220.976;1;0.6046512;0;0.2093023;-12.99;-2.69;-15.20;-9.54;-14.443;-2.641;-16.213;-9.495;0.028;1.46;
44;221.417;1;0.6136364;1;0.2272727;-16.97;3.23;-11.77;-3.99;-25.193;3.813;-18.764;-3.500;0.080;8.24;
45;221.789;0;0.6;1;0.2444444;-25.09;3.25;-17.47;-4.00;-18.546;0.619;-11.213;-6.584;0.072;7.05;
46;222.002;1;0.6086956;0;0.2391304;-9.69;-0.38;-3.48;-7.29;-16.968;0.189;-10.892;-6.702;0.016;7.30;
47;222.574;1;0.6170213;1;0.2553191;0.93;-1.42;-1.85;-8.21;13.535;-3.547;9.882;-10.327;0.059;12.79;
48;222.834;0;0.6041667;1;0.2708333;15.03;-2.61;8.62;-9.39;17.129;-0.491;10.043;-7.237;0.043;2.98;
49;223.279;1;0.6122449;0;0.2653061;20.47;-7.66;9.07;-13.28;24.160;-8.239;12.240;-13.259;0.039;3.74;
50;223.575;1;0.62;1;0.28;19.30;-9.86;6.74;-13.67;16.353;-10.296;3.897;-14.108;0.031;2.98;
51;223.818;1;0.627451;1;0.2941177;3.79;-8.86;-6.54;-13.21;-6.967;-8.583;-16.123;-13.177;0.072;10.76;
52;224.018;0;0.6153846;0;0.2884615;-12.09;-10.37;-18.93;-15.30;-15.140;-11.748;-21.131;-16.779;0.042;3.35;
53;224.718;0;0.6037736;0;0.2830189;-24.67;-14.22;-20.27;-18.35;-28.850;-16.260;-23.902;-20.157;0.086;4.65;
54;224.933;0;0.5925926;0;0.2777778;-21.07;-19.32;-15.17;-22.75;-15.355;-21.397;-9.425;-24.681;0.042;6.08;
55;225.545;1;0.6;0;0.2727273;-4.95;-28.54;-2.39;-31.80;-2.398;-28.036;0.012;-31.301;0.015;2.60;
56;225.575;1;0.6071429;0;0.2678571;1.56;-27.49;3.84;-30.76;-2.718;-26.734;-0.584;-30.003;0.013;4.35;
