Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.134;-17.28986;-18.42317;0;0;0;-22.21503;-1.348703;(0.3, 1.6, 0.2)
265;9.192;-17.3267;-18.32731;0;0;0;-22.19934;-1.306282;(0.3, 1.6, 0.2)
266;9.234;-17.49322;-18.45871;0;0;0;-22.06152;-1.227381;(0.3, 1.6, 0.2)
267;9.303;-13.12194;-15.59206;1;0;1;-22.00165;-1.206714;(0.3, 1.6, 0.2)SaccadeStart;
268;9.317;-11.65781;-13.45053;1;0;1;-21.97095;-1.197098;(0.3, 1.6, 0.2)
269;9.360;-11.91458;-12.98254;0;0;0;-21.90875;-1.17371;(0.3, 1.6, 0.2)
270;9.375;-11.86031;-12.96886;0;0;0;-21.90494;-1.170113;(0.3, 1.6, 0.2)
271;9.391;-11.95998;-12.83607;0;0;0;-21.89862;-1.172859;(0.3, 1.6, 0.2)
272;9.467;-11.9626;-12.86096;0;0;0;-21.90259;-1.189953;(0.3, 1.6, 0.2)
273;9.482;-11.96422;-12.80923;0;0;0;-21.89648;-1.217957;(0.3, 1.6, 0.2)
274;9.504;-11.99294;-12.7773;0;0;0;-21.85324;-1.337366;(0.3, 1.6, 0.2)
275;9.531;-11.98559;-12.89649;0;0;0;-21.82574;-1.407964;(0.3, 1.6, 0.2)
276;9.548;-11.9866;-12.8936;0;0;0;-21.80887;-1.434845;(0.3, 1.6, 0.2)
277;9.622;-11.98265;-12.89855;0;0;0;-21.78177;-1.474277;(0.3, 1.6, 0.2)
278;9.638;-11.85729;-12.88456;0;0;0;-21.7821;-1.494801;(0.3, 1.6, 0.2)
279;9.660;-11.63467;-13.24324;0;0;0;-21.78183;-1.504861;(0.3, 1.6, 0.2)
280;9.675;-11.6302;-13.25685;0;0;0;-21.77411;-1.510355;(0.3, 1.6, 0.2)
281;9.708;-11.62911;-13.24485;0;0;0;-21.77002;-1.526436;(0.3, 1.6, 0.2)
282;9.770;-15.561;-19.48745;1;0;1;-21.77499;-1.53066;(0.3, 1.6, 0.2)SaccadeStart;
283;9.785;-15.57607;-19.49171;0;0;0;-21.78503;-1.52802;(0.3, 1.6, 0.2)
284;9.804;-15.56007;-19.50058;0;0;0;-21.8382;-1.549191;(0.3, 1.6, 0.2)
285;9.820;-15.59831;-19.50099;0;0;0;-21.84518;-1.563792;(0.3, 1.6, 0.2)
286;9.889;-15.61363;-19.50881;0;0;0;-21.85181;-1.597011;(0.3, 1.6, 0.2)
287;9.952;-15.6151;-19.49211;0;0;0;-21.8537;-1.626339;(0.3, 1.6, 0.2)
288;9.968;-15.67535;-19.42426;0;0;0;-21.80203;-1.654229;(0.3, 1.6, 0.2)
289;9.990;-18.11616;-22.72906;1;0;1;-21.81668;-1.628427;(0.3, 1.6, 0.2)SaccadeStart;
290;10.003;-18.18989;-22.83714;0;0;0;-21.82965;-1.609778;(0.3, 1.6, 0.2)
291;10.044;-18.20521;-22.84443;0;0;0;-21.83908;-1.589396;(0.3, 1.6, 0.2)
292;10.108;-18.3173;-22.96366;0;0;0;-21.83856;-1.530079;(0.3, 1.6, 0.2)
293;10.124;-18.54473;-23.07604;0;0;0;-21.8125;-1.501339;(0.3, 1.6, 0.2)
294;10.146;-19.60126;-22.77733;0;0;0;-21.56961;-1.447385;(0.3, 1.6, 0.2)
295;10.194;-18.61334;-23.07916;0;0;0;-21.56772;-1.438875;(0.3, 1.6, 0.2)
296;10.256;-18.58538;-23.12721;0;0;0;-21.6004;-1.413945;(0.3, 1.6, 0.2)
297;10.271;-18.60935;-23.10176;0;0;0;-21.61255;-1.408079;(0.3, 1.6, 0.2)
298;10.290;-18.67306;-23.15088;0;0;0;-21.64798;-1.380877;(0.3, 1.6, 0.2)
299;10.319;-15.91485;-22.7806;1;1;1;-21.63986;-1.358334;(0.3, 1.6, 0.2)SaccadeStart;
300;10.333;-7.268368;-17.54105;1;0;1;-21.63397;-1.339757;(0.3, 1.6, 0.2)
301;10.347;-7.144837;-20.91689;0;0;1;-21.62262;-1.31719;(0.3, 1.8, 0.2)
302;10.431;-7.414631;-17.53455;0;0;0;-21.60703;-1.296671;(0.3, 1.8, 0.2)
303;10.450;-7.481402;-17.43329;0;0;0;-21.55371;-1.269532;(0.3, 1.8, 0.2)
304;10.477;-7.746236;-16.02759;1;0;1;-21.41803;-1.287019;(0.3, 1.8, 0.2)SaccadeStart;
305;10.506;-7.578428;-16.69835;0;0;0;-21.41971;-1.289306;(0.3, 1.8, 0.2)
306;10.582;-7.583779;-16.64886;0;0;0;-21.4213;-1.29992;(0.3, 1.7, 0.2)
307;10.596;-7.576758;-16.79303;0;0;0;-21.41156;-1.325319;(0.3, 1.7, 0.2)
308;10.620;-7.563101;-16.79973;0;0;0;-21.366;-1.368033;(0.3, 1.7, 0.2)
309;10.646;-7.527246;-16.81256;0;0;0;-21.34961;-1.37546;(0.3, 1.8, 0.2)
310;10.661;-7.527267;-16.79296;0;0;0;-21.34238;-1.373852;(0.3, 1.8, 0.2)
311;10.745;-7.513024;-16.82351;0;0;0;-21.33322;-1.36775;(0.3, 1.8, 0.2)
312;10.761;-7.52292;-16.78832;0;0;0;-21.32837;-1.363416;(0.3, 1.8, 0.2)
313;10.776;-7.582598;-16.86567;0;0;0;-21.3187;-1.367655;(0.3, 1.8, 0.2)
314;10.805;-7.593292;-16.88622;0;0;0;-21.3038;-1.395286;(0.3, 1.8, 0.2)
315;10.834;-7.699244;-16.98362;0;0;0;-21.27722;-1.444855;(0.3, 1.8, 0.2)
316;10.902;-7.69599;-17.37065;0;0;0;-21.242;-1.512434;(0.3, 1.8, 0.2)
317;10.945;-7.417244;-22.63541;1;0;1;-21.22351;-1.546017;(0.3, 1.8, 0.2)SaccadeStart;
318;10.960;-7.517949;-22.93019;0;0;0;-21.15671;-1.619566;(0.3, 1.8, 0.2)
319;10.978;-7.391091;-23.19483;0;0;0;-21.17795;-1.617764;(0.3, 1.8, 0.2)
320;11.004;-7.402329;-23.20784;0;0;0;-21.20157;-1.597558;(0.3, 1.8, 0.2)
321;11.084;-7.40278;-23.22581;0;0;0;-21.22055;-1.570177;(0.3, 1.8, 0.2)
322;11.099;-7.42302;-23.26536;0;0;0;-21.24008;-1.542384;(0.3, 1.8, 0.2)
323;11.119;-7.461664;-23.36107;0;0;0;-21.25763;-1.489396;(0.3, 1.8, 0.2)
324;11.146;-7.532843;-23.32813;0;0;0;-21.2356;-1.482004;(0.3, 1.8, 0.2)
325;11.192;-7.586461;-23.31164;0;0;0;-21.22119;-1.48737;(0.3, 1.8, 0.2)
326;11.270;-8.650374;-26.8615;0;0;0;-21.18195;-1.500875;(0.3, 1.8, 0.2)
327;11.286;-8.661783;-27.2261;0;0;0;-21.19598;-1.49337;(0.3, 1.8, 0.2)
328;11.306;-8.60472;-27.57449;0;0;0;-21.25403;-1.493626;(0.3, 1.8, 0.2)
329;11.333;-8.6409;-27.58757;0;0;0;-21.26886;-1.488433;(0.3, 1.8, 0.2)
330;11.364;-8.649497;-27.70081;0;0;0;-21.28149;-1.464636;(0.3, 1.8, 0.2)
331;11.454;-8.659209;-27.71552;0;0;0;-21.29218;-1.424071;(0.3, 1.8, 0.2)
332;11.470;-8.657116;-27.72491;0;0;0;-21.29459;-1.400887;(0.3, 1.8, 0.2)
333;11.490;-8.620155;-27.94022;0;0;0;-21.30353;-1.279029;(0.3, 1.8, 0.2)
334;11.520;-8.627589;-27.94311;0;0;0;-21.31787;-1.248359;(0.3, 1.8, 0.2)
335;11.585;-8.651723;-27.99409;0;0;0;-21.31247;-1.236004;(0.3, 1.8, 0.2)
336;11.599;-8.662885;-27.98658;0;0;0;-21.30298;-1.236153;(0.3, 1.8, 0.2)
337;11.617;-3.171941;-20.37652;1;0;1;-21.24384;-1.236251;(0.3, 1.8, 0.2)SaccadeStart;
338;11.632;-1.983523;-18.63114;1;0;1;-21.23062;-1.229654;(0.3, 1.8, 0.2)
339;11.646;-2.077144;-18.21116;0;0;0;-21.21893;-1.221515;(0.3, 1.8, 0.2)
340;11.661;-2.087203;-17.97684;0;0;0;-21.20956;-1.214289;(0.3, 1.8, 0.2)
341;11.691;-2.062744;-17.74726;0;0;0;-21.19833;-1.200047;(0.3, 1.8, 0.2)
342;11.755;-2.043427;-17.61423;0;0;0;-21.19791;-1.177758;(0.3, 1.8, 0.2)
343;11.769;-2.132283;-17.25969;0;0;0;-21.20081;-1.162431;(0.3, 1.8, 0.2)
344;11.789;-2.214554;-11.35296;1;0;1;-21.22314;-1.080342;(0.3, 1.8, 0.2)SaccadeStart;
345;11.820;-2.257763;-11.27071;0;0;0;-21.24149;-1.030039;(0.3, 1.8, 0.2)
346;11.847;-2.624352;-11.15557;0;0;0;-21.26755;-0.9835457;(0.3, 1.8, 0.2)
347;11.909;-2.72996;-11.18098;0;0;0;-21.27228;-0.9675864;(0.3, 1.8, 0.2)
348;11.925;-2.641701;-11.11253;0;0;0;-21.25037;-0.967432;(0.3, 1.8, 0.2)
349;11.979;-2.686266;-11.04017;0;0;0;-21.21069;-1.031792;(0.3, 1.8, 0.2)
350;11.994;-2.627817;-11.02612;0;0;0;-21.20587;-1.047891;(0.3, 1.8, 0.2)
351;12.017;-2.639276;-10.9785;0;0;0;-21.17511;-1.130636;(0.3, 1.8, 0.2)
352;12.096;-2.628952;-11.01132;0;0;0;-21.16092;-1.157431;(0.3, 1.8, 0.2)
353;12.111;-2.656874;-10.98772;0;0;0;-21.11655;-1.222207;(0.3, 1.8, 0.2)
354;12.131;-2.6723;-10.96752;0;0;0;-21.01172;-1.308314;(0.3, 1.8, 0.2)
355;12.145;-2.606634;-11.04595;0;0;0;-20.9787;-1.330569;(0.3, 1.8, 0.2)
356;12.160;-2.625981;-11.03641;0;0;0;-20.95328;-1.352241;(0.3, 1.8, 0.2)
357;12.210;-2.492607;-11.05718;0;0;0;-20.93372;-1.374179;(0.3, 1.8, 0.2)
358;12.270;-0.1907074;-18.31994;1;0;1;-20.87848;-1.420617;(0.3, 1.8, 0.2)SaccadeStart;
359;12.287;-0.06393038;-19.09963;0;0;0;-20.87949;-1.42638;(0.3, 1.8, 0.2)
360;12.303;-0.06931582;-19.19657;0;0;0;-20.87271;-1.477686;(0.3, 1.8, 0.2)
361;12.321;0.1924195;-19.24104;0;0;0;-20.86398;-1.493055;(0.3, 1.8, 0.2)
362;12.347;0.3601363;-19.6508;0;0;0;-20.83975;-1.518595;(0.3, 1.8, 0.2)
363;12.377;0.4655132;-20.8878;0;0;0;-20.80563;-1.529522;(0.3, 1.8, 0.2)
364;12.440;0.6766229;-20.87434;0;0;0;-20.77747;-1.548526;(0.3, 1.8, 0.2)
365;12.491;1.036291;-20.72982;0;0;0;-20.77158;-1.55821;(0.3, 1.8, 0.2)
366;12.507;1.126904;-20.64134;0;0;0;-20.73569;-1.54417;(0.3, 1.8, 0.2)
367;12.532;2.612754;-22.60742;1;0;1;-20.72562;-1.47344;(0.3, 1.8, 0.2)SaccadeStart;
368;12.582;3.702117;-25.00882;1;0;1;-20.72662;-1.459988;(0.3, 1.8, 0.2)
369;12.596;3.67702;-25.03745;0;0;0;-20.71262;-1.455388;(0.3, 1.8, 0.2)
370;12.619;3.509776;-25.00559;0;0;0;-20.60669;-1.491961;(0.3, 1.8, 0.2)
371;12.646;3.525757;-25.1648;0;0;0;-20.56659;-1.515808;(0.3, 1.8, 0.2)
372;12.660;3.553408;-25.2215;0;0;0;-20.54562;-1.529093;(0.3, 1.8, 0.2)
373;12.675;3.522687;-25.23155;0;0;0;-20.52737;-1.539694;(0.3, 1.8, 0.2)
374;12.705;3.533758;-25.21588;0;0;0;-20.48724;-1.565107;(0.3, 1.8, 0.2)
375;12.765;3.45954;-25.22818;0;0;0;-20.45224;-1.580854;(0.3, 1.8, 0.2)
376;12.780;3.538875;-27.11172;1;0;1;-20.43774;-1.576666;(0.3, 1.8, 0.2)SaccadeStart;
377;12.804;3.048038;-27.98785;0;0;0;-20.50043;-1.481615;(0.3, 1.8, 0.2)
378;12.834;3.067408;-27.99448;0;0;0;-20.55835;-1.398266;(0.3, 1.8, 0.2)
379;12.860;3.069908;-27.97979;0;0;0;-20.59445;-1.316146;(0.3, 1.8, 0.2)
380;12.930;4.666434;-26.71221;0;0;0;-20.60089;-1.282156;(0.3, 1.8, 0.2)
381;12.944;5.110367;-25.34968;1;0;1;-20.59689;-1.224378;(0.3, 1.8, 0.2)SaccadeStart;
382;13.011;8.463479;-18.45113;1;0;1;-20.55457;-1.154993;(0.3, 1.8, 0.2)
383;13.103;8.284918;-18.55032;0;0;0;-20.52097;-1.141774;(0.3, 1.8, 0.2)
384;13.118;6.69791;-15.29106;1;0;1;-20.45514;-1.173988;(0.3, 1.8, 0.2)SaccadeStart;
385;13.131;4.888849;-13.40734;1;0;1;-20.48553;-1.133837;(0.3, 1.8, 0.2)
386;13.146;4.902556;-13.37088;0;0;0;-20.49661;-1.114455;(0.3, 1.8, 0.2)
387;13.177;4.916704;-13.32919;0;0;0;-20.5264;-1.065318;(0.3, 1.8, 0.2)
388;13.282;4.866066;-13.21019;0;0;0;-20.55621;-1.010721;(0.3, 1.8, 0.2)
389;13.297;4.706404;-13.2952;0;0;0;-20.5708;-0.9369343;(0.3, 1.8, 0.2)
390;13.320;4.510598;-13.21364;0;0;0;-20.51688;-0.9823477;(0.3, 1.8, 0.2)
391;13.347;4.479512;-13.21562;0;0;0;-20.46497;-1.039761;(0.3, 1.8, 0.2)
392;13.408;4.341113;-13.24322;0;0;0;-20.43771;-1.072226;(0.3, 1.8, 0.2)
393;13.423;4.371;-13.26184;0;0;0;-20.39276;-1.123307;(0.3, 1.8, 0.2)
394;13.446;4.331011;-13.02557;0;0;0;-20.34137;-1.220834;(0.3, 1.8, 0.2)
395;13.523;6.431549;-14.44327;0;0;0;-20.30991;-1.25219;(0.3, 1.8, 0.2)
396;13.580;9.317999;-17.48671;1;0;1;-20.29089;-1.264289;(0.3, 1.8, 0.2)SaccadeStart;
397;13.597;9.276898;-17.71235;0;0;0;-20.23825;-1.250155;(0.3, 1.8, 0.2)
398;13.617;9.212863;-17.74297;0;0;0;-20.25339;-1.248388;(0.3, 1.8, 0.2)
399;13.631;9.191763;-17.74033;0;0;0;-20.26074;-1.254424;(0.3, 1.8, 0.2)
400;13.646;9.183371;-17.73859;0;0;0;-20.2655;-1.261107;(0.3, 1.8, 0.2)
401;13.661;9.157924;-17.74866;0;0;0;-20.27072;-1.270576;(0.3, 1.8, 0.2)
402;13.677;9.05911;-17.8378;0;0;0;-20.27603;-1.283138;(0.3, 1.8, 0.2)
403;13.740;9.023798;-17.8772;0;0;0;-20.27826;-1.311371;(0.3, 1.8, 0.2)
404;13.754;9.003881;-17.67025;0;0;0;-20.27359;-1.32864;(0.3, 1.8, 0.2)
405;13.775;9.021267;-17.89031;0;0;0;-20.2225;-1.367667;(0.3, 1.8, 0.2)
406;13.804;9.054737;-17.9195;0;0;0;-20.20282;-1.360575;(0.3, 1.8, 0.2)
407;13.834;9.052885;-17.92226;0;0;0;-20.1929;-1.347743;(0.3, 1.8, 0.2)
408;13.897;9.147861;-17.96592;0;0;0;-20.18637;-1.338369;(0.3, 1.8, 0.2)
409;13.911;9.054914;-17.91984;0;0;0;-20.17838;-1.333496;(0.3, 1.8, 0.2)
410;13.935;13.65235;-20.97766;1;0;1;-20.13348;-1.289314;(0.3, 1.8, 0.2)SaccadeStart;
411;13.963;13.64564;-20.98512;0;0;0;-20.1048;-1.271771;(0.3, 1.8, 0.2)
412;14.037;13.43536;-21.21053;0;0;0;-20.08817;-1.253969;(0.3, 1.8, 0.2)
413;14.125;13.46645;-21.32686;0;0;0;-20.05634;-1.246045;(0.3, 1.8, 0.2)
414;14.139;13.23191;-21.41892;0;0;0;-20.01065;-1.266536;(0.3, 1.8, 0.2)
415;14.160;13.25119;-21.5294;0;0;0;-20.08585;-1.226308;(0.3, 1.8, 0.2)
416;14.174;13.20448;-21.52439;0;0;0;-20.10144;-1.21943;(0.3, 1.8, 0.2)
417;14.191;13.17681;-21.62453;0;0;0;-20.11322;-1.216661;(0.3, 1.8, 0.2)
418;14.295;14.66902;-19.90012;0;0;0;-20.1315;-1.204085;(0.3, 1.8, 0.2)
419;14.310;17.66041;-12.91378;1;0;1;-20.18121;-1.152527;(0.3, 1.8, 0.2)SaccadeStart;
420;14.333;17.4195;-13.02334;0;0;0;-20.18164;-1.178698;(0.3, 1.8, 0.2)
421;14.361;17.38093;-13.04203;0;0;0;-20.17432;-1.215436;(0.3, 1.8, 0.2)
422;14.438;9.978886;-10.22903;1;0;1;-20.17218;-1.24911;(0.3, 1.8, 0.2)SaccadeStart;
423;14.453;7.55752;-9.344954;1;0;1;-20.16925;-1.277237;(0.3, 1.8, 0.2)
424;14.476;7.122922;-9.314567;0;0;0;-20.14166;-1.330126;(0.3, 1.8, 0.2)
425;14.550;7.083572;-9.212181;0;0;0;-20.11682;-1.341034;(0.3, 1.8, 0.2)
426;14.614;7.050385;-9.155309;0;0;0;-20.10437;-1.331571;(0.3, 1.8, 0.2)
427;14.628;6.951985;-9.249269;0;0;0;-20.15042;-1.27565;(0.3, 1.8, 0.2)
428;14.647;2.386774;-7.938471;1;1;1;-20.22583;-1.267906;(0.3, 1.8, 0.2)SaccadeStart;
429;14.675;2.109075;-7.856722;0;0;0;-20.24899;-1.277075;(0.3, 1.8, 0.2)
430;14.706;2.08226;-7.855004;0;0;0;-20.25183;-1.294378;(0.3, 1.8, 0.2)
431;14.772;1.892497;-7.919194;0;0;0;-20.24072;-1.30258;(0.3, 1.8, 0.2)
432;14.787;1.848205;-7.704819;0;0;0;-20.23352;-1.30858;(0.3, 1.8, 0.2)
433;14.805;1.775106;-7.758092;0;0;0;-20.13858;-1.380149;(0.3, 1.8, 0.2)
434;14.834;1.809404;-7.81354;0;0;0;-20.08218;-1.416168;(0.3, 1.8, 0.2)
435;14.861;1.546312;-8.074227;0;0;0;-20.03467;-1.429347;(0.3, 1.8, 0.2)
436;14.924;1.518006;-8.096831;0;0;0;-20.02133;-1.42932;(0.3, 1.8, 0.2)
437;14.937;1.52545;-8.088207;0;0;0;-20.01154;-1.425671;(0.3, 1.8, 0.2)
438;14.961;1.676641;-7.975305;0;0;0;-20.00406;-1.409649;(0.3, 1.8, 0.2)
439;14.976;1.643286;-7.98103;0;0;0;-19.99512;-1.400598;(0.3, 1.8, 0.2)
440;15.049;1.615343;-8.008658;0;0;0;-19.99783;-1.363298;(0.3, 1.8, 0.2)
441;15.125;1.595336;-8.056744;0;0;0;-20.00711;-1.324384;(0.3, 1.8, 0.2)
442;15.139;1.880187;-7.714101;0;0;0;-19.98965;-1.295302;(0.3, 1.8, 0.2)
443;15.160;10.03475;-10.02118;1;1;1;-19.99149;-1.295719;(0.3, 1.8, 0.2)SaccadeStart;
444;15.174;13.02563;-10.83317;1;1;1;-19.98349;-1.291537;(0.3, 1.8, 0.2)
445;15.191;12.79782;-11.05849;0;0;0;-19.96881;-1.28771;(0.3, 1.8, 0.2)
446;15.220;12.80231;-11.07017;0;0;0;-19.91794;-1.278989;(0.3, 1.8, 0.2)
447;15.314;12.92263;-10.97992;0;0;0;-19.86151;-1.275493;(0.3, 1.8, 0.2)
448;15.329;13.22242;-10.9188;0;0;0;-19.81931;-1.27166;(0.3, 1.8, 0.2)
449;15.346;13.31977;-10.89775;0;0;0;-19.83948;-1.247208;(0.3, 1.8, 0.2)
450;15.378;14.17596;-10.73827;0;0;0;-19.85666;-1.217864;(0.3, 1.8, 0.2)
451;15.451;20.30028;-11.67296;1;1;1;-19.86554;-1.183987;(0.3, 1.8, 0.2)SaccadeStart;
452;15.467;20.96665;-11.53964;0;0;0;-19.87491;-1.153134;(0.3, 1.8, 0.2)
453;15.502;21.1863;-12.05456;0;0;0;-19.90527;-1.11363;(0.3, 1.8, 0.2)
454;15.549;21.1397;-12.18279;0;0;0;-19.90387;-1.120876;(0.3, 1.8, 0.2)
455;15.613;21.10438;-12.18273;0;0;0;-19.89883;-1.130438;(0.3, 1.8, 0.2)
456;15.628;20.91227;-12.15904;0;0;0;-19.86975;-1.164167;(0.3, 1.8, 0.2)
457;15.646;20.76365;-12.38419;0;0;0;-19.89249;-1.151129;(0.3, 1.8, 0.2)
458;15.661;20.638;-12.76258;0;0;0;-19.90549;-1.148324;(0.3, 1.8, 0.2)
459;15.677;20.6451;-12.76147;0;0;0;-19.91821;-1.147165;(0.3, 1.8, 0.2)
460;15.705;20.63943;-12.78696;0;0;0;-19.9451;-1.138984;(0.3, 1.8, 0.2)
461;15.764;20.64386;-12.78152;0;0;0;-19.96341;-1.111351;(0.3, 1.8, 0.2)
462;15.779;20.84945;-9.569003;1;0;1;-19.97623;-1.093156;(0.3, 1.8, 0.2)SaccadeStart;
463;15.804;20.05336;-3.867184;1;0;1;-20.00565;-1.032916;(0.3, 1.8, 0.2)
464;15.833;20.00421;-3.428416;0;0;0;-20.00137;-1.035887;(0.3, 1.8, 0.2)
465;15.860;19.93036;-3.611937;0;0;0;-20.00061;-1.053416;(0.3, 1.8, 0.2)
466;15.930;19.8152;-3.913076;0;0;0;-20.0036;-1.062972;(0.3, 1.8, 0.2)
467;15.945;19.79028;-3.958574;0;0;0;-20.01868;-1.080348;(0.3, 1.8, 0.2)
468;15.962;19.61105;-4.118764;0;0;0;-20.05911;-1.09603;(0.3, 1.8, 0.2)
469;15.991;19.46568;-4.044164;0;0;0;-20.06027;-1.09942;(0.3, 1.8, 0.2)
470;16.064;16.80089;-2.305996;0;0;0;-20.0531;-1.084367;(0.3, 1.8, 0.2)
471;16.157;15.79504;-2.125411;0;0;0;-20.05118;-1.067328;(0.3, 1.8, 0.2)
472;16.174;15.46753;-2.280817;0;0;0;-20.05267;-1.015159;(0.3, 1.8, 0.2)
473;16.190;15.41153;-2.090142;0;0;0;-20.01984;-1.034505;(0.3, 1.8, 0.2)
474;16.219;15.42612;-2.084041;0;0;0;-20.00122;-1.055104;(0.3, 1.8, 0.2)
475;16.267;15.26283;-1.979509;0;0;0;-19.99295;-1.068228;(0.3, 1.8, 0.2)
476;16.311;15.17167;-2.011593;0;0;0;-19.98712;-1.083246;(0.3, 1.8, 0.2)
477;16.332;15.01334;-1.83731;0;0;0;-19.90222;-1.185913;(0.3, 1.8, 0.2)
478;16.348;15.0455;-1.948729;0;0;0;-19.86136;-1.208313;(0.3, 1.8, 0.2)
479;16.378;15.0638;-2.001218;0;0;0;-19.78091;-1.253642;(0.3, 1.8, 0.2)
480;16.454;15.0742;-2.055065;0;0;0;-19.72968;-1.276058;(0.3, 1.8, 0.2)
481;16.469;15.11791;-2.339643;0;0;0;-19.73083;-1.280535;(0.3, 1.8, 0.2)
482;16.489;20.9939;-1.74913;1;1;1;-19.8356;-1.306726;(0.3, 1.8, 0.2)SaccadeStart;
483;16.519;20.97395;-1.700909;0;0;0;-19.84912;-1.312219;(0.3, 1.8, 0.2)
484;16.564;21.23468;-1.454459;0;0;0;-19.85773;-1.305071;(0.3, 1.8, 0.2)
485;16.636;21.21309;-1.415693;0;0;0;-19.8671;-1.295499;(0.3, 1.8, 0.2)
486;16.649;21.11497;-0.9767606;0;0;0;-19.84561;-1.281924;(0.3, 1.8, 0.2)
487;16.675;21.1337;-0.8375881;0;0;0;-19.82135;-1.285164;(0.3, 1.8, 0.2)
488;16.704;23.27027;1.172339;1;0;1;-19.82495;-1.263571;(0.3, 1.8, 0.2)SaccadeStart;
489;16.735;23.75758;0.31995;0;0;0;-19.82016;-1.233131;(0.3, 1.8, 0.2)
490;16.802;24.41043;-0.1027758;0;0;0;-19.79871;-1.196792;(0.3, 1.8, 0.2)
491;16.817;24.44326;0.3886795;0;0;0;-19.78586;-1.176911;(0.3, 1.8, 0.2)
492;16.832;24.84238;-0.04900558;0;0;0;-19.75766;-1.093731;(0.3, 1.8, 0.2)
493;16.861;24.87321;0.009020845;0;0;0;-19.76358;-1.049486;(0.3, 1.8, 0.2)
494;16.891;24.98577;-0.3183068;0;0;0;-19.77844;-1.007182;(0.3, 1.8, 0.2)
495;16.957;24.95605;-0.4085778;0;0;0;-19.79901;-0.9652776;(0.3, 1.8, 0.2)
496;16.972;24.85326;-0.6097581;0;0;0;-19.8082;-0.9488997;(0.3, 1.8, 0.2)
497;16.990;24.73901;-0.7534363;0;0;0;-19.83737;-0.8938657;(0.3, 1.8, 0.2)
498;17.019;24.66521;-0.6577519;0;0;0;-19.84698;-0.8698123;(0.3, 1.8, 0.2)
499;17.092;24.56784;-0.273682;0;0;0;-19.85233;-0.8524625;(0.3, 1.8, 0.2)
500;17.156;24.49573;-0.1657367;0;0;0;-19.85385;-0.8044708;(0.3, 1.8, 0.2)
501;17.171;24.28943;-0.1951295;0;0;0;-19.74927;-0.8093364;(0.3, 1.8, 0.2)
502;17.190;24.18431;-0.1670064;0;0;0;-19.60028;-0.8505738;(0.3, 1.8, 0.2)
503;17.221;24.2867;-0.316161;0;0;0;-19.52847;-0.8671939;(0.3, 1.8, 0.2)
504;17.247;24.27369;-0.353053;0;0;0;-19.41574;-0.8858612;(0.3, 1.8, 0.2)
505;17.310;24.23367;-0.409438;0;0;0;-19.32974;-0.9038787;(0.3, 1.8, 0.2)
506;17.353;24.07723;-0.4616825;0;0;0;-19.10992;-0.9449273;(0.3, 1.8, 0.2)
507;17.377;23.10884;-0.5912083;0;0;0;-17.89166;-1.105267;(0.3, 1.8, 0.2)
508;17.406;24.401;-20.37643;1;0;1;-17.57312;-1.134122;(0.3, 1.8, 0.2)SaccadeStart;
509;17.462;25.23572;-1.066075;0;0;1;-17.38129;-1.153848;(0.3, 1.8, 0.2)
510;17.477;26.18146;-1.32006;1;1;1;-17.32092;-1.159177;(0.3, 1.8, 0.2)SaccadeStart;
511;17.504;26.22128;-1.362302;0;0;0;-17.24567;-1.138463;(0.3, 1.8, 0.2)
512;17.532;25.49938;-1.16853;0;0;0;-17.27081;-1.117771;(0.3, 1.8, 0.2)
513;17.545;20.62123;-0.7315916;1;1;1;-17.29431;-1.106766;(0.3, 1.8, 0.2)SaccadeStart;
514;17.592;20.61972;-0.7333763;0;0;0;-17.3237;-1.096523;(0.3, 1.8, 0.2)
515;17.652;20.62048;-0.7361625;0;0;0;-17.33276;-1.088354;(0.3, 1.8, 0.2)
516;17.667;20.53316;-0.7724528;0;0;0;-16.97592;-1.07111;(0.3, 1.8, 0.2)
517;17.690;20.13095;-0.9747173;0;0;0;-16.06589;-1.103488;(0.3, 1.8, 0.2)
518;17.719;20.60881;-1.010725;0;0;0;-15.47702;-1.130992;(0.3, 1.8, 0.2)
519;17.732;20.59911;-1.031205;0;0;0;-15.20389;-1.143375;(0.3, 1.8, 0.2)
520;17.748;20.64647;-1.03573;0;0;0;-14.94904;-1.150967;(0.3, 1.8, 0.2)
521;17.827;20.50733;-2.593655;0;0;0;-14.56723;-1.144975;(0.3, 1.8, 0.2)
522;17.842;20.538;-2.626481;0;0;0;-14.26288;-1.118091;(0.3, 1.8, 0.2)
523;17.860;7.540748;-3.575899;1;1;1;-13.82037;-1.051373;(0.3, 1.8, 0.2)SaccadeStart;
524;17.875;6.884277;-4.348171;0;0;1;-13.7388;-1.047063;(0.3, 1.8, 0.2)
525;17.904;6.669277;-4.454936;0;0;0;-13.63394;-1.052843;(0.3, 1.8, 0.2)
526;17.985;6.491301;-4.500774;0;0;0;-13.59448;-1.063834;(0.3, 1.8, 0.2)
527;18.000;5.901908;-4.5849;0;0;0;-13.62051;-1.08669;(0.3, 1.8, 0.2)
528;18.039;5.371955;-4.495492;0;0;0;-13.45898;-1.136616;(0.3, 1.8, 0.2)
529;18.061;5.48312;-4.54152;0;0;0;-13.45499;-1.132721;(0.3, 1.8, 0.2)
