Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.392;50.10321;-13.92963;0;0;1;20.13849;-20.2425;(0.1, 1.6, 0.0)
270;7.407;43.73644;-13.28421;1;1;1;18.58528;-20.05747;(0.1, 1.6, 0.0)SaccadeStart;
271;7.429;43.88517;-13.37784;0;0;0;15.84709;-19.75997;(0.1, 1.6, 0.0)
272;7.457;43.1726;-13.33865;0;0;0;13.28426;-19.51511;(0.1, 1.6, 0.0)
273;7.472;42.91047;-13.30233;0;0;0;12.11736;-19.42687;(0.1, 1.6, 0.0)
274;7.498;42.08174;-13.02008;0;0;0;9.829581;-19.31957;(0.0, 1.6, 0.1)
275;7.514;42.13458;-13.24059;0;0;0;8.81302;-19.30328;(0.0, 1.6, 0.1)
276;7.543;41.89418;-13.36387;0;0;0;6.983481;-19.33273;(0.0, 1.6, 0.1)
277;7.571;24.8397;-12.00492;1;1;1;5.259662;-19.37928;(0.0, 1.6, 0.1)SaccadeStart;
278;7.586;16.85768;-11.44716;1;1;1;4.434389;-19.39882;(0.0, 1.6, 0.1)
279;7.615;16.35163;-11.60963;0;0;0;2.745892;-19.44324;(0.0, 1.6, 0.1)
280;7.642;16.38039;-11.73705;0;0;0;1.173155;-19.47806;(0.0, 1.6, 0.1)
281;7.655;16.10764;-11.81755;0;0;0;0.3545051;-19.48091;(0.0, 1.6, 0.1)
282;7.670;15.94922;-11.87625;0;0;0;-0.4000244;-19.46934;(0.0, 1.6, 0.1)
283;7.701;16.2517;-11.95996;0;0;0;-1.888062;-19.41869;(0.0, 1.6, 0.1)
284;7.728;16.06812;-12.12146;0;0;0;-3.319977;-19.34537;(0.0, 1.6, 0.1)
285;7.755;16.14053;-12.3751;0;0;0;-4.578552;-19.2833;(0.0, 1.6, 0.1)
286;7.813;15.60599;-12.76975;0;0;0;-5.122772;-19.25261;(0.0, 1.6, 0.1)
287;7.830;15.83285;-12.77945;0;0;0;-6.175079;-19.16621;(0.0, 1.6, 0.1)
288;7.858;16.58296;-13.09493;0;0;0;-8.050354;-19.0104;(0.0, 1.6, 0.1)
289;7.884;15.84649;-13.09336;0;0;0;-8.872314;-19.02215;(0.0, 1.6, 0.1)
290;7.900;9.494264;-11.15238;1;1;1;-9.2995;-19.03473;(0.0, 1.6, 0.1)SaccadeStart;
291;7.929;8.084616;-10.78442;1;1;1;-10.26566;-19.06165;(0.0, 1.7, 0.1)
292;7.957;3.411248;-10.05991;1;1;1;-11.2655;-19.08467;(0.0, 1.7, 0.1)
293;7.986;3.2094;-10.06626;0;0;0;-12.20804;-19.06117;(0.0, 1.7, 0.1)
294;8.001;3.223005;-10.0489;0;0;0;-12.71255;-19.0032;(0.0, 1.7, 0.1)
295;8.038;3.445588;-10.06917;0;0;0;-13.62125;-18.76555;(0.0, 1.7, 0.1)
296;8.057;3.702007;-10.38263;0;0;0;-14.46692;-18.349;(0.0, 1.7, 0.1)
297;8.085;3.348749;-10.33264;0;0;0;-15.23541;-17.79722;(0.0, 1.7, 0.1)
298;8.113;3.485532;-10.79144;0;0;0;-15.96933;-17.14634;(0.0, 1.7, 0.1)
299;8.129;3.349564;-10.79862;0;0;0;-16.28769;-16.79874;(0.0, 1.7, 0.1)
300;8.157;3.261812;-10.79175;0;0;0;-16.90549;-16.05211;(0.0, 1.7, 0.1)
301;8.171;-6.763914;-7.027054;1;0;1;-17.18237;-15.73084;(0.0, 1.7, 0.1)SaccadeStart;
302;8.199;-7.301866;-6.896363;0;0;0;-17.79669;-15.01147;(0.0, 1.7, 0.1)
303;8.231;-7.458803;-6.848261;0;0;0;-18.37607;-14.40258;(0.0, 1.7, 0.1)
304;8.257;-7.585552;-6.754299;0;0;0;-19.15131;-13.85495;(0.0, 1.7, 0.1)
305;8.272;-7.235997;-7.166204;0;0;0;-19.60526;-13.63334;(0.0, 1.7, 0.1)
306;8.339;-7.169212;-7.275843;0;0;0;-20.60489;-13.29985;(0.0, 1.7, 0.1)
307;8.382;-7.034501;-7.239924;0;0;0;-21.73007;-13.06019;(0.0, 1.7, 0.1)
308;8.401;-4.162079;-7.528814;1;1;1;-24.74271;-12.40442;(0.0, 1.7, 0.1)SaccadeStart;
309;8.428;-6.4344;-7.119837;0;1;1;-25.69711;-12.20194;(0.0, 1.7, 0.1)
310;8.442;-6.704483;-7.110277;0;0;0;-26.03836;-12.15424;(0.0, 1.7, 0.1)
311;8.472;-6.752537;-7.091413;0;0;0;-26.40753;-12.16746;(0.0, 1.7, 0.1)
312;8.519;-7.097116;-7.041742;0;0;0;-26.2247;-12.30984;(0.0, 1.7, 0.1)
313;8.534;-7.680093;-6.99865;0;0;0;-25.51514;-12.58021;(0.0, 1.7, 0.1)
314;8.558;-9.182754;-6.746866;1;1;1;-24.27707;-12.99079;(0.0, 1.7, 0.1)SaccadeStart;
315;8.584;-8.859221;-7.003575;0;0;0;-22.74152;-13.41853;(0.0, 1.7, 0.1)
316;8.599;-8.746476;-6.719605;0;0;0;-21.90219;-13.58694;(0.0, 1.7, 0.1)
317;8.628;-5.901393;-6.812401;1;1;1;-20.11206;-13.85006;(0.0, 1.7, 0.1)SaccadeStart;
318;8.643;-5.157379;-6.188635;0;0;1;-19.27487;-13.8986;(0.0, 1.7, 0.1)
319;8.671;-5.192793;-6.318293;0;0;0;-17.69623;-13.82787;(0.0, 1.7, 0.1)
320;8.686;-4.70395;-6.688634;0;0;0;-17.00943;-13.74708;(0.0, 1.7, 0.1)
321;8.714;-4.942666;-6.884172;0;0;0;-15.72369;-13.52871;(0.0, 1.7, 0.1)
322;8.742;-4.773783;-6.983372;0;0;0;-14.61285;-12.98833;(0.0, 1.7, 0.1)
323;8.770;-4.5475;-6.97478;0;0;0;-13.50308;-11.98361;(0.0, 1.7, 0.1)
324;8.786;-4.700722;-7.573036;0;0;0;-12.98071;-11.44029;(0.0, 1.7, 0.1)
325;8.855;-4.682606;-7.658383;0;0;0;-11.97375;-10.3306;(0.0, 1.7, 0.1)
326;8.874;-4.568328;-7.711723;0;0;0;-11.11758;-9.313356;(0.0, 1.7, 0.1)
327;8.899;-1.827641;-2.516604;1;0;1;-9.766327;-7.415775;(0.0, 1.7, 0.1)SaccadeStart;
328;8.928;-0.7901098;-1.177454;1;0;1;-9.368713;-6.679504;(0.0, 1.7, 0.1)
329;8.957;-0.6523634;-0.9274065;0;0;0;-9.141815;-6.090125;(0.0, 1.7, 0.1)
330;8.970;-0.5278443;-0.8681273;0;0;0;-9.072876;-5.832018;(0.0, 1.7, 0.1)
331;9.001;-0.4075393;-0.9047713;0;0;0;-8.94458;-5.266702;(0.0, 1.7, 0.1)
332;9.036;-0.2506599;-0.7815224;0;0;0;-8.751465;-4.657167;(0.0, 1.7, 0.1)
333;9.056;-0.2690703;-0.8538533;0;0;0;-8.406036;-4.018709;(0.0, 1.7, 0.1)
334;9.070;-0.1778953;-0.7710707;0;0;0;-8.183624;-3.713416;(0.0, 1.7, 0.1)
335;9.086;-0.1705104;-0.767818;0;0;0;-7.928802;-3.41615;(0.0, 1.7, 0.1)
336;9.114;-0.208602;-0.8363287;0;0;0;-7.329529;-2.905338;(0.0, 1.7, 0.1)
337;9.142;-0.328212;-0.8236496;0;0;0;-6.724365;-2.630044;(0.0, 1.7, 0.0)
338;9.169;-0.6941129;-0.7502334;0;0;0;-6.144043;-2.642894;(0.0, 1.7, 0.0)
339;9.201;-0.7659099;-0.4485228;0;0;0;-5.6427;-2.958917;(0.0, 1.7, 0.0)
340;9.229;-0.9240136;-0.1933135;0;0;0;-5.271301;-3.562621;(0.0, 1.7, 0.0)
341;9.257;-1.025269;0.2033622;0;0;0;-5.010315;-4.333106;(0.0, 1.7, 0.0)
342;9.284;4.82111;0.6387779;1;1;1;-4.85379;-5.038634;(0.0, 1.7, 0.0)SaccadeStart;
343;9.314;4.986975;0.8342345;0;0;0;-4.767059;-5.601698;(0.0, 1.7, 0.0)
344;9.367;5.063744;0.6709241;0;0;0;-4.697449;-6.00255;(0.0, 1.7, 0.0)
345;9.410;5.09403;0.3738129;0;0;0;-4.654755;-6.194659;(0.0, 1.7, 0.0)
346;9.429;4.973656;0.9099476;0;0;0;-4.382721;-7.028524;(0.0, 1.7, 0.0)
347;9.455;5.11719;0.3244698;0;0;0;-4.253204;-7.402961;(0.0, 1.7, 0.0)
348;9.469;5.097094;0.2646839;0;0;0;-4.184265;-7.669188;(0.0, 1.7, 0.0)
349;9.485;3.973181;0.1400539;1;1;1;-4.128784;-7.977674;(0.0, 1.7, 0.0)SaccadeStart;
350;9.514;-0.8291373;-3.539877;0;0;1;-4.087952;-8.758211;(0.0, 1.7, 0.0)
351;9.543;-0.7208811;-3.890174;0;0;0;-4.19873;-9.71113;(0.0, 1.7, 0.0)
352;9.577;-0.5055684;-3.781488;0;0;0;-4.679596;-10.9226;(0.0, 1.7, 0.0)
353;9.592;-0.1941343;-3.762299;0;0;0;-5.093964;-11.53523;(0.0, 1.7, 0.0)
354;9.613;0.3024225;-3.547356;0;0;0;-6.25708;-12.73039;(0.0, 1.7, 0.0)
355;9.628;0.6036229;-4.059675;0;0;0;-6.936676;-13.22454;(0.0, 1.7, 0.0)
356;9.644;0.6690664;-4.174696;0;0;0;-7.734009;-13.65199;(0.0, 1.7, 0.0)
357;9.670;0.6587575;-4.208364;0;0;0;-9.312805;-14.13364;(0.0, 1.7, 0.1)
358;9.685;1.179833;-4.48016;0;0;0;-10.10037;-14.25671;(0.0, 1.7, 0.1)
359;9.715;1.057794;-4.526793;0;0;0;-11.55014;-14.2948;(0.0, 1.7, 0.1)
360;9.742;1.779782;-5.189467;0;0;0;-12.53357;-14.14488;(0.0, 1.7, 0.1)
361;9.757;1.322537;-5.394145;0;0;0;-12.87714;-14.05094;(0.0, 1.7, 0.1)
362;9.783;1.296573;-5.539368;0;0;0;-13.19452;-13.93143;(0.0, 1.7, 0.0)
363;9.815;1.002998;-5.333791;0;0;0;-13.11942;-13.93189;(0.0, 1.7, 0.0)
364;9.882;0.8492676;-5.378031;0;0;0;-12.86856;-14.11462;(0.0, 1.7, 0.0)
365;9.907;0.7857246;-5.341729;0;0;0;-12.6124;-14.50886;(0.0, 1.7, 0.0)
366;9.927;0.4863431;-4.532168;0;0;0;-12.45767;-15.5104;(0.0, 1.7, 0.1)
367;9.945;0.6111973;-5.092856;0;0;0;-12.57599;-15.64585;(0.0, 1.7, 0.1)
368;9.973;0.6636418;-5.16409;0;0;0;-13.00778;-15.79441;(0.0, 1.7, 0.1)
369;10.001;1.087232;-5.417136;0;0;0;-13.68469;-15.77664;(0.0, 1.7, 0.1)
370;10.043;1.545067;-5.466361;0;0;0;-14.49194;-15.57086;(0.0, 1.7, 0.1)
371;10.071;-4.152353;-6.445996;1;1;1;-15.74545;-15.08418;(0.0, 1.7, 0.1)SaccadeStart;
372;10.102;-4.146676;-6.78391;0;0;0;-16.35556;-14.46224;(0.0, 1.7, 0.1)
373;10.129;-4.140627;-6.999233;0;0;0;-16.72394;-13.73571;(0.0, 1.7, 0.1)
374;10.158;-4.631043;-7.081737;0;0;0;-16.81345;-13.0471;(0.0, 1.7, 0.0)
375;10.188;-4.816733;-7.21115;0;0;0;-16.60449;-12.27486;(0.0, 1.7, 0.0)
376;10.216;-5.133297;-7.33399;0;0;0;-16.17578;-11.52063;(0.0, 1.7, 0.0)
377;10.245;-5.369229;-7.1595;0;0;0;-15.67194;-10.78162;(0.0, 1.7, 0.0)
378;10.275;-5.554929;-7.530396;0;0;0;-15.13242;-9.91177;(0.0, 1.7, 0.0)
379;10.303;-5.624482;-9.282978;1;0;1;-14.64856;-9.087084;(0.0, 1.7, 0.0)SaccadeStart;
380;10.330;-5.728238;-8.88894;0;0;0;-14.19528;-8.503441;(0.0, 1.7, 0.0)
381;10.402;-4.666781;-4.968029;1;0;1;-13.64404;-8.078113;(0.0, 1.7, 0.0)SaccadeStart;
382;10.447;-4.544214;-4.754531;0;0;0;-12.98923;-7.833037;(0.0, 1.7, 0.0)
383;10.471;-7.530074;-3.886116;1;1;1;-10.2883;-8.011679;(0.0, 1.7, 0.0)SaccadeStart;
384;10.502;-5.706497;-3.695465;0;1;1;-9.41449;-8.176189;(0.0, 1.7, 0.0)
385;10.530;-5.717621;-3.645127;0;0;0;-8.502899;-8.130735;(0.0, 1.7, 0.0)
386;10.546;-5.830721;-3.693727;0;0;0;-8.000305;-8.012807;(0.0, 1.7, 0.0)
387;10.572;-5.834543;-3.710715;0;0;0;-7.17807;-7.762524;(0.0, 1.7, 0.0)
388;10.599;-5.727228;-3.728411;0;0;0;-6.371979;-7.541493;(0.0, 1.7, 0.0)
389;10.630;-5.863844;-3.935982;0;0;0;-5.600067;-7.344764;(0.0, 1.7, 0.0)
390;10.677;-5.658331;-3.874852;0;0;0;-4.877655;-7.151177;(0.0, 1.7, 0.0)
391;10.695;-5.58514;-3.696025;0;0;0;-4.171021;-6.984962;(0.0, 1.7, 0.0)
392;10.715;-5.713431;-3.346698;0;0;0;-3.453613;-6.874299;(0.0, 1.7, 0.0)
393;10.744;-5.659416;-3.177497;0;0;0;-2.805206;-6.807615;(0.0, 1.7, 0.0)
394;10.772;-5.466972;-3.118505;0;0;0;-2.220734;-6.758367;(0.0, 1.7, 0.0)
395;10.800;-1.771047;-2.307972;1;1;1;-1.662628;-6.678746;(0.0, 1.7, 0.0)SaccadeStart;
396;10.818;-1.530201;-2.883583;0;0;0;-1.327728;-6.6285;(0.0, 1.7, 0.0)
397;10.847;-1.442932;-2.968658;0;0;0;-0.6341553;-6.511912;(0.0, 1.7, 0.0)
398;10.914;0.8653703;-3.134632;0;0;0;0.139598;-6.351125;(0.0, 1.7, 0.0)
399;10.931;1.648465;-2.9756;0;0;0;0.9120287;-6.177912;(0.0, 1.7, 0.0)
400;10.955;0.5326074;-3.055339;0;0;0;2.307725;-6.054151;(0.0, 1.7, 0.0)
401;10.985;1.868623;-2.972339;0;0;0;2.785514;-6.152112;(0.0, 1.7, 0.0)
402;10.999;1.967075;-2.939171;0;0;0;2.968458;-6.225617;(0.0, 1.7, 0.0)
403;11.030;1.993082;-2.949123;0;0;0;3.256525;-6.398437;(0.0, 1.7, 0.0)
404;11.069;2.156022;-2.890344;0;0;0;3.467977;-6.574003;(0.0, 1.7, 0.0)
405;11.084;2.251711;-2.504253;0;0;0;3.675551;-6.726017;(0.0, 1.7, 0.0)
406;11.102;2.299953;-2.421905;0;0;0;3.780818;-6.786041;(0.0, 1.7, 0.0)
407;11.132;2.284949;-2.362716;0;0;0;4.031919;-6.95543;(0.0, 1.7, 0.0)
408;11.161;2.364546;-2.354882;0;0;0;4.318743;-7.164156;(0.0, 1.7, 0.0)
409;11.192;2.359538;-2.346694;0;0;0;4.603589;-7.360629;(0.0, 1.7, 0.0)
410;11.215;2.397694;-2.351543;0;0;0;4.88398;-7.557261;(0.0, 1.7, 0.0)
411;11.252;2.389906;-2.248993;0;0;0;5.118934;-7.723214;(0.0, 1.7, 0.0)
412;11.276;2.393317;-1.799646;0;0;0;5.293496;-7.911237;(0.0, 1.7, 0.0)
413;11.303;2.485683;-1.770224;0;0;0;5.369823;-8.127172;(0.0, 1.7, 0.0)
414;11.331;2.750206;-1.927109;0;0;0;5.347809;-8.398618;(0.0, 1.7, 0.0)
415;11.359;4.0708;-3.987115;1;0;1;5.254963;-8.813314;(0.0, 1.7, 0.1)SaccadeStart;
416;11.433;4.230557;-4.319645;0;0;0;5.119075;-9.41875;(0.0, 1.7, 0.1)
417;11.471;4.298356;-4.318413;0;0;0;5.00356;-10.00148;(0.0, 1.7, 0.1)
418;11.511;4.86883;-3.234947;0;0;0;4.913316;-11.62318;(0.0, 1.7, 0.1)
419;11.549;4.931255;-4.256466;0;0;0;4.9747;-12.14357;(0.0, 1.7, 0.1)
420;11.563;4.98507;-4.376868;0;0;0;5.125824;-12.62522;(0.0, 1.7, 0.1)
421;11.587;5.037356;-4.258504;0;0;0;5.369374;-13.02901;(0.0, 1.7, 0.1)
422;11.617;5.09012;-4.378569;0;0;0;5.711775;-13.30029;(0.0, 1.7, 0.1)
423;11.643;5.241709;-4.462944;0;0;0;6.18014;-13.47104;(0.0, 1.7, 0.1)
424;11.671;5.204471;-4.443572;0;0;0;6.854146;-13.61381;(0.0, 1.7, 0.1)
425;11.699;5.194382;-4.462025;0;0;0;7.734228;-13.78242;(0.0, 1.7, 0.1)
426;11.729;5.301534;-4.492813;0;0;0;8.895735;-14.01091;(0.0, 1.7, 0.1)
427;11.758;4.770779;-4.149674;0;0;0;10.26488;-14.24185;(0.0, 1.7, 0.1)
428;11.787;4.251207;-3.695966;0;0;0;11.89598;-14.38311;(0.0, 1.7, 0.1)
429;11.814;7.848018;-4.369362;1;1;1;13.67438;-14.41659;(0.0, 1.7, 0.1)SaccadeStart;
430;11.842;13.51384;-6.90602;1;0;1;15.44823;-14.39571;(0.0, 1.7, 0.1)
431;11.870;13.89082;-6.937923;0;0;0;17.1884;-14.3594;(0.0, 1.7, 0.1)
432;11.929;13.81491;-6.971201;0;0;0;17.97764;-14.34235;(0.0, 1.7, 0.1)
433;11.946;13.69356;-6.971364;0;0;0;19.4767;-14.28568;(0.0, 1.7, 0.1)
434;11.969;11.97113;-6.259573;1;0;1;21.66856;-14.31474;(0.0, 1.7, 0.1)SaccadeStart;
435;11.985;15.14498;-6.537024;0;1;1;22.0534;-14.40229;(0.0, 1.7, 0.1)
436;12.014;15.28294;-6.533118;0;0;0;22.71549;-14.64365;(0.0, 1.7, 0.1)
437;12.053;15.32543;-6.517252;0;0;0;23.21869;-14.85633;(0.0, 1.7, 0.1)
438;12.072;15.24582;-6.367061;0;0;0;23.62677;-14.99609;(0.0, 1.7, 0.1)
439;12.100;15.42694;-6.42893;0;0;0;23.97697;-15.08312;(0.0, 1.7, 0.1)
440;12.127;15.50787;-6.470956;0;0;0;24.27535;-15.15091;(0.0, 1.7, 0.1)
441;12.148;15.54458;-6.50581;0;0;0;24.41019;-15.16663;(0.0, 1.7, 0.1)
442;12.171;15.53188;-6.520201;0;0;0;24.71973;-15.12616;(0.0, 1.7, 0.1)
443;12.188;15.6719;-6.570581;0;0;0;24.90617;-15.07505;(0.0, 1.7, 0.1)
444;12.215;21.44733;-6.13909;1;1;1;25.36829;-14.92838;(0.0, 1.7, 0.1)SaccadeStart;
445;12.241;24.71085;-5.959879;1;1;1;25.92588;-14.77001;(0.0, 1.7, 0.1)
446;12.258;24.89989;-5.959605;0;0;0;26.27938;-14.69063;(0.0, 1.7, 0.1)
447;12.286;25.04119;-5.951303;0;0;0;27.06181;-14.54565;(0.0, 1.7, 0.1)
448;12.303;25.02721;-5.989582;0;0;0;27.50551;-14.4819;(0.0, 1.7, 0.1)
449;12.328;24.68599;-6.029151;0;0;0;28.5214;-14.40726;(0.0, 1.7, 0.0)
450;12.355;24.89768;-5.998063;0;0;0;29.60818;-14.44118;(0.0, 1.7, 0.0)
451;12.369;24.79851;-5.975092;0;0;0;30.21045;-14.49704;(0.0, 1.7, 0.0)
452;12.386;24.81324;-5.97976;0;0;0;30.77588;-14.57047;(0.0, 1.7, 0.0)
453;12.453;24.68819;-5.959044;0;0;0;31.93933;-14.77374;(0.0, 1.7, 0.0)
454;12.504;24.71109;-5.946074;0;0;0;33.00665;-14.97658;(0.0, 1.7, 0.0)
455;12.529;22.34376;-5.173681;1;0;1;35.40141;-15.56573;(0.0, 1.7, 0.0)SaccadeStart;
456;12.557;24.29582;-5.668508;0;1;1;35.92981;-15.66575;(0.0, 1.7, 0.0)
457;12.591;24.27961;-5.65981;0;0;0;36.16864;-15.69224;(0.0, 1.7, 0.0)
458;12.608;24.33348;-5.654846;0;0;0;36.49845;-15.67543;(0.0, 1.7, 0.0)
459;12.627;24.27949;-5.625714;0;0;0;36.69083;-15.55534;(0.0, 1.7, 0.0)
460;12.644;24.35728;-5.592391;0;0;0;36.7464;-15.47399;(0.0, 1.7, 0.0)
461;12.659;24.39596;-5.562335;0;0;0;36.78773;-15.38625;(0.0, 1.7, 0.0)
462;12.684;24.43513;-5.539029;0;0;0;36.82954;-15.23694;(0.0, 1.7, 0.1)
463;12.701;24.48216;-5.503624;0;0;0;36.83322;-15.15596;(0.0, 1.7, 0.1)
464;12.726;24.51022;-5.497225;0;0;0;36.76407;-14.96401;(0.0, 1.7, 0.1)
465;12.743;24.53278;-5.464417;0;0;0;36.69141;-14.86218;(0.0, 1.7, 0.1)
466;12.772;26.4257;-7.366353;1;0;1;36.46854;-14.66347;(0.0, 1.7, 0.1)SaccadeStart;
467;12.798;26.50736;-7.429517;0;0;0;36.19052;-14.52404;(0.0, 1.7, 0.1)
468;12.815;26.48169;-7.40668;0;0;0;36.02046;-14.46293;(0.0, 1.7, 0.1)
469;12.843;26.44865;-7.389426;0;0;0;35.61051;-14.29959;(0.0, 1.7, 0.1)
470;12.859;24.18836;-4.096102;1;0;1;35.34331;-14.18058;(0.0, 1.7, 0.1)SaccadeStart;
471;12.886;24.17637;-3.692644;0;0;0;34.81429;-13.9466;(0.0, 1.7, 0.1)
472;12.914;24.16759;-3.659118;0;0;0;34.28554;-13.74121;(0.0, 1.7, 0.1)
473;12.972;24.22867;-3.638366;0;0;0;33.73859;-13.53755;(0.0, 1.7, 0.1)
474;12.988;24.16065;-3.594656;0;0;0;33.48429;-13.4383;(0.0, 1.7, 0.1)
475;13.015;24.70384;-3.80785;0;0;0;32.65003;-13.05332;(0.0, 1.7, 0.1)
476;13.055;24.21472;-3.652836;0;0;0;32.35004;-12.84174;(0.0, 1.7, 0.1)
477;13.084;24.35645;-3.789654;0;0;0;31.91603;-12.44919;(0.0, 1.7, 0.1)
478;13.100;24.33074;-3.780471;0;0;0;31.79573;-12.3199;(0.0, 1.7, 0.1)
479;13.130;24.34272;-3.796216;0;0;0;31.59572;-12.08564;(0.0, 1.7, 0.1)
480;13.157;24.40938;-3.948529;0;0;0;31.44656;-11.88496;(0.0, 1.7, 0.1)
481;13.185;24.42339;-3.995347;0;0;0;31.30505;-11.73491;(0.0, 1.7, 0.1)
482;13.201;24.43127;-4.056996;0;0;0;31.23451;-11.68103;(0.0, 1.7, 0.1)
483;13.227;24.48013;-4.108231;0;0;0;31.07823;-11.51073;(0.0, 1.7, 0.1)
484;13.255;24.48977;-4.13681;0;0;0;30.85286;-11.20005;(0.0, 1.7, 0.1)
485;13.272;24.24604;-1.021406;1;0;1;30.69995;-11.01409;(0.0, 1.7, 0.1)SaccadeStart;
486;13.302;23.95164;-0.2445262;0;0;0;30.39011;-10.67681;(0.0, 1.7, 0.1)
487;13.327;23.91669;-0.1440122;0;0;0;30.07182;-10.24178;(0.0, 1.7, 0.1)
488;13.343;23.94063;-0.1160919;0;0;0;29.92402;-9.999961;(0.0, 1.7, 0.1)
489;13.369;23.98894;-0.2059759;0;0;0;29.64989;-9.518824;(0.0, 1.7, 0.1)
490;13.398;24.00333;-0.2370123;0;0;0;29.4216;-9.011711;(0.0, 1.7, 0.1)
491;13.414;24.03465;-0.2603272;0;0;0;29.2829;-8.643703;(0.0, 1.7, 0.1)
492;13.442;24.11803;-0.4351179;0;0;0;28.97323;-7.855821;(0.0, 1.7, 0.1)
493;13.497;24.2269;-0.5249515;0;0;0;28.60968;-7.137414;(0.0, 1.7, 0.1)
494;13.541;24.47524;-0.9564205;0;0;0;28.4245;-6.881096;(0.0, 1.7, 0.1)
495;13.556;25.01441;-1.026497;0;0;0;27.6052;-6.514231;(0.0, 1.7, 0.0)
496;13.570;24.29736;-0.4641244;1;0;1;27.46424;-6.625199;(0.0, 1.7, 0.0)SaccadeStart;
497;13.600;23.74117;0.119065;0;0;0;27.24714;-6.928121;(0.0, 1.7, 0.0)
498;13.629;23.50689;0.3184696;0;0;0;27.09189;-7.225406;(0.0, 1.7, 0.0)
499;13.662;23.44232;0.5876565;0;0;0;26.98034;-7.436368;(0.0, 1.7, 0.0)
500;13.676;23.41185;0.5959312;0;0;0;26.92857;-7.523046;(0.0, 1.7, 0.0)
501;13.699;23.42523;0.620481;0;0;0;26.81377;-7.630659;(0.0, 1.7, 0.0)
502;13.715;23.38812;0.5849392;0;0;0;26.73477;-7.681694;(0.0, 1.7, 0.0)
503;13.742;23.43332;0.6295949;0;0;0;26.55899;-7.807492;(0.0, 1.7, 0.0)
504;13.755;23.41669;0.6307675;0;0;0;26.45796;-7.89503;(0.0, 1.7, 0.0)
505;13.771;23.46724;0.6845601;0;0;0;26.34164;-8.014374;(0.0, 1.7, 0.1)
506;13.787;23.45284;0.6904669;0;0;0;26.22809;-8.159612;(0.0, 1.7, 0.1)
507;13.815;23.48803;0.747522;0;0;0;25.96295;-8.591087;(0.0, 1.7, 0.1)
508;13.829;23.57465;0.8692399;0;0;0;25.81937;-8.851183;(0.0, 1.7, 0.1)
509;13.858;23.59685;0.8999873;0;0;0;25.50072;-9.445993;(0.0, 1.7, 0.1)
510;13.872;23.59843;1.001917;0;0;0;25.34012;-9.739272;(0.0, 1.7, 0.1)
511;13.898;23.69651;1.178404;0;0;0;25.01481;-10.31524;(0.0, 1.7, 0.1)
512;13.915;23.69321;1.274498;0;0;0;24.84482;-10.60738;(0.0, 1.7, 0.1)
513;13.944;23.70025;1.291688;0;0;0;24.53776;-10.98366;(0.0, 1.7, 0.1)
514;14.011;23.72041;1.35118;0;0;0;24.20487;-11.15172;(0.0, 1.7, 0.1)
515;14.047;23.70757;1.420137;0;0;0;23.86422;-11.23249;(0.0, 1.7, 0.1)
516;14.068;24.38736;1.7993;0;0;0;22.91086;-11.70121;(0.0, 1.7, 0.1)
517;14.085;23.83999;1.636427;0;0;0;22.68233;-11.85558;(0.0, 1.7, 0.1)
518;14.114;23.9215;1.699635;0;0;0;22.20819;-12.19695;(0.0, 1.7, 0.1)
519;14.143;23.90151;1.672571;0;0;0;21.78778;-12.5169;(0.0, 1.7, 0.1)
520;14.171;23.98525;1.754895;0;0;0;21.42299;-12.85965;(0.0, 1.7, 0.1)
521;14.185;24.00639;1.735263;0;0;0;21.28816;-13.03606;(0.0, 1.7, 0.1)
522;14.201;23.97262;1.667884;0;0;0;21.17956;-13.20906;(0.0, 1.7, 0.1)
523;14.228;24.03154;1.773561;0;0;0;21.02365;-13.53444;(0.0, 1.7, 0.1)
524;14.241;24.39613;0.9941092;1;0;1;20.98304;-13.67256;(0.0, 1.7, 0.1)SaccadeStart;
525;14.258;24.43773;0.8604076;0;0;0;20.96039;-13.80297;(0.0, 1.7, 0.1)
526;14.273;24.4403;0.7600388;0;0;0;20.95051;-13.932;(0.0, 1.7, 0.1)
527;14.301;24.49428;0.7015532;0;0;0;20.92389;-14.13853;(0.0, 1.7, 0.1)
528;14.329;24.56358;0.5892671;0;0;0;20.88541;-14.25987;(0.0, 1.7, 0.1)
529;14.358;24.70388;0.4186213;0;0;0;20.85718;-14.25319;(0.0, 1.7, 0.1)
530;14.385;24.80531;0.2449546;0;0;0;20.84853;-14.14194;(0.0, 1.7, 0.1)
531;14.414;24.88415;0.1114766;0;0;0;20.88176;-14.00678;(0.0, 1.7, 0.1)
532;14.444;24.94658;-0.08577625;0;0;0;21.00345;-13.89468;(0.0, 1.7, 0.1)
533;14.520;24.99716;-0.2417389;0;0;0;21.1623;-13.82648;(0.0, 1.7, 0.1)
534;14.565;25.0061;-0.283702;0;0;0;21.33845;-13.77227;(0.0, 1.7, 0.1)
535;14.583;25.0609;-0.3976803;0;0;0;21.55229;-14.02596;(0.0, 1.7, 0.1)
536;14.601;25.34209;-0.5124558;0;0;0;21.4812;-14.11112;(0.0, 1.7, 0.1)
537;14.626;25.49391;-0.5019855;0;0;0;21.25607;-14.32425;(0.0, 1.7, 0.1)
