Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.796;30.82683;-8.816079;0;0;0;7.465527;1.928955;(0.0, 1.6, 0.1)
42;1.825;30.81934;-8.818723;0;0;0;7.507386;1.94632;(0.0, 1.6, 0.1)
43;1.854;30.84683;-8.711135;0;0;0;7.541542;1.967957;(0.0, 1.6, 0.1)
44;1.883;30.83135;-8.708862;0;0;0;7.531013;2.020569;(0.0, 1.6, 0.1)
45;1.914;28.01685;-10.80829;1;0;1;7.488406;2.099182;(0.0, 1.6, 0.1)SaccadeStart;
46;1.941;23.80129;-4.988506;0;0;1;7.405192;2.18692;(0.0, 1.6, 0.1)
47;1.969;20.09217;-2.8133;1;0;1;7.256886;2.270752;(0.0, 1.6, 0.1)SaccadeStart;
48;1.999;14.74042;-0.4428388;1;0;1;6.976445;2.362671;(0.0, 1.6, 0.1)
49;2.076;6.986054;1.598181;1;1;1;6.623962;2.442993;(0.0, 1.6, 0.1)
50;2.145;3.565645;3.623451;1;0;1;6.248265;2.498199;(0.0, 1.6, 0.1)
51;2.182;-9.091446;0.5079614;0;1;1;4.904043;2.55835;(0.0, 1.6, 0.1)
52;2.211;-14.38329;-1.350787;1;0;1;4.82505;2.499512;(0.0, 1.6, 0.1)SaccadeStart;
53;2.240;-14.13784;-2.504887;0;0;0;4.767699;2.411407;(0.0, 1.6, 0.1)
54;2.269;-14.05148;-2.664209;0;0;0;4.736769;2.321472;(0.0, 1.6, 0.1)
55;2.299;-14.01073;-2.752266;0;0;0;4.683289;2.250305;(0.0, 1.6, 0.1)
56;2.347;-13.88969;-2.88098;0;0;0;4.596586;2.205231;(0.0, 1.6, 0.1)
57;2.360;-13.7589;-3.017008;0;0;0;4.495047;2.172577;(0.0, 1.6, 0.1)
58;2.384;-14.64546;-4.253218;1;0;1;4.405623;2.141754;(0.0, 1.6, 0.1)SaccadeStart;
59;2.413;-15.13916;-5.794338;1;0;1;4.373645;2.132538;(0.0, 1.6, 0.1)
60;2.439;-15.1088;-6.009347;0;0;0;4.387122;2.125549;(0.0, 1.6, 0.1)
61;2.469;-15.03719;-6.2085;0;0;0;4.455493;2.110718;(0.0, 1.6, 0.1)
62;2.497;-14.98977;-6.337468;0;0;0;4.529657;2.084991;(0.0, 1.6, 0.1)
63;2.526;-14.94204;-6.381655;0;0;0;4.60391;2.052551;(0.0, 1.6, 0.1)
64;2.596;-14.93838;-6.410407;0;0;0;4.643772;2.016998;(0.0, 1.6, 0.1)
65;2.613;-14.89455;-6.464041;0;0;0;4.684424;1.985199;(0.0, 1.6, 0.1)
66;2.638;-14.89729;-6.489995;0;0;0;4.85815;1.968109;(0.0, 1.6, 0.1)
67;2.654;-14.74942;-6.553876;0;0;0;4.898545;1.960022;(0.0, 1.6, 0.1)
68;2.683;-14.68833;-6.560466;0;0;0;4.965807;1.930573;(0.0, 1.6, 0.1)
69;2.712;-14.67396;-6.562121;0;0;0;5.035603;1.894684;(0.0, 1.6, 0.1)
70;2.742;-6.179448;-8.516954;1;1;1;5.101334;1.848572;(0.0, 1.6, 0.1)SaccadeStart;
71;2.770;-1.710297;-6.632004;0;0;1;5.186018;1.783356;(0.0, 1.6, 0.1)
72;2.797;-1.794231;-6.546011;0;0;0;5.355461;1.709229;(0.0, 1.6, 0.1)
73;2.826;-1.779917;-6.160158;0;0;0;5.534879;1.634583;(0.0, 1.6, 0.1)
74;2.853;-1.751762;-6.364425;0;0;0;5.6567;1.565857;(0.0, 1.6, 0.1)
75;2.883;-1.361544;-6.579259;0;0;0;5.696672;1.518066;(0.0, 1.6, 0.1)
76;2.912;-1.262747;-6.46519;0;0;0;5.708987;1.491425;(0.0, 1.6, 0.1)
77;2.941;-1.251916;-6.472835;0;0;0;5.692618;1.498077;(0.0, 1.6, 0.1)
78;2.968;-1.248469;-6.49615;0;0;0;5.617309;1.504913;(0.0, 1.6, 0.1)
79;2.998;-1.244842;-6.511086;0;0;0;5.551106;1.505737;(0.0, 1.6, 0.1)
80;3.028;4.989193;-6.437947;1;1;1;5.524292;1.495392;(0.0, 1.6, 0.1)SaccadeStart;
81;3.113;6.075743;-5.964993;0;0;0;5.519294;1.473694;(0.0, 1.6, 0.1)
82;3.158;6.728141;-5.857541;0;0;0;5.637508;1.458771;(0.0, 1.6, 0.1)
83;3.197;7.11297;-5.973765;0;0;0;6.058513;1.450562;(0.0, 1.6, 0.1)
84;3.248;7.342631;-5.954637;0;0;0;6.085653;1.453766;(0.0, 1.6, 0.1)
85;3.263;7.334704;-5.611223;0;0;0;6.087208;1.45224;(0.0, 1.6, 0.1)
86;3.283;7.264912;-5.644808;0;0;0;6.073379;1.444183;(0.0, 1.6, 0.1)
87;3.312;7.259918;-5.648563;0;0;0;6.013167;1.443024;(0.0, 1.6, 0.1)
88;3.339;7.175616;-5.641798;0;0;0;5.932052;1.452606;(0.0, 1.6, 0.1)
89;3.369;7.081897;-5.741785;0;0;0;5.883432;1.47403;(0.0, 1.6, 0.1)
90;3.397;6.820699;-6.04249;0;0;0;5.888387;1.488617;(0.0, 1.6, 0.1)
91;3.426;6.780955;-6.009937;0;0;0;5.928743;1.490784;(0.0, 1.6, 0.1)
92;3.456;6.662651;-6.032801;0;0;0;5.985136;1.485016;(0.0, 1.6, 0.1)
93;3.482;6.604915;-5.76081;0;0;0;6.044721;1.473816;(0.0, 1.6, 0.1)
94;3.512;6.635699;-5.774826;0;0;0;6.110691;1.457794;(0.0, 1.6, 0.1)
95;3.542;6.929825;-5.873651;0;0;0;6.170696;1.434509;(0.0, 1.6, 0.1)
96;3.615;6.920596;-5.867357;0;0;0;6.20103;1.407562;(0.0, 1.6, 0.1)
97;3.630;10.41298;-6.507152;1;1;1;6.222194;1.390503;(0.0, 1.6, 0.1)SaccadeStart;
98;3.669;9.868204;-5.913503;0;0;0;6.24948;1.353546;(0.0, 1.6, 0.1)
99;3.697;7.309347;-5.179984;1;1;1;6.282498;1.334656;(0.0, 1.6, 0.1)SaccadeStart;
100;3.726;8.767058;-6.266838;0;0;1;6.311665;1.314667;(0.0, 1.6, 0.1)
101;3.756;8.940518;-6.210168;0;0;0;6.341723;1.313568;(0.0, 1.6, 0.1)
102;3.785;9.392707;-6.258546;0;0;0;6.359322;1.320587;(0.0, 1.6, 0.1)
103;3.813;9.537745;-6.147769;0;0;0;6.404401;1.297455;(0.0, 1.6, 0.1)
104;3.840;9.442097;-6.078099;0;0;0;6.454666;1.256622;(0.0, 1.6, 0.1)
105;3.871;9.786592;-6.384987;0;0;0;6.452566;1.210297;(0.0, 1.6, 0.1)
106;3.896;9.487835;-5.979373;0;0;0;6.433975;1.157623;(0.0, 1.6, 0.1)
107;3.924;9.604008;-6.106603;0;0;0;6.407377;1.119568;(0.0, 1.6, 0.1)
108;3.959;10.83127;-5.754735;0;0;0;6.394547;1.098663;(0.0, 1.6, 0.1)
109;3.985;12.03249;-5.970423;0;0;0;6.405363;1.096649;(0.0, 1.6, 0.1)
110;4.015;12.1044;-5.942404;0;0;0;6.391237;1.101379;(0.0, 1.6, 0.1)
111;4.063;12.12497;-6.178295;0;0;0;6.356213;1.121643;(0.0, 1.6, 0.1)
112;4.135;11.91039;-6.097999;0;0;0;6.327887;1.14386;(0.0, 1.6, 0.1)
113;4.181;11.82917;-6.101419;0;0;0;6.335678;1.166107;(0.0, 1.6, 0.1)
114;4.215;9.75004;-5.443058;1;1;1;6.251616;1.264557;(0.0, 1.6, 0.1)SaccadeStart;
115;4.241;9.017214;-4.563621;0;0;0;6.206885;1.298615;(0.0, 1.6, 0.1)
116;4.268;8.997922;-4.548363;0;0;0;6.171601;1.323669;(0.0, 1.6, 0.1)
117;4.319;9.133209;-4.55971;0;0;0;6.142731;1.343323;(0.0, 1.6, 0.1)
118;4.334;8.567761;-3.852976;1;0;1;6.121898;1.360535;(0.0, 1.6, 0.1)SaccadeStart;
119;4.355;8.544044;-3.835665;0;0;0;6.102759;1.375885;(0.0, 1.6, 0.1)
120;4.385;8.875811;-4.17051;0;0;0;6.077225;1.409851;(0.0, 1.6, 0.1)
121;4.412;9.905546;-0.8942122;1;0;1;6.048364;1.45282;(0.0, 1.6, 0.1)SaccadeStart;
122;4.439;9.92515;0.5180268;1;0;1;6.012984;1.488281;(0.0, 1.6, 0.1)
123;4.470;9.356348;1.616866;0;0;0;5.976124;1.523285;(0.0, 1.6, 0.1)
124;4.497;9.69949;1.267414;0;0;0;5.943481;1.559296;(0.0, 1.6, 0.1)
125;4.526;9.836926;1.211565;0;0;0;5.915506;1.590881;(0.0, 1.6, 0.1)
126;4.556;9.863098;1.208376;0;0;0;5.889884;1.62326;(0.0, 1.6, 0.1)
127;4.631;9.945315;1.192578;0;0;0;5.886285;1.657257;(0.0, 1.6, 0.1)
128;4.649;10.48201;0.03146965;1;0;1;5.91027;1.65625;(0.0, 1.6, 0.1)SaccadeStart;
129;4.667;13.14863;2.263539;0;0;1;6.000549;1.567383;(0.0, 1.6, 0.1)
130;4.697;13.17215;2.224735;0;0;0;6.025206;1.51886;(0.0, 1.6, 0.1)
131;4.727;12.99875;2.016553;0;0;0;6.036238;1.483978;(0.0, 1.6, 0.1)
132;4.753;12.98283;1.424069;0;0;0;6.036159;1.455536;(0.0, 1.6, 0.1)
133;4.784;12.9819;1.41772;0;0;0;6.029101;1.437531;(0.0, 1.6, 0.1)
134;4.812;13.02676;1.498686;0;0;0;6.020278;1.426239;(0.0, 1.6, 0.1)
135;4.839;12.99012;1.552223;0;0;0;6.011637;1.419678;(0.0, 1.6, 0.1)
136;4.868;13.00415;1.536376;0;0;0;6.006424;1.398499;(0.0, 1.6, 0.1)
137;4.896;13.03346;0.8973771;0;0;0;6.002874;1.379547;(0.0, 1.6, 0.1)
138;4.926;13.6774;0.9009213;0;0;0;5.975474;1.356537;(0.0, 1.6, 0.1)
139;4.957;11.55368;-0.1873661;1;0;1;5.934844;1.328308;(0.0, 1.6, 0.1)SaccadeStart;
140;4.985;11.21932;-5.346506;0;0;1;5.90592;1.305939;(0.0, 1.6, 0.1)
141;5.013;10.24293;-4.608093;0;0;0;5.90295;1.295807;(0.0, 1.6, 0.1)
142;5.053;12.52386;-5.289736;1;1;1;5.91519;1.28598;(0.0, 1.6, 0.1)SaccadeStart;
143;5.069;11.59221;-5.119228;0;1;1;5.930139;1.269043;(0.0, 1.6, 0.1)
144;5.143;11.60365;-5.127394;0;0;0;5.945536;1.241974;(0.0, 1.6, 0.1)
145;5.193;12.45885;-5.148486;0;0;0;5.954338;1.198975;(0.0, 1.6, 0.1)
146;5.212;10.98551;-3.365964;1;0;1;6.013677;1.056274;(0.0, 1.6, 0.1)SaccadeStart;
147;5.240;11.07033;-3.414705;0;0;0;5.993877;1.019989;(0.0, 1.6, 0.1)
148;5.267;10.40467;-2.119499;1;0;1;5.971145;0.9924316;(0.0, 1.6, 0.1)SaccadeStart;
149;5.299;9.241566;-2.361514;0;0;0;5.921874;0.9684753;(0.0, 1.6, 0.1)
150;5.325;9.219439;-2.496988;0;0;0;5.876669;0.9545593;(0.0, 1.6, 0.1)
151;5.353;9.711986;-3.006733;0;0;0;5.867159;0.9526672;(0.0, 1.6, 0.1)
152;5.404;9.085319;-1.271679;0;0;0;5.841526;0.9517822;(0.0, 1.6, 0.1)
153;5.417;9.195145;-1.588686;0;0;0;5.812982;0.9280396;(0.0, 1.6, 0.1)
154;5.442;10.18788;-4.376001;1;0;1;5.802718;0.8876343;(0.0, 1.6, 0.1)SaccadeStart;
155;5.471;10.10548;-4.581382;0;0;0;5.79845;0.8331604;(0.0, 1.6, 0.1)
156;5.497;10.11884;-4.685373;0;0;0;5.79942;0.769165;(0.0, 1.6, 0.1)
157;5.525;8.110726;-4.435374;1;1;1;5.806922;0.719635;(0.0, 1.6, 0.1)SaccadeStart;
158;5.554;8.445045;-5.923416;0;0;1;5.794015;0.7015991;(0.0, 1.6, 0.1)
159;5.583;8.532154;-6.178919;0;0;0;5.742283;0.6979065;(0.0, 1.6, 0.1)
160;5.652;8.511209;-6.186867;0;0;0;5.706006;0.6923218;(0.0, 1.6, 0.1)
161;5.666;8.516339;-6.165108;0;0;0;5.677748;0.7043457;(0.0, 1.6, 0.1)
162;5.684;8.443918;-6.18292;0;0;0;5.617347;0.7276917;(0.0, 1.6, 0.1)
163;5.712;8.494183;-6.03133;0;0;0;5.58229;0.7383728;(0.0, 1.6, 0.1)
164;5.740;8.404538;-5.679134;0;0;0;5.557732;0.743042;(0.0, 1.6, 0.1)
165;5.768;8.275924;-5.973539;0;0;0;5.544075;0.7441101;(0.0, 1.6, 0.1)
166;5.797;8.413883;-6.220362;0;0;0;5.521067;0.7533264;(0.0, 1.6, 0.1)
167;5.813;8.384095;-6.197147;0;0;0;5.50334;0.7588196;(0.0, 1.6, 0.1)
168;5.841;8.245567;-6.638881;0;0;0;5.470871;0.7706909;(0.0, 1.6, 0.1)
169;5.868;5.712552;-5.523048;1;0;1;5.438859;0.7829895;(0.0, 1.6, 0.1)SaccadeStart;
170;5.896;5.95682;-5.705739;0;0;0;5.399566;0.7872925;(0.0, 1.6, 0.1)
171;5.925;5.770195;-6.880736;0;0;0;5.364958;0.7857056;(0.0, 1.6, 0.1)
172;5.956;5.346057;-7.389603;0;0;0;5.323686;0.7817688;(0.0, 1.6, 0.1)
173;5.983;5.198238;-7.418342;0;0;0;5.268844;0.7757568;(0.0, 1.6, 0.1)
174;6.012;5.18513;-7.426565;0;0;0;5.210542;0.7696838;(0.0, 1.6, 0.1)
175;6.052;4.589713;-6.908459;0;0;0;5.148492;0.7680664;(0.0, 1.6, 0.1)
176;6.068;4.83795;-7.283595;0;0;0;5.095939;0.7615967;(0.0, 1.6, 0.1)
177;6.099;4.891325;-7.317778;0;0;0;5.071657;0.750824;(0.0, 1.6, 0.1)
178;6.171;4.886988;-7.262575;0;0;0;5.068501;0.7386475;(0.0, 1.6, 0.1)
179;6.216;4.907245;-7.347223;0;0;0;5.077348;0.7309875;(0.0, 1.6, 0.1)
180;6.277;4.158408;-7.707913;0;0;0;5.098494;0.7345886;(0.0, 1.6, 0.1)
181;6.294;2.197485;-9.111162;1;0;1;5.112166;0.7035522;(0.0, 1.6, 0.1)SaccadeStart;
182;6.312;2.017984;-8.709971;0;0;0;5.12154;0.6652527;(0.0, 1.6, 0.1)
183;6.340;2.094982;-8.628174;0;0;0;5.132607;0.6253357;(0.0, 1.6, 0.1)
184;6.369;2.218275;-8.48875;0;0;0;5.161502;0.5968323;(0.0, 1.6, 0.1)
185;6.397;3.002331;-8.454661;0;0;0;5.196954;0.583252;(0.0, 1.6, 0.1)
186;6.424;3.219119;-8.370044;0;0;0;5.226144;0.5810242;(0.0, 1.6, 0.1)
187;6.457;3.304697;-8.203483;0;0;0;5.23504;0.5935059;(0.0, 1.6, 0.1)
188;6.483;3.320713;-8.246871;0;0;0;5.230782;0.5974121;(0.0, 1.6, 0.1)
189;6.512;3.354573;-8.278804;0;0;0;5.227167;0.5934753;(0.0, 1.6, 0.1)
190;6.539;3.38408;-8.300638;0;0;0;5.238127;0.5858765;(0.0, 1.6, 0.1)
191;6.568;3.373863;-8.28861;0;0;0;5.260152;0.5810547;(0.0, 1.6, 0.1)
192;6.596;3.36001;-8.22716;0;0;0;5.276832;0.5887146;(0.0, 1.6, 0.1)
193;6.612;3.086709;-8.427987;0;0;0;5.276316;0.5957642;(0.0, 1.6, 0.1)
194;6.685;3.083969;-8.427263;0;0;0;5.263624;0.6135864;(0.0, 1.6, 0.1)
195;6.701;3.281043;-8.278021;0;0;0;5.260701;0.6357422;(0.0, 1.6, 0.1)
196;6.738;3.02032;-8.43827;0;0;0;5.305641;0.6564026;(0.0, 1.6, 0.1)
197;6.769;4.48699;-8.541979;0;0;0;5.30999;0.6504517;(0.0, 1.6, 0.1)
198;6.797;4.826375;-8.237713;0;0;0;5.307765;0.6444397;(0.0, 1.6, 0.1)
199;6.827;5.132554;-8.501119;0;0;0;5.299095;0.6423645;(0.0, 1.6, 0.1)
200;6.855;5.177571;-8.55171;0;0;0;5.309597;0.6409607;(0.0, 1.6, 0.1)
201;6.883;5.24712;-8.505783;0;0;0;5.341829;0.6477356;(0.0, 1.6, 0.1)
202;6.911;5.469123;-8.408545;0;0;0;5.383702;0.667572;(0.0, 1.6, 0.1)
203;6.941;5.456964;-8.419799;0;0;0;5.401464;0.6976624;(0.0, 1.6, 0.1)
204;6.971;5.478961;-8.425402;0;0;0;5.395489;0.7282104;(0.0, 1.6, 0.1)
205;6.998;5.478356;-8.496914;0;0;0;5.382963;0.7563782;(0.0, 1.6, 0.1)
206;7.028;5.477365;-8.502295;0;0;0;5.398248;0.7575378;(0.0, 1.6, 0.1)
207;7.058;5.50343;-8.580019;0;0;0;5.424253;0.7499084;(0.0, 1.6, 0.1)
208;7.083;5.513372;-8.662502;0;0;0;5.452692;0.7405396;(0.0, 1.6, 0.1)
209;7.114;8.55518;-8.180453;1;1;1;5.460567;0.7344971;(0.0, 1.6, 0.1)SaccadeStart;
210;7.185;8.629506;-8.268223;0;0;0;5.466864;0.7363281;(0.0, 1.6, 0.1)
211;7.231;8.633263;-8.292794;0;0;0;5.481127;0.7499084;(0.0, 1.6, 0.1)
212;7.268;9.363682;-9.158678;0;0;0;5.508403;0.7567749;(0.0, 1.6, 0.1)
213;7.298;9.455511;-9.021423;0;0;0;5.505274;0.7508545;(0.0, 1.6, 0.1)
214;7.324;9.484112;-8.918014;0;0;0;5.507302;0.7503052;(0.0, 1.6, 0.1)
215;7.363;9.52288;-8.887413;0;0;0;5.508636;0.7535095;(0.0, 1.6, 0.1)
216;7.378;9.525928;-8.912521;0;0;0;5.50589;0.7700806;(0.0, 1.6, 0.1)
217;7.398;9.613904;-9.732573;0;0;0;5.493704;0.8017883;(0.0, 1.6, 0.1)
218;7.425;9.614857;-9.727468;0;0;0;5.47293;0.8374329;(0.0, 1.6, 0.1)
219;7.441;9.573295;-9.639233;0;0;0;5.458458;0.854187;(0.0, 1.6, 0.1)
220;7.470;9.633432;-9.606872;0;0;0;5.431299;0.8783875;(0.0, 1.6, 0.1)
221;7.496;9.360856;-8.790017;0;0;0;5.414738;0.8883972;(0.0, 1.6, 0.1)
222;7.528;9.2665;-8.919812;0;0;0;5.408473;0.8954468;(0.0, 1.6, 0.1)
223;7.554;6.521488;-8.75482;1;1;1;5.408859;0.8937378;(0.0, 1.6, 0.1)SaccadeStart;
224;7.585;6.48964;-8.791252;0;0;0;5.40715;0.8871765;(0.0, 1.6, 0.1)
225;7.612;6.500465;-8.816796;0;0;0;5.401851;0.8847656;(0.0, 1.6, 0.1)
226;7.639;6.289254;-8.811338;0;0;0;5.395181;0.8744202;(0.0, 1.6, 0.1)
227;7.714;6.315516;-8.642033;0;0;0;5.387188;0.8559265;(0.0, 1.6, 0.1)
228;7.729;6.338931;-8.418815;0;0;0;5.381246;0.8338623;(0.0, 1.6, 0.1)
229;7.753;6.422958;-8.142584;0;0;0;5.385984;0.8231506;(0.0, 1.6, 0.1)
230;7.769;6.374474;-7.996932;0;0;0;5.38949;0.829834;(0.0, 1.6, 0.1)
231;7.796;6.346801;-7.756315;0;0;0;5.385771;0.8374329;(0.0, 1.6, 0.1)
232;7.825;5.218022;-7.631871;0;0;0;5.378885;0.822876;(0.0, 1.6, 0.1)
233;7.854;4.241391;-7.934455;0;0;0;5.376924;0.7911377;(0.0, 1.6, 0.1)
234;7.883;3.16192;-7.574977;0;0;0;5.379968;0.7662048;(0.0, 1.6, 0.1)
235;7.910;3.122145;-7.47832;0;0;0;5.375729;0.7541504;(0.0, 1.6, 0.1)
236;7.925;2.868435;-7.387533;0;0;0;5.367522;0.7510071;(0.0, 1.6, 0.1)
237;7.955;2.867126;-7.39255;0;0;0;5.347797;0.7492065;(0.0, 1.6, 0.1)
238;7.983;3.017812;-7.387546;0;0;0;5.328616;0.7495728;(0.0, 1.6, 0.1)
239;8.011;3.038572;-7.380942;0;0;0;5.317362;0.7443237;(0.0, 1.6, 0.1)
240;8.043;2.81148;-7.60844;0;0;0;5.314559;0.7449341;(0.0, 1.6, 0.1)
241;8.067;2.829065;-7.559011;0;0;0;5.311831;0.7449646;(0.0, 1.6, 0.1)
242;8.082;2.911701;-7.480107;0;0;0;5.313837;0.741333;(0.0, 1.6, 0.1)
243;8.113;2.935218;-7.488713;0;0;0;5.322564;0.7411194;(0.0, 1.6, 0.1)
244;8.127;2.957257;-7.425882;0;0;0;5.326303;0.7427979;(0.0, 1.6, 0.1)
245;8.155;4.488716;-7.552121;1;1;1;5.331797;0.7451782;(0.0, 1.6, 0.1)SaccadeStart;
246;8.226;7.317112;-6.623336;0;0;0;5.334464;0.7485962;(0.0, 1.6, 0.1)
247;8.270;7.346266;-6.521628;0;0;0;5.338235;0.7613831;(0.0, 1.6, 0.1)
248;8.296;8.104183;-6.396018;0;0;0;5.357922;0.7858887;(0.0, 1.6, 0.1)
249;8.309;8.404472;-6.326252;0;0;0;5.360862;0.7852783;(0.0, 1.6, 0.1)
250;8.327;8.404276;-6.328126;0;0;0;5.36371;0.7841187;(0.0, 1.6, 0.1)
251;8.355;8.465738;-6.400711;0;0;0;5.36754;0.777832;(0.0, 1.6, 0.1)
252;8.390;8.497049;-6.382328;0;0;0;5.370216;0.7687378;(0.0, 1.6, 0.1)
253;8.405;8.497435;-6.385448;0;0;0;5.372071;0.7641296;(0.0, 1.6, 0.1)
254;8.426;8.593769;-6.436522;0;0;0;5.376091;0.7516785;(0.0, 1.6, 0.1)
255;8.452;8.626755;-6.419342;0;0;0;5.376273;0.7338257;(0.0, 1.6, 0.1)
256;8.468;8.650819;-6.42803;0;0;0;5.376054;0.7265625;(0.0, 1.6, 0.1)
257;8.497;8.785491;-6.526274;0;0;0;5.380643;0.7242432;(0.0, 1.6, 0.1)
258;8.526;8.771222;-6.657937;0;0;0;5.382761;0.723114;(0.0, 1.6, 0.1)
259;8.555;8.741577;-6.696921;0;0;0;5.375209;0.7241516;(0.0, 1.6, 0.1)
260;8.581;8.74817;-6.733385;0;0;0;5.361758;0.7395935;(0.0, 1.6, 0.1)
261;8.595;8.628828;-7.152776;0;0;0;5.354982;0.7559814;(0.0, 1.6, 0.1)
262;8.611;8.822236;-7.186439;0;0;0;5.348949;0.7642517;(0.0, 1.6, 0.1)
263;8.624;8.824564;-7.192878;0;0;0;5.345465;0.7623596;(0.0, 1.6, 0.1)
264;8.652;8.736412;-7.232187;0;0;0;5.347747;0.7420044;(0.0, 1.6, 0.1)
265;8.667;8.667789;-6.88207;0;0;0;5.356111;0.7281494;(0.0, 1.6, 0.1)
266;8.728;8.933249;-6.996859;0;0;0;5.381127;0.6991272;(0.0, 1.6, 0.1)
267;8.741;8.943707;-7.004019;0;0;0;5.388299;0.6878662;(0.0, 1.6, 0.1)
268;8.767;8.941119;-6.95947;0;0;0;5.363954;0.673645;(0.0, 1.6, 0.1)
269;8.782;8.930693;-6.977062;0;0;0;5.350903;0.6816101;(0.0, 1.6, 0.1)
270;8.796;9.017839;-7.135753;0;0;0;5.339984;0.6933899;(0.0, 1.6, 0.1)
271;8.810;9.027635;-7.138842;0;0;0;5.332358;0.703064;(0.0, 1.6, 0.1)
272;8.827;11.98499;-7.691117;1;1;1;5.326518;0.710907;(0.0, 1.6, 0.1)SaccadeStart;
273;8.853;15.45982;-6.783569;1;1;1;5.318536;0.7158508;(0.0, 1.6, 0.1)
