Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;31.984;1;0.4615385;0;0.2307692;47.20;-18.60;-94.00;-13.10;37.459;-16.963;-107.463;-11.730;0.066;9.88;
40;32.183;0;0.45;0;0.225;33.35;-20.24;-119.47;-15.07;30.880;-18.414;-122.855;-13.227;0.033;3.07;
41;32.397;0;0.4390244;0;0.2195122;25.82;-17.31;-130.18;-12.06;23.574;-19.005;-132.475;-13.715;0.015;2.81;
42;34.539;0;0.4285714;0;0.2142857;24.99;-9.44;-116.76;-7.56;31.511;-11.855;-107.119;-10.386;0.027;6.96;
43;35.266;1;0.4418605;0;0.2093023;62.18;-21.42;-28.51;-19.22;76.255;13.391;-11.680;15.130;0.030;37.55;
44;35.410;1;0.4545455;0;0.2045455;79.38;10.52;-2.12;11.19;70.119;-17.699;-11.351;-17.536;0.074;29.70;
45;35.538;1;0.4666667;0;0.2;71.22;15.94;-10.84;14.10;76.260;-12.428;-5.760;-14.653;0.029;28.81;
46;35.595;1;0.4782609;0;0.1956522;62.43;20.70;-19.41;18.28;81.728;-8.252;0.377;-10.441;0.058;34.79;
47;35.866;0;0.4680851;0;0.1914894;82.00;-7.97;3.28;-9.68;79.318;-9.682;1.192;-11.166;0.028;3.18;
48;36.089;1;0.4791667;1;0.2083333;73.39;-11.27;-2.85;-11.94;70.747;-14.619;-4.869;-14.721;0.023;4.27;
49;36.548;0;0.4693878;1;0.2244898;69.83;-9.15;-7.59;-8.43;68.518;-10.119;-8.922;-9.502;0.019;1.63;
50;36.766;1;0.48;0;0.22;67.12;-10.20;-12.47;-9.27;70.590;-10.936;-9.725;-9.900;0.028;3.55;
51;37.267;0;0.4705882;1;0.2352941;80.42;-9.30;-6.85;-7.33;78.089;-11.116;-9.186;-9.133;0.030;2.96;
52;37.727;0;0.4615385;1;0.25;83.18;-6.03;-3.48;-3.81;76.209;-10.159;-10.389;-7.948;0.026;8.10;
53;38.666;1;0.4716981;1;0.2641509;74.93;-11.54;-11.91;-9.12;75.606;-10.495;-11.218;-8.080;0.015;1.25;
54;39.379;0;0.462963;1;0.2777778;79.34;-9.72;-8.04;-7.35;75.254;-13.607;-13.562;-11.558;0.033;5.64;
55;39.468;1;0.4727273;0;0.2727273;73.14;-15.70;-18.28;-13.98;76.800;-11.634;-16.472;-10.080;0.028;5.47;
56;39.525;1;0.4821429;0;0.2678571;69.83;-19.80;-25.58;-18.39;75.302;-13.869;-22.625;-12.574;0.027;8.07;
57;39.627;0;0.4736842;0;0.2631579;72.56;-11.24;-28.04;-10.02;67.235;-13.447;-36.278;-12.238;0.016;5.77;
58;39.868;1;0.4827586;0;0.2586207;63.26;-10.89;-62.73;-9.06;58.642;-11.268;-69.713;-9.256;0.041;4.63;
59;40.581;1;0.4915254;0;0.2542373;36.01;-12.54;-109.14;-6.82;26.654;-13.934;-118.365;-7.931;0.115;9.46;
60;40.952;0;0.4833333;0;0.25;22.21;-19.01;-121.28;-13.26;19.845;-20.030;-123.750;-14.281;0.032;2.58;
61;41.367;1;0.4918033;0;0.2459016;20.77;-20.58;-118.50;-16.07;42.549;-20.776;-87.450;-17.817;0.087;21.78;
62;41.483;1;0.5;0;0.2419355;46.01;-16.42;-80.21;-13.83;71.025;-10.500;-33.249;-9.657;0.197;25.70;
63;41.694;1;0.5079365;0;0.2380952;72.08;-10.46;-28.22;-9.78;77.615;-11.046;-13.499;-10.690;0.046;5.57;
64;41.952;1;0.515625;0;0.234375;61.80;18.37;-9.14;18.34;58.009;18.562;-10.950;18.491;0.031;3.80;
65;42.011;1;0.523077;0;0.2307692;50.43;21.32;-16.53;21.17;68.632;-15.140;3.480;-15.340;0.040;40.75;
66;44.068;0;0.5151515;0;0.2272727;48.34;-18.68;-3.89;-16.11;46.995;-19.646;-5.043;-17.033;0.027;1.66;
67;44.581;0;0.5074627;0;0.2238806;45.26;-18.76;4.18;-17.28;39.470;-16.671;0.217;-15.261;0.027;6.16;
68;44.840;0;0.5;0;0.2205882;37.67;-19.96;12.35;-18.36;30.454;-17.243;6.501;-15.544;0.027;7.71;
69;45.836;0;0.4927536;0;0.2173913;14.37;-12.46;5.24;-11.45;15.169;-10.970;6.636;-10.149;0.016;1.69;
70;46.638;1;0.5;0;0.2142857;14.30;-15.75;-1.23;-12.67;11.425;-15.283;-3.890;-12.246;0.045;2.92;
71;47.767;0;0.4929577;0;0.2112676;5.27;-15.16;-3.67;-13.87;1.234;-13.538;-7.124;-12.383;0.076;4.35;
72;48.622;0;0.4861111;1;0.2222222;-1.61;-5.92;0.10;-9.14;0.177;-3.985;1.776;-7.375;0.031;2.64;
73;48.867;0;0.479452;1;0.2328767;0.85;-3.24;0.96;-7.89;2.924;-0.804;2.182;-5.766;0.041;3.20;
74;48.996;0;0.472973;0;0.2297297;4.97;1.38;3.12;-3.61;2.481;-1.072;0.220;-6.079;0.028;3.49;
75;49.282;0;0.4666667;0;0.2266667;3.53;-2.63;-2.46;-7.70;7.098;-1.349;0.849;-6.321;0.027;3.79;
76;49.451;0;0.4605263;0;0.2236842;6.13;-2.95;-1.72;-7.31;7.866;-3.736;-0.546;-7.855;0.030;1.90;
77;49.509;0;0.4545455;1;0.2337662;10.40;-6.75;1.36;-10.60;14.460;-13.340;3.931;-16.642;0.071;7.74;
78;50.609;0;0.448718;0;0.2307692;31.69;-5.77;10.42;-10.92;28.003;-8.082;6.816;-13.202;0.013;4.35;
79;50.922;0;0.443038;0;0.2278481;21.87;-9.23;2.33;-13.94;20.473;-10.047;1.127;-14.766;0.030;1.62;
80;51.294;1;0.45;0;0.225;26.54;-11.48;8.10;-15.64;28.057;-11.719;9.668;-15.741;0.029;1.53;
81;51.767;0;0.4444444;1;0.2345679;28.27;-9.80;9.83;-12.75;26.778;4.122;8.354;1.192;0.059;14.00;
82;51.852;0;0.4390244;0;0.2317073;26.63;6.97;8.25;4.09;25.958;2.726;7.630;-0.106;0.029;4.30;
