Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;116.486;3.644142;-3.242771;0;0;0;10.3873;-1.866978;(-0.2, 1.6, -0.4)
271;116.500;3.647881;-3.256184;0;0;0;10.39212;-1.881157;(-0.2, 1.6, -0.4)
272;116.515;3.651887;-3.268343;0;0;0;10.39945;-1.900051;(-0.2, 1.6, -0.4)
273;116.539;3.657889;-3.284142;0;0;0;10.41016;-1.928844;(-0.2, 1.6, -0.4)
274;116.555;3.668323;-3.312851;0;0;0;10.42231;-1.959607;(-0.2, 1.6, -0.4)
275;116.576;3.674274;-3.325958;0;0;0;10.44974;-2.010173;(-0.2, 1.6, -0.4)
276;116.602;3.699666;-3.373513;0;0;0;10.47255;-2.03245;(-0.2, 1.6, -0.4)
277;116.620;3.727298;-3.412305;0;0;0;10.48006;-2.032634;(-0.2, 1.6, -0.4)
278;116.644;3.729356;-3.395739;0;0;0;10.48043;-2.007481;(-0.2, 1.6, -0.4)
279;116.657;3.734142;-3.388208;0;0;0;10.47598;-1.983715;(-0.2, 1.6, -0.4)
280;116.671;3.729473;-3.364582;0;0;0;10.47347;-1.947478;(-0.2, 1.6, -0.4)
281;116.686;3.727708;-3.328131;0;0;0;10.47181;-1.905045;(-0.2, 1.6, -0.4)
282;116.700;3.725913;-3.284464;0;0;0;10.4691;-1.856971;(-0.2, 1.6, -0.4)
283;116.715;3.723619;-3.237077;0;0;0;10.46565;-1.816004;(-0.2, 1.6, -0.4)
284;116.728;3.720602;-3.195578;0;0;0;10.46018;-1.780059;(-0.2, 1.6, -0.4)
285;116.744;3.714925;-3.15827;0;0;0;10.45636;-1.751282;(-0.2, 1.6, -0.4)
286;116.756;3.711517;-3.129997;0;0;0;10.45349;-1.734873;(-0.2, 1.6, -0.4)
287;116.771;3.708713;-3.113086;0;0;0;10.4516;-1.72502;(-0.2, 1.6, -0.4)
288;116.785;3.706543;-3.102503;0;0;0;10.4475;-1.719809;(-0.2, 1.6, -0.4)
289;116.800;3.701673;-3.094981;0;0;0;10.44179;-1.717912;(-0.2, 1.6, -0.4)
290;116.841;3.695937;-3.093111;0;0;0;10.43425;-1.721492;(-0.2, 1.6, -0.4)
291;116.860;3.687805;-3.09588;0;0;0;10.42869;-1.733348;(-0.2, 1.6, -0.4)
292;116.885;3.665526;-3.05343;0;0;0;10.42494;-1.832285;(-0.2, 1.6, -0.4)
293;116.900;3.67604;-3.208485;0;0;0;10.41961;-1.848694;(-0.2, 1.5, -0.4)
294;116.915;3.670667;-3.227099;0;0;0;10.41082;-1.860402;(-0.2, 1.5, -0.4)
295;116.929;3.661568;-3.240192;0;0;0;10.39968;-1.868898;(-0.2, 1.5, -0.4)
296;116.943;3.649177;-3.248711;0;0;0;10.38792;-1.870774;(-0.2, 1.5, -0.4)
297;116.957;3.637129;-3.253257;0;0;0;10.37919;-1.860493;(-0.2, 1.5, -0.4)
298;116.972;3.628404;-3.244031;0;0;0;10.37258;-1.834487;(-0.2, 1.5, -0.4)
299;116.987;3.621383;-3.217381;0;0;0;10.3676;-1.795427;(-0.2, 1.5, -0.4)
300;117.001;3.617379;-3.18047;0;0;0;10.36518;-1.75538;(-0.2, 1.5, -0.4)
301;117.015;3.615176;-3.141804;0;0;0;10.36608;-1.714247;(-0.2, 1.5, -0.4)
302;117.030;3.616259;-3.101895;0;0;0;10.3685;-1.673905;(-0.2, 1.5, -0.4)
303;117.042;3.618597;-3.061202;0;0;0;10.37059;-1.636382;(-0.2, 1.5, -0.4)
304;117.056;3.621538;-3.026072;0;0;0;10.37072;-1.60414;(-0.2, 1.5, -0.4)
305;117.070;3.621755;-2.994355;0;0;0;10.36823;-1.57533;(-0.2, 1.5, -0.4)
306;117.085;3.619198;-2.966223;0;0;0;10.36347;-1.54754;(-0.2, 1.5, -0.4)
307;117.100;3.613792;-2.936557;0;0;0;10.35953;-1.519958;(-0.2, 1.5, -0.4)
308;117.114;3.610258;-2.90888;0;0;0;10.35891;-1.500055;(-0.2, 1.5, -0.4)
309;117.130;3.609738;-2.888462;0;0;0;10.36048;-1.48719;(-0.2, 1.5, -0.4)
310;117.157;3.603486;-2.856318;0;0;0;10.36237;-1.47807;(-0.2, 1.5, -0.4)
311;117.170;3.46911;-2.871957;0;0;0;10.36421;-1.484617;(-0.2, 1.5, -0.4)
312;117.185;3.470448;-2.878559;0;0;0;10.36704;-1.50135;(-0.2, 1.5, -0.4)
313;117.200;3.472555;-2.893847;0;0;0;10.3721;-1.528291;(-0.2, 1.5, -0.4)
314;117.214;3.477676;-2.92106;0;0;0;10.37852;-1.561142;(-0.2, 1.5, -0.4)
315;117.241;3.483466;-2.953731;0;0;0;10.3854;-1.596714;(-0.2, 1.5, -0.4)
316;117.257;3.553069;-2.967598;0;0;0;10.40638;-1.659753;(-0.2, 1.5, -0.4)
317;117.271;3.561209;-3.048975;0;0;0;10.41892;-1.680577;(-0.2, 1.5, -0.4)
318;117.306;3.573192;-3.069277;0;0;0;10.43189;-1.696137;(-0.2, 1.5, -0.4)
319;117.354;3.573885;-3.05134;0;0;0;10.46415;-1.730018;(-0.2, 1.5, -0.4)
320;117.381;3.617037;-3.118756;0;0;0;10.47194;-1.726803;(-0.2, 1.5, -0.4)
321;117.418;3.614749;-3.085848;0;0;0;10.48437;-1.676211;(-0.2, 1.5, -0.4)
322;117.431;3.63264;-3.047635;0;0;0;10.48381;-1.649411;(-0.2, 1.5, -0.4)
323;117.456;3.625932;-3.00332;0;0;0;10.48503;-1.647172;(-0.2, 1.5, -0.4)
324;117.471;3.638743;-3.033549;0;0;0;10.48899;-1.654823;(-0.2, 1.5, -0.4)
325;117.486;3.642245;-3.038793;0;0;0;10.49689;-1.669926;(-0.2, 1.5, -0.4)
326;117.500;3.650237;-3.054145;0;0;0;10.50576;-1.691101;(-0.2, 1.5, -0.4)
327;117.514;3.658671;-3.074954;0;0;0;10.51517;-1.7136;(-0.2, 1.5, -0.4)
328;117.528;3.667378;-3.096695;0;0;0;10.52475;-1.731979;(-0.2, 1.5, -0.4)
329;117.543;3.676348;-3.112868;0;0;0;10.53345;-1.745737;(-0.2, 1.5, -0.4)
330;117.558;3.684884;-3.126425;0;0;0;10.53763;-1.752882;(-0.2, 1.5, -0.4)
331;117.572;3.688629;-3.132913;0;0;0;10.54071;-1.758222;(-0.2, 1.5, -0.4)
332;117.585;3.728266;-3.070609;0;0;0;0.8742959;-1.70415;(-0.2, 1.5, -0.4)
333;117.601;-5.970737;-3.096728;1;1;1;0.875654;-1.701149;(-0.2, 1.5, -0.4)SaccadeStart;
334;117.615;-5.968597;-3.094272;0;0;0;0.8763152;-1.69091;(-0.2, 1.5, -0.4)
335;117.630;-5.967198;-3.085246;0;0;0;0.8782683;-1.67331;(-0.2, 1.5, -0.4)
336;117.647;-5.964804;-3.069156;0;0;0;0.8822741;-1.648111;(-0.2, 1.5, -0.4)
337;117.671;-5.960598;-3.045267;0;0;0;0.8896134;-1.611151;(-0.2, 1.5, -0.4)
338;117.686;-5.95296;-3.007423;0;0;0;0.8943977;-1.600156;(-0.2, 1.5, -0.4)
339;117.700;-5.947612;-2.996233;0;0;0;0.8994294;-1.589996;(-0.2, 1.5, -0.4)
340;117.715;-5.942341;-2.985755;0;0;0;0.9058431;-1.576808;(-0.2, 1.5, -0.4)
341;117.730;-5.935732;-2.972271;0;0;0;0.9140531;-1.561417;(-0.2, 1.5, -0.4)
342;117.743;-5.927306;-2.956786;0;0;0;0.9216839;-1.552914;(-0.2, 1.5, -0.4)
343;117.757;-5.919446;-2.948113;0;0;0;0.9281597;-1.551366;(-0.2, 1.5, -0.4)
344;117.771;-5.051801;-6.03265;1;0;1;-2.068481;-1.555911;(-0.2, 1.7, -0.3)SaccadeStart;
345;117.787;-8.976312;-3.066253;0;0;1;-2.059692;-1.564308;(-0.2, 1.7, -0.3)
346;117.801;-8.851104;-2.986359;0;0;0;-2.052582;-1.572333;(-0.2, 1.7, -0.3)
347;117.817;-8.848308;-2.980776;0;0;0;-2.04892;-1.578529;(-0.2, 1.7, -0.3)
348;117.874;-8.844689;-2.971117;0;0;0;-2.049469;-1.583814;(-0.2, 1.7, -0.3)
349;117.896;-11.20735;-4.491276;1;0;1;-2.052826;-1.588242;(-0.2, 1.7, -0.3)SaccadeStart;
350;117.917;-7.659588;-5.445522;0;1;1;-2.056152;-1.58205;(-0.2, 1.7, -0.3)
351;117.947;-5.942572;-5.852889;1;1;1;-2.071259;-1.584922;(-0.2, 1.7, -0.3)SaccadeStart;
352;117.976;-5.735596;-5.864445;0;0;0;-2.093964;-1.581105;(-0.2, 1.7, -0.3)
353;118.006;-5.354156;-6.878911;0;0;0;8.403345;-1.588756;(-0.2, 1.7, -0.3)
354;118.031;5.525432;-6.163723;1;1;1;8.400562;-1.606367;(-0.2, 1.7, -0.3)SaccadeStart;
355;118.048;5.473748;-6.095375;0;0;0;8.410445;-1.617745;(-0.2, 1.7, -0.3)
356;118.073;5.453112;-5.9297;0;0;0;8.447344;-1.640442;(-0.2, 1.7, -0.3)
357;118.089;5.344857;-5.872537;0;0;0;8.468325;-1.65164;(-0.2, 1.7, -0.3)
358;118.117;5.329343;-5.871056;0;0;0;8.494349;-1.67181;(-0.2, 1.7, -0.3)
359;118.134;5.107416;-5.74675;0;0;0;8.501225;-1.682412;(-0.2, 1.7, -0.3)
360;118.161;5.110858;-5.688595;0;0;0;8.506282;-1.711344;(-0.2, 1.7, -0.3)
361;118.190;5.122408;-5.708274;0;0;0;8.517136;-1.75282;(-0.2, 1.7, -0.3)
362;118.205;5.117492;-5.649473;0;0;0;8.523756;-1.774299;(-0.2, 1.7, -0.3)
363;118.251;5.117268;-5.656922;0;0;0;8.540951;-1.787359;(-0.2, 1.7, -0.3)
364;118.275;5.089168;-5.665029;0;0;0;8.566015;-1.749113;(-0.2, 1.7, -0.3)
365;118.379;4.98777;-5.482101;0;0;0;8.567172;-1.714771;(-0.2, 1.7, -0.3)
366;118.407;5.005481;-5.586558;0;0;0;8.564703;-1.663321;(-0.2, 1.7, -0.3)
367;118.433;3.499275;-4.778896;1;0;1;8.568213;-1.588846;(-0.2, 1.7, -0.3)SaccadeStart;
368;118.462;3.495665;-4.592012;0;0;0;8.562866;-1.60679;(-0.2, 1.7, -0.3)
369;118.490;3.441177;-4.541333;0;0;0;8.561293;-1.621842;(-0.2, 1.7, -0.3)
370;118.517;3.398391;-4.531464;0;0;0;8.555812;-1.638433;(-0.2, 1.7, -0.3)
371;118.533;3.42081;-4.440502;0;0;0;8.552909;-1.652292;(-0.2, 1.7, -0.3)
372;118.560;3.415446;-4.431638;0;0;0;8.547894;-1.680429;(-0.2, 1.7, -0.3)
373;118.578;3.424802;-4.430213;0;0;0;8.541169;-1.69141;(-0.2, 1.7, -0.3)
374;118.604;3.422029;-4.363601;0;0;0;8.535126;-1.701369;(-0.2, 1.7, -0.3)
375;118.631;3.410228;-4.341938;0;0;0;8.535577;-1.699327;(-0.2, 1.7, -0.3)
376;118.650;3.411382;-4.341407;0;0;0;8.535936;-1.698963;(-0.2, 1.7, -0.3)
377;118.675;3.36268;-4.326622;0;0;0;8.531375;-1.70202;(-0.2, 1.7, -0.3)
378;118.703;3.305455;-4.237885;0;0;0;8.513884;-1.706604;(-0.2, 1.7, -0.3)
379;118.721;3.270246;-4.178769;0;0;0;8.50246;-1.707245;(-0.2, 1.7, -0.3)
380;118.745;3.354444;-3.168489;0;0;0;8.48134;-1.702575;(-0.2, 1.7, -0.3)
381;118.761;3.382618;2.568266;1;0;1;8.482142;-1.701258;(-0.2, 1.7, -0.3)SaccadeStart;
382;118.788;3.390003;2.643097;0;0;0;8.509712;-1.703863;(-0.2, 1.7, -0.3)
383;118.804;3.396454;3.249076;0;0;0;8.527364;-1.705014;(-0.2, 1.7, -0.3)
384;118.878;3.392821;3.275119;0;0;0;8.554153;-1.702795;(-0.2, 1.7, -0.3)
385;118.900;3.521273;3.351142;0;0;0;8.559895;-1.696767;(-0.2, 1.7, -0.3)
386;118.918;3.900011;3.680396;0;0;0;8.528884;-1.700676;(-0.2, 1.7, -0.3)
387;118.946;3.945834;3.674839;0;0;0;8.52099;-1.715991;(-0.2, 1.7, -0.3)
388;118.975;4.009788;3.727414;0;0;0;8.521156;-1.733538;(-0.2, 1.7, -0.3)
389;119.003;4.065834;3.804255;0;0;0;8.530485;-1.75156;(-0.2, 1.7, -0.3)
390;119.032;4.693103;6.37369;1;0;1;8.539356;-1.755486;(-0.2, 1.7, -0.3)SaccadeStart;
391;119.060;4.92426;6.66832;0;0;0;8.535465;-1.745882;(-0.2, 1.7, -0.3)
392;119.088;5.058664;6.784296;0;0;0;8.533726;-1.726912;(-0.2, 1.7, -0.3)
393;119.117;5.223736;6.950698;0;0;0;8.545808;-1.702469;(-0.2, 1.7, -0.3)
394;119.147;5.538636;7.346123;0;0;0;8.55214;-1.675684;(-0.2, 1.7, -0.3)
395;119.173;5.568407;7.315722;0;0;0;8.548384;-1.661344;(-0.2, 1.7, -0.3)
396;119.190;5.633388;7.326393;0;0;0;8.547126;-1.660476;(-0.2, 1.7, -0.3)
397;119.217;5.625941;7.318745;0;0;0;8.55106;-1.660479;(-0.2, 1.7, -0.3)
398;119.248;5.644179;7.330406;0;0;0;8.559832;-1.663884;(-0.2, 1.7, -0.3)
399;119.275;6.610232;7.633515;0;0;0;8.572021;-1.676035;(-0.2, 1.7, -0.3)
400;119.326;8.645003;8.287699;0;0;0;8.574883;-1.686807;(-0.2, 1.7, -0.3)
401;119.392;8.790071;8.413508;0;0;0;8.537136;-1.677171;(-0.2, 1.7, -0.3)
402;119.412;8.888272;8.51443;0;0;0;8.529527;-1.663942;(-0.2, 1.7, -0.3)
403;119.432;9.233756;8.637143;0;0;0;8.528011;-1.654356;(-0.2, 1.7, -0.3)
404;119.460;9.241771;8.643812;0;0;0;8.513309;-1.64661;(-0.2, 1.7, -0.3)
405;119.495;9.283439;8.660073;0;0;0;8.495687;-1.638732;(-0.2, 1.7, -0.3)
406;119.516;9.329435;8.702036;0;0;0;8.499293;-1.627359;(-0.2, 1.7, -0.3)
407;119.532;10.07208;9.019425;1;0;1;8.509921;-1.616087;(-0.2, 1.7, -0.3)SaccadeStart;
408;119.561;11.06624;9.183707;0;0;0;8.545873;-1.584691;(-0.2, 1.7, -0.3)
409;119.588;14.63365;20.96063;1;0;1;8.570278;-1.553674;(-0.2, 1.7, -0.3)SaccadeStart;
410;119.618;14.65527;20.96687;0;0;0;8.575888;-1.528374;(-0.2, 1.7, -0.3)
411;119.649;14.85776;21.01834;0;0;0;8.562262;-1.502583;(-0.2, 1.7, -0.3)
412;119.674;14.86543;21.02056;0;0;0;8.553833;-1.47949;(-0.2, 1.7, -0.3)
413;119.701;14.88939;20.99443;0;0;0;8.558342;-1.474855;(-0.2, 1.7, -0.3)
414;119.721;14.89494;20.98055;0;0;0;8.564614;-1.482531;(-0.2, 1.7, -0.3)
415;119.746;14.89433;20.98121;0;0;0;8.576348;-1.504464;(-0.2, 1.7, -0.3)
416;119.773;14.8905;20.96651;0;0;0;8.590389;-1.504225;(-0.2, 1.7, -0.3)
417;119.787;14.9156;20.93352;0;0;0;8.594098;-1.494962;(-0.2, 1.7, -0.3)
418;119.803;14.91726;20.93305;0;0;0;8.594584;-1.482738;(-0.2, 1.7, -0.3)
419;119.831;19.0185;18.15808;1;0;1;8.594633;-1.457547;(-0.2, 1.7, -0.3)SaccadeStart;
420;119.844;26.57158;15.32491;1;0;1;8.597768;-1.444868;(-0.2, 1.7, -0.3)
421;119.909;27.23166;14.51978;0;0;0;8.603839;-1.431418;(-0.2, 1.7, -0.3)
422;119.928;27.40038;14.50852;0;0;0;8.619167;-1.396527;(-0.2, 1.7, -0.3)
423;119.945;27.5535;14.09991;0;0;0;8.614694;-1.348927;(-0.2, 1.7, -0.3)
424;119.973;27.11998;13.91631;0;0;0;8.619795;-1.326944;(-0.2, 1.7, -0.3)
425;119.988;27.55625;13.76257;0;0;0;8.627282;-1.315395;(-0.2, 1.7, -0.3)
426;120.004;27.54822;13.78632;0;0;0;8.637255;-1.308165;(-0.2, 1.7, -0.3)
427;120.031;27.46491;14.3169;0;0;0;8.655628;-1.303542;(-0.2, 1.7, -0.3)
428;120.059;27.72609;14.20508;0;0;0;8.665987;-1.302856;(-0.2, 1.6, -0.3)
429;120.076;32.11246;13.62102;1;1;1;8.667556;-1.3;(-0.2, 1.6, -0.3)SaccadeStart;
430;120.103;34.03083;13.84732;1;1;1;8.67083;-1.289388;(-0.2, 1.6, -0.3)
431;120.131;34.40833;13.64179;0;0;0;8.689569;-1.269477;(-0.2, 1.6, -0.3)
432;120.147;34.35832;13.66863;0;0;0;8.704536;-1.261081;(-0.2, 1.6, -0.3)
433;120.176;34.32296;13.65745;0;0;0;8.727359;-1.266438;(-0.2, 1.6, -0.3)
434;120.204;34.05655;13.92015;0;0;0;8.740042;-1.292726;(-0.2, 1.6, -0.3)
435;120.305;34.03292;13.93716;0;0;0;8.747568;-1.322468;(-0.2, 1.6, -0.3)
436;120.402;34.11807;13.34183;0;0;0;8.823525;-1.348388;(-0.2, 1.6, -0.3)
437;120.438;40.64268;6.611255;1;0;1;8.886075;-1.335709;(-0.2, 1.6, -0.3)SaccadeStart;
438;120.452;41.48063;6.270063;1;0;1;8.964591;-1.349566;(-0.2, 1.6, -0.3)
439;120.474;41.5115;6.282523;0;0;0;8.99193;-1.357246;(-0.2, 1.6, -0.3)
440;120.490;41.591;6.009398;0;0;0;9.008402;-1.360355;(-0.2, 1.6, -0.3)
441;120.517;41.53459;5.947756;0;0;0;9.047276;-1.358594;(-0.2, 1.6, -0.3)
442;120.546;41.29249;5.892097;0;0;0;9.084896;-1.342681;(-0.2, 1.6, -0.3)
443;120.575;41.24659;5.744116;0;0;0;9.102387;-1.317055;(-0.2, 1.6, -0.3)
444;120.611;41.13927;5.420635;0;0;0;9.110008;-1.288255;(-0.2, 1.6, -0.3)
445;120.633;41.09409;5.389903;0;0;0;9.132203;-1.265044;(-0.2, 1.6, -0.3)
446;120.661;41.05299;5.247565;0;0;0;9.153771;-1.244979;(-0.2, 1.6, -0.3)
447;120.689;40.6968;2.924687;1;0;1;9.172872;-1.239429;(-0.2, 1.6, -0.3)SaccadeStart;
448;120.717;41.34827;-0.9187284;1;0;1;9.198426;-1.245105;(-0.2, 1.6, -0.3)
449;120.745;41.65389;-2.182559;0;0;0;9.222845;-1.261454;(-0.2, 1.6, -0.3)
450;120.765;41.23028;-1.670685;0;0;0;9.230679;-1.271685;(-0.2, 1.6, -0.3)
451;120.788;41.20048;-1.579974;0;0;0;9.247693;-1.296105;(-0.2, 1.6, -0.3)
452;120.817;41.15061;-1.521397;0;0;0;9.248764;-1.312253;(-0.2, 1.6, -0.3)
453;120.847;40.62086;-1.550491;0;0;0;9.229923;-1.310874;(-0.2, 1.6, -0.3)
454;120.918;40.48176;-1.546024;0;0;0;9.228082;-1.306081;(-0.2, 1.6, -0.3)
455;120.939;40.49387;-1.697402;0;0;0;9.236245;-1.302391;(-0.2, 1.6, -0.3)
456;120.959;39.97615;-1.671126;0;0;0;9.228672;-1.296804;(-0.2, 1.6, -0.3)
457;120.978;39.63438;-1.875558;0;0;0;9.224735;-1.298868;(-0.2, 1.6, -0.3)
458;121.003;38.85579;-2.182027;0;0;0;9.219102;-1.302139;(-0.2, 1.6, -0.3)
459;121.031;35.10514;-5.012506;1;0;1;9.22696;-1.298057;(-0.2, 1.6, -0.3)SaccadeStart;
460;121.060;34.94437;-5.068383;0;0;0;9.244257;-1.29003;(-0.2, 1.6, -0.3)
461;121.075;34.74463;-5.219853;0;0;0;9.252562;-1.285302;(-0.2, 1.6, -0.3)
462;121.103;34.7338;-5.294013;0;0;0;9.257616;-1.275301;(-0.2, 1.6, -0.3)
463;121.134;34.6657;-5.199421;0;0;0;9.249822;-1.269429;(-0.2, 1.6, -0.3)
464;121.158;34.54772;-5.154757;0;0;0;9.239162;-1.273277;(-0.2, 1.6, -0.3)
465;121.174;34.47284;-5.083376;0;0;0;9.234364;-1.279646;(-0.2, 1.6, -0.3)
466;121.189;34.47509;-5.095302;0;0;0;9.229466;-1.290187;(-0.2, 1.6, -0.3)
467;121.216;34.45642;-5.093474;0;0;0;9.227901;-1.318779;(-0.2, 1.6, -0.3)
468;121.257;34.36511;-4.952289;0;0;0;9.229949;-1.344508;(-0.2, 1.6, -0.3)
469;121.276;34.29387;-5.16258;0;0;0;9.237353;-1.357351;(-0.2, 1.6, -0.3)
470;121.302;34.19574;-6.158947;0;0;0;9.242229;-1.360064;(-0.2, 1.6, -0.3)
471;121.332;33.95777;-7.088884;0;0;0;9.237167;-1.345626;(-0.2, 1.6, -0.3)
472;121.418;34.11279;-7.983566;0;0;0;9.234848;-1.33566;(-0.2, 1.6, -0.3)
473;121.439;34.23689;-8.397056;0;0;0;9.25383;-1.33361;(-0.2, 1.6, -0.3)
474;121.459;32.35085;-10.86384;1;0;1;9.257977;-1.347462;(-0.2, 1.6, -0.3)SaccadeStart;
475;121.474;31.33482;-14.92984;1;0;1;9.260734;-1.356524;(-0.2, 1.6, -0.3)
476;121.502;31.40352;-15.18618;0;0;0;9.260649;-1.364114;(-0.2, 1.6, -0.3)
477;121.530;31.52901;-15.58181;0;0;0;9.260315;-1.363432;(-0.2, 1.6, -0.3)
478;121.546;31.96764;-15.8014;0;0;0;9.25979;-1.366452;(-0.2, 1.6, -0.3)
479;121.575;32.02052;-15.81225;0;0;0;9.253392;-1.373546;(-0.2, 1.6, -0.3)
480;121.602;32.12403;-16.13945;0;0;0;9.241426;-1.368799;(-0.2, 1.6, -0.3)
481;121.620;32.19636;-16.14608;0;0;0;9.241306;-1.363282;(-0.2, 1.6, -0.3)
482;121.645;32.36666;-15.97857;0;0;0;9.254311;-1.359031;(-0.2, 1.6, -0.3)
483;121.675;32.24585;-16.49997;0;0;0;9.262986;-1.362257;(-0.2, 1.6, -0.3)
484;121.688;32.16819;-16.58409;0;0;0;9.271926;-1.375097;(-0.2, 1.6, -0.3)
485;121.716;32.06046;-16.66273;0;0;0;9.272593;-1.396982;(-0.2, 1.6, -0.3)
486;121.734;28.87909;-20.4636;1;0;1;9.266441;-1.406207;(-0.2, 1.6, -0.3)SaccadeStart;
487;121.760;28.16076;-21.30322;0;0;0;9.253205;-1.423694;(-0.2, 1.6, -0.3)
488;121.789;28.00499;-21.47631;0;0;0;9.260554;-1.441288;(-0.2, 1.6, -0.3)
489;121.817;27.91499;-21.62638;0;0;0;9.289716;-1.451191;(-0.2, 1.6, -0.3)
490;121.845;27.92227;-21.70524;0;0;0;9.311093;-1.441131;(-0.2, 1.6, -0.3)
491;121.863;27.92338;-21.71362;0;0;0;9.312583;-1.431893;(-0.2, 1.6, -0.3)
492;121.917;27.93028;-21.72076;0;0;0;9.305922;-1.4143;(-0.2, 1.6, -0.3)
493;121.935;27.9446;-21.74829;0;0;0;9.2972;-1.408452;(-0.2, 1.6, -0.3)
494;121.959;22.13157;-24.51834;1;0;1;9.26341;-1.408798;(-0.2, 1.6, -0.3)SaccadeStart;
495;121.974;21.62107;-24.71874;0;0;0;9.261634;-1.417327;(-0.2, 1.6, -0.3)
496;121.991;21.6057;-24.7384;0;0;0;9.261079;-1.425513;(-0.2, 1.6, -0.3)
497;122.017;21.39246;-25.22202;0;0;0;9.262364;-1.434993;(-0.2, 1.6, -0.3)
498;122.048;21.2578;-26.00981;0;0;0;9.263143;-1.429159;(-0.2, 1.6, -0.3)
499;122.078;21.42502;-26.28238;0;0;0;9.255316;-1.409351;(-0.2, 1.6, -0.3)
500;122.101;21.43027;-26.27641;0;0;0;9.241022;-1.379575;(-0.2, 1.6, -0.3)
501;122.119;21.61904;-26.02756;0;0;0;9.237418;-1.365054;(-0.2, 1.6, -0.3)
502;122.154;19.5869;-24.92868;1;0;1;9.242942;-1.333055;(-0.2, 1.6, -0.3)SaccadeStart;
503;122.175;14.83307;-21.8504;1;0;1;9.246875;-1.305531;(-0.2, 1.6, -0.3)
504;122.208;14.90213;-21.80462;0;0;0;9.238404;-1.292445;(-0.2, 1.6, -0.3)
505;122.258;14.74868;-21.08318;0;0;0;9.228095;-1.287819;(-0.2, 1.6, -0.3)
506;122.278;14.72305;-21.09945;0;0;0;9.227751;-1.287385;(-0.2, 1.6, -0.3)
507;122.303;14.67123;-20.9333;0;0;0;9.231501;-1.294035;(-0.2, 1.6, -0.3)
508;122.331;14.48501;-20.94095;0;0;0;9.231504;-1.304615;(-0.2, 1.6, -0.3)
509;122.346;14.32923;-20.93001;0;0;0;9.222429;-1.305824;(-0.2, 1.6, -0.3)
510;122.436;10.45641;-20.94596;0;0;0;9.197684;-1.298607;(-0.2, 1.6, -0.3)
511;122.460;5.721247;-20.09057;1;1;1;9.20613;-1.281725;(-0.2, 1.6, -0.3)SaccadeStart;
512;122.476;5.639108;-20.18979;0;0;0;9.226285;-1.304587;(-0.2, 1.6, -0.3)
513;122.503;5.664504;-20.20244;0;0;0;9.208383;-1.322382;(-0.2, 1.6, -0.3)
514;122.531;5.667569;-20.16247;0;0;0;9.190236;-1.344651;(-0.2, 1.6, -0.3)
515;122.566;5.45027;-20.21791;0;0;0;9.197456;-1.366352;(-0.2, 1.6, -0.3)
516;122.586;-2.040427;-21.51707;1;1;1;9.20995;-1.372319;(-0.2, 1.6, -0.3)SaccadeStart;
517;122.602;-2.131254;-21.54665;0;0;0;9.237218;-1.370755;(-0.2, 1.6, -0.3)
518;122.631;-2.156949;-21.54143;0;0;0;9.248202;-1.362359;(-0.2, 1.6, -0.3)
519;122.660;-2.249571;-21.58079;0;0;0;9.231572;-1.353378;(-0.2, 1.6, -0.3)
520;122.676;-2.319365;-21.57991;0;0;0;9.218044;-1.353818;(-0.2, 1.6, -0.3)
521;122.702;-2.332038;-21.59203;0;0;0;9.191158;-1.365371;(-0.2, 1.6, -0.3)
522;122.741;-2.337943;-21.59319;0;0;0;9.178555;-1.389555;(-0.2, 1.6, -0.3)
523;122.759;-2.365535;-21.57614;0;0;0;9.177871;-1.420469;(-0.2, 1.6, -0.3)
524;122.773;-2.387253;-21.57432;0;0;0;9.178123;-1.43295;(-0.2, 1.6, -0.3)
525;122.789;-5.036131;-21.18881;1;1;1;9.180115;-1.444816;(-0.2, 1.6, -0.3)SaccadeStart;
526;122.817;-6.622742;-20.8208;1;1;1;9.184091;-1.457502;(-0.2, 1.6, -0.3)
527;122.845;-9.962182;-19.83195;1;1;1;9.185001;-1.444272;(-0.2, 1.6, -0.3)
528;122.865;-9.959445;-19.80875;0;0;0;9.181711;-1.429134;(-0.2, 1.6, -0.3)
529;122.887;-9.927659;-19.7992;0;0;0;9.173459;-1.394865;(-0.2, 1.6, -0.3)
530;122.948;-9.924216;-19.78559;0;0;0;9.17493;-1.377543;(-0.2, 1.6, -0.3)
531;122.969;-9.939389;-19.88494;0;0;0;9.183422;-1.342425;(-0.2, 1.6, -0.3)
532;122.988;-9.892799;-19.98188;0;0;0;9.162382;-1.301609;(-0.2, 1.6, -0.3)
533;123.016;-9.879711;-19.96089;0;0;0;9.153999;-1.301175;(-0.2, 1.7, -0.3)
534;123.030;-12.36808;-18.83767;1;0;1;9.154031;-1.303452;(-0.2, 1.7, -0.3)SaccadeStart;
535;123.045;-14.40947;-17.87825;1;0;1;9.155801;-1.308403;(-0.2, 1.7, -0.3)
536;123.074;-16.19786;-16.25185;1;0;1;9.165074;-1.320677;(-0.2, 1.7, -0.3)
537;123.103;-16.2399;-15.71336;0;0;0;9.169712;-1.329004;(-0.2, 1.7, -0.3)
538;123.120;-16.21806;-15.53788;0;0;0;9.162403;-1.3307;(-0.2, 1.7, -0.3)
