Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;124.647;0;0.2325581;0;0.3023256;16.25;-35.86;4.78;-40.21;14.583;-29.692;3.115;-34.040;0.014;6.39;
44;124.738;0;0.2272727;0;0.2954545;16.40;-26.83;4.95;-31.18;11.791;-23.614;0.300;-27.966;0.047;5.62;
45;124.799;0;0.2222222;0;0.2888889;18.99;-28.75;7.48;-33.09;18.187;-29.822;6.661;-34.158;0.021;1.34;
46;124.861;1;0.2391304;0;0.2826087;16.96;-27.79;5.46;-32.12;13.963;-27.617;2.462;-31.951;0.018;3.01;
47;124.905;0;0.2340426;0;0.2765957;15.78;-26.00;4.29;-30.33;15.471;-27.439;3.972;-31.787;0.016;1.48;
48;124.963;0;0.2291667;0;0.2708333;12.66;-25.00;1.13;-29.38;12.411;-27.819;0.876;-32.193;0.014;2.83;
49;125.050;0;0.2244898;0;0.2653061;20.36;-30.01;8.72;-34.36;20.587;-26.985;8.920;-31.320;0.012;3.03;
50;125.147;0;0.22;0;0.26;18.26;-27.59;6.28;-31.78;21.434;-28.939;9.363;-33.096;0.016;3.45;
51;125.177;0;0.2156863;0;0.254902;19.48;-28.41;7.30;-32.52;19.102;-23.506;6.813;-27.570;0.044;4.92;
52;125.402;1;0.2307692;0;0.25;21.77;-27.64;7.44;-30.97;27.438;-27.201;12.140;-30.274;0.061;5.68;
53;125.534;0;0.2264151;0;0.245283;28.25;-25.20;12.04;-28.12;27.862;-27.142;11.464;-30.046;0.015;1.98;
54;126.005;0;0.2222222;0;0.2407407;24.31;-26.99;6.33;-29.62;23.132;-25.046;5.207;-27.680;0.014;2.27;
55;126.034;0;0.2181818;0;0.2363636;14.65;-26.73;-3.21;-29.36;12.914;-28.875;-4.894;-31.517;0.014;2.77;
56;126.162;0;0.2142857;0;0.2321429;2.92;-26.75;-14.39;-29.47;4.710;-23.839;-12.531;-26.562;0.015;3.42;
57;126.438;0;0.2105263;0;0.2280702;5.23;-15.97;-10.18;-19.12;5.496;-22.863;-8.747;-26.431;0.023;6.90;
58;126.475;0;0.2068966;1;0.2413793;-3.47;-16.31;-17.38;-20.00;0.514;-0.045;-13.052;-3.867;0.014;16.75;
59;126.519;0;0.2033898;0;0.2372881;1.71;1.26;-11.20;-2.80;1.929;4.216;-10.652;0.027;0.016;2.96;
60;127.063;1;0.2166667;1;0.25;-1.11;13.01;-3.62;4.35;-10.209;10.174;-12.146;1.293;0.043;9.53;
61;127.476;1;0.2295082;1;0.2622951;-17.15;9.58;-17.27;0.42;-10.128;10.283;-10.344;1.145;0.029;7.06;
62;127.620;1;0.2419355;1;0.2741936;-2.44;11.53;-3.24;2.55;11.705;10.711;10.415;1.855;0.058;14.17;
63;127.876;0;0.2380952;1;0.2857143;15.18;8.23;11.30;-0.44;24.549;3.770;19.052;-4.819;0.081;10.38;
64;128.804;1;0.25;1;0.296875;25.69;-5.51;14.75;-14.40;11.530;-4.539;1.124;-13.307;0.073;14.19;
65;129.461;0;0.2461538;1;0.3076923;-8.59;1.01;-11.17;-6.35;-13.260;-1.061;-15.337;-8.238;0.044;5.11;
66;129.718;0;0.2424242;1;0.3181818;-12.66;-1.78;-13.13;-8.24;-7.704;-4.981;-8.202;-11.292;0.031;5.90;
67;129.989;0;0.238806;0;0.3134328;0.88;-10.80;-1.02;-16.39;4.334;-13.017;2.059;-18.511;0.059;4.11;
68;130.506;0;0.2352941;0;0.3088235;5.39;-19.07;2.43;-22.83;2.062;-15.582;-0.825;-19.065;0.028;4.82;
69;130.705;0;0.2318841;0;0.3043478;6.51;-17.48;3.34;-19.14;12.313;-21.135;8.411;-22.182;0.044;6.86;
70;130.905;1;0.2428571;0;0.3;19.39;-23.18;11.02;-22.10;24.301;-24.312;15.183;-22.863;0.037;5.04;
71;131.919;1;0.2535211;0;0.2957746;-11.59;-15.35;-11.59;-15.61;-12.714;-15.056;-12.424;-15.322;0.015;1.16;
72;131.985;1;0.2638889;0;0.2916667;-15.29;-15.60;-14.13;-15.94;-22.383;-15.938;-19.988;-16.414;0.050;7.10;
73;132.761;0;0.260274;1;0.3013699;-25.69;-10.42;-13.24;-12.49;-21.142;-4.164;-8.970;-6.224;0.044;7.73;
74;134.052;0;0.2567568;1;0.3108108;-13.25;8.26;-6.58;2.52;-4.433;4.899;2.101;-0.774;0.038;9.43;
75;135.447;1;0.2666667;1;0.32;7.13;-3.30;5.81;-6.90;9.752;-2.668;8.015;-6.153;0.043;2.70;
76;135.962;0;0.2631579;1;0.3289474;3.00;-7.34;0.39;-11.15;1.923;-8.508;-0.682;-12.316;0.029;1.59;
