Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;110.107;2.66695;-1.479468;0;0;0;-0.4047546;6.924133;(-0.1, 1.6, -0.5)
45;110.121;2.691568;-1.429658;0;0;0;-0.2319336;7.040253;(-0.1, 1.6, -0.5)
46;110.133;2.860522;-1.310268;0;0;0;-0.04644775;7.141998;(-0.1, 1.6, -0.5)
47;110.149;2.290798;-1.367531;0;0;0;0.1617741;7.231445;(-0.1, 1.6, -0.5)
48;110.163;0.07312054;-7.728966;1;0;1;0.3637559;7.303253;(-0.1, 1.6, -0.5)SaccadeStart;
49;110.178;2.205884;0.0343244;0;0;1;0.5682794;7.363068;(-0.1, 1.6, -0.5)
50;110.190;2.250804;0.03881555;0;0;0;0.7695519;7.411835;(-0.1, 1.6, -0.5)
51;110.205;2.25313;0.06690624;0;0;0;0.9839522;7.454437;(-0.1, 1.6, -0.5)
52;110.219;2.387836;0.1129869;0;0;0;1.181924;7.488922;(-0.1, 1.6, -0.5)
53;110.234;2.510267;0.1551157;0;0;0;1.376896;7.525116;(-0.1, 1.6, -0.5)
54;110.250;2.689151;0.2086996;0;0;0;1.571684;7.558899;(-0.1, 1.6, -0.5)
55;110.279;2.848688;0.2473186;0;0;0;1.973316;7.60968;(-0.1, 1.6, -0.5)
56;110.291;3.265125;0.3409917;0;0;0;2.1654;7.623077;(-0.1, 1.6, -0.5)
57;110.306;3.423533;0.3703551;0;0;0;2.368295;7.633759;(-0.1, 1.6, -0.5)
58;110.320;3.58428;0.398315;0;0;0;2.552768;7.643036;(-0.1, 1.6, -0.5)
59;110.334;3.214484;-0.2897332;1;0;1;2.73098;7.65097;(-0.1, 1.6, -0.5)SaccadeStart;
60;110.348;3.203268;-0.2887678;0;0;0;2.912667;7.653687;(-0.1, 1.6, -0.5)
61;110.361;3.246459;-0.2977822;0;0;0;3.076595;7.65033;(-0.1, 1.6, -0.5)
62;110.377;3.288891;-0.3012299;0;0;0;3.239673;7.635376;(-0.1, 1.6, -0.5)
63;110.421;3.221434;-0.2984712;0;0;0;3.405227;7.608948;(-0.1, 1.6, -0.5)
64;110.459;3.262261;-0.3040797;0;0;0;3.585156;7.568634;(-0.1, 1.6, -0.5)
65;110.478;2.645405;-0.2632374;0;0;0;4.370047;7.382813;(-0.1, 1.6, -0.5)
66;110.491;3.235782;-0.3982396;0;0;0;4.484514;7.358063;(-0.1, 1.6, -0.5)
67;110.507;3.202992;-0.3908838;0;0;0;4.58319;7.334808;(-0.1, 1.6, -0.5)
68;110.520;3.242793;-0.4000149;0;0;0;4.649652;7.31308;(-0.1, 1.6, -0.5)
69;110.535;3.2482;-0.4030477;0;0;0;4.692234;7.28772;(-0.1, 1.6, -0.5)
70;110.563;3.244018;-0.3958748;0;0;0;4.725852;7.247253;(-0.1, 1.6, -0.5)
71;110.580;3.359921;-0.4359453;0;0;0;4.729177;7.23764;(-0.1, 1.6, -0.5)
72;110.605;3.390957;-0.4579029;0;0;0;4.734608;7.232513;(-0.1, 1.6, -0.5)
73;110.622;3.470149;-0.4319167;0;0;0;4.739439;7.235962;(-0.1, 1.6, -0.5)
74;110.649;3.522657;-0.4516541;0;0;0;4.747699;7.225891;(-0.1, 1.6, -0.5)
75;110.663;3.641379;-0.5557323;0;0;0;4.745142;7.213898;(-0.1, 1.6, -0.5)
76;110.677;3.662845;-0.5572727;0;0;0;4.736712;7.203491;(-0.1, 1.6, -0.5)
77;110.692;3.632835;-0.6033651;0;0;0;4.717964;7.195129;(-0.1, 1.6, -0.5)
78;110.707;3.076041;-1.01895;0;0;0;4.693916;7.18924;(-0.1, 1.6, -0.5)
79;110.721;1.342499;-1.594692;1;1;1;4.664747;7.183411;(-0.1, 1.6, -0.5)SaccadeStart;
80;110.735;1.315488;-1.642398;0;0;0;4.632088;7.178864;(-0.1, 1.6, -0.5)
81;110.749;1.302804;-1.639625;0;0;0;4.600092;7.173126;(-0.1, 1.6, -0.5)
82;110.763;1.216354;-1.608503;0;0;0;4.57368;7.164032;(-0.1, 1.6, -0.5)
83;110.779;1.170751;-1.616;0;0;0;4.56018;7.151001;(-0.1, 1.6, -0.5)
84;110.791;1.17533;-1.618544;0;0;0;4.561299;7.13559;(-0.1, 1.6, -0.5)
85;110.806;1.164662;-1.623651;0;0;0;4.576381;7.115845;(-0.1, 1.6, -0.5)
86;110.819;1.167514;-1.614734;0;0;0;4.603011;7.093719;(-0.1, 1.6, -0.5)
87;110.834;1.167267;-1.617598;0;0;0;4.636063;7.06366;(-0.1, 1.6, -0.5)
88;110.848;1.240079;-1.538025;0;0;0;4.674;7.027313;(-0.1, 1.6, -0.5)
89;110.862;1.167796;-1.22636;0;0;0;4.715854;6.989655;(-0.1, 1.6, -0.5)
90;110.878;1.08091;-1.317422;0;0;0;4.751847;6.958405;(-0.1, 1.6, -0.5)
91;110.933;0.9849036;-1.398185;0;0;0;4.783586;6.928497;(-0.1, 1.6, -0.5)
92;110.946;0.7793373;-1.972056;0;0;0;4.842495;6.879059;(-0.1, 1.6, -0.5)
93;110.962;0.8396644;-2.023273;0;0;0;4.902234;6.824921;(-0.1, 1.6, -0.5)
94;110.978;0.9111973;-2.083175;0;0;0;4.914151;6.808136;(-0.1, 1.6, -0.5)
95;110.990;0.9256127;-2.10075;0;0;0;4.920178;6.792389;(-0.1, 1.6, -0.5)
96;111.005;0.9292505;-2.115678;0;0;0;4.921588;6.777222;(-0.1, 1.6, -0.5)
97;111.020;0.9541222;-1.517433;0;0;0;4.915266;6.766632;(-0.1, 1.6, -0.5)
98;111.034;0.9551792;-1.55858;0;0;0;4.903366;6.754517;(-0.1, 1.6, -0.5)
99;111.049;1.696283;-1.377246;1;1;1;4.886567;6.739136;(-0.1, 1.6, -0.5)SaccadeStart;
100;111.063;1.844768;-1.309168;0;0;0;4.870572;6.727966;(-0.1, 1.6, -0.5)
101;111.077;1.950655;-1.280148;0;0;0;4.851635;6.720795;(-0.1, 1.6, -0.5)
102;111.089;2.121727;-1.189754;0;0;0;4.832966;6.713684;(-0.1, 1.6, -0.5)
103;111.103;2.118673;-1.194204;0;0;0;4.817132;6.703217;(-0.1, 1.6, -0.5)
104;111.117;2.114594;-1.205038;0;0;0;4.806851;6.68576;(-0.1, 1.6, -0.5)
105;111.132;2.100251;-1.224886;0;0;0;4.802557;6.665955;(-0.1, 1.6, -0.5)
106;111.146;2.104269;-1.245551;0;0;0;4.800537;6.643005;(-0.1, 1.6, -0.5)
107;111.160;2.095423;-1.269616;0;0;0;4.800255;6.616211;(-0.1, 1.6, -0.5)
108;111.174;2.099215;-1.296898;0;0;0;4.798497;6.593201;(-0.1, 1.6, -0.5)
109;111.189;2.105291;-1.321871;0;0;0;4.796242;6.572662;(-0.1, 1.6, -0.5)
110;111.205;2.10231;-1.343291;0;0;0;4.789725;6.554657;(-0.1, 1.6, -0.5)
111;111.217;2.095652;-1.361839;0;0;0;4.779222;6.543243;(-0.1, 1.6, -0.5)
112;111.232;2.08522;-1.374302;0;0;0;4.76484;6.53656;(-0.1, 1.6, -0.5)
113;111.247;2.072459;-1.381929;0;0;0;4.747626;6.536896;(-0.1, 1.6, -0.5)
114;111.260;2.05684;-1.382159;0;0;0;4.726835;6.54187;(-0.1, 1.6, -0.5)
115;111.274;2.036489;-1.378203;0;0;0;4.707402;6.549377;(-0.1, 1.6, -0.5)
116;111.290;2.020317;-1.370897;0;0;0;4.687899;6.560303;(-0.1, 1.6, -0.5)
117;111.303;2.003017;-1.362704;0;0;0;4.666658;6.575348;(-0.1, 1.6, -0.5)
118;111.317;1.981344;-1.347307;0;0;0;4.64667;6.591492;(-0.1, 1.6, -0.5)
119;111.332;1.957662;-1.328613;0;0;0;4.627146;6.607605;(-0.1, 1.6, -0.5)
120;111.347;1.935872;-1.31281;0;0;0;4.610045;6.621887;(-0.1, 1.6, -0.5)
121;111.360;1.919182;-1.297925;0;0;0;4.595662;6.634888;(-0.1, 1.6, -0.5)
122;111.375;1.901985;-1.285423;0;0;0;4.586463;6.644043;(-0.1, 1.6, -0.5)
123;111.389;1.893712;-1.274785;0;0;0;4.580195;6.650635;(-0.1, 1.6, -0.5)
124;111.427;1.886194;-1.267283;0;0;0;4.577827;6.654053;(-0.1, 1.6, -0.5)
125;111.445;1.883095;-1.263426;0;0;0;4.579882;6.65329;(-0.1, 1.6, -0.5)
126;111.462;1.887635;-1.260615;0;0;0;4.601778;6.638123;(-0.1, 1.6, -0.5)
127;111.473;1.908087;-1.279863;0;0;0;4.608577;6.632813;(-0.1, 1.6, -0.5)
128;111.488;1.915794;-1.285212;0;0;0;4.610098;6.631287;(-0.1, 1.6, -0.5)
129;111.503;1.918833;-1.287119;0;0;0;4.60642;6.629791;(-0.1, 1.6, -0.5)
130;111.518;1.916925;-1.289378;0;0;0;4.597915;6.62854;(-0.1, 1.6, -0.5)
131;111.532;1.910088;-1.291104;0;0;0;4.587813;6.63089;(-0.1, 1.6, -0.5)
132;111.546;1.89998;-1.28915;0;0;0;4.576222;6.636932;(-0.1, 1.6, -0.5)
133;111.560;1.887017;-1.282832;0;0;0;4.563487;6.647186;(-0.1, 1.6, -0.5)
134;111.574;1.872493;-1.271465;0;0;0;4.552647;6.656891;(-0.1, 1.6, -0.5)
135;111.588;1.860958;-1.261138;0;0;0;4.540465;6.663544;(-0.1, 1.6, -0.5)
136;111.603;1.847844;-1.254373;0;0;0;4.528103;6.666718;(-0.1, 1.6, -0.5)
137;111.617;1.835049;-1.251344;0;0;0;4.516417;6.666473;(-0.1, 1.6, -0.5)
138;111.631;1.823297;-1.251684;0;0;0;4.508039;6.665192;(-0.1, 1.6, -0.5)
139;111.645;1.816156;-1.25331;0;0;0;4.503004;6.66391;(-0.1, 1.6, -0.5)
140;111.662;1.813078;-1.254186;0;0;0;4.499258;6.664337;(-0.1, 1.6, -0.5)
141;111.674;1.810239;-1.253648;0;0;0;4.497992;6.663025;(-0.1, 1.6, -0.5)
142;111.688;1.809719;-1.255599;0;0;0;4.497233;6.656982;(-0.1, 1.6, -0.5)
143;111.703;1.808453;-1.261553;0;0;0;4.497567;6.6474;(-0.1, 1.6, -0.5)
144;111.717;1.809281;-1.271113;0;0;0;4.499898;6.63205;(-0.1, 1.6, -0.5)
145;111.731;1.812287;-1.287129;0;0;0;4.505329;6.615082;(-0.1, 1.6, -0.5)
146;111.746;1.819062;-1.304846;0;0;0;4.512405;6.597198;(-0.1, 1.6, -0.5)
147;111.759;1.828695;-1.322202;0;0;0;4.520238;6.580017;(-0.1, 1.6, -0.5)
148;111.773;1.837283;-1.339694;0;0;0;4.529487;6.56601;(-0.1, 1.6, -0.5)
149;111.787;1.845397;-1.353586;0;0;0;4.537721;6.553223;(-0.1, 1.6, -0.5)
150;111.802;1.852107;-1.365825;0;0;0;4.54657;6.539612;(-0.1, 1.6, -0.5)
151;111.817;1.860145;-1.378467;0;0;0;4.555;6.52356;(-0.1, 1.6, -0.5)
152;111.831;1.867316;-1.394096;0;0;0;4.55981;6.508789;(-0.1, 1.6, -0.5)
153;111.845;1.871693;-1.408404;0;0;0;4.56232;6.491882;(-0.1, 1.6, -0.5)
154;111.860;1.873927;-1.425342;0;0;0;4.564059;6.473297;(-0.1, 1.6, -0.5)
155;111.874;1.875196;-1.443896;0;0;0;4.564126;6.456207;(-0.1, 1.6, -0.5)
156;111.888;1.875261;-1.460601;0;0;0;4.56206;6.438477;(-0.1, 1.6, -0.5)
157;111.902;1.873425;-1.478337;0;0;0;4.557428;6.420044;(-0.1, 1.6, -0.5)
158;111.939;1.86909;-1.497047;0;0;0;4.550417;6.400604;(-0.1, 1.6, -0.5)
159;111.947;1.861416;-1.516919;0;0;0;4.541704;6.384857;(-0.1, 1.6, -0.5)
160;111.959;1.858209;-1.531612;0;0;0;4.525002;6.368011;(-0.1, 1.6, -0.5)
161;111.973;1.835207;-1.55038;0;0;0;4.517234;6.371582;(-0.1, 1.6, -0.5)
162;111.988;1.827783;-1.54675;0;0;0;4.508457;6.381042;(-0.1, 1.6, -0.5)
163;112.002;1.820243;-1.536993;0;0;0;4.495778;6.393799;(-0.1, 1.6, -0.5)
164;112.017;1.808118;-1.524459;0;0;0;4.478434;6.405914;(-0.1, 1.6, -0.5)
165;112.031;1.791313;-1.512543;0;0;0;4.457484;6.415741;(-0.1, 1.6, -0.5)
166;112.045;1.771119;-1.503139;0;0;0;4.435448;6.423065;(-0.1, 1.6, -0.5)
167;112.060;1.750329;-1.496074;0;0;0;4.413226;6.429138;(-0.1, 1.6, -0.5)
168;112.074;1.729478;-1.490255;0;0;0;4.39263;6.435364;(-0.1, 1.6, -0.5)
169;112.087;1.710215;-1.485057;0;0;0;4.373246;6.439941;(-0.1, 1.6, -0.5)
170;112.102;1.692718;-1.480856;0;0;0;4.357627;6.44278;(-0.1, 1.6, -0.5)
171;112.117;1.679088;-1.478405;0;0;0;4.345743;6.444916;(-0.1, 1.6, -0.5)
172;112.131;1.666776;-1.47684;0;0;0;4.338744;6.447205;(-0.1, 1.6, -0.5)
173;112.145;1.658805;-1.474661;0;0;0;4.335269;6.448517;(-0.1, 1.6, -0.5)
174;112.162;1.656215;-1.472878;0;0;0;4.335693;6.447784;(-0.1, 1.6, -0.5)
175;112.174;1.658273;-1.473826;0;0;0;4.339093;6.446198;(-0.1, 1.6, -0.5)
176;112.188;1.663321;-1.475779;0;0;0;4.344099;6.441437;(-0.1, 1.6, -0.5)
177;112.203;1.669851;-1.481165;0;0;0;4.350292;6.436493;(-0.1, 1.6, -0.5)
178;112.218;1.677686;-1.486905;0;0;0;4.356717;6.433868;(-0.1, 1.6, -0.5)
179;112.233;1.684675;-1.489957;0;0;0;4.359408;6.434143;(-0.1, 1.6, -0.5)
180;112.246;1.688654;-1.489723;0;0;0;4.360884;6.438751;(-0.1, 1.6, -0.5)
181;112.259;1.69147;-1.485099;0;0;0;4.360711;6.444672;(-0.1, 1.6, -0.5)
182;112.275;1.691534;-1.479292;0;0;0;4.362038;6.449524;(-0.1, 1.6, -0.5)
183;112.288;1.692631;-1.473884;0;0;0;4.364794;6.452179;(-0.1, 1.6, -0.5)
184;112.302;1.694594;-1.471529;0;0;0;4.370167;6.450958;(-0.1, 1.6, -0.5)
185;112.317;1.699321;-1.472621;0;0;0;4.377002;6.446777;(-0.1, 1.6, -0.5)
186;112.330;1.705723;-1.476789;0;0;0;4.386549;6.441071;(-0.1, 1.6, -0.5)
187;112.345;1.715891;-1.481986;0;0;0;4.39793;6.435638;(-0.1, 1.6, -0.5)
188;112.362;1.728015;-1.48728;0;0;0;4.411836;6.430237;(-0.1, 1.6, -0.5)
189;112.390;1.745608;-1.490925;0;0;0;4.431747;6.426605;(-0.1, 1.6, -0.5)
190;112.402;1.757697;-1.495824;0;0;0;4.438711;6.428528;(-0.1, 1.6, -0.5)
191;112.441;1.764568;-1.493239;0;0;0;4.441441;6.432983;(-0.1, 1.6, -0.5)
192;112.451;1.765958;-1.488295;0;0;0;4.442389;6.438629;(-0.1, 1.6, -0.5)
193;112.473;1.781989;-1.476498;0;0;0;4.429007;6.451965;(-0.1, 1.6, -0.5)
194;112.488;1.749132;-1.468312;0;0;0;4.421218;6.45816;(-0.1, 1.6, -0.5)
195;112.502;1.740491;-1.461485;0;0;0;4.412948;6.464874;(-0.1, 1.6, -0.5)
196;112.517;1.732073;-1.454029;0;0;0;4.403773;6.471313;(-0.1, 1.6, -0.5)
197;112.531;1.721435;-1.447437;0;0;0;4.395681;6.475494;(-0.1, 1.6, -0.5)
198;112.546;1.712443;-1.443305;0;0;0;4.389032;6.477692;(-0.1, 1.6, -0.5)
199;112.560;1.70571;-1.440503;0;0;0;4.382741;6.480072;(-0.1, 1.6, -0.5)
200;112.576;1.697927;-1.437991;0;0;0;4.377748;6.481415;(-0.1, 1.6, -0.5)
201;112.588;1.692005;-1.436503;0;0;0;4.372938;6.483521;(-0.1, 1.6, -0.5)
202;112.602;1.687772;-1.433624;0;0;0;4.369378;6.484406;(-0.1, 1.6, -0.5)
203;112.617;1.683234;-1.433041;0;0;0;4.366522;6.485382;(-0.1, 1.6, -0.5)
204;112.631;1.680651;-1.431993;0;0;0;4.363287;6.487305;(-0.1, 1.6, -0.5)
205;112.645;1.678606;-1.429967;0;0;0;4.360516;6.488922;(-0.1, 1.6, -0.5)
206;112.659;1.674927;-1.428694;0;0;0;4.357991;6.490448;(-0.1, 1.6, -0.5)
207;112.673;1.673076;-1.426797;0;0;0;4.353512;6.493561;(-0.1, 1.6, -0.5)
208;112.688;1.668692;-1.42403;0;0;0;4.347742;6.496246;(-0.1, 1.6, -0.5)
209;112.703;1.662418;-1.421874;0;0;0;4.341112;6.501312;(-0.1, 1.6, -0.5)
210;112.717;1.656966;-1.415611;0;0;0;4.336284;6.507843;(-0.1, 1.6, -0.5)
211;112.731;1.650451;-1.409419;0;0;0;4.334261;6.513245;(-0.1, 1.6, -0.5)
212;112.746;1.646315;-1.403603;0;0;0;4.334824;6.518524;(-0.1, 1.6, -0.5)
213;112.759;1.645241;-1.397305;0;0;0;4.337712;6.521973;(-0.1, 1.6, -0.5)
214;112.774;1.64654;-1.393511;0;0;0;4.340707;6.522888;(-0.1, 1.6, -0.5)
215;112.788;1.65003;-1.392128;0;0;0;4.345066;6.520844;(-0.1, 1.6, -0.5)
216;112.802;1.655416;-1.393981;0;0;0;4.350429;6.514984;(-0.1, 1.6, -0.5)
217;112.817;1.662252;-1.400062;0;0;0;4.356723;6.505981;(-0.1, 1.6, -0.5)
218;112.830;1.668235;-1.409687;0;0;0;4.35979;6.498566;(-0.1, 1.6, -0.5)
219;112.846;1.672153;-1.41723;0;0;0;4.358124;6.492249;(-0.1, 1.6, -0.5)
220;112.860;1.671964;-1.423453;0;0;0;4.349732;6.487366;(-0.1, 1.6, -0.5)
221;112.874;1.663809;-1.428936;0;0;0;4.336073;6.485413;(-0.1, 1.6, -0.5)
222;112.887;1.650937;-1.431137;0;0;0;4.320564;6.485291;(-0.1, 1.6, -0.5)
223;112.902;1.636047;-1.431915;0;0;0;4.30232;6.486542;(-0.1, 1.6, -0.5)
224;112.917;1.619526;-1.430943;0;0;0;4.28235;6.489319;(-0.1, 1.6, -0.5)
225;112.953;1.600188;-1.429018;0;0;0;4.262602;6.494659;(-0.1, 1.6, -0.5)
226;112.963;1.582146;-1.423594;0;0;0;4.244452;6.501343;(-0.1, 1.6, -0.5)
227;112.973;1.577521;-1.413697;0;0;0;4.211706;6.515564;(-0.1, 1.6, -0.5)
228;112.987;1.53361;-1.403811;0;0;0;4.197561;6.521271;(-0.1, 1.6, -0.5)
229;113.002;1.520164;-1.398334;0;0;0;4.183857;6.525787;(-0.1, 1.6, -0.5)
230;113.018;1.50862;-1.393743;0;0;0;4.16916;6.529816;(-0.1, 1.6, -0.5)
231;113.030;1.494646;-1.390256;0;0;0;4.15597;6.532776;(-0.1, 1.6, -0.5)
232;113.045;1.482978;-1.3873;0;0;0;4.143107;6.534302;(-0.1, 1.6, -0.5)
233;113.060;1.470873;-1.386125;0;0;0;4.129578;6.534332;(-0.1, 1.6, -0.5)
234;113.074;1.458604;-1.385746;0;0;0;4.116209;6.531708;(-0.1, 1.6, -0.5)
235;113.088;1.44458;-1.388635;0;0;0;4.104567;6.528809;(-0.1, 1.6, -0.5)
236;113.102;1.432629;-1.391751;0;0;0;4.093552;6.526611;(-0.1, 1.6, -0.5)
237;113.116;1.421367;-1.393861;0;0;0;4.083551;6.527069;(-0.1, 1.6, -0.5)
238;113.131;1.409735;-1.393399;0;0;0;4.074427;6.530029;(-0.1, 1.6, -0.5)
239;113.145;1.400318;-1.389949;0;0;0;4.066626;6.534973;(-0.1, 1.6, -0.5)
240;113.160;1.393469;-1.384769;0;0;0;4.0589;6.541199;(-0.1, 1.6, -0.5)
241;113.173;1.384493;-1.378461;0;0;0;4.052371;6.549164;(-0.1, 1.6, -0.5)
242;113.187;1.377323;-1.370293;0;0;0;4.046381;6.556396;(-0.1, 1.6, -0.5)
243;113.203;1.370909;-1.363002;0;0;0;4.040998;6.563477;(-0.1, 1.6, -0.5)
244;113.217;1.365649;-1.355266;0;0;0;4.03755;6.570465;(-0.1, 1.6, -0.5)
245;113.231;1.360589;-1.348243;0;0;0;4.03412;6.576477;(-0.1, 1.6, -0.5)
246;113.246;1.356698;-1.341906;0;0;0;4.032856;6.579987;(-0.1, 1.6, -0.5)
247;113.259;1.355437;-1.337962;0;0;0;4.032083;6.581116;(-0.1, 1.6, -0.5)
248;113.275;1.355141;-1.336589;0;0;0;4.032319;6.579163;(-0.1, 1.6, -0.5)
249;113.289;1.354601;-1.339197;0;0;0;4.033942;6.575745;(-0.1, 1.6, -0.5)
250;113.302;1.357105;-1.342413;0;0;0;4.037436;6.571777;(-0.1, 1.6, -0.5)
251;113.317;1.361726;-1.346402;0;0;0;4.041647;6.566895;(-0.1, 1.6, -0.5)
252;113.331;1.364738;-1.351242;0;0;0;4.04424;6.564636;(-0.1, 1.6, -0.5)
253;113.346;1.367565;-1.353844;0;0;0;4.045765;6.560394;(-0.1, 1.6, -0.5)
254;113.359;1.369016;-1.358284;0;0;0;4.047403;6.555786;(-0.1, 1.6, -0.5)
255;113.374;1.372367;-1.362451;0;0;0;4.052436;6.550751;(-0.1, 1.6, -0.5)
256;113.388;1.376277;-1.368389;0;0;0;4.060881;6.548065;(-0.1, 1.6, -0.5)
257;113.402;1.382792;-1.37066;0;0;0;4.070048;6.54953;(-0.1, 1.6, -0.5)
258;113.421;1.391105;-1.368227;0;0;0;4.079083;6.552185;(-0.1, 1.6, -0.5)
259;113.467;1.412394;-1.360032;0;0;0;4.088473;6.557617;(-0.1, 1.6, -0.5)
260;113.477;1.407269;-1.359631;0;0;0;4.09028;6.557831;(-0.1, 1.6, -0.5)
261;113.489;1.424334;-1.353888;0;0;0;4.089303;6.557526;(-0.1, 1.6, -0.5)
262;113.503;1.407565;-1.35921;0;0;0;4.08521;6.559845;(-0.1, 1.6, -0.5)
263;113.517;1.404249;-1.35641;0;0;0;4.07901;6.564148;(-0.1, 1.6, -0.5)
264;113.531;1.396721;-1.352233;0;0;0;4.073143;6.567169;(-0.1, 1.6, -0.5)
265;113.545;1.38994;-1.348731;0;0;0;4.069282;6.569794;(-0.1, 1.6, -0.5)
266;113.560;1.385203;-1.34593;0;0;0;4.069134;6.571045;(-0.1, 1.6, -0.5)
267;113.575;1.384509;-1.344451;0;0;0;4.0712;6.570557;(-0.1, 1.6, -0.5)
268;113.589;1.385045;-1.345037;0;0;0;4.07523;6.570557;(-0.1, 1.6, -0.5)
269;113.603;1.389187;-1.344431;0;0;0;4.082773;6.571533;(-0.1, 1.6, -0.5)
270;113.618;1.39743;-1.342815;0;0;0;4.094361;6.572418;(-0.1, 1.6, -0.5)
271;113.631;1.406376;-1.342028;0;0;0;4.1064;6.572083;(-0.1, 1.6, -0.5)
272;113.646;1.416951;-1.341737;0;0;0;4.119239;6.570007;(-0.1, 1.6, -0.5)
273;113.659;1.42838;-1.343197;0;0;0;4.131381;6.567902;(-0.1, 1.6, -0.5)
