Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
72;376.893;0;0.2638889;0;0.5694444;-29.99;-7.58;6.94;-3.17;-30.374;-3.955;6.532;0.426;0.032;3.64;
73;377.364;0;0.260274;1;0.5753425;-31.39;10.90;6.29;15.59;-33.830;0.963;3.797;5.550;0.044;10.23;
74;378.007;0;0.2567568;1;0.5810811;-35.21;-6.98;1.99;-3.16;-32.667;-11.546;4.483;-7.793;0.057;5.22;
75;378.238;1;0.2666667;1;0.5866666;-28.43;-10.75;8.76;-7.30;-11.548;-7.060;25.673;-3.677;0.071;17.28;
76;379.250;0;0.2631579;0;0.5789474;-21.13;-12.76;15.24;-9.22;-24.689;-16.423;11.662;-12.899;0.044;5.11;
77;384.992;0;0.2597403;0;0.5714286;-26.03;-19.72;8.86;-14.33;-25.450;-29.110;9.381;-23.579;0.071;9.41;
78;385.393;0;0.2564103;1;0.5769231;-30.16;-14.49;4.58;-8.97;-30.758;7.251;4.036;12.727;0.129;21.75;
79;385.724;0;0.2531646;0;0.5696203;-29.90;10.84;4.94;16.32;-29.371;14.645;5.464;20.176;0.054;3.84;
80;386.108;0;0.25;1;0.575;-34.54;5.98;0.29;11.62;-40.699;-14.763;-6.168;-8.929;0.099;21.64;
81;386.937;0;0.2469136;0;0.5679013;-14.23;-27.40;19.84;-20.24;-18.227;-12.423;15.796;-5.347;0.027;15.50;
82;388.464;0;0.2439024;0;0.5609756;-20.08;-17.74;16.00;-14.54;-20.755;-11.098;15.658;-8.059;0.015;6.67;
83;388.522;0;0.2409639;0;0.5542169;-23.27;-10.19;13.85;-7.22;-15.499;-49.496;21.770;-46.352;0.029;40.07;
84;389.292;0;0.2380952;0;0.547619;-25.70;-11.79;6.49;-7.32;-26.171;-13.438;6.123;-8.958;0.028;1.71;
85;392.679;0;0.2352941;1;0.5529412;-16.54;-8.76;12.14;-6.48;-11.812;-6.623;16.856;-4.378;0.057;5.19;
86;395.950;0;0.2325581;1;0.5581396;-24.15;-10.52;7.98;-5.12;-27.619;-11.884;6.051;-5.102;0.057;3.72;
87;396.092;0;0.2298851;1;0.5632184;-28.57;-13.48;6.40;-8.73;-30.871;-16.462;4.413;-14.111;0.028;3.77;
88;396.135;0;0.2272727;1;0.5681818;-30.68;-14.45;4.86;-13.15;-33.453;-7.102;3.704;-9.066;0.072;7.85;
89;396.621;0;0.2247191;0;0.5617977;-38.84;0.31;2.19;-7.22;-38.484;-0.979;2.145;-7.541;0.027;1.33;
90;396.949;0;0.2222222;1;0.5666667;-44.76;1.15;3.02;-8.61;-46.623;3.621;3.629;-9.277;0.057;3.09;
91;505.516;0;0.2197802;1;0.5714286;-63.83;-0.56;5.90;-5.37;-18.853;-61.447;50.724;-1.462;0.658;75.70;
92;506.188;0;0.2173913;0;0.5652174;-20.94;-63.81;49.17;-2.74;-20.096;-64.861;50.682;-2.520;0.015;1.35;
93;506.258;0;0.2150538;0;0.5591398;-18.14;-67.25;53.49;0.35;-6.633;-75.634;53.725;0.930;0.116;14.24;
94;506.390;0;0.212766;0;0.5531915;-5.43;-76.19;52.70;1.55;-1.850;-78.178;54.008;2.696;0.055;4.09;
