Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;1.795;8.68217;14.23617;0;0;0;8.322789;14.14859;(0.0, 1.6, 0.0)
45;1.823;8.713744;14.23438;0;0;0;8.355283;14.14368;(0.0, 1.6, 0.0)
46;1.853;8.745261;14.22969;0;0;0;8.391948;14.12857;(0.0, 1.6, 0.0)
47;1.879;8.781717;14.21544;0;0;0;8.40554;14.08664;(0.0, 1.6, 0.0)
48;1.909;8.797141;14.17309;0;0;0;8.396772;14.04575;(0.0, 1.6, 0.0)
49;1.940;8.790699;14.13191;0;0;0;8.362007;14.00299;(0.0, 1.6, 0.0)
50;1.968;8.759014;14.08866;0;0;0;8.307703;13.96161;(0.0, 1.6, 0.0)
51;1.995;8.7074;14.04613;0;0;0;8.259179;13.93619;(0.0, 1.6, 0.0)
52;2.024;8.660859;14.01985;0;0;0;8.234049;13.92157;(0.0, 1.6, 0.0)
53;2.078;8.6382;14.00518;0;0;0;8.209412;13.90088;(0.0, 1.6, 0.0)
54;2.096;8.614102;13.98381;0;0;0;8.21017;13.89182;(0.0, 1.6, 0.0)
55;2.123;8.612941;13.97541;0;0;0;8.242971;13.85898;(0.0, 1.6, 0.0)
56;2.167;8.645428;13.94341;0;0;0;8.266775;13.793;(0.0, 1.6, 0.0)
57;2.187;8.672648;13.87688;0;0;0;8.244742;13.72217;(0.0, 1.6, 0.0)
58;2.207;8.654881;13.8049;0;0;0;8.187623;13.66269;(0.0, 1.6, 0.0)
59;2.235;8.600066;13.74455;0;0;0;8.124012;13.60403;(0.0, 1.6, 0.0)
60;2.263;8.538692;13.68461;0;0;0;8.056596;13.54663;(0.0, 1.6, 0.0)
61;2.294;8.475421;13.62526;0;0;0;7.968958;13.49954;(0.0, 1.6, 0.0)
62;2.323;8.39094;13.57702;0;0;0;7.869596;13.4408;(0.0, 1.6, 0.0)
63;2.351;8.295318;13.51703;0;0;0;7.786193;13.36795;(0.0, 1.6, 0.0)
64;2.379;8.219778;13.44092;0;0;0;7.674409;13.32864;(0.0, 1.6, 0.0)
65;2.408;8.12089;13.39735;0;0;0;7.480459;13.36218;(0.0, 1.6, 0.0)
66;2.435;7.935729;13.4305;0;0;0;7.230551;13.40186;(0.0, 1.6, 0.0)
67;2.463;7.688358;13.47228;0;0;0;7.033278;13.39581;(0.0, 1.6, 0.0)
68;2.492;7.49426;13.46656;0;0;0;6.879554;13.37881;(0.0, 1.6, 0.0)
69;2.522;7.345222;13.44852;0;0;0;6.70822;13.37589;(0.0, 1.6, 0.0)
70;2.550;7.179502;13.44495;0;0;0;6.486294;13.3735;(0.0, 1.6, 0.0)
71;2.579;6.963576;13.44171;0;0;0;6.252136;13.37482;(0.0, 1.6, 0.0)
72;2.607;6.735888;13.44263;0;0;0;6.032825;13.36942;(0.0, 1.6, 0.0)
73;2.637;6.523555;13.43641;0;0;0;5.846491;13.37283;(0.0, 1.6, 0.0)
74;2.663;6.340521;13.43995;0;0;0;5.729859;13.36969;(0.0, 1.6, 0.0)
75;2.693;6.225172;13.43761;0;0;0;5.688924;13.3465;(0.0, 1.6, 0.0)
76;2.721;6.185359;13.41448;0;0;0;5.689254;13.3219;(0.0, 1.6, 0.0)
77;2.751;6.185846;13.39069;0;0;0;5.707222;13.27936;(0.0, 1.6, 0.0)
78;2.779;6.204437;13.34811;0;0;0;5.763174;13.24304;(0.0, 1.6, 0.0)
79;2.823;6.260748;13.3108;0;0;0;5.835314;13.24072;(0.0, 1.6, 0.0)
80;2.852;6.329529;13.30883;0;0;0;5.884845;13.23846;(0.0, 1.6, 0.0)
81;2.881;6.377597;13.30649;0;0;0;5.930923;13.24182;(0.0, 1.6, 0.0)
82;2.909;6.422263;13.31003;0;0;0;5.94635;13.24011;(0.0, 1.6, 0.0)
83;2.938;6.437251;13.30756;0;0;0;5.957896;13.25275;(0.0, 1.6, 0.0)
84;2.967;6.449781;13.31973;0;0;0;5.942446;13.27368;(0.0, 1.6, 0.0)
85;3.004;6.433842;13.34184;0;0;0;5.942259;13.26855;(0.0, 1.6, 0.0)
86;3.034;6.433156;13.33709;0;0;0;5.97404;13.25769;(0.0, 1.6, 0.0)
87;3.074;6.463982;13.32625;0;0;0;6.000437;13.24725;(0.0, 1.6, 0.0)
88;3.097;6.489391;13.3165;0;0;0;6.042072;13.22122;(0.0, 1.6, 0.0)
89;3.138;6.530631;13.29023;0;0;0;6.06811;13.19891;(0.0, 1.6, 0.0)
90;3.166;6.556036;13.26812;0;0;0;6.103025;13.17023;(0.0, 1.6, 0.0)
91;3.185;6.590541;13.23873;0;0;0;6.144266;13.15396;(0.0, 1.6, 0.0)
92;3.209;6.631223;13.22193;0;0;0;6.17892;13.14587;(0.0, 1.6, 0.0)
93;3.267;6.666317;13.21358;0;0;0;6.207002;13.14163;(0.0, 1.6, 0.0)
94;3.285;6.693868;13.20895;0;0;0;6.232721;13.14645;(0.0, 1.6, 0.0)
95;3.330;6.716441;13.21483;0;0;0;6.282632;13.12457;(0.0, 1.6, 0.0)
96;3.348;6.766478;13.19279;0;0;0;6.325339;13.10095;(0.0, 1.6, 0.0)
97;3.368;6.811793;13.16673;0;0;0;6.342257;13.13348;(0.0, 1.6, 0.0)
98;3.396;6.831302;13.19578;0;0;0;6.312734;13.25668;(0.0, 1.6, 0.0)
99;3.443;6.804943;13.31644;0;0;0;6.222756;13.4642;(0.0, 1.6, 0.0)
100;3.461;6.711669;13.52725;0;0;0;6.096598;13.62906;(0.0, 1.6, 0.0)
101;3.500;6.57925;13.69651;0;0;0;6.024811;13.71646;(0.0, 1.6, 0.0)
102;3.519;6.501819;13.78604;0;0;0;6.043169;13.76495;(0.0, 1.6, 0.0)
103;3.537;6.516302;13.83471;0;0;0;6.093698;13.80853;(0.0, 1.6, 0.0)
104;3.587;6.564558;13.87833;0;0;0;6.135788;13.84552;(0.0, 1.6, 0.0)
105;3.604;6.605903;13.91497;0;0;0;6.154152;13.88672;(0.0, 1.6, 0.0)
106;3.622;6.624146;13.95628;0;0;0;6.142852;13.92462;(0.0, 1.6, 0.0)
107;3.650;6.613073;13.99535;0;0;0;6.126004;13.93903;(0.0, 1.6, 0.0)
108;3.678;6.59642;14.01007;0;0;0;6.115475;13.95245;(0.0, 1.6, 0.0)
109;3.709;6.585723;14.02427;0;0;0;6.095281;13.95395;(0.0, 1.6, 0.0)
110;3.737;6.565436;14.02696;0;0;0;6.088877;13.93341;(0.0, 1.6, 0.0)
111;3.767;6.558841;14.00633;0;0;0;6.098554;13.91824;(0.0, 1.6, 0.0)
112;3.795;6.568075;13.99077;0;0;0;6.117294;13.91354;(0.0, 1.6, 0.0)
113;3.822;6.587101;13.98546;0;0;0;6.121256;13.92416;(0.0, 1.6, 0.0)
114;3.851;6.590863;13.99557;0;0;0;6.100963;13.94604;(0.0, 1.6, 0.0)
115;3.878;6.569362;14.0179;0;0;0;6.08874;13.95505;(0.0, 1.6, 0.0)
116;3.907;6.55755;14.02724;0;0;0;6.082326;13.9519;(0.0, 1.6, 0.0)
117;3.935;6.551805;14.02459;0;0;0;6.073695;13.93576;(0.0, 1.6, 0.0)
118;3.964;6.544709;14.00853;0;0;0;6.067244;13.91794;(0.0, 1.6, 0.0)
119;3.995;6.53964;13.9905;0;0;0;6.050244;13.90857;(0.0, 1.6, 0.0)
120;4.023;6.522441;13.98156;0;0;0;6.043353;13.89285;(0.0, 1.6, 0.0)
121;4.051;6.515212;13.96614;0;0;0;6.061197;13.87292;(0.0, 1.6, 0.0)
122;4.101;6.532583;13.94565;0;0;0;6.077972;13.86572;(0.0, 1.6, 0.0)
123;4.122;6.54782;13.93891;0;0;0;6.094226;13.84317;(0.0, 1.6, 0.0)
124;4.149;6.565618;13.9153;0;0;0;6.096669;13.83878;(0.0, 1.6, 0.0)
125;4.178;6.567875;13.91121;0;0;0;6.102234;13.82391;(0.0, 1.6, 0.0)
126;4.208;6.573619;13.89642;0;0;0;6.124979;13.80634;(0.0, 1.6, 0.0)
127;4.236;6.596846;13.87877;0;0;0;6.144379;13.78964;(0.0, 1.6, 0.0)
128;4.263;6.61521;13.8622;0;0;0;6.166538;13.76999;(0.0, 1.6, 0.0)
129;4.310;6.636843;13.84232;0;0;0;6.191901;13.75195;(0.0, 1.6, 0.0)
130;4.329;6.661911;13.82395;0;0;0;6.211921;13.73645;(0.0, 1.6, 0.0)
131;4.353;6.681385;13.80836;0;0;0;6.235798;13.71777;(0.0, 1.6, 0.0)
132;4.379;6.705435;13.78912;0;0;0;6.26372;13.70593;(0.0, 1.6, 0.0)
133;4.413;6.733988;13.77642;0;0;0;6.276055;13.71039;(0.0, 1.6, 0.0)
134;4.461;6.7455;13.78065;0;0;0;6.277593;13.71671;(0.0, 1.6, 0.0)
135;4.480;6.746699;13.78772;0;0;0;6.290151;13.70178;(0.0, 1.6, 0.0)
136;4.507;6.760343;13.77288;0;0;0;6.319106;13.68509;(0.0, 1.6, 0.0)
137;4.544;6.789084;13.75651;0;0;0;6.324927;13.66214;(0.0, 1.6, 0.0)
138;4.589;41.93033;14.70815;1;1;1;6.322753;13.63815;(0.0, 1.6, 0.0)SaccadeStart;
139;4.607;6.794389;13.70911;0;1;1;6.312754;13.6246;(0.0, 1.6, 0.0)
140;4.637;6.787271;13.69373;0;0;0;6.26896;13.65619;(0.0, 1.6, 0.0)
141;4.683;6.741542;13.72626;0;0;0;6.247533;13.66931;(0.0, 1.6, 0.0)
142;4.711;6.719384;13.74046;0;0;0;6.244384;13.65598;(0.0, 1.6, 0.0)
143;4.729;6.717558;13.72657;0;0;0;6.243385;13.65494;(0.0, 1.6, 0.0)
144;4.750;6.716819;13.7253;0;0;0;6.238445;13.66101;(0.0, 1.6, 0.0)
145;4.778;6.712016;13.73191;0;0;0;6.238369;13.65753;(0.0, 1.6, 0.0)
146;4.809;6.712894;13.72896;0;0;0;6.219442;13.64551;(0.0, 1.6, 0.0)
147;4.835;6.697517;13.71568;0;0;0;6.111377;13.66449;(0.0, 1.6, 0.0)
148;4.864;6.591755;13.73529;0;0;0;5.943256;13.66675;(0.0, 1.6, 0.0)
149;4.893;6.426591;13.73913;0;0;0;5.77954;13.6246;(0.0, 1.6, 0.0)
150;4.922;6.267716;13.69651;0;0;0;5.67571;13.58548;(0.0, 1.6, 0.0)
151;4.950;6.169176;13.65599;0;0;0;5.610882;13.57675;(0.0, 1.6, 0.0)
152;4.978;6.106113;13.64775;0;0;0;5.60031;13.56625;(0.0, 1.6, 0.0)
153;5.008;6.094845;13.63811;0;0;0;5.633101;13.54871;(0.0, 1.6, 0.0)
154;5.047;6.126633;13.62051;0;0;0;5.653867;13.54135;(0.0, 1.6, 0.0)
155;5.068;6.146183;13.61363;0;0;0;5.656407;13.52689;(0.0, 1.6, 0.0)
156;5.117;6.148536;13.6001;0;0;0;5.648547;13.48978;(0.0, 1.6, 0.0)
157;5.152;6.141936;13.56398;0;0;0;5.626979;13.4263;(0.0, 1.6, 0.0)
158;5.168;6.123724;13.49868;0;0;0;5.580892;13.4014;(0.0, 1.6, 0.0)
159;5.192;6.082822;13.47306;0;0;0;5.455138;13.39139;(0.0, 1.6, 0.0)
160;5.221;5.964692;13.46508;0;0;0;5.244403;13.33847;(0.0, 1.6, 0.0)
161;5.250;5.763133;13.41439;0;0;0;4.944716;13.24133;(0.0, 1.6, 0.0)
162;5.278;5.475809;13.31797;0;0;0;4.535984;13.13065;(0.0, 1.6, 0.0)
163;5.307;5.080073;13.20673;0;0;0;4.03084;13.02643;(0.0, 1.6, 0.0)
164;5.338;4.583745;13.10677;0;0;0;3.485768;12.79761;(0.0, 1.6, 0.0)
165;5.363;4.042394;12.88713;0;0;0;3.046323;12.29672;(0.0, 1.6, 0.0)
166;5.393;3.610049;12.38801;0;0;0;2.75137;11.65753;(0.0, 1.6, 0.0)
167;5.421;3.327468;11.7449;0;0;0;2.576046;10.99475;(0.0, 1.6, 0.0)
168;5.451;3.160657;11.0766;0;0;0;2.554505;10.35382;(0.0, 1.6, 0.0)
169;5.478;3.142064;10.42798;0;0;0;2.75308;9.800629;(0.0, 1.6, 0.0)
170;5.507;3.336906;9.87117;0;0;0;3.192104;9.258484;(0.0, 1.6, 0.0)
171;5.536;3.776284;9.321796;0;0;0;3.708476;8.824524;(0.0, 1.6, 0.0)
172;5.563;4.292015;8.88276;0;0;0;4.250437;8.468048;(0.0, 1.6, 0.0)
173;5.593;4.839678;8.521643;0;0;0;4.641709;8.188538;(0.0, 1.6, 0.0)
174;5.621;5.24747;8.23695;0;0;0;4.828029;8.017853;(0.0, 1.6, 0.0)
175;5.650;5.467065;8.057266;0;0;0;4.531342;8.095123;(0.0, 1.6, 0.0)
176;5.678;5.153193;8.150034;0;0;0;4.240278;7.88913;(0.0, 1.6, 0.0)
177;5.707;4.8414;7.968485;0;0;0;4.133244;7.114746;(0.0, 1.6, 0.0)
178;5.736;4.72686;7.218921;0;0;0;4.390157;5.711151;(0.0, 1.6, 0.0)
179;5.765;5.000101;5.803398;0;0;0;4.644693;4.490967;(0.0, 1.6, 0.0)
180;5.793;5.278812;4.551162;0;0;0;4.528395;3.914856;(0.0, 1.6, 0.0)
181;5.824;5.172046;3.983649;0;0;0;4.397637;3.081879;(0.0, 1.6, 0.0)
182;5.850;5.04438;3.164371;0;0;0;4.371179;1.899933;(0.0, 1.6, 0.0)
183;5.880;5.032076;1.955592;0;0;0;4.210361;1.28421;(0.0, 1.6, 0.0)
184;5.909;4.868368;1.334387;0;0;0;4.172822;0.7762756;(0.0, 1.6, 0.0)
185;5.936;4.836124;0.8177577;0;0;0;4.025474;0.4532166;(0.0, 1.6, 0.0)
186;5.965;4.689054;0.4876236;0;0;0;3.857288;0.2784729;(0.0, 1.6, 0.0)
187;5.995;4.523983;0.3172941;0;0;0;3.64696;-0.01024175;(0.0, 1.6, 0.0)
188;6.024;4.311027;0.03723731;0;0;0;3.441371;-0.5049924;(0.0, 1.6, 0.0)
189;6.058;4.227384;0.771449;0;0;0;3.237076;-1.280616;(0.0, 1.6, 0.0)
190;6.081;5.256556;0.3797209;0;0;0;3.004539;-1.860094;(0.0, 1.6, 0.0)
191;6.133;5.328499;-0.2000053;0;0;0;2.776847;-2.016903;(0.0, 1.6, 0.0)
192;6.153;5.672085;-0.9816632;0;0;0;2.611782;-1.938938;(0.0, 1.6, 0.0)
193;6.179;4.11482;-2.125398;1;0;1;2.592201;-1.801697;(0.0, 1.6, 0.0)SaccadeStart;
194;6.210;3.562202;-2.485004;0;0;0;2.550581;-1.843423;(0.0, 1.6, 0.0)
195;6.252;3.555295;-2.474391;0;0;0;2.458828;-2.157035;(0.0, 1.6, 0.0)
196;6.271;3.547004;-2.501817;0;0;0;2.272903;-2.423577;(0.0, 1.6, 0.0)
197;6.294;3.535107;-2.638442;0;0;0;1.885961;-2.734805;(0.0, 1.6, 0.0)
198;6.325;3.678047;-2.561354;0;0;0;1.29326;-3.261776;(0.0, 1.6, 0.0)
199;6.352;4.024358;-2.650958;0;0;0;0.4378185;-3.591978;(0.0, 1.6, 0.0)
200;6.379;4.382989;-3.031636;0;0;0;-0.4788208;-3.617704;(0.0, 1.6, 0.0)
201;6.408;1.075145;-4.740541;1;0;1;-1.115112;-3.670168;(0.0, 1.6, 0.0)SaccadeStart;
202;6.438;0.2551235;-5.030399;0;0;0;-1.426178;-3.600216;(0.0, 1.6, 0.0)
203;6.467;-0.2730237;-5.01195;0;0;0;-1.489502;-3.450678;(0.0, 1.6, 0.0)
204;6.495;-0.4196906;-4.977377;0;0;0;-1.377167;-3.382879;(0.0, 1.6, 0.0)
205;6.524;-0.5186642;-4.921692;0;0;0;-1.185059;-3.334768;(0.0, 1.6, 0.0)
206;6.553;-0.5954245;-4.897757;0;0;0;-1.042206;-3.406098;(0.0, 1.6, 0.0)
207;6.584;-0.5564649;-4.898618;0;0;0;-1.035614;-3.359819;(0.0, 1.6, 0.0)
208;6.609;-0.4916337;-4.997023;0;0;0;-1.040253;-3.142182;(0.0, 1.6, 0.0)
209;6.639;-0.5198336;-5.148755;0;0;0;-1.067627;-2.922453;(0.0, 1.6, 0.0)
210;6.667;-0.484977;-5.080662;0;0;0;-1.09552;-2.877751;(0.0, 1.6, 0.0)
211;6.695;-0.5360779;-5.087275;0;0;0;-1.021729;-2.685338;(0.0, 1.6, 0.0)
212;6.723;-0.5547364;-5.122126;0;0;0;-0.9140625;-2.457861;(0.0, 1.6, 0.0)
213;6.751;-0.6082493;-5.094866;0;0;0;-0.7671509;-2.304637;(0.0, 1.6, 0.0)
214;6.781;-0.5995982;-5.074968;0;0;0;-0.6371765;-2.160381;(0.0, 1.6, 0.0)
215;6.809;-0.6024408;-5.095525;0;0;0;-0.5693359;-1.999545;(0.0, 1.6, 0.0)
216;6.837;-0.5587941;-5.076574;0;0;0;-0.4797668;-1.786425;(0.0, 1.6, 0.0)
217;6.866;-0.5557993;-5.108364;0;0;0;-0.3519897;-1.543262;(0.0, 1.6, 0.0)
218;6.894;-0.5802635;-5.094474;0;0;0;-0.2828979;-1.322124;(0.0, 1.6, 0.0)
219;6.925;-3.250528;-4.731675;1;1;1;-0.2939758;-1.144885;(0.0, 1.6, 0.0)SaccadeStart;
220;6.955;-4.379341;-4.450338;0;0;0;-0.375885;-0.9485737;(0.0, 1.6, 0.0)
221;6.981;-4.377151;-4.333017;0;0;0;-0.5190125;-0.8341454;(0.0, 1.6, 0.0)
222;7.010;-4.384511;-4.255081;0;0;0;-0.7421265;-0.7904189;(0.0, 1.6, 0.0)
223;7.044;-4.458483;-4.19651;0;0;0;-0.9740601;-0.7452664;(0.0, 1.6, 0.0)
224;7.069;-6.892349;-3.585771;1;1;1;-1.158478;-0.7267891;(0.0, 1.6, 0.0)SaccadeStart;
225;7.095;-9.43309;-3.169323;1;1;1;-1.313477;-0.7027878;(0.0, 1.6, 0.0)
226;7.152;-9.638329;-3.170888;0;0;0;-1.403137;-0.6343669;(0.0, 1.6, 0.0)
227;7.179;-10.11777;-3.232161;0;0;0;-1.335052;-0.5318947;(0.0, 1.6, 0.0)
228;7.208;-10.17472;-3.155613;0;0;0;-1.231964;-0.4978109;(0.0, 1.6, 0.0)
229;7.236;-10.22487;-3.173517;0;0;0;-1.125153;-0.4537908;(0.0, 1.6, 0.0)
230;7.268;-10.21163;-3.162915;0;0;0;-1.03009;-0.4402014;(0.0, 1.6, 0.0)
231;7.294;-10.20289;-3.160972;0;0;0;-0.918457;-0.4061344;(0.0, 1.6, 0.0)
232;7.338;-10.2206;-3.183641;0;0;0;-0.7726746;-0.3643092;(0.0, 1.6, 0.0)
233;7.356;-10.21631;-3.177228;0;0;0;-0.5931091;-0.3344455;(0.0, 1.6, 0.0)
234;7.380;-10.24632;-3.184524;0;0;0;-0.4313049;-0.2899669;(0.0, 1.6, 0.0)
235;7.409;-9.221768;-3.172813;0;0;0;-0.2948303;-0.2474096;(0.0, 1.6, 0.0)
236;7.438;-6.487845;-2.871142;1;1;1;-0.2012634;-0.2322602;(0.0, 1.6, 0.0)SaccadeStart;
237;7.466;-6.455457;-2.871772;0;0;0;-0.1628418;-0.2096547;(0.0, 1.6, 0.0)
238;7.494;-6.410189;-2.87126;0;0;0;-0.1693115;-0.1945973;(0.0, 1.6, 0.0)
239;7.524;-6.373377;-2.845399;0;0;0;-0.199585;-0.1915755;(0.0, 1.6, 0.0)
240;7.552;-6.370376;-2.847374;0;0;0;-0.2353821;-0.1687734;(0.0, 1.6, 0.0)
241;7.581;-6.342839;-2.858144;0;0;0;-0.2701721;-0.1503821;(0.0, 1.6, 0.0)
242;7.609;-6.307667;-2.934576;0;0;0;-0.2958984;-0.1502098;(0.0, 1.6, 0.0)
243;7.638;-6.192753;-2.999727;0;0;0;-0.3284607;-0.1320566;(0.0, 1.6, 0.0)
244;7.666;-3.671821;-3.554623;1;1;1;-0.3668518;-0.0999525;(0.0, 1.6, 0.0)SaccadeStart;
245;7.695;-3.386305;-3.654754;0;0;0;-0.3904114;-0.08991779;(0.0, 1.6, 0.0)
246;7.723;-3.331509;-3.673037;0;0;0;-0.3930054;-0.09331153;(0.0, 1.6, 0.0)
247;7.752;-3.323631;-3.687867;0;0;0;-0.379364;-0.09252261;(0.0, 1.6, 0.0)
248;7.780;-3.287057;-3.710881;0;0;0;-0.3536377;-0.09697538;(0.0, 1.6, 0.0)
249;7.809;-3.310299;-3.762602;0;0;0;-0.3129272;-0.09961026;(0.0, 1.6, 0.0)
250;7.837;-3.259543;-3.806332;0;0;0;-0.2736206;-0.1005447;(0.0, 1.6, 0.0)
251;7.864;-3.224085;-3.822202;0;0;0;-0.2442322;-0.1042767;(0.0, 1.6, 0.0)
252;7.895;-3.193189;-3.825988;0;0;0;-0.2309265;-0.1071291;(0.0, 1.6, 0.0)
253;7.923;-3.151191;-3.857956;0;0;0;-0.2315063;-0.1092567;(0.0, 1.6, 0.0)
254;7.952;-3.088248;-3.834059;0;0;0;-0.2362061;-0.1102691;(0.0, 1.6, 0.0)
255;7.980;-3.059364;-3.832094;0;0;0;-0.2430725;-0.09781505;(0.0, 1.6, 0.0)
256;8.012;-3.036389;-3.825944;0;0;0;-0.2446899;-0.1064894;(0.0, 1.6, 0.0)
257;8.043;-3.020745;-3.822499;0;0;0;-0.2418518;-0.115972;(0.0, 1.6, 0.0)
258;8.068;-1.724316;-3.953631;1;1;1;-0.2341614;-0.1213465;(0.0, 1.6, 0.0)SaccadeStart;
259;8.096;-1.087278;-4.076853;0;0;0;-0.2168884;-0.1364975;(0.0, 1.6, 0.0)
260;8.153;-1.062662;-4.087486;0;0;0;-0.2024231;-0.148041;(0.0, 1.6, 0.0)
261;8.180;-0.939718;-4.10617;0;0;0;-0.1942444;-0.1369241;(0.0, 1.6, 0.0)
262;8.209;-0.9284405;-4.087004;0;0;0;-0.1922607;-0.1429574;(0.0, 1.6, 0.0)
263;8.236;-0.9055254;-4.095984;0;0;0;-0.1860962;-0.1365213;(0.0, 1.6, 0.0)
264;8.264;-0.9057674;-4.10087;0;0;0;-0.1690063;-0.1426758;(0.0, 1.6, 0.0)
265;8.294;-0.8868724;-4.110178;0;0;0;-0.1531067;-0.1492524;(0.0, 1.6, 0.0)
266;8.323;-0.8522747;-4.128123;0;0;0;-0.1532593;-0.1427277;(0.0, 1.6, 0.0)
267;8.366;-0.857384;-4.109993;0;0;0;-0.1615906;-0.1502512;(0.0, 1.6, 0.0)
268;8.385;-0.8572538;-4.10671;0;0;0;-0.1731262;-0.1566899;(0.0, 1.6, 0.0)
269;8.409;-0.8523303;-4.119808;0;0;0;-0.186554;-0.1525871;(0.0, 1.6, 0.0)
270;8.439;-0.8419181;-4.113002;0;0;0;-0.195282;-0.1550114;(0.0, 1.6, 0.0)
271;8.467;-0.8405394;-4.119091;0;0;0;-0.199707;-0.1558406;(0.0, 1.6, 0.0)
272;8.495;-0.8216097;-4.125175;0;0;0;-0.2079773;-0.1505514;(0.0, 1.6, 0.0)
273;8.523;-0.8296806;-4.141515;0;0;0;-0.2142334;-0.1522305;(0.0, 1.6, 0.0)
274;8.553;-0.8341456;-4.130723;0;0;0;-0.218811;-0.1483737;(0.0, 1.6, 0.0)
275;8.579;-0.8243966;-4.135138;0;0;0;-0.2220459;-0.149863;(0.0, 1.6, 0.0)
276;8.609;-0.8247903;-4.131598;0;0;0;-0.2284241;-0.1644722;(0.0, 1.6, 0.0)
