Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
139;113.563;-4.545006;-1.103927;0;0;0;-4.238159;-2.112433;(0.4, 1.6, -0.1)
140;113.576;-4.549379;-1.102123;0;0;0;-4.241425;-2.114289;(0.4, 1.6, -0.1)
141;113.599;-4.551517;-1.102877;0;0;0;-4.237885;-2.131903;(0.4, 1.6, -0.1)
142;113.613;-4.549101;-1.121997;0;0;0;-4.234833;-2.139297;(0.4, 1.6, -0.1)
143;113.627;-4.546011;-1.129271;0;0;0;-4.231567;-2.148406;(0.4, 1.6, -0.1)
144;113.641;-4.542688;-1.138336;0;0;0;-4.229279;-2.155494;(0.4, 1.6, -0.1)
145;113.656;-4.540406;-1.145382;0;0;0;-4.228455;-2.160959;(0.4, 1.6, -0.1)
146;113.672;-4.539647;-1.151236;0;0;0;-4.227386;-2.164949;(0.4, 1.6, -0.1)
147;113.686;-4.53822;-1.155389;0;0;0;-4.226166;-2.1639;(0.4, 1.6, -0.1)
148;113.701;-4.53721;-1.154164;0;0;0;-4.224854;-2.157882;(0.4, 1.6, -0.1)
149;113.714;-4.535857;-1.14802;0;0;0;-4.223267;-2.150082;(0.4, 1.6, -0.1)
150;113.727;-4.534121;-1.140093;0;0;0;-4.221832;-2.142084;(0.4, 1.6, -0.1)
151;113.743;-4.532484;-1.131794;0;0;0;-4.218842;-2.134611;(0.4, 1.6, -0.1)
152;113.756;-4.529663;-1.123931;0;0;0;-4.212006;-2.129995;(0.4, 1.6, -0.1)
153;113.774;-4.52285;-1.119897;0;0;0;-4.201416;-2.130973;(0.4, 1.6, -0.1)
154;113.811;-4.510743;-1.121115;0;0;0;-4.175171;-2.136599;(0.4, 1.6, -0.1)
155;113.840;-4.483149;-1.125986;0;0;0;-4.152618;-2.131012;(0.4, 1.6, -0.1)
156;113.859;-4.461972;-1.120551;0;0;0;-4.148651;-2.120699;(0.4, 1.6, -0.1)
157;113.888;-4.457015;-1.110686;0;0;0;-4.152313;-2.097306;(0.4, 1.6, -0.1)
158;113.913;-4.460273;-1.087717;0;0;0;-4.161774;-2.062111;(0.4, 1.6, -0.1)
159;113.927;-4.470905;-1.052413;0;0;0;-4.165619;-2.039781;(0.4, 1.6, -0.1)
160;113.942;-4.475002;-1.030386;0;0;0;-4.168091;-2.018445;(0.4, 1.6, -0.1)
161;113.956;-4.47693;-1.00904;0;0;0;-4.171875;-1.999617;(0.4, 1.6, -0.1)
162;113.972;-4.480508;-0.9904022;0;0;0;-4.176361;-1.980692;(0.4, 1.6, -0.1)
163;113.986;-4.485229;-0.9711168;0;0;0;-4.182526;-1.964568;(0.4, 1.6, -0.1)
164;114.000;-4.491427;-0.9547186;0;0;0;-4.190643;-1.950511;(0.4, 1.6, -0.1)
165;114.013;-4.499581;-0.9412962;0;0;0;-4.198669;-1.93794;(0.4, 1.6, -0.1)
166;114.028;-4.507564;-0.928654;0;0;0;-4.206573;-1.924822;(0.4, 1.6, -0.1)
167;114.064;-4.515267;-0.915041;0;0;0;-4.213135;-1.914796;(0.4, 1.6, -0.1)
168;114.079;-4.521686;-0.9043782;0;0;0;-4.216156;-1.91011;(0.4, 1.6, -0.1)
169;114.100;-4.520914;-0.8951908;0;0;0;-4.214905;-1.938161;(0.4, 1.6, -0.1)
170;114.114;-4.523106;-0.9259021;0;0;0;-4.215973;-1.96454;(0.4, 1.6, -0.1)
171;114.127;-4.524644;-0.9519934;0;0;0;-4.219727;-1.994639;(0.4, 1.6, -0.1)
172;114.143;-4.52836;-0.9819433;0;0;0;-4.227325;-2.031617;(0.4, 1.6, -0.1)
173;114.159;-4.536139;-1.019179;0;0;0;-4.236115;-2.072076;(0.4, 1.6, -0.1)
174;114.171;-4.545295;-1.059254;0;0;0;-4.245483;-2.117669;(0.4, 1.6, -0.1)
175;114.186;-4.554476;-1.105536;0;0;0;-4.252686;-2.159004;(0.4, 1.6, -0.1)
176;114.200;-4.561632;-1.147199;0;0;0;-4.258209;-2.197535;(0.4, 1.6, -0.1)
177;114.214;-4.566982;-1.186287;0;0;0;-4.260101;-2.230435;(0.4, 1.6, -0.1)
178;114.228;-4.568614;-1.219263;0;0;0;-4.260834;-2.257627;(0.4, 1.6, -0.1)
179;114.241;-4.569356;-1.246999;0;0;0;-4.260773;-2.276175;(0.4, 1.6, -0.1)
180;114.256;-4.569352;-1.266391;0;0;0;-4.259247;-2.286355;(0.4, 1.6, -0.1)
181;114.277;-4.56788;-1.276684;0;0;0;-4.256134;-2.288712;(0.4, 1.6, -0.1)
182;114.299;-4.56706;-1.27886;0;0;0;-4.242767;-2.275899;(0.4, 1.6, -0.1)
183;114.313;-4.553302;-1.266297;0;0;0;-4.224304;-2.26286;(0.4, 1.6, -0.1)
184;114.328;-4.535516;-1.253964;0;0;0;-4.190674;-2.241895;(0.4, 1.6, -0.1)
185;114.341;-4.502405;-1.232919;0;0;0;-4.141052;-2.215316;(0.4, 1.6, -0.1)
186;114.356;-4.452929;-1.206764;0;0;0;-4.071472;-2.18244;(0.4, 1.6, -0.1)
187;114.370;-4.383876;-1.174288;0;0;0;-3.981201;-2.142757;(0.4, 1.6, -0.1)
188;114.384;-4.294021;-1.134998;0;0;0;-3.863464;-2.093363;(0.4, 1.6, -0.1)
189;114.399;-4.176415;-1.0856;0;0;0;-3.739227;-2.04154;(0.4, 1.6, -0.1)
190;114.413;-4.052392;-1.033757;0;0;0;-3.610321;-1.985314;(0.4, 1.6, -0.1)
191;114.427;-3.923868;-0.9781606;0;0;0;-3.477966;-1.920298;(0.4, 1.6, -0.1)
192;114.441;-3.791823;-0.9132863;0;0;0;-3.367523;-1.853003;(0.4, 1.6, -0.1)
193;114.456;-3.681867;-0.8467394;0;0;0;-3.273041;-1.776183;(0.4, 1.6, -0.1)
194;114.470;-3.587022;-0.7709123;0;0;0;-3.187286;-1.679267;(0.4, 1.6, -0.1)
195;114.486;-3.500987;-0.6742526;0;0;0;-3.127502;-1.569608;(0.4, 1.6, -0.1)
196;114.499;-3.441467;-0.5648755;0;0;0;-3.087158;-1.447939;(0.4, 1.6, -0.1)
197;114.512;-3.400744;-0.4432432;0;0;0;-3.064362;-1.316201;(0.4, 1.6, -0.1)
198;114.527;-3.377704;-0.3118671;0;0;0;-3.055115;-1.166943;(0.4, 1.6, -0.1)
199;114.541;-3.368774;-0.1626868;0;0;0;-3.057404;-1.02376;(0.4, 1.6, -0.1)
200;114.578;-3.370545;-0.02003412;0;0;0;-3.06488;-0.8790828;(0.4, 1.6, -0.1)
201;114.589;-3.37765;0.1238358;0;0;0;-3.086304;-0.7290373;(0.4, 1.6, -0.1)
202;114.612;-3.390396;0.2567969;0;0;0;-3.197662;-0.250441;(0.4, 1.6, -0.1)
203;114.627;-3.508483;0.7550413;0;0;0;-3.230713;-0.09442215;(0.4, 1.6, -0.1)
204;114.642;-3.540942;0.9131187;0;0;0;-3.255859;0.03875732;(0.4, 1.6, -0.1)
205;114.658;-3.564595;1.045544;0;0;0;-3.300293;0.1618347;(0.4, 1.6, -0.1)
206;114.674;-3.605831;1.170519;0;0;0;-3.379456;0.2950745;(0.4, 1.6, -0.1)
207;114.699;-3.679062;1.305148;0;0;0;-3.556763;0.4205322;(0.3, 1.6, -0.1)
208;114.713;-3.862517;1.433625;0;0;0;-3.666565;0.4577942;(0.3, 1.6, -0.1)
209;114.727;-3.970972;1.470764;0;0;0;-3.79071;0.4822388;(0.3, 1.6, -0.1)
210;114.742;-4.094689;1.495807;0;0;0;-3.902435;0.4945374;(0.3, 1.6, -0.1)
211;114.757;-4.206015;1.508509;0;0;0;-4.015411;0.5015564;(0.3, 1.6, -0.1)
212;114.771;-4.317879;1.517073;0;0;0;-4.125031;0.4949646;(0.3, 1.6, -0.1)
213;114.797;-4.426291;1.511112;0;0;0;-4.237183;0.4740601;(0.3, 1.6, -0.1)
214;114.814;-4.528303;1.491133;0;0;0;-4.458038;0.4098511;(0.3, 1.6, -0.1)
215;114.828;-4.757288;1.423355;0;0;0;-4.604065;0.3803711;(0.3, 1.6, -0.1)
216;114.842;-4.903455;1.39398;0;0;0;-4.740265;0.3648987;(0.3, 1.6, -0.1)
217;114.856;-5.039453;1.378345;0;0;0;-4.89798;0.3565063;(0.3, 1.6, -0.1)
218;114.872;-5.197312;1.370158;0;0;0;-5.061981;0.3523865;(0.3, 1.6, -0.1)
219;114.887;-5.36105;1.365224;0;0;0;-5.245911;0.355896;(0.3, 1.6, -0.1)
220;114.899;-5.545621;1.36879;0;0;0;-5.421143;0.3667297;(0.3, 1.6, -0.1)
221;114.913;-5.721688;1.37933;0;0;0;-5.596924;0.3814087;(0.3, 1.6, -0.1)
222;114.927;-5.897997;1.393239;0;0;0;-5.785675;0.4032288;(0.3, 1.6, -0.1)
223;114.941;-6.088142;1.414809;0;0;0;-5.955109;0.4285889;(0.3, 1.6, -0.1)
224;114.956;-6.258834;1.439918;0;0;0;-6.116943;0.4564209;(0.3, 1.6, -0.1)
225;114.972;-6.421949;1.465777;0;0;0;-6.278351;0.4910583;(0.3, 1.6, -0.1)
226;114.986;-6.584245;1.49902;0;0;0;-6.420074;0.5354919;(0.3, 1.6, -0.1)
227;115.000;-6.726704;1.544394;0;0;0;-6.551331;0.5878906;(0.3, 1.6, -0.1)
228;115.016;-6.859899;1.598348;0;0;0;-6.665588;0.6365051;(0.3, 1.6, -0.1)
229;115.030;-6.975027;1.647004;0;0;0;-6.767731;0.679718;(0.3, 1.6, -0.1)
230;115.043;-7.078044;1.690471;0;0;0;-6.847321;0.7077942;(0.3, 1.6, -0.1)
231;115.078;-7.158134;1.719353;0;0;0;-6.902832;0.7229004;(0.3, 1.6, -0.1)
232;115.091;-7.214778;1.734359;0;0;0;-6.940491;0.7259521;(0.3, 1.6, -0.1)
233;115.114;-7.262333;1.741272;0;0;0;-6.903931;0.6692505;(0.3, 1.6, -0.1)
234;115.127;-7.215173;1.684551;0;0;0;-6.850494;0.6272583;(0.3, 1.6, -0.1)
235;115.141;-7.161824;1.643999;0;0;0;-6.782593;0.5650635;(0.3, 1.6, -0.1)
236;115.157;-7.092842;1.583106;0;0;0;-6.702454;0.4795532;(0.3, 1.6, -0.1)
237;115.171;-7.010859;1.498007;0;0;0;-6.61554;0.3748474;(0.3, 1.6, -0.1)
238;115.186;-6.923239;1.394907;0;0;0;-6.51947;0.2489319;(0.3, 1.6, -0.1)
239;115.199;-6.825711;1.269633;0;0;0;-6.43219;0.1172791;(0.3, 1.6, -0.1)
240;115.213;-6.737159;1.138659;0;0;0;-6.352173;-0.02800596;(0.3, 1.6, -0.1)
241;115.228;-6.655389;0.9942029;0;0;0;-6.278015;-0.1931116;(0.3, 1.6, -0.1)
242;115.243;-6.580399;0.8281499;0;0;0;-6.22403;-0.3478512;(0.3, 1.6, -0.1)
243;115.257;-6.524528;0.674049;0;0;0;-6.190338;-0.5026955;(0.3, 1.6, -0.1)
244;115.273;-6.489667;0.5183319;0;0;0;-6.178192;-0.6687021;(0.3, 1.6, -0.1)
245;115.287;-6.475277;0.3433985;0;0;0;-6.169861;-0.7971395;(0.3, 1.6, -0.1)
246;115.300;-6.465262;0.2070928;0;0;0;-6.166534;-0.8420295;(0.3, 1.6, -0.1)
247;115.316;-6.461432;0.1658685;0;0;0;-6.188934;-0.7864727;(0.3, 1.6, -0.1)
248;115.330;-6.482674;0.2322743;0;0;0;-6.262085;-0.7165462;(0.3, 1.6, -0.1)
249;115.370;-6.55249;0.3181434;0;0;0;-6.534393;-0.7540761;(0.3, 1.6, -0.1)
250;115.392;-6.824873;0.2632566;0;0;0;-6.839874;-0.8969224;(0.3, 1.6, -0.1)
251;115.417;-7.130046;0.1140589;0;0;0;-7.111755;-0.9598002;(0.3, 1.6, -0.1)
252;115.444;-7.40436;0.04962694;0;0;0;-7.303101;-0.958055;(0.3, 1.6, -0.1)
253;115.460;-7.596822;0.05061003;0;0;0;-7.362427;-0.9392186;(0.3, 1.6, -0.1)
254;115.490;-7.655019;0.06535099;0;0;0;-7.414856;-0.8589928;(0.3, 1.6, -0.1)
255;115.513;-7.707945;0.1481174;0;0;0;-7.403351;-0.7785975;(0.3, 1.6, -0.1)
256;115.529;-7.697538;0.2304296;0;0;0;-7.388031;-0.7393351;(0.3, 1.6, -0.1)
257;115.542;-7.682166;0.2695546;0;0;0;-7.371765;-0.7061826;(0.3, 1.6, -0.1)
258;115.579;-7.666094;0.3033187;0;0;0;-7.352203;-0.6773102;(0.3, 1.6, -0.1)
259;115.593;-7.646142;0.3325284;0;0;0;-7.329468;-0.6547543;(0.3, 1.6, -0.1)
260;115.614;-7.617936;0.3601843;0;0;0;-7.269897;-0.6764275;(0.3, 1.6, -0.1)
261;115.628;-7.564185;0.3375928;0;0;0;-7.253937;-0.7214317;(0.3, 1.6, -0.1)
262;115.643;-7.547941;0.2938684;0;0;0;-7.245361;-0.7823919;(0.3, 1.6, -0.1)
263;115.659;-7.540596;0.2322347;0;0;0;-7.248047;-0.8613607;(0.3, 1.6, -0.1)
264;115.673;-7.543041;0.152612;0;0;0;-7.258759;-0.9535668;(0.3, 1.6, -0.1)
