Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
943;25.476;12.75904;-4.575549;0;0;0;-3.993286;5.598969;(0.4, 1.7, -0.1)
944;25.501;12.67521;-4.628638;0;0;0;-4.403473;5.63623;(0.4, 1.7, 0.0)
945;25.530;12.75747;-4.728735;0;0;0;-4.985229;5.674072;(0.4, 1.7, 0.0)
946;25.557;12.56374;-4.750551;0;0;0;-5.796814;5.724274;(0.4, 1.7, 0.0)
947;25.584;12.70803;-5.222871;0;0;0;-6.690643;5.756256;(0.4, 1.7, 0.0)
948;25.600;9.971557;-6.114866;1;1;1;-7.190613;5.773285;(0.3, 1.7, 0.0)SaccadeStart;
949;25.629;8.477278;-6.298574;1;1;1;-8.127441;5.801971;(0.3, 1.7, 0.0)
950;25.657;5.610773;-7.466132;1;0;1;-9.025665;5.829346;(0.3, 1.7, -0.1)
951;25.712;5.837513;-7.321255;0;0;0;-9.810333;5.878815;(0.3, 1.7, -0.1)
952;25.731;5.803328;-7.217045;0;0;0;-10.18665;5.900208;(0.3, 1.7, -0.1)
953;25.786;6.542578;-7.435397;0;0;0;-11.17587;5.972076;(0.3, 1.7, -0.1)
954;25.815;6.086761;-7.523616;0;0;0;-11.83853;6.07547;(0.3, 1.7, -0.1)
955;25.843;5.728599;-7.468031;0;0;0;-12.03546;6.105927;(0.3, 1.7, -0.1)
956;25.872;4.793021;-7.343473;0;0;0;-12.14087;6.125153;(0.3, 1.7, -0.1)
957;25.887;-0.378556;-6.273301;1;1;1;-12.15237;6.122681;(0.3, 1.7, -0.1)SaccadeStart;
958;25.914;-0.4959167;-6.208461;0;0;0;-12.11176;6.122589;(0.3, 1.7, -0.1)
959;25.949;-1.283589;-5.31049;0;0;0;-12.06406;6.162292;(0.3, 1.7, -0.1)
960;25.964;-1.646867;-5.67647;0;0;0;-12.04666;6.183655;(0.3, 1.7, -0.1)
961;25.988;-1.651147;-5.682949;0;0;0;-12.01181;6.211548;(0.3, 1.7, -0.1)
962;26.012;-1.600834;-5.655808;0;0;0;-11.96326;6.239136;(0.3, 1.7, -0.1)
963;26.042;-1.463109;-5.382054;0;0;0;-11.93924;6.258789;(0.3, 1.7, -0.1)
964;26.071;-1.383001;-5.228038;0;0;0;-11.86447;6.300171;(0.3, 1.7, -0.1)
965;26.099;-1.484353;-5.263703;0;0;0;-11.78122;6.303223;(0.3, 1.7, -0.1)
966;26.114;-1.505711;-5.27557;0;0;0;-11.72736;6.30896;(0.3, 1.7, -0.1)
967;26.144;-1.490356;-5.273618;0;0;0;-11.62335;6.328278;(0.3, 1.7, -0.1)
968;26.173;-1.506442;-5.332039;0;0;0;-11.50906;6.338196;(0.3, 1.7, -0.1)
969;26.246;-1.527708;-5.376582;0;0;0;-11.36548;6.352661;(0.3, 1.7, -0.1)
970;26.262;-1.575926;-5.421793;0;0;0;-11.20923;6.370697;(0.3, 1.7, -0.1)
971;26.285;-1.715921;-5.585906;0;0;0;-10.68631;6.363739;(0.3, 1.7, -0.1)
972;26.301;6.690553;-4.200025;1;1;1;-10.48911;6.356476;(0.3, 1.7, -0.1)SaccadeStart;
973;26.328;9.301366;-3.251002;1;0;1;-10.03619;6.345673;(0.3, 1.7, -0.1)
974;26.358;10.77817;-2.679178;1;0;1;-9.468658;6.363739;(0.3, 1.7, -0.1)
975;26.386;10.88773;-2.589462;0;0;0;-8.875031;6.402893;(0.3, 1.7, -0.1)
976;26.401;10.82295;-2.699889;0;0;0;-8.553802;6.448578;(0.3, 1.7, -0.1)
977;26.415;10.84803;-2.750683;0;0;0;-8.239594;6.508087;(0.3, 1.7, -0.1)
978;26.444;10.84008;-2.794506;0;0;0;-7.683014;6.608704;(0.3, 1.7, -0.1)
979;26.473;10.80877;-2.910754;0;0;0;-7.18631;6.662933;(0.3, 1.7, -0.1)
980;26.499;10.85871;-2.947531;0;0;0;-6.767944;6.676636;(0.3, 1.7, -0.1)
981;26.527;10.98542;-2.981478;0;0;0;-6.532867;6.669983;(0.3, 1.7, -0.1)
982;26.543;10.97823;-2.979491;0;0;0;-6.476135;6.661804;(0.3, 1.7, -0.1)
983;26.571;12.98124;-3.260789;1;1;1;-6.434357;6.649384;(0.3, 1.7, -0.1)SaccadeStart;
984;26.586;13.15199;-3.261645;0;0;0;-6.441345;6.656616;(0.3, 1.7, -0.1)
985;26.613;13.16307;-3.265504;0;0;0;-6.48642;6.685699;(0.3, 1.7, -0.1)
986;26.642;13.24446;-3.339033;0;0;0;-6.52536;6.697205;(0.3, 1.7, 0.0)
987;26.663;13.23281;-3.429578;0;0;0;-6.536255;6.693176;(0.3, 1.7, 0.0)
988;26.776;13.23378;-3.434807;0;0;0;-6.564941;6.689209;(0.3, 1.7, 0.0)
989;26.841;13.21925;-3.427422;0;0;0;-6.578339;6.67984;(0.3, 1.7, 0.0)
990;26.877;13.2458;-3.48042;0;0;0;-6.698944;6.707214;(0.3, 1.7, 0.0)
991;26.906;12.88735;-3.112082;0;0;0;-6.764832;6.726593;(0.4, 1.7, -0.1)
992;26.939;11.83477;0.08068328;1;0;1;-6.790894;6.751282;(0.4, 1.7, -0.1)SaccadeStart;
993;26.962;11.81371;0.1089346;0;0;0;-6.829865;6.783203;(0.4, 1.7, -0.1)
994;26.991;11.80345;0.148499;0;0;0;-6.891968;6.814697;(0.4, 1.7, -0.1)
995;27.037;11.81675;0.225978;0;0;0;-6.981323;6.861633;(0.4, 1.7, -0.1)
996;27.092;11.6185;0.5978321;0;0;0;-7.10199;6.91391;(0.3, 1.7, -0.1)
997;27.122;9.938844;7.018286;1;0;1;-7.492706;7.024658;(0.3, 1.7, -0.1)SaccadeStart;
998;27.144;9.673223;7.141205;0;0;0;-7.658539;7.082489;(0.3, 1.7, -0.1)
999;27.176;9.763121;7.077411;0;0;0;-7.791382;7.139954;(0.3, 1.7, -0.1)
1000;27.205;9.739511;7.083074;0;0;0;-7.949341;7.237457;(0.3, 1.7, -0.1)
1001;27.291;7.263348;8.942869;0;0;0;-8.130035;7.358643;(0.3, 1.7, -0.1)
1002;27.311;7.126749;10.11061;1;0;1;-8.318237;7.521271;(0.3, 1.7, -0.1)SaccadeStart;
1003;27.336;7.172231;9.797828;0;0;0;-8.919312;8.317261;(0.3, 1.7, -0.1)
1004;27.361;6.782549;10.40811;0;0;0;-9.171448;8.632355;(0.3, 1.7, -0.1)
1005;27.389;6.494883;11.74076;0;0;0;-9.416687;8.905304;(0.3, 1.7, -0.1)
1006;27.422;5.917696;14.16259;1;0;1;-9.626678;9.10907;(0.3, 1.7, -0.1)SaccadeStart;
1007;27.445;5.873448;14.25404;0;0;0;-9.801575;9.23938;(0.3, 1.7, -0.1)
1008;27.474;5.806569;14.21802;0;0;0;-9.917511;9.30072;(0.3, 1.7, -0.1)
1009;27.506;5.813975;14.13529;0;0;0;-9.967957;9.315552;(0.3, 1.7, -0.1)
1010;27.545;5.866578;14.08608;0;0;0;-9.95285;9.333893;(0.4, 1.7, -0.1)
1011;27.592;5.87594;14.11729;0;0;0;-9.920135;9.35556;(0.4, 1.7, -0.1)
1012;27.616;5.72174;14.14784;0;0;0;-9.875427;9.331879;(0.4, 1.7, -0.1)
1013;27.647;5.768944;14.13604;0;0;0;-9.851166;9.31073;(0.4, 1.7, -0.1)
1014;27.678;5.753462;14.15066;0;0;0;-9.836029;9.32489;(0.4, 1.7, -0.1)
1015;27.700;5.727845;14.15828;0;0;0;-9.828491;9.363312;(0.4, 1.7, -0.1)
1016;27.732;5.744085;14.21028;0;0;0;-9.8172;9.409607;(0.4, 1.7, -0.1)
1017;27.810;5.727985;14.13805;0;0;0;-9.794312;9.462036;(0.4, 1.7, -0.1)
1018;27.851;5.474596;14.0374;0;0;0;-9.754761;9.503571;(0.4, 1.7, -0.1)
1019;27.893;5.09474;14.03107;0;0;0;-9.672974;9.424622;(0.3, 1.7, -0.1)
1020;27.911;5.168036;14.0923;0;0;0;-9.655304;9.356873;(0.3, 1.7, -0.1)
1021;27.930;5.153688;14.07825;0;0;0;-9.647003;9.326019;(0.3, 1.7, -0.1)
1022;27.962;5.165319;14.07074;0;0;0;-9.628113;9.307251;(0.3, 1.7, -0.1)
1023;28.001;4.783248;15.61037;0;0;0;-9.57373;9.304626;(0.3, 1.7, -0.1)
1024;28.034;4.602641;18.03094;1;0;1;-9.496918;9.367676;(0.3, 1.7, -0.1)SaccadeStart;
1025;28.059;4.652061;18.03757;0;0;0;-9.428314;9.578888;(0.3, 1.7, -0.1)
1026;28.089;4.898222;18.06554;0;0;0;-9.420807;9.783112;(0.3, 1.7, -0.1)
1027;28.117;4.9518;17.89114;0;0;0;-9.455658;10.06873;(0.3, 1.7, -0.1)
1028;28.143;4.970564;17.85958;0;0;0;-9.505981;10.28912;(0.3, 1.7, -0.1)
1029;28.176;4.999351;17.7944;0;0;0;-9.636414;10.77234;(0.3, 1.7, -0.1)
1030;28.204;5.044612;17.88412;0;0;0;-9.731079;11.07385;(0.3, 1.7, -0.1)
1031;28.231;4.915632;18.08301;0;0;0;-9.80777;11.2767;(0.3, 1.7, -0.1)
1032;28.260;4.312176;18.9695;0;0;0;-9.870361;11.42548;(0.3, 1.7, -0.1)
1033;28.336;2.771303;20.60823;0;0;0;-9.927826;11.51862;(0.3, 1.7, -0.1)
1034;28.356;2.587425;20.18961;0;0;0;-9.987885;11.56473;(0.3, 1.7, -0.1)
1035;28.372;2.326653;20.033;0;0;0;-10.15778;11.65732;(0.3, 1.7, -0.1)
1036;28.399;2.1096;20.1681;0;0;0;-10.26358;11.73682;(0.3, 1.7, -0.1)
1037;28.417;2.065607;20.12971;0;0;0;-10.31949;11.80655;(0.3, 1.7, -0.1)
1038;28.444;2.040132;20.10771;0;0;0;-10.43896;11.97583;(0.3, 1.7, -0.1)
1039;28.474;1.89373;20.17105;0;0;0;-10.5647;12.17267;(0.3, 1.7, -0.1)
1040;28.499;1.710709;20.44064;0;0;0;-10.69052;12.44873;(0.3, 1.7, -0.1)
1041;28.517;0.3742295;22.47738;1;0;1;-10.75101;12.61438;(0.3, 1.7, -0.1)SaccadeStart;
1042;28.545;0.31574;22.54211;0;0;0;-10.83734;12.9187;(0.3, 1.7, -0.1)
1043;28.574;0.05266374;22.92684;0;0;0;-10.90869;13.26001;(0.3, 1.7, -0.1)
1044;28.599;0.01264945;23.0353;0;0;0;-10.96948;13.60245;(0.3, 1.7, -0.1)
1045;28.616;-0.09345672;23.2322;0;0;0;-10.99521;13.75275;(0.3, 1.7, -0.1)
1046;28.643;-0.4084331;23.47881;0;0;0;-11.03717;14.01929;(0.3, 1.7, -0.1)
1047;28.676;-0.5377446;23.55763;0;0;0;-11.07782;14.28601;(0.3, 1.7, -0.1)
1048;28.700;-0.5690981;23.67796;0;0;0;-11.12134;14.46295;(0.3, 1.7, -0.1)
1049;28.728;-0.6230925;23.51094;0;0;0;-11.16205;14.51089;(0.3, 1.7, -0.1)
1050;28.759;-0.6408918;23.499;0;0;0;-11.17953;14.50446;(0.3, 1.7, -0.1)
1051;28.786;-0.7227701;23.57118;0;0;0;-11.17068;14.50931;(0.3, 1.7, -0.1)
1052;28.852;-0.7286646;23.58219;0;0;0;-11.15894;14.50406;(0.3, 1.7, -0.1)
1053;28.892;-0.7527755;23.58943;0;0;0;-11.11871;14.48831;(0.3, 1.7, -0.1)
1054;28.914;-1.163976;23.54016;0;0;0;-10.98395;14.64435;(0.3, 1.7, -0.1)
1055;28.943;-1.062898;23.68033;0;0;0;-10.93839;14.66824;(0.3, 1.7, -0.1)
1056;28.971;-1.079982;23.7691;0;0;0;-10.86719;14.66541;(0.3, 1.7, -0.1)
1057;29.008;-1.225172;24.02028;0;0;0;-10.77191;14.62521;(0.3, 1.7, -0.1)
1058;29.047;-1.257073;24.0568;0;0;0;-10.72543;14.59354;(0.3, 1.7, -0.1)
1059;29.072;-1.362107;24.29966;0;0;0;-10.51141;14.29639;(0.3, 1.7, -0.1)
1060;29.099;-1.327212;24.17597;0;0;0;-10.38406;13.99094;(0.3, 1.7, -0.1)
1061;29.117;-1.377406;24.23421;0;0;0;-10.31354;13.78006;(0.3, 1.7, -0.1)
1062;29.145;-1.382514;23.94148;0;0;0;-10.18179;13.29187;(0.3, 1.7, -0.1)
1063;29.172;-1.106113;16.36406;1;0;1;-10.00919;12.64365;(0.3, 1.7, -0.1)SaccadeStart;
1064;29.202;-1.387539;14.56828;1;0;1;-9.827209;11.96738;(0.3, 1.7, -0.1)
1065;29.228;-1.364302;14.4143;0;0;0;-9.750702;11.49405;(0.3, 1.7, -0.1)
1066;29.258;-1.435859;14.48362;0;0;0;-9.749664;11.1131;(0.3, 1.7, -0.1)
1067;29.286;-1.462875;14.44285;0;0;0;-9.743652;10.75211;(0.3, 1.7, -0.1)
1068;29.302;-1.469466;14.41407;0;0;0;-9.727417;10.55862;(0.3, 1.7, -0.1)
1069;29.360;-1.47485;14.39316;0;0;0;-9.636017;10.09576;(0.3, 1.7, -0.1)
1070;29.376;-1.475114;14.33601;0;0;0;-9.554718;9.839813;(0.3, 1.7, -0.1)
1071;29.398;-1.612475;14.94028;0;0;0;-9.240753;8.787994;(0.3, 1.7, -0.1)
1072;29.414;-1.193781;12.44584;1;0;1;-9.220184;8.571472;(0.3, 1.7, -0.1)SaccadeStart;
1073;29.443;0.8015839;8.572798;1;0;1;-9.217957;8.137543;(0.3, 1.7, -0.1)
1074;29.458;0.8497071;2.91637;1;0;1;-9.241028;7.905273;(0.3, 1.7, -0.1)
1075;29.486;0.8553659;2.90545;0;0;0;-9.330719;7.473358;(0.3, 1.7, -0.1)
1076;29.505;0.8339096;2.785524;0;0;0;-9.375427;7.230011;(0.3, 1.7, -0.1)
1077;29.530;0.8609371;2.906039;0;0;0;-9.417328;6.748566;(0.3, 1.7, -0.1)
1078;29.557;0.9402704;2.874585;0;0;0;-9.412567;6.261749;(0.3, 1.7, -0.1)
1079;29.586;1.024789;2.909599;0;0;0;-9.363464;5.811249;(0.3, 1.7, -0.1)
1080;29.612;1.15919;3.030517;0;0;0;-9.243713;5.365936;(0.3, 1.7, -0.1)
1081;29.629;1.128454;2.670345;0;0;0;-9.184357;5.187775;(0.3, 1.7, -0.1)
1082;29.658;1.232021;2.79354;0;0;0;-9.129211;4.923645;(0.3, 1.7, 0.0)
1083;29.690;1.429321;2.61445;0;0;0;-9.109039;4.75061;(0.3, 1.7, 0.0)
1084;29.714;1.422033;2.613559;0;0;0;-9.079773;4.642395;(0.3, 1.7, 0.0)
1085;29.742;1.350327;2.617526;0;0;0;-9.030487;4.590698;(0.3, 1.7, 0.0)
1086;29.771;1.353387;2.626471;0;0;0;-8.947052;4.543671;(0.3, 1.7, 0.0)
1087;29.800;1.354282;2.620552;0;0;0;-8.82959;4.469086;(0.3, 1.7, 0.0)
1088;29.814;1.652225;1.496388;1;0;1;-8.753418;4.416046;(0.3, 1.7, 0.0)SaccadeStart;
1089;29.874;1.74461;-1.632379;1;0;1;-8.598816;4.289185;(0.3, 1.7, 0.0)
1090;29.908;2.085695;-3.035385;0;0;0;-8.530304;4.219177;(0.3, 1.7, 0.0)
1091;29.928;2.24184;-3.680587;0;0;0;-8.569794;3.934509;(0.3, 1.7, 0.0)
1092;29.960;2.390029;-3.888707;0;0;0;-8.609314;3.806335;(0.3, 1.7, 0.0)
1093;29.996;2.502469;-3.973176;0;0;0;-8.571838;3.660248;(0.3, 1.7, 0.0)
1094;30.014;2.548207;-4.076697;0;0;0;-8.41922;3.475494;(0.3, 1.7, -0.1)
1095;30.064;2.637871;-4.217622;0;0;0;-8.302216;3.377777;(0.3, 1.6, -0.1)
1096;30.078;2.31172;-4.145265;0;0;0;-7.903137;3.150574;(0.3, 1.7, -0.1)
1097;30.101;2.474777;-4.499658;0;0;0;-7.653442;3.113922;(0.3, 1.7, -0.1)
1098;30.129;2.683184;-4.691928;0;0;0;-7.523956;3.177612;(0.3, 1.7, -0.1)
1099;30.145;2.843767;-4.844878;0;0;0;-7.508392;3.217773;(0.3, 1.7, -0.1)
1100;30.174;2.94493;-4.949469;0;0;0;-7.539886;3.27652;(0.3, 1.7, -0.1)
1101;30.200;3.057754;-4.968729;0;0;0;-7.615784;3.309082;(0.3, 1.7, -0.1)
1102;30.229;3.120197;-8.34484;1;0;1;-7.6875;3.337616;(0.3, 1.7, -0.1)SaccadeStart;
1103;30.257;3.431426;-7.686639;0;0;0;-7.714874;3.354492;(0.3, 1.7, -0.1)
1104;30.286;3.567704;-7.507473;0;0;0;-7.696899;3.360901;(0.3, 1.7, -0.1)
1105;30.302;3.745672;-7.40717;0;0;0;-7.685516;3.377319;(0.3, 1.7, -0.1)
1106;30.328;3.755474;-7.396529;0;0;0;-7.681366;3.421417;(0.3, 1.7, -0.1)
1107;30.391;3.771636;-7.23002;0;0;0;-7.691132;3.453064;(0.3, 1.7, -0.1)
1108;30.407;3.779195;-7.223791;0;0;0;-7.692719;3.459686;(0.3, 1.6, -0.1)
1109;30.429;3.819042;-7.180767;0;0;0;-7.682281;3.514771;(0.3, 1.7, -0.1)
1110;30.460;3.838528;-7.148767;0;0;0;-7.69577;3.57196;(0.3, 1.7, 0.0)
1111;30.488;3.856817;-7.293349;0;0;0;-7.713776;3.637756;(0.3, 1.7, -0.1)
1112;30.518;3.851073;-7.286411;0;0;0;-7.725403;3.711212;(0.3, 1.7, -0.1)
1113;30.547;3.854474;-7.305065;0;0;0;-7.731506;3.792297;(0.3, 1.7, -0.1)
1114;30.575;3.864775;-7.248428;0;0;0;-7.736328;3.877655;(0.3, 1.7, -0.1)
1115;30.601;3.792378;-7.224795;0;0;0;-7.729706;3.947327;(0.3, 1.7, -0.1)
1116;30.631;3.786707;-7.223939;0;0;0;-7.714966;3.997498;(0.3, 1.7, -0.1)
1117;30.674;3.764127;-7.24069;0;0;0;-7.694824;4.030304;(0.4, 1.7, -0.1)
1118;30.704;5.407083;-8.431985;1;0;1;-7.692719;4.055511;(0.4, 1.7, -0.1)SaccadeStart;
1119;30.729;5.860343;-8.497833;0;0;0;-7.699432;4.09079;(0.4, 1.7, -0.1)
1120;30.759;5.956254;-8.522513;0;0;0;-7.692383;4.126099;(0.4, 1.7, -0.1)
1121;30.787;6.093324;-8.672104;0;0;0;-7.662903;4.157135;(0.4, 1.7, -0.1)
1122;30.803;6.104338;-8.671458;0;0;0;-7.636749;4.171356;(0.4, 1.7, -0.1)
1123;30.827;6.122671;-8.663766;0;0;0;-7.580048;4.195557;(0.4, 1.7, -0.1)
1124;30.906;6.141041;-8.689512;0;0;0;-7.517273;4.229736;(0.4, 1.7, -0.1)
1125;30.955;6.267412;-8.90714;0;0;0;-7.457977;4.272675;(0.3, 1.7, -0.1)
1126;30.977;6.254294;-9.114923;0;0;0;-7.394043;4.475159;(0.3, 1.7, 0.0)
1127;31.018;6.281289;-8.956183;0;0;0;-7.410095;4.546112;(0.3, 1.7, 0.0)
1128;31.051;6.296828;-8.967095;0;0;0;-7.427521;4.597717;(0.3, 1.7, 0.0)
1129;31.072;6.311115;-9.023464;0;0;0;-7.447449;4.657623;(0.3, 1.7, 0.0)
1130;31.100;6.297453;-8.979114;0;0;0;-7.461456;4.675507;(0.3, 1.7, 0.0)
1131;31.129;6.283845;-9.008743;0;0;0;-7.477081;4.68042;(0.3, 1.7, 0.0)
1132;31.178;6.309431;-9.012949;0;0;0;-7.496094;4.669678;(0.3, 1.7, 0.0)
1133;31.192;6.317414;-9.116898;0;0;0;-7.52066;4.662323;(0.3, 1.7, 0.0)
1134;31.214;6.369283;-9.123699;0;0;0;-7.550537;4.669373;(0.3, 1.7, 0.0)
1135;31.227;6.364121;-9.130475;0;0;0;-7.564758;4.677002;(0.3, 1.7, 0.0)
1136;31.258;6.375266;-9.142457;0;0;0;-7.583832;4.695465;(0.3, 1.7, 0.0)
1137;31.286;6.291789;-9.17058;0;0;0;-7.588928;4.727814;(0.3, 1.7, 0.0)
1138;31.312;6.259845;-9.153926;0;0;0;-7.589478;4.769409;(0.3, 1.7, 0.0)
1139;31.328;6.252144;-9.137147;0;0;0;-7.588898;4.794037;(0.3, 1.7, 0.0)
1140;31.343;6.239605;-9.137269;0;0;0;-7.589172;4.821869;(0.3, 1.7, 0.0)
1141;31.415;6.239144;-9.140314;0;0;0;-7.593597;4.875885;(0.3, 1.7, 0.0)
1142;31.430;6.175393;-9.184981;0;0;0;-7.590515;4.916656;(0.3, 1.7, 0.0)
1143;31.458;6.058552;-9.275621;0;0;0;-7.562653;4.983337;(0.3, 1.7, 0.0)
1144;31.486;6.000196;-9.200968;0;0;0;-7.550262;5.007965;(0.3, 1.7, -0.1)
1145;31.513;5.999138;-9.200148;0;0;0;-7.545837;5.013855;(0.3, 1.7, -0.1)
1146;31.543;5.996109;-9.267248;0;0;0;-7.561371;5.038666;(0.3, 1.7, -0.1)
1147;31.571;5.993635;-9.265303;0;0;0;-7.604584;5.090515;(0.3, 1.7, -0.1)
1148;31.585;5.983853;-9.258526;0;0;0;-7.626953;5.115021;(0.3, 1.7, -0.1)
1149;31.599;5.990771;-9.269105;0;0;0;-7.646759;5.138;(0.3, 1.7, -0.1)
1150;31.630;6.026089;-9.30049;0;0;0;-7.675232;5.183807;(0.3, 1.7, -0.1)
1151;31.659;6.050463;-9.316488;0;0;0;-7.694427;5.255432;(0.3, 1.7, -0.1)
1152;31.684;6.065545;-9.358792;0;0;0;-7.693695;5.335205;(0.3, 1.7, -0.1)
1153;31.700;6.095368;-9.477654;0;0;0;-7.687622;5.377075;(0.3, 1.7, -0.1)
1154;31.715;6.126192;-9.558186;0;0;0;-7.679901;5.422089;(0.3, 1.7, -0.1)
1155;31.743;6.140874;-9.541045;0;0;0;-7.660339;5.502472;(0.3, 1.7, -0.1)
1156;31.757;6.140068;-9.561629;0;0;0;-7.646698;5.538574;(0.3, 1.7, -0.1)
1157;31.786;6.144812;-9.559682;0;0;0;-7.609314;5.617096;(0.3, 1.7, -0.1)
1158;31.814;6.162757;-9.543434;0;0;0;-7.577179;5.711548;(0.3, 1.7, -0.1)
1159;31.828;6.146529;-9.538884;0;0;0;-7.569885;5.75943;(0.3, 1.7, -0.1)
1160;31.857;6.158228;-9.553021;0;0;0;-7.564392;5.843018;(0.3, 1.7, -0.1)
1161;31.930;6.142108;-9.381598;0;0;0;-7.568054;5.899841;(0.3, 1.7, -0.1)
1162;31.977;6.139428;-9.36863;0;0;0;-7.579742;5.920715;(0.3, 1.7, -0.1)
1163;32.006;6.268121;-9.26488;0;0;0;-7.635468;5.908325;(0.3, 1.7, -0.1)
1164;32.036;6.176841;-9.183247;0;0;0;-7.643982;5.902618;(0.3, 1.7, -0.1)
1165;32.070;6.157328;-9.182875;0;0;0;-7.652557;5.914215;(0.3, 1.7, -0.1)
1166;32.100;6.145635;-9.183519;0;0;0;-7.658752;5.918121;(0.3, 1.7, -0.1)
1167;32.127;6.138581;-9.176573;0;0;0;-7.669983;5.91391;(0.3, 1.7, -0.1)
1168;32.159;6.045937;-9.272958;0;0;0;-7.690247;5.914703;(0.3, 1.7, -0.1)
1169;32.184;6.043124;-9.278751;0;0;0;-7.721008;5.937805;(0.3, 1.7, -0.1)
1170;32.199;5.922388;-9.30984;0;0;0;-7.737427;5.948456;(0.3, 1.7, -0.1)
1171;32.213;5.917079;-9.307726;0;0;0;-7.750671;5.9599;(0.3, 1.7, -0.1)
1172;32.241;5.915289;-9.306646;0;0;0;-7.765839;5.973602;(0.3, 1.7, -0.1)
1173;32.256;5.852975;-9.403478;0;0;0;-7.767548;5.972229;(0.3, 1.7, -0.1)
1174;32.270;3.905136;-10.27248;1;0;1;-7.76825;5.968994;(0.3, 1.7, -0.1)SaccadeStart;
1175;32.286;-1.168189;-11.65813;1;1;1;-7.766998;5.965179;(0.3, 1.7, -0.1)
1176;32.312;-1.927191;-11.7838;0;0;0;-7.763489;5.96344;(0.3, 1.7, -0.1)
1177;32.330;-2.114813;-11.81901;0;0;0;-7.765625;5.964478;(0.3, 1.7, -0.1)
1178;32.357;-2.15806;-11.88786;0;0;0;-7.787994;5.977356;(0.3, 1.7, -0.1)
1179;32.384;-2.281891;-11.94297;0;0;0;-7.831268;5.997437;(0.3, 1.7, -0.1)
1180;32.429;-2.423618;-12.25714;0;0;0;-7.85495;6.008789;(0.3, 1.7, -0.1)
1181;32.444;-2.427274;-12.25848;0;0;0;-7.880402;6.024719;(0.3, 1.7, -0.1)
1182;32.470;-2.407876;-12.32763;0;0;0;-7.987;6.100494;(0.3, 1.7, -0.1)
1183;32.485;-2.462584;-12.38435;0;0;0;-8.008698;6.124084;(0.3, 1.7, -0.1)
1184;32.500;-2.46818;-12.3841;0;0;0;-8.023682;6.149902;(0.3, 1.7, -0.1)
1185;32.528;-2.494135;-12.40971;0;0;0;-8.039093;6.209442;(0.3, 1.7, -0.1)
1186;32.544;-2.499933;-12.44834;0;0;0;-8.043304;6.241119;(0.3, 1.7, -0.1)
1187;32.570;-2.518399;-12.46498;0;0;0;-8.041534;6.301849;(0.3, 1.7, -0.1)
1188;32.586;-2.554008;-12.43556;0;0;0;-8.036835;6.329803;(0.3, 1.7, -0.1)
1189;32.601;-2.614947;-12.42783;0;0;0;-8.030273;6.358643;(0.3, 1.7, -0.1)
1190;32.627;-2.602918;-12.38238;0;0;0;-8.009094;6.417572;(0.3, 1.7, -0.1)
1191;32.643;-2.614476;-12.34585;0;0;0;-7.993988;6.442535;(0.3, 1.7, -0.1)
1192;32.671;-2.617803;-12.33485;0;0;0;-7.950806;6.49585;(0.3, 1.7, -0.1)
1193;32.699;-2.645892;-12.36346;0;0;0;-7.904785;6.553711;(0.3, 1.7, -0.1)
1194;32.714;-2.752018;-12.40876;0;0;0;-7.87854;6.580566;(0.3, 1.7, -0.1)
1195;32.744;-2.723902;-12.38265;0;0;0;-7.835663;6.61145;(0.3, 1.7, -0.1)
1196;32.771;-2.712503;-12.41316;0;0;0;-7.804199;6.620636;(0.3, 1.7, -0.1)
1197;32.786;-2.709026;-12.40904;0;0;0;-7.795929;6.627563;(0.3, 1.7, -0.1)
1198;32.813;-2.715667;-12.41;0;0;0;-7.783813;6.647949;(0.3, 1.7, -0.1)
1199;32.827;-2.662262;-12.4351;0;0;0;-7.781097;6.658203;(0.3, 1.7, -0.1)
1200;32.856;-2.663494;-12.43201;0;0;0;-7.77951;6.670013;(0.3, 1.7, -0.1)
1201;32.871;-2.659061;-12.42142;0;0;0;-7.780273;6.675598;(0.3, 1.7, -0.1)
1202;32.946;-2.660304;-12.41894;0;0;0;-7.77887;6.687561;(0.3, 1.7, -0.1)
1203;33.001;-2.607026;-12.43414;0;0;0;-7.771271;6.69696;(0.3, 1.7, -0.1)
1204;33.039;-2.557459;-12.4714;0;0;0;-7.681396;6.670288;(0.3, 1.7, -0.1)
1205;33.057;-2.582593;-12.4638;0;0;0;-7.611816;6.629425;(0.3, 1.7, -0.1)
1206;33.107;-4.336441;-13.76927;0;0;0;-7.572357;6.597076;(0.3, 1.7, -0.1)
1207;33.121;-5.73981;-13.54706;1;1;1;-7.545288;6.562836;(0.3, 1.7, -0.1)SaccadeStart;
1208;33.141;-6.032821;-13.64375;0;0;0;-7.538513;6.543915;(0.3, 1.7, -0.1)
1209;33.157;-6.042826;-13.6456;0;0;0;-7.541107;6.545898;(0.3, 1.7, -0.1)
1210;33.185;-6.28761;-13.52978;0;0;0;-7.555664;6.565155;(0.3, 1.7, -0.1)
1211;33.199;-5.288867;-13.67534;1;1;1;-7.564575;6.577209;(0.3, 1.7, -0.1)SaccadeStart;
1212;33.214;-4.187529;-11.48336;0;0;1;-7.573669;6.585144;(0.3, 1.7, -0.1)
