Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
58;79.681;0;0.2758621;0;0.1206897;10.98;-24.68;12.90;-34.38;10.495;-22.574;12.411;-32.265;0.013;2.16;
59;82.524;0;0.2711864;0;0.1186441;5.97;-15.93;9.00;-25.16;6.236;-19.441;9.273;-28.560;0.051;3.52;
60;83.529;0;0.2666667;0;0.1166667;12.55;-17.67;14.93;-26.31;12.743;-16.250;14.934;-24.904;0.026;1.43;
61;83.982;1;0.2786885;0;0.1147541;20.09;-11.72;10.42;-20.91;21.764;-11.900;10.641;-20.797;0.029;1.68;
62;84.269;1;0.2903226;0;0.1129032;31.91;-13.03;10.77;-20.64;37.931;-13.658;15.011;-20.852;0.071;6.06;
63;85.325;0;0.2857143;0;0.1111111;42.64;-18.61;19.62;-24.54;48.123;-14.910;25.095;-20.866;0.057;6.61;
64;85.676;0;0.28125;0;0.109375;49.31;-14.38;20.03;-20.32;53.644;-11.780;22.508;-17.626;0.034;5.05;
65;86.083;1;0.2923077;0;0.1076923;45.84;-16.23;23.49;-19.92;41.952;-16.693;23.748;-20.052;0.057;3.91;
66;86.284;1;0.3030303;0;0.1060606;30.71;-17.38;24.26;-20.00;23.082;-16.489;20.678;-18.522;0.057;7.68;
67;86.883;1;0.3134328;0;0.1044776;26.81;-19.00;14.63;-22.89;32.000;-17.496;16.323;-20.292;0.056;5.40;
68;87.125;1;0.3235294;0;0.1029412;35.32;-19.74;8.99;-19.74;43.082;-19.707;15.311;-19.599;0.030;7.77;
69;87.469;1;0.3333333;0;0.1014493;46.78;-21.27;3.24;-21.06;51.938;-20.534;5.684;-20.836;0.102;5.21;
70;87.661;1;0.3428572;0;0.1;47.74;-20.99;-4.86;-21.49;50.904;-20.972;-3.289;-21.289;0.016;3.17;
71;88.443;0;0.3380282;0;0.09859155;69.32;-18.50;-14.64;-22.78;75.614;-13.647;-9.543;-18.863;0.053;7.94;
72;88.682;0;0.3333333;0;0.09722222;78.56;-11.38;-9.77;-20.92;81.061;-8.938;-7.787;-19.079;0.057;3.50;
73;98.239;0;0.3287671;0;0.09589041;71.89;-8.32;-9.21;-16.25;67.642;-9.879;-12.451;-17.071;0.086;4.53;
74;98.568;1;0.3378378;0;0.0945946;65.39;-11.46;-9.14;-17.08;60.044;-12.201;-13.895;-17.608;0.071;5.39;
75;100.240;1;0.3466667;0;0.09333333;27.89;-11.51;-1.42;-17.72;24.684;-10.545;-3.380;-16.914;0.058;3.35;
76;101.840;0;0.3421053;0;0.09210526;39.68;-11.96;7.49;-20.21;42.116;-10.129;9.689;-18.442;0.028;3.04;
