Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.725;-27.70732;-10.23155;0;0;0;-17.36191;-0.2061676;(0.2, 1.8, -0.2)
41;1.755;-27.72;-10.23348;0;0;0;-17.68393;-0.1457328;(0.2, 1.8, -0.2)
42;1.788;-27.73083;-10.36455;0;0;0;-17.98727;-0.0401677;(0.2, 1.8, -0.2)
43;1.814;-27.74146;-10.48328;0;0;0;-18.30087;0.1205444;(0.2, 1.8, -0.2)
44;1.838;-27.78861;-10.5086;0;0;0;-18.60846;0.3079224;(0.2, 1.8, -0.2)
45;1.856;-27.93788;-10.53248;0;0;0;-18.7782;0.4186707;(0.2, 1.8, -0.2)
46;1.882;-27.95116;-10.61702;0;0;0;-19.08817;0.5796814;(0.2, 1.8, -0.2)
47;1.898;-28.10074;-10.61517;0;0;0;-19.23969;0.6506653;(0.2, 1.8, -0.2)
48;1.927;-28.06903;-10.64875;0;0;0;-19.5358;0.8063354;(0.2, 1.8, -0.2)
49;1.954;-28.22276;-10.58741;0;0;0;-19.80786;0.9622192;(0.2, 1.8, -0.2)
50;1.983;-28.24883;-10.60366;0;0;0;-20.04419;1.074432;(0.2, 1.8, -0.2)
51;2.012;-28.40609;-10.55789;0;0;0;-20.26733;1.156158;(0.2, 1.8, -0.2)
52;2.042;-28.49864;-10.55059;0;0;0;-20.47147;1.250519;(0.2, 1.8, -0.2)
53;2.118;-28.54667;-10.58723;0;0;0;-20.6886;1.417816;(0.2, 1.8, -0.2)
54;2.165;-27.96258;-9.932649;0;0;0;-20.92593;1.613617;(0.2, 1.8, -0.2)
55;2.181;-25.98086;-8.885139;1;0;1;-21.1712;2.047913;(0.2, 1.9, -0.2)SaccadeStart;
56;2.212;-26.19535;-8.611286;0;0;0;-21.39832;2.163727;(0.2, 1.9, -0.2)
57;2.240;-26.34692;-8.631353;0;0;0;-21.63602;2.257874;(0.2, 1.9, -0.2)
58;2.270;-26.30968;-8.576863;0;0;0;-22.02054;2.33432;(0.2, 1.9, -0.2)
59;2.319;-26.23783;-6.345985;0;0;0;-22.38458;2.399994;(0.2, 1.9, -0.2)
60;2.335;-24.82499;-6.355804;1;1;1;-22.7525;2.444672;(0.2, 1.9, -0.2)SaccadeStart;
61;2.355;-24.74212;-6.557786;0;0;0;-23.12924;2.483154;(0.2, 1.9, -0.2)
62;2.385;-24.63723;-6.95491;0;0;0;-23.51364;2.534088;(0.2, 1.9, -0.2)
63;2.411;-24.66526;-6.418433;0;0;0;-23.94113;2.562225;(0.2, 1.9, -0.2)
64;2.441;-24.74157;-6.390316;0;0;0;-24.38507;2.566315;(0.2, 1.9, -0.2)
65;2.469;-24.73542;-6.369545;0;0;0;-24.88477;2.542847;(0.2, 1.9, -0.2)
66;2.497;-24.66819;-5.931264;0;0;0;-25.42886;2.495819;(0.2, 1.9, -0.2)
67;2.527;-29.03929;-6.417431;1;1;1;-26.09882;2.448395;(0.2, 1.9, -0.2)SaccadeStart;
68;2.557;-36.99015;-8.706153;1;0;1;-26.83685;2.415497;(0.2, 1.9, -0.2)
69;2.630;-36.9779;-8.75116;0;0;0;-27.65085;2.408142;(0.2, 1.9, -0.2)
70;2.647;-36.973;-8.778921;0;0;0;-28.46948;2.430908;(0.2, 1.9, -0.2)
71;2.668;-36.28086;-8.856917;0;0;0;-30.01013;2.402344;(0.2, 1.9, -0.2)
72;2.698;-37.21984;-8.903831;0;0;0;-30.7038;2.33725;(0.2, 1.9, -0.2)
73;2.727;-37.3503;-8.949516;0;0;0;-31.37631;2.26474;(0.2, 1.9, -0.2)
74;2.755;-37.56552;-9.078035;0;0;0;-31.99524;2.209137;(0.2, 1.9, -0.2)
75;2.784;-37.76476;-9.167773;0;0;0;-32.62881;2.170715;(0.2, 1.9, -0.2)
76;2.812;-37.97534;-9.26372;0;0;0;-33.27115;2.141815;(0.2, 1.9, -0.2)
77;2.839;-37.98757;-9.284416;0;0;0;-33.90176;2.115723;(0.2, 1.9, -0.2)
78;2.855;-38.76703;-9.416011;1;1;1;-34.2468;2.106781;(0.2, 1.9, -0.2)SaccadeStart;
79;2.885;-41.2621;-9.601041;1;1;1;-34.90637;2.093231;(0.2, 1.9, -0.2)
80;2.911;-47.49976;-9.994229;1;1;1;-35.62115;2.060211;(0.2, 1.9, -0.2)
81;2.941;-47.94559;-9.915092;0;0;0;-36.33963;2.015686;(0.2, 1.9, -0.2)
82;2.970;-48.24063;-9.955827;0;0;0;-37.12073;1.966217;(0.2, 1.9, -0.2)
83;2.997;-48.38366;-9.90202;0;0;0;-37.90509;1.915009;(0.2, 1.9, -0.2)
84;3.026;-48.63937;-9.854043;0;0;0;-38.73599;1.861542;(0.2, 1.9, -0.2)
85;3.054;-48.94978;-9.892788;0;0;0;-39.55151;1.823303;(0.2, 1.9, -0.2)
86;3.082;-49.06955;-9.899209;0;0;0;-40.39667;1.783875;(0.2, 1.9, -0.2)
87;3.157;-49.46133;-9.927334;0;0;0;-41.23828;1.754028;(0.2, 1.9, -0.2)
88;3.207;-49.67539;-9.941145;0;0;0;-42.05219;1.755798;(0.2, 1.9, -0.2)
89;3.226;-54.93475;-9.508434;1;1;1;-44.5874;1.75174;(0.2, 1.9, -0.2)SaccadeStart;
90;3.256;-57.10893;-9.313664;1;1;1;-45.40417;1.71521;(0.2, 1.9, -0.2)
91;3.283;-57.54692;-9.153841;0;0;0;-46.22531;1.66037;(0.2, 1.9, -0.2)
92;3.313;-57.85918;-9.00673;0;0;0;-47.01523;1.570465;(0.2, 1.9, -0.2)
93;3.341;-58.28595;-8.825292;0;0;0;-47.7431;1.473755;(0.2, 1.9, -0.2)
94;3.371;-58.45111;-8.557702;0;0;0;-48.46198;1.387115;(0.2, 1.9, -0.2)
95;3.417;-58.94185;-8.250665;0;0;0;-49.13135;1.307251;(0.2, 1.9, -0.2)
96;3.432;-59.21952;-8.057451;0;0;0;-49.80685;1.209412;(0.2, 1.9, -0.2)
97;3.456;-59.43724;-7.751525;0;0;0;-50.46146;1.090302;(0.2, 1.9, -0.2)
98;3.486;-60.04223;-7.566156;0;0;0;-51.07813;0.9775696;(0.2, 1.9, -0.2)
99;3.511;-60.3343;-7.335979;0;0;0;-51.7135;0.8702698;(0.2, 1.9, -0.2)
100;3.542;-60.77328;-7.090302;0;0;0;-52.33392;0.7650146;(0.2, 1.9, -0.2)
101;3.568;-61.11844;-6.810398;0;0;0;-52.9928;0.6597595;(0.2, 1.9, -0.2)
102;3.583;-63.16511;-6.561466;1;1;1;-53.32324;0.6150818;(0.2, 1.9, -0.2)SaccadeStart;
103;3.658;-65.87868;-6.640502;0;0;0;-54.05518;0.5330505;(0.2, 1.9, -0.2)
104;3.673;-71.06703;-6.661649;1;1;1;-54.83362;0.4710388;(0.2, 1.9, -0.2)SaccadeStart;
105;3.711;-70.57697;-6.53657;0;0;0;-56.97006;0.4138184;(0.2, 1.9, -0.2)
106;3.726;-71.84253;-6.429079;1;1;1;-57.38428;0.4182739;(0.2, 1.9, -0.2)SaccadeStart;
107;3.754;-71.9892;-6.353368;0;0;0;-58.20911;0.4296875;(0.2, 1.9, -0.2)
108;3.785;-72.21167;-6.228023;0;0;0;-59.06238;0.4330444;(0.2, 1.9, -0.2)
109;3.811;-72.65971;-6.139692;0;0;0;-59.88919;0.4163513;(0.2, 1.9, -0.2)
110;3.840;-72.984;-6.009566;0;0;0;-60.6369;0.3867798;(0.2, 1.9, -0.2)
111;3.870;-73.23965;-5.744971;0;0;0;-61.36377;0.3473206;(0.2, 1.9, -0.2)
112;3.899;-73.54649;-5.453924;0;0;0;-62.04352;0.3025208;(0.2, 1.9, -0.2)
113;3.926;-73.93597;-5.198742;0;0;0;-62.74374;0.2507019;(0.2, 1.9, -0.2)
114;3.955;-74.32199;-5.060431;0;0;0;-63.4227;0.2155457;(0.2, 1.9, -0.2)
115;3.986;-74.57246;-4.778029;0;0;0;-64.13647;0.196991;(0.2, 1.8, -0.2)
116;4.011;-74.93762;-4.61142;0;0;0;-64.91776;0.2059631;(0.2, 1.8, -0.2)
117;4.043;-75.24625;-4.51768;0;0;0;-65.7829;0.2175903;(0.2, 1.9, -0.2)
118;4.069;-75.47282;-4.39698;0;0;0;-66.79874;0.2266846;(0.2, 1.9, -0.2)
119;4.096;-75.73499;-4.202335;0;0;0;-67.89752;0.2696838;(0.2, 1.9, -0.2)
120;4.175;-76.09544;-4.060823;0;0;0;-69.21237;0.362793;(0.2, 1.9, -0.2)
121;4.224;-78.72596;-4.007901;1;1;1;-70.65814;0.4582214;(0.2, 1.9, -0.2)SaccadeStart;
122;4.260;-84.9871;-4.878567;1;0;1;-76.00562;0.8694458;(0.2, 1.9, -0.2)
123;4.277;-84.59673;-4.455413;0;1;1;-77.99054;1.017426;(0.2, 1.9, -0.2)
124;4.299;-84.56491;-4.245126;0;0;0;-80.01196;1.136719;(0.2, 1.9, -0.2)
125;4.329;-83.96395;-4.100976;0;0;0;-81.98236;1.260468;(0.2, 1.9, -0.2)
126;4.356;-76.00898;-13.17789;1;1;1;-83.8793;1.381989;(0.2, 1.9, -0.2)SaccadeStart;
127;4.386;-75.97514;-13.12436;0;0;0;-85.70081;1.497437;(0.2, 1.8, -0.2)
128;4.412;-75.86871;-12.85382;0;0;0;-87.38574;1.613708;(0.2, 1.8, -0.2)
129;4.442;-70.49033;-12.64143;1;1;1;-88.85669;1.722534;(0.1, 1.8, -0.2)SaccadeStart;
130;4.468;-70.22324;-12.46306;0;0;0;-90.21683;1.848145;(0.1, 1.8, -0.2)
131;4.500;-69.86176;-12.30771;0;0;0;-91.38647;1.972382;(0.1, 1.8, -0.2)
132;4.527;-69.28325;-12.32539;0;0;0;-92.49118;2.077057;(0.1, 1.8, -0.2)
133;4.554;-69.18385;-12.30956;0;0;0;-93.53741;2.18573;(0.1, 1.9, -0.2)
134;4.584;-68.68333;-12.2506;0;0;0;-94.51804;2.286499;(0.1, 1.9, -0.2)
135;4.613;-68.36678;-12.23618;0;0;0;-95.59674;2.411469;(0.1, 1.9, -0.2)
136;4.681;-68.13896;-12.17274;0;0;0;-96.78134;2.569977;(0.1, 1.9, -0.2)
137;4.696;-67.82855;-12.37959;0;0;0;-98.15317;2.704895;(0.1, 1.9, -0.2)
138;4.714;-68.41573;-12.43242;0;0;0;-100.3232;2.83017;(0.1, 1.8, -0.2)
139;4.741;-67.18961;-12.22121;1;0;1;-101.8485;2.89566;(0.1, 1.8, -0.2)SaccadeStart;
140;4.771;-66.56457;-12.16151;0;0;0;-103.3398;2.931763;(0.1, 1.8, -0.2)
141;4.797;-66.16625;-12.0182;0;0;0;-104.7157;2.931824;(0.1, 1.8, -0.2)
142;4.826;-65.92666;-11.99957;0;0;0;-106.027;2.918213;(0.1, 1.8, -0.2)
143;4.855;-64.25876;-10.7502;1;0;1;-107.1899;2.909515;(0.1, 1.8, -0.2)SaccadeStart;
144;4.883;-58.92899;-11.23635;0;1;1;-108.3018;2.906494;(0.1, 1.8, -0.2)
145;4.911;-58.62632;-11.099;0;0;0;-109.3621;2.922546;(0.1, 1.8, -0.2)
146;4.940;-58.4562;-11.03368;0;0;0;-110.334;2.942047;(0.1, 1.9, -0.2)
147;4.969;-58.3059;-11.01966;0;0;0;-111.2813;2.955505;(0.1, 1.9, -0.2)
148;4.997;-58.36563;-11.02732;0;0;0;-112.1354;2.946503;(0.1, 1.9, -0.2)
149;5.014;-58.15862;-10.98583;0;0;0;-112.5156;2.92218;(0.1, 1.9, -0.2)
150;5.043;-58.03447;-10.91924;0;0;0;-113.2447;2.839355;(0.1, 1.9, -0.2)
151;5.068;-55.81733;-11.03532;1;1;1;-113.95;2.752319;(0.1, 1.9, -0.2)SaccadeStart;
152;5.096;-55.54782;-10.77855;0;0;0;-114.585;2.666199;(0.1, 1.9, -0.2)
153;5.115;-55.49033;-10.58231;0;0;0;-114.9074;2.616516;(0.1, 1.9, -0.2)
154;5.182;-55.48418;-10.59373;0;0;0;-115.7465;2.465698;(0.1, 1.9, -0.2)
155;5.226;-55.29977;-10.59573;0;0;0;-116.0099;2.417053;(0.1, 1.9, -0.2)
156;5.255;-60.61659;-13.3774;1;0;1;-117.6218;2.190552;(0.1, 1.9, -0.2)SaccadeStart;
157;5.284;-59.29973;-13.74696;0;0;0;-118.1501;2.140564;(0.1, 1.9, -0.2)
158;5.312;-58.7395;-14.10555;0;0;0;-118.6458;2.106262;(0.1, 1.9, -0.2)
159;5.350;-58.67553;-14.13686;0;0;0;-118.9141;2.088593;(0.1, 1.9, -0.2)
160;5.365;-58.7382;-14.20247;0;0;0;-119.411;2.059662;(0.1, 1.9, -0.2)
161;5.385;-58.89218;-14.22411;0;0;0;-119.9236;2.05368;(0.1, 1.9, -0.2)
162;5.413;-58.55816;-14.20338;0;0;0;-120.4599;2.069733;(0.1, 1.9, -0.2)
163;5.441;-58.35122;-14.42313;0;0;0;-121.0347;2.059448;(0.1, 1.8, -0.2)
164;5.468;-57.99016;-14.60754;0;0;0;-121.6463;2.028076;(0.1, 1.8, -0.2)
165;5.496;-57.69242;-14.67127;0;0;0;-122.2323;2.011627;(0.1, 1.8, -0.3)
166;5.528;-53.02912;-12.66371;1;0;1;-122.7814;2.007355;(0.1, 1.8, -0.3)SaccadeStart;
167;5.560;-49.85009;-11.27489;1;0;1;-123.392;1.992828;(0.1, 1.9, -0.3)
168;5.582;-49.7817;-10.85949;0;0;0;-124.0189;1.976074;(0.1, 1.9, -0.3)
169;5.595;-49.59955;-10.86465;0;0;0;-124.3861;1.973419;(0.1, 1.9, -0.3)
170;5.612;-49.56467;-10.86171;0;0;0;-124.805;1.972229;(0.1, 1.9, -0.3)
171;5.639;-49.62388;-10.86629;0;0;0;-125.6241;1.984406;(0.2, 1.9, -0.3)
172;5.697;-49.67489;-10.90083;0;0;0;-126.0484;2.001648;(0.2, 1.9, -0.3)
173;5.712;-49.68284;-10.89946;0;0;0;-126.9526;2.053162;(0.2, 1.9, -0.3)
174;5.740;-50.58735;-11.05704;0;0;0;-128.6348;2.16095;(0.2, 1.9, -0.3)
175;5.770;-49.67537;-11.4002;0;0;0;-129.3444;2.207642;(0.2, 1.9, -0.3)
176;5.798;-49.64585;-11.49928;0;0;0;-129.9778;2.233246;(0.2, 1.8, -0.3)
177;5.826;-49.48695;-11.65003;0;0;0;-130.5585;2.227264;(0.2, 1.9, -0.3)
178;5.855;-49.49302;-11.73848;0;0;0;-131.1392;2.162476;(0.2, 1.9, -0.3)
179;5.885;-49.25056;-11.8012;0;0;0;-131.7648;2.023438;(0.2, 1.9, -0.3)
180;5.912;-49.29591;-11.88479;0;0;0;-132.3779;1.809021;(0.2, 1.8, -0.3)
181;5.940;-49.4895;-12.02084;0;0;0;-132.9191;1.544617;(0.2, 1.8, -0.3)
182;5.968;-49.35863;-12.03525;0;0;0;-133.4057;1.253052;(0.2, 1.8, -0.3)
183;5.982;-49.36586;-12.27683;0;0;0;-133.605;1.107758;(0.2, 1.8, -0.3)
184;6.012;-49.32297;-12.26237;0;0;0;-133.9278;0.7836914;(0.2, 1.8, -0.3)
185;6.041;-49.36684;-12.63209;0;0;0;-134.1036;0.4430237;(0.2, 1.8, -0.3)
186;6.068;-49.21862;-12.78336;0;0;0;-134.1091;0.07373047;(0.2, 1.8, -0.3)
187;6.097;-49.2589;-13.01005;0;0;0;-133.8976;-0.2967009;(0.2, 1.8, -0.3)
188;6.124;-51.93301;-14.75959;1;0;1;-133.4312;-0.6695136;(0.2, 1.8, -0.3)SaccadeStart;
189;6.139;-56.14679;-18.65665;1;0;1;-133.1379;-0.8292757;(0.2, 1.8, -0.3)
190;6.200;-56.39571;-18.90203;0;0;0;-132.7915;-0.9851117;(0.2, 1.8, -0.3)
191;6.243;-56.57858;-18.94436;0;0;0;-132.1008;-1.256343;(0.2, 1.8, -0.3)
192;6.268;-56.28948;-20.03242;0;0;0;-130.1539;-1.956877;(0.2, 1.8, -0.3)
193;6.283;-57.44995;-20.72773;1;0;1;-129.8763;-2.045239;(0.2, 1.8, -0.3)SaccadeStart;
194;6.313;-57.76035;-20.96594;0;0;0;-129.3786;-2.168747;(0.2, 1.8, -0.3)
195;6.340;-57.98392;-21.03891;0;0;0;-128.9377;-2.23335;(0.2, 1.8, -0.3)
196;6.370;-58.07866;-21.09769;0;0;0;-128.5394;-2.278328;(0.2, 1.8, -0.3)
197;6.396;-56.7164;-17.7283;1;0;1;-128.2012;-2.328889;(0.2, 1.8, -0.3)SaccadeStart;
198;6.411;-54.63312;-14.14682;1;0;1;-128.0387;-2.361001;(0.2, 1.8, -0.3)
199;6.462;-54.48886;-14.02045;0;0;0;-127.6895;-2.436175;(0.2, 1.8, -0.3)
200;6.477;-54.58605;-14.01791;0;0;0;-127.3104;-2.506505;(0.2, 1.8, -0.3)
201;6.497;-54.5704;-14.01833;0;0;0;-126.9069;-2.578127;(0.2, 1.8, -0.3)
202;6.528;-54.6763;-14.12154;0;0;0;-126.4363;-2.662796;(0.2, 1.8, -0.3)
203;6.542;-54.87979;-14.24218;0;0;0;-126.1915;-2.707024;(0.2, 1.8, -0.3)
204;6.569;-54.90466;-14.24586;0;0;0;-125.6685;-2.790452;(0.2, 1.8, -0.3)
205;6.596;-55.23627;-14.51374;0;0;0;-125.0818;-2.854611;(0.2, 1.8, -0.3)
206;6.611;-55.46605;-14.67218;0;0;0;-124.764;-2.87604;(0.2, 1.8, -0.3)
207;6.639;-55.57233;-14.71637;0;0;0;-124.1544;-2.889451;(0.2, 1.8, -0.3)
208;6.654;-56.13598;-14.95818;1;0;1;-123.8459;-2.883562;(0.2, 1.8, -0.3)SaccadeStart;
209;6.718;-56.24546;-14.91439;0;0;0;-123.1791;-2.856869;(0.2, 1.8, -0.3)
210;6.734;-63.02944;-15.65033;1;1;1;-122.8311;-2.840892;(0.2, 1.8, -0.3)SaccadeStart;
211;6.755;-65.2522;-15.86581;1;1;1;-121.2426;-2.755385;(0.2, 1.8, -0.3)
212;6.782;-66.30315;-15.70305;0;0;0;-120.3582;-2.696109;(0.2, 1.8, -0.3)
213;6.798;-66.36677;-15.6446;0;0;0;-119.919;-2.675169;(0.2, 1.8, -0.3)
214;6.825;-66.47237;-15.63986;0;0;0;-118.969;-2.66026;(0.2, 1.8, -0.3)
215;6.853;-66.80309;-15.59179;0;0;0;-118.0132;-2.647805;(0.2, 1.8, -0.3)
216;6.868;-67.21474;-15.53435;0;0;0;-117.5316;-2.637589;(0.2, 1.8, -0.3)
217;6.883;-67.30734;-15.53165;0;0;0;-117.0175;-2.625542;(0.2, 1.8, -0.3)
218;6.910;-67.55786;-15.70161;0;0;0;-116.0738;-2.592157;(0.2, 1.8, -0.3)
219;6.926;-67.57659;-15.82167;0;0;0;-115.5823;-2.560954;(0.2, 1.8, -0.3)
220;6.954;-67.6537;-15.82025;0;0;0;-114.7034;-2.480008;(0.2, 1.8, -0.3)
221;6.984;-67.75182;-15.83834;0;0;0;-113.8445;-2.383347;(0.2, 1.8, -0.3)
222;7.012;-67.82079;-15.86925;0;0;0;-113.0577;-2.272441;(0.2, 1.8, -0.3)
223;7.041;-68.2193;-15.7554;0;0;0;-112.2707;-2.149608;(0.2, 1.8, -0.3)
224;7.068;-68.45726;-15.77915;0;0;0;-111.493;-2.034927;(0.2, 1.8, -0.3)
225;7.097;-68.71516;-15.74767;0;0;0;-110.7184;-1.935356;(0.2, 1.8, -0.3)
226;7.125;-69.4978;-15.49649;0;0;0;-109.8367;-1.854213;(0.2, 1.8, -0.3)
227;7.154;-69.83814;-15.50828;0;0;0;-108.8709;-1.801084;(0.2, 1.8, -0.3)
228;7.183;-69.82466;-15.57409;0;0;0;-107.7752;-1.753457;(0.2, 1.9, -0.3)
229;7.246;-70.26699;-15.80491;0;0;0;-106.6636;-1.689631;(0.2, 1.9, -0.3)
230;7.290;-70.4006;-15.9101;0;0;0;-106.15;-1.65945;(0.2, 1.9, -0.3)
231;7.311;-68.7174;-15.33269;1;0;1;-103.9745;-1.563492;(0.2, 1.9, -0.3)SaccadeStart;
232;7.342;-68.65479;-14.77695;0;0;0;-103.8021;-1.597669;(0.2, 1.9, -0.3)
233;7.368;-58.73599;-14.28231;1;1;1;-103.9551;-1.655659;(0.2, 1.9, -0.3)SaccadeStart;
234;7.398;-53.54844;-14.53114;1;1;1;-104.3746;-1.721972;(0.2, 1.9, -0.3)
235;7.426;-53.86184;-14.60974;0;0;0;-104.9315;-1.784629;(0.2, 1.9, -0.3)
236;7.441;-54.34512;-14.76637;0;0;0;-105.216;-1.813458;(0.2, 1.9, -0.3)
237;7.469;-54.67264;-14.82889;0;0;0;-105.7914;-1.867481;(0.2, 1.9, -0.3)
238;7.519;-54.67653;-14.93819;0;0;0;-106.318;-1.907853;(0.2, 1.9, -0.3)
239;7.535;-54.68212;-15.0077;0;0;0;-106.8539;-1.923972;(0.2, 1.8, -0.3)
240;7.556;-54.86142;-15.15256;0;0;0;-107.374;-1.920396;(0.2, 1.8, -0.3)
241;7.582;-54.70367;-15.21207;0;0;0;-107.917;-1.908481;(0.2, 1.8, -0.3)
242;7.597;-54.46539;-15.36017;0;0;0;-108.1742;-1.897194;(0.2, 1.8, -0.3)
243;7.627;-50.74487;-15.86446;1;1;1;-108.6848;-1.87384;(0.2, 1.8, -0.3)SaccadeStart;
244;7.654;-50.06058;-16.10059;0;0;0;-109.1375;-1.861756;(0.2, 1.8, -0.3)
245;7.682;-50.02991;-16.14039;0;0;0;-109.5614;-1.866714;(0.2, 1.8, -0.3)
246;7.756;-49.81879;-16.33495;0;0;0;-109.9264;-1.877262;(0.2, 1.8, -0.3)
247;7.772;-49.82034;-16.63169;0;0;0;-110.2654;-1.894384;(0.2, 1.8, -0.3)
248;7.796;-50.32969;-16.61965;0;0;0;-110.8885;-1.963901;(0.2, 1.8, -0.3)
249;7.825;-50.05632;-16.75849;0;0;0;-111.1918;-2.001613;(0.2, 1.8, -0.3)
250;7.841;-50.03982;-16.94021;0;0;0;-111.338;-2.012074;(0.2, 1.8, -0.3)
251;7.869;-50.08161;-16.98302;0;0;0;-111.6336;-2.020308;(0.2, 1.8, -0.3)
252;7.902;-50.10657;-17.1796;0;0;0;-111.8993;-2.020375;(0.2, 1.8, -0.3)
253;7.926;-50.19519;-17.38421;0;0;0;-112.1445;-2.024776;(0.2, 1.8, -0.3)
254;7.954;-50.41473;-17.55372;0;0;0;-112.3441;-2.03725;(0.2, 1.8, -0.3)
255;7.983;-50.44652;-17.65379;0;0;0;-112.5059;-2.051666;(0.2, 1.8, -0.3)
256;7.998;-50.46774;-17.78131;0;0;0;-112.5703;-2.060413;(0.2, 1.8, -0.3)
257;8.026;-50.56661;-17.99396;0;0;0;-112.6745;-2.077863;(0.2, 1.8, -0.3)
258;8.057;-50.87399;-17.83027;0;0;0;-112.7476;-2.098469;(0.2, 1.8, -0.3)
259;8.084;-52.609;-15.23807;1;0;1;-112.7966;-2.127633;(0.2, 1.8, -0.3)SaccadeStart;
260;8.111;-52.71107;-14.9822;0;0;0;-112.8151;-2.15315;(0.2, 1.8, -0.3)
261;8.125;-52.79847;-14.89332;0;0;0;-112.8153;-2.165859;(0.2, 1.8, -0.3)
262;8.153;-52.92352;-14.82829;0;0;0;-112.8028;-2.191991;(0.2, 1.8, -0.3)
263;8.171;-53.3941;-14.94379;0;0;0;-112.7899;-2.209996;(0.2, 1.8, -0.3)
264;8.195;-53.9898;-14.92648;0;0;0;-112.7518;-2.245976;(0.2, 1.8, -0.3)
