Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.706;-67.57772;-10.4302;0;0;0;-53.39935;-1.270455;(0.0, 1.8, 0.0)
268;5.735;-67.54572;-10.43488;0;0;0;-53.87225;-1.174913;(0.0, 1.8, 0.0)
269;5.751;-67.56295;-10.42868;0;0;0;-54.15494;-1.111036;(0.0, 1.8, 0.0)
270;5.779;-67.5719;-10.42976;0;0;0;-54.5737;-1.007194;(0.0, 1.8, 0.0)
271;5.794;-67.61043;-10.41093;0;0;0;-54.78882;-0.9472751;(0.0, 1.8, 0.0)
272;5.820;-67.69202;-10.40614;0;0;0;-55.21399;-0.8023735;(0.0, 1.8, 0.0)
273;5.833;-67.82111;-10.37535;0;0;0;-55.40479;-0.7274998;(0.0, 1.8, 0.0)
274;5.850;-67.91041;-10.35003;0;0;0;-55.58771;-0.6514826;(0.0, 1.8, 0.0)
275;5.880;-67.93239;-10.38381;0;0;0;-55.953;-0.4797805;(0.0, 1.8, 0.0)
276;5.894;-68.05607;-10.39789;0;0;0;-56.12695;-0.3922741;(0.0, 1.8, 0.0)
277;5.921;-68.00655;-10.45192;0;0;0;-56.49393;-0.2130211;(0.0, 1.8, 0.0)
278;5.949;-68.18639;-10.39476;0;0;0;-56.88675;-0.02199769;(0.1, 1.8, 0.0)
279;5.964;-68.24242;-10.37424;0;0;0;-57.11972;0.08770752;(0.1, 1.8, 0.0)
280;5.992;-68.17357;-9.073008;1;1;1;-57.60803;0.3015442;(0.1, 1.8, 0.0)SaccadeStart;
281;6.008;-69.18058;-5.657383;1;1;1;-57.87976;0.4138794;(0.1, 1.8, 0.0)
282;6.037;-69.24953;-5.284783;0;0;0;-58.49768;0.6477356;(0.1, 1.8, 0.0)
283;6.053;-69.31404;-5.097749;0;0;0;-58.81836;0.7587891;(0.1, 1.8, 0.0)
284;6.076;-69.15151;-5.061084;0;0;0;-59.51166;0.9923706;(0.1, 1.8, 0.0)
285;6.121;-69.32207;-4.885412;0;0;0;-59.85898;1.104675;(0.1, 1.8, 0.0)
286;6.167;-69.13499;-4.911493;0;0;0;-60.23959;1.2258;(0.1, 1.8, 0.0)
287;6.192;-67.35066;-5.174109;1;0;1;-62.54022;1.86084;(0.1, 1.8, 0.0)SaccadeStart;
288;6.209;-68.95634;-4.699168;0;0;1;-62.94098;1.953705;(0.1, 1.8, 0.0)
289;6.233;-69.53362;-4.216646;0;0;0;-63.80048;2.13736;(0.1, 1.8, 0.0)
290;6.252;-72.7059;-1.443628;1;1;1;-64.22961;2.221802;(0.1, 1.8, 0.0)SaccadeStart;
291;6.278;-72.9185;-1.239648;0;0;0;-65.15054;2.38089;(0.1, 1.8, 0.0)
292;6.294;-72.53126;-1.639513;0;0;0;-65.60141;2.450195;(0.1, 1.8, 0.0)
293;6.321;-72.37316;-1.652514;0;0;0;-66.52499;2.577942;(0.1, 1.8, 0.0)
294;6.337;-72.44157;-2.223025;0;0;0;-66.96503;2.634613;(0.1, 1.8, 0.0)
295;6.382;-72.50951;-2.209177;0;0;0;-67.84906;2.74234;(0.1, 1.8, 0.0)
296;6.398;-72.63235;-2.207384;0;0;0;-68.63943;2.837555;(0.1, 1.8, 0.0)
297;6.419;-73.08122;-1.662081;0;0;0;-69.36456;2.923798;(0.1, 1.8, 0.0)
298;6.436;-73.29645;-1.197028;0;0;0;-69.67807;2.955872;(0.1, 1.8, 0.0)
299;6.465;-72.91469;-0.7253371;0;0;0;-70.25977;2.99762;(0.1, 1.8, 0.0)
300;6.484;-72.96051;-0.7184356;0;0;0;-70.50446;3.010712;(0.1, 1.8, 0.0)
301;6.505;-72.8921;-0.8421609;0;0;0;-70.9538;3.036041;(0.1, 1.8, 0.0)
302;6.523;-73.1774;-1.095;0;0;0;-71.1503;3.049561;(0.1, 1.8, 0.0)
303;6.542;-73.1544;-1.123568;0;0;0;-71.34079;3.066315;(0.1, 1.8, 0.0)
304;6.563;-73.12711;-1.191553;0;0;0;-71.73853;3.109375;(0.1, 1.8, 0.0)
305;6.579;-73.1082;-1.396287;0;0;0;-71.93146;3.131317;(0.1, 1.8, 0.0)
306;6.639;-73.09547;-1.550223;0;0;0;-72.34213;3.174622;(0.1, 1.8, -0.1)
307;6.655;-73.06705;-1.662483;0;0;0;-72.54999;3.196259;(0.1, 1.8, -0.1)
308;6.677;-75.98367;-3.642496;1;1;1;-73.5899;3.270996;(0.1, 1.8, -0.1)SaccadeStart;
309;6.694;-81.56264;-5.200428;1;1;1;-73.93796;3.280975;(0.0, 1.8, -0.1)
310;6.722;-82.77374;-6.31631;1;1;1;-74.77673;3.283997;(0.0, 1.8, -0.1)
311;6.748;-82.45686;-6.793669;0;0;0;-75.71982;3.282074;(0.0, 1.8, -0.1)
312;6.764;-82.32757;-6.832394;0;0;0;-76.27475;3.28479;(0.0, 1.8, -0.1)
313;6.779;-82.4019;-6.835564;0;0;0;-76.82541;3.294495;(0.0, 1.8, -0.1)
314;6.807;-82.19732;-6.888471;0;0;0;-78.08975;3.353485;(0.0, 1.8, -0.1)
315;6.836;-82.0737;-6.963375;0;0;0;-79.5061;3.448212;(0.0, 1.8, -0.1)
316;6.865;-82.04288;-7.04143;0;0;0;-81.31131;3.574463;(0.0, 1.8, -0.1)
317;6.893;-79.57548;-8.392701;1;1;1;-83.51459;3.665466;(0.0, 1.8, -0.1)SaccadeStart;
318;6.921;-77.71128;-8.474459;1;1;1;-86.2215;3.651093;(0.0, 1.8, -0.1)
319;6.937;-77.67059;-8.437513;0;0;0;-87.66061;3.602142;(0.0, 1.8, -0.1)
320;6.965;-77.47066;-8.435691;0;0;0;-90.85867;3.417511;(0.0, 1.8, -0.1)
321;6.992;-77.70641;-8.31346;0;0;0;-94.12766;3.140411;(0.0, 1.8, -0.1)
322;7.008;-76.96738;-8.308522;1;1;1;-95.78275;2.966675;(0.0, 1.8, -0.1)SaccadeStart;
323;7.037;-77.57955;-8.118293;0;0;0;-99.11676;2.549042;(0.0, 1.8, -0.1)
324;7.054;-76.81422;-8.06017;1;0;1;-100.7357;2.313477;(0.0, 1.8, -0.1)SaccadeStart;
325;7.079;-76.12815;-7.941606;0;0;0;-103.4906;1.878021;(0.0, 1.8, -0.1)
326;7.142;-75.43304;-7.822205;0;0;0;-105.9364;1.481934;(0.0, 1.8, -0.1)
327;7.192;-74.83236;-8.191476;0;0;0;-106.9663;1.314972;(0.0, 1.8, -0.1)
328;7.226;-59.87267;-9.608702;1;1;1;-111.8478;0.5614014;(0.0, 1.8, -0.1)SaccadeStart;
329;7.243;-55.22581;-10.37691;1;1;1;-112.9097;0.4139709;(0.0, 1.8, -0.1)
330;7.266;-54.46708;-10.50073;0;0;0;-113.6924;0.3175659;(0.0, 1.8, -0.1)
331;7.294;-53.62208;-10.55742;0;0;0;-114.2595;0.2673645;(0.0, 1.8, -0.1)
332;7.319;-52.95601;-10.6027;0;0;0;-114.6906;0.2252808;(0.0, 1.8, -0.1)
333;7.333;-52.51081;-10.63397;0;0;0;-114.8437;0.1997681;(0.0, 1.8, -0.1)
334;7.348;-52.30502;-10.68198;0;0;0;-114.9584;0.1716614;(0.0, 1.8, -0.1)
335;7.366;-52.12303;-10.73424;0;0;0;-115.04;0.1371155;(0.0, 1.8, -0.1)
336;7.392;-51.8568;-10.83341;0;0;0;-115.0862;0.05206299;(0.0, 1.8, -0.1)
337;7.407;-51.51556;-10.86209;0;0;0;-115.0698;-0.002114691;(0.0, 1.8, -0.1)
338;7.435;-51.23378;-10.91181;0;0;0;-114.9982;-0.1309739;(0.0, 1.8, -0.1)
339;7.450;-50.90336;-10.96463;0;0;0;-114.9344;-0.1974559;(0.0, 1.8, -0.1)
340;7.477;-50.81317;-11.00724;0;0;0;-114.9084;-0.3289066;(0.0, 1.8, -0.1)
341;7.493;-50.28261;-11.08984;0;0;0;-114.998;-0.388361;(0.0, 1.8, -0.1)
342;7.521;-50.14064;-11.10532;0;0;0;-115.3356;-0.5061166;(0.0, 1.8, -0.1)
343;7.537;-50.05587;-11.13587;0;0;0;-115.6075;-0.5570217;(0.0, 1.8, -0.1)
344;7.564;-50.01279;-11.15278;0;0;0;-116.3774;-0.6697103;(0.0, 1.8, -0.1)
345;7.580;-49.85069;-11.16613;0;0;0;-116.8118;-0.7309161;(0.0, 1.8, -0.1)
346;7.608;-49.91111;-11.20061;0;0;0;-117.7232;-0.859528;(0.0, 1.8, -0.1)
347;7.664;-49.49296;-11.21576;0;0;0;-118.3759;-0.9583421;(0.0, 1.8, -0.1)
348;7.680;-48.7214;-11.19244;0;0;0;-119.1221;-1.067894;(0.0, 1.8, -0.1)
349;7.707;-45.23624;-9.510652;1;0;1;-121.0037;-1.303411;(0.0, 1.8, -0.1)SaccadeStart;
350;7.730;-43.94205;-9.565025;1;1;1;-121.5317;-1.347126;(0.0, 1.8, -0.1)
351;7.749;-43.97691;-9.517004;0;0;0;-122.5219;-1.416772;(0.0, 1.8, -0.1)
352;7.767;-43.44476;-9.496325;0;0;0;-123.0334;-1.456776;(0.0, 1.8, -0.1)
353;7.794;-43.35875;-9.467515;0;0;0;-123.9126;-1.539827;(0.0, 1.8, -0.1)
354;7.808;-42.83038;-9.448668;0;0;0;-124.3196;-1.578028;(0.0, 1.8, -0.1)
355;7.835;-42.69717;-9.422878;0;0;0;-124.9418;-1.61787;(0.0, 1.8, -0.1)
356;7.851;-42.44376;-9.44164;0;0;0;-125.1977;-1.624788;(0.0, 1.8, -0.1)
357;7.878;-42.28948;-9.455561;0;0;0;-125.6598;-1.625607;(0.0, 1.8, -0.1)
358;7.892;-41.93645;-9.513109;0;0;0;-125.8647;-1.620298;(0.0, 1.8, -0.1)
359;7.908;-41.58424;-9.520558;0;0;0;-126.0852;-1.61289;(0.0, 1.8, -0.1)
360;7.935;-36.58938;-9.926613;1;1;1;-126.5154;-1.589745;(0.0, 1.8, -0.1)SaccadeStart;
361;7.952;-30.41452;-9.897411;1;1;1;-126.7897;-1.570641;(0.0, 1.8, -0.1)
362;7.976;-28.09044;-9.63087;1;1;1;-127.2042;-1.547833;(0.0, 1.8, -0.1)
363;7.993;-28.01684;-9.618481;0;0;0;-127.4149;-1.542898;(0.0, 1.8, -0.1)
364;8.008;-28.07241;-9.618284;0;0;0;-127.6101;-1.544718;(0.0, 1.8, -0.1)
365;8.035;-28.10392;-9.612012;0;0;0;-127.9526;-1.55667;(0.0, 1.8, -0.1)
366;8.052;-28.006;-9.600572;0;0;0;-128.093;-1.562098;(0.0, 1.8, -0.1)
367;8.078;-28.04544;-9.603207;0;0;0;-128.3539;-1.566925;(0.0, 1.8, -0.1)
368;8.093;-27.90553;-9.620745;0;0;0;-128.4725;-1.561934;(0.0, 1.8, -0.1)
369;8.109;-27.87131;-9.625338;0;0;0;-128.5922;-1.553771;(0.0, 1.8, -0.1)
370;8.163;-27.83699;-9.651875;0;0;0;-128.8464;-1.52902;(0.0, 1.8, -0.1)
371;8.209;-27.69234;-9.694965;0;0;0;-128.9719;-1.515536;(0.0, 1.8, -0.1)
372;8.237;-28.05492;-9.730488;0;0;0;-129.5291;-1.376444;(0.0, 1.8, -0.1)
373;8.265;-33.43914;-8.999252;1;1;1;-129.5171;-1.327984;(0.0, 1.8, -0.1)SaccadeStart;
374;8.280;-48.78345;-8.932531;1;1;1;-129.4935;-1.304766;(0.0, 1.8, -0.1)
375;8.306;-48.83029;-8.934873;0;0;0;-129.4266;-1.239828;(0.0, 1.8, -0.1)
376;8.340;-48.24681;-9.357221;0;0;0;-129.3868;-1.198022;(0.0, 1.8, -0.1)
377;8.358;-48.19797;-9.392053;0;0;0;-129.2903;-1.082459;(0.0, 1.8, -0.1)
378;8.376;-47.63745;-9.587173;0;0;0;-129.1313;-0.8951254;(0.0, 1.8, -0.1)
379;8.392;-47.49504;-9.590654;0;0;0;-128.9975;-0.7853568;(0.0, 1.8, -0.1)
380;8.420;-47.52621;-9.551713;0;0;0;-128.5518;-0.5439318;(0.0, 1.8, -0.1)
381;8.434;-47.43541;-9.565576;0;0;0;-128.2564;-0.4321804;(0.0, 1.8, -0.1)
382;8.449;-47.51343;-9.562788;0;0;0;-127.9218;-0.3256761;(0.0, 1.8, -0.1)
383;8.464;-47.33459;-9.611414;0;0;0;-127.544;-0.2132183;(0.0, 1.8, -0.1)
384;8.493;-47.52958;-9.574389;0;0;0;-126.8328;-0.01090429;(0.0, 1.8, -0.1)
385;8.520;-47.32959;-9.536937;0;0;0;-126.0826;0.1589661;(0.0, 1.8, -0.1)
386;8.536;-55.95509;-8.299469;1;1;1;-125.7121;0.2182007;(0.0, 1.8, -0.1)SaccadeStart;
387;8.562;-57.12632;-8.449656;0;0;0;-124.9502;0.321106;(0.0, 1.8, -0.1)
388;8.578;-57.54859;-8.264021;0;0;0;-124.5898;0.3773804;(0.0, 1.8, -0.1)
389;8.592;-57.67032;-8.243017;0;0;0;-124.2696;0.4449768;(0.0, 1.8, -0.1)
390;8.620;-57.69076;-8.294248;0;0;0;-123.5289;0.6190796;(0.0, 1.8, -0.1)
391;8.660;-57.95898;-8.32913;0;0;0;-123.179;0.6999207;(0.0, 1.8, -0.1)
392;8.677;-58.20319;-8.331926;0;0;0;-122.836;0.7678528;(0.0, 1.8, -0.1)
393;8.693;-57.98618;-8.678616;0;0;0;-121.904;0.9384155;(0.0, 1.8, -0.1)
394;8.719;-58.7262;-8.641426;0;0;0;-121.3615;1.06543;(0.0, 1.8, -0.1)
395;8.737;-59.19837;-8.58828;0;0;0;-121.0983;1.122162;(0.0, 1.8, -0.1)
396;8.753;-59.45766;-8.638077;0;0;0;-120.8229;1.173096;(0.0, 1.8, -0.1)
397;8.776;-59.45672;-8.646036;0;0;0;-120.2032;1.252136;(0.0, 1.8, -0.1)
398;8.793;-59.7109;-8.813537;0;0;0;-119.8741;1.279816;(0.0, 1.8, -0.1)
399;8.819;-59.7615;-8.82093;0;0;0;-119.1138;1.3172;(0.0, 1.8, -0.1)
400;8.834;-59.8505;-8.85242;0;0;0;-118.7062;1.326782;(0.0, 1.8, -0.1)
401;8.849;-59.91959;-8.824621;0;0;0;-118.2785;1.335754;(0.0, 1.8, -0.1)
402;8.865;-60.1885;-8.796835;0;0;0;-117.8161;1.350098;(0.0, 1.8, -0.1)
403;8.891;-64.5932;-8.446172;1;1;1;-117.0571;1.395477;(0.0, 1.8, -0.1)SaccadeStart;
404;8.905;-69.10233;-8.33714;1;1;1;-116.6429;1.422485;(0.0, 1.8, -0.1)
405;8.919;-68.97234;-8.357893;0;0;0;-116.281;1.443909;(0.0, 1.8, -0.1)
406;8.934;-69.06823;-8.347092;0;0;0;-115.9486;1.459991;(0.0, 1.8, -0.1)
407;8.950;-69.1181;-8.345141;0;0;0;-115.6271;1.469147;(0.0, 1.8, -0.1)
408;8.964;-69.06006;-8.354862;0;0;0;-115.3538;1.467072;(0.0, 1.8, -0.1)
409;8.992;-69.03503;-8.374209;0;0;0;-114.8635;1.438232;(0.0, 1.8, -0.1)
410;9.007;-69.12652;-8.427054;0;0;0;-114.6408;1.421234;(0.0, 1.8, -0.1)
411;9.025;-69.21072;-8.502959;0;0;0;-114.4169;1.403809;(0.0, 1.8, -0.1)
412;9.048;-69.29792;-8.568538;0;0;0;-113.9814;1.35498;(0.0, 1.8, -0.1)
413;9.063;-69.50127;-8.708924;0;0;0;-113.7503;1.320892;(0.0, 1.8, -0.1)
414;9.077;-69.63523;-8.766693;0;0;0;-113.5054;1.284088;(0.0, 1.8, -0.1)
415;9.091;-69.66275;-8.792737;0;0;0;-113.2531;1.252228;(0.0, 1.8, -0.1)
416;9.106;-69.81711;-8.785091;0;0;0;-112.9912;1.226196;(0.0, 1.8, -0.1)
417;9.119;-70.15466;-8.659112;0;0;0;-112.7643;1.210419;(0.0, 1.8, -0.1)
418;9.133;-70.24611;-8.665886;0;0;0;-112.5613;1.202301;(0.0, 1.8, -0.1)
419;9.176;-70.32359;-8.663257;0;0;0;-112.3866;1.202148;(0.0, 1.8, -0.1)
420;9.219;-70.4327;-8.677727;0;0;0;-112.2363;1.210602;(0.0, 1.8, -0.1)
421;9.238;-71.00426;-8.967863;0;0;0;-112.2379;1.430634;(0.0, 1.8, -0.1)
422;9.265;-71.33249;-8.787364;0;0;0;-112.3559;1.561249;(0.0, 1.8, -0.1)
423;9.281;-72.60941;-7.057651;1;1;1;-112.4005;1.643066;(0.0, 1.8, -0.1)SaccadeStart;
424;9.305;-74.01691;-4.040395;1;1;1;-112.4659;1.825317;(0.0, 1.8, -0.1)
425;9.320;-74.25774;-3.427338;0;0;0;-112.4462;1.918854;(0.0, 1.8, -0.1)
426;9.332;-74.31746;-3.403866;0;0;0;-112.4457;2.003876;(0.0, 1.8, -0.1)
427;9.352;-74.30994;-3.354322;0;0;0;-112.397;2.087891;(0.0, 1.8, -0.1)
428;9.366;-74.30541;-3.381523;0;0;0;-112.3318;2.178802;(0.0, 1.8, -0.1)
429;9.393;-74.25459;-3.397387;0;0;0;-112.2024;2.333893;(0.0, 1.8, -0.1)
430;9.426;-74.26943;-3.355053;0;0;0;-112.1719;2.399902;(0.0, 1.8, -0.1)
431;9.441;-74.49731;-3.308722;0;0;0;-112.0923;2.520233;(0.0, 1.8, -0.1)
432;9.461;-74.71166;-3.334359;0;0;0;-112.0008;2.639618;(0.0, 1.8, -0.1)
433;9.477;-75.07861;-3.353858;0;0;0;-112.0138;2.703186;(0.0, 1.8, -0.1)
434;9.491;-75.34377;-3.374056;0;0;0;-112.0743;2.772461;(0.0, 1.8, -0.1)
435;9.505;-75.4908;-3.414513;0;0;0;-112.1871;2.851929;(0.0, 1.8, -0.1)
436;9.521;-75.66908;-3.407828;0;0;0;-112.3196;2.930084;(0.0, 1.8, -0.1)
437;9.536;-75.66474;-3.395128;0;0;0;-112.4613;3.012268;(0.0, 1.8, -0.1)
438;9.563;-75.81372;-3.297884;0;0;0;-112.7572;3.169739;(0.0, 1.8, -0.1)
439;9.578;-72.51352;-1.446793;1;1;1;-112.9246;3.240875;(0.0, 1.8, -0.1)SaccadeStart;
440;9.593;-72.33342;-1.340473;0;0;0;-113.0812;3.30011;(0.0, 1.8, -0.1)
441;9.607;-72.13374;-1.20485;0;0;0;-113.2343;3.355743;(0.0, 1.8, -0.1)
442;9.633;-72.07458;-1.211827;0;0;0;-113.5283;3.476868;(0.0, 1.8, -0.1)
443;9.647;-72.02165;-1.351667;0;0;0;-113.6517;3.536011;(0.0, 1.8, -0.1)
444;9.693;-72.12442;-1.400136;0;0;0;-113.7631;3.596954;(0.0, 1.8, -0.1)
445;9.708;-72.19758;-1.428102;0;0;0;-113.8463;3.649078;(0.0, 1.8, -0.1)
446;9.733;-72.65683;-1.566863;0;0;0;-113.9042;3.835632;(0.0, 1.8, -0.1)
447;9.748;-72.58923;-1.449418;0;0;0;-113.8486;3.870728;(0.0, 1.8, -0.1)
448;9.765;-72.6011;-1.441574;0;0;0;-113.7652;3.899841;(0.0, 1.8, -0.1)
449;9.780;-72.67644;-1.382015;0;0;0;-113.6694;3.920349;(0.0, 1.8, -0.1)
450;9.804;-72.64123;-1.319269;0;0;0;-113.4371;3.953217;(0.0, 1.8, -0.1)
451;9.820;-72.67831;-1.276899;0;0;0;-113.2898;3.966278;(0.0, 1.8, -0.1)
452;9.833;-72.64307;-1.260812;0;0;0;-113.1403;3.9711;(0.0, 1.8, -0.1)
453;9.849;-72.715;-1.216902;0;0;0;-112.9842;3.968628;(0.0, 1.8, -0.1)
454;9.866;-72.66464;-1.178556;0;0;0;-112.8109;3.957581;(0.0, 1.8, -0.1)
455;9.892;-72.61619;-1.126739;0;0;0;-112.4648;3.936035;(0.0, 1.8, -0.1)
456;9.905;-72.73696;-1.018422;0;0;0;-112.26;3.932922;(0.0, 1.8, -0.1)
457;9.921;-72.73554;-0.9995331;0;0;0;-112.0462;3.931732;(0.0, 1.8, -0.1)
458;9.934;-72.74249;-0.9952154;0;0;0;-111.8011;3.925934;(0.0, 1.8, -0.1)
459;9.962;-75.86697;-1.414085;1;0;1;-111.1946;3.888794;(0.0, 1.8, -0.1)SaccadeStart;
460;9.976;-81.76913;-4.765883;1;1;1;-110.8045;3.861206;(0.0, 1.8, -0.1)
461;9.992;-81.6503;-5.274089;0;0;0;-110.3959;3.831604;(0.0, 1.8, -0.1)
462;10.005;-81.60976;-5.373325;0;0;0;-109.9103;3.795288;(0.0, 1.8, -0.1)
463;10.024;-81.6395;-5.363706;0;0;0;-109.4158;3.754211;(0.0, 1.8, -0.1)
464;10.049;-81.66436;-5.380226;0;0;0;-108.3317;3.667358;(0.0, 1.8, -0.1)
465;10.063;-81.75948;-5.371531;0;0;0;-107.7888;3.636108;(0.0, 1.8, -0.1)
466;10.078;-81.88966;-5.350387;0;0;0;-107.2401;3.617737;(0.0, 1.8, -0.1)
467;10.105;-81.6636;-5.368897;0;0;0;-106.1049;3.587616;(0.0, 1.8, -0.1)
468;10.121;-81.72367;-5.365431;0;0;0;-105.4955;3.57428;(0.0, 1.8, -0.1)
469;10.149;-81.94377;-5.38108;0;0;0;-104.4199;3.56134;(0.0, 1.8, -0.1)
470;10.211;-82.00392;-5.548522;0;0;0;-103.8787;3.555542;(0.0, 1.8, -0.1)
471;10.263;-82.06098;-5.527421;0;0;0;-102.9402;3.556915;(0.0, 1.8, -0.1)
472;10.278;-81.64278;-5.286187;1;1;1;-100.6222;3.530243;(0.0, 1.8, -0.1)SaccadeStart;
473;10.308;-83.04698;-5.29427;0;1;1;-99.9194;3.505768;(0.0, 1.8, -0.1)
474;10.334;-83.15369;-5.339703;0;0;0;-99.25073;3.450653;(0.0, 1.8, -0.1)
475;10.348;-83.33465;-5.301429;0;0;0;-98.92297;3.414948;(0.0, 1.8, -0.1)
476;10.366;-83.35064;-5.240136;0;0;0;-98.60284;3.382996;(0.0, 1.8, -0.1)
477;10.393;-83.36916;-5.252751;0;0;0;-97.96182;3.335358;(0.0, 1.8, -0.1)
478;10.423;-83.38906;-6.536222;1;1;1;-97.36279;3.289764;(0.0, 1.8, -0.1)SaccadeStart;
479;10.455;-83.20742;-6.747956;0;0;0;-96.86298;3.235718;(0.0, 1.8, -0.1)
480;10.470;-83.04475;-6.922879;0;0;0;-96.6441;3.208801;(0.0, 1.8, -0.1)
481;10.493;-83.05853;-6.900199;0;0;0;-96.23969;3.161011;(0.0, 1.8, -0.1)
482;10.523;-83.04579;-6.941369;0;0;0;-95.8938;3.116333;(0.0, 1.8, -0.1)
483;10.538;-83.02737;-6.965163;0;0;0;-95.74268;3.090454;(0.0, 1.8, -0.1)
484;10.566;-83.03954;-6.949753;0;0;0;-95.45044;3.037231;(0.0, 1.8, -0.1)
485;10.592;-82.97915;-7.012701;0;0;0;-95.1897;2.995453;(0.0, 1.8, -0.1)
486;10.620;-82.96126;-7.033802;0;0;0;-94.91183;2.943634;(0.0, 1.8, -0.1)
487;10.636;-82.95196;-7.041867;0;0;0;-94.76471;2.910858;(0.0, 1.8, -0.1)
488;10.663;-82.9415;-7.05393;0;0;0;-94.43115;2.840546;(0.0, 1.8, -0.1)
489;10.711;-82.91424;-7.084111;0;0;0;-94.25558;2.814026;(0.0, 1.8, -0.1)
490;10.725;-82.90303;-7.096186;0;0;0;-94.07413;2.793365;(0.0, 1.8, -0.1)
491;10.747;-85.20531;-4.705685;1;1;1;-93.27982;2.749359;(0.0, 1.8, -0.1)SaccadeStart;
492;10.763;-86.2621;-2.975858;1;1;1;-93.06882;2.764587;(0.0, 1.8, -0.1)
493;10.778;-86.39772;-2.748184;0;0;0;-92.88501;2.787842;(0.0, 1.8, -0.1)
494;10.804;-86.37534;-2.571639;0;0;0;-92.55804;2.849518;(0.0, 1.8, -0.1)
495;10.819;-86.58987;-2.355289;0;0;0;-92.4024;2.885406;(0.0, 1.8, -0.1)
496;10.833;-86.55111;-2.330573;0;0;0;-92.2738;2.91803;(0.0, 1.8, -0.1)
497;10.848;-86.62955;-2.318779;0;0;0;-92.16553;2.949646;(0.0, 1.8, -0.1)
498;10.866;-86.72051;-2.344134;0;0;0;-92.07477;2.982117;(0.0, 1.8, -0.1)
499;10.891;-86.72565;-2.366634;0;0;0;-91.97675;3.05484;(0.0, 1.8, -0.1)
500;10.905;-86.71681;-2.416695;0;0;0;-91.96219;3.103577;(0.0, 1.8, -0.1)
501;10.919;-86.71127;-2.406375;0;0;0;-91.96606;3.158539;(0.0, 1.8, -0.1)
502;10.934;-86.6634;-2.510783;0;0;0;-91.98413;3.199951;(0.0, 1.8, -0.1)
503;10.950;-86.67239;-2.490181;0;0;0;-92.01563;3.226715;(0.0, 1.8, -0.1)
504;10.976;-86.61488;-2.53099;0;0;0;-92.13318;3.238922;(0.0, 1.8, -0.1)
505;10.990;-86.6012;-2.528374;0;0;0;-92.2182;3.228546;(0.0, 1.8, -0.1)
506;11.006;-86.61985;-2.496309;0;0;0;-92.31949;3.209869;(0.0, 1.8, -0.1)
507;11.025;-86.57235;-2.492668;0;0;0;-92.44171;3.183441;(0.0, 1.8, -0.1)
508;11.048;-86.56835;-2.447928;0;0;0;-92.69177;3.129883;(0.0, 1.8, -0.1)
509;11.064;-87.5854;-2.362565;1;1;1;-92.82397;3.100403;(0.0, 1.8, -0.1)SaccadeStart;
510;11.078;-87.61329;-2.031681;0;1;1;-92.96429;3.068054;(0.0, 1.8, -0.1)
511;11.107;-87.60036;-1.961346;0;0;0;-93.21719;3.00885;(0.0, 1.8, -0.1)
512;11.120;-87.44396;-2.081775;0;0;0;-93.32999;2.981842;(0.0, 1.8, -0.1)
513;11.134;-87.39609;-2.100605;0;0;0;-93.4353;2.953064;(0.0, 1.8, -0.1)
514;11.149;-87.36641;-2.139273;0;0;0;-93.53311;2.923676;(0.0, 1.8, -0.1)
515;11.163;-87.3162;-2.162175;0;0;0;-93.62592;2.890808;(0.0, 1.8, -0.1)
516;11.210;-87.30042;-2.154082;0;0;0;-93.69891;2.861145;(0.0, 1.8, -0.1)
517;11.224;-87.22216;-2.208586;0;0;0;-93.76022;2.834015;(0.0, 1.8, -0.1)
518;11.279;-87.20012;-2.191084;0;0;0;-93.92877;2.742157;(0.0, 1.8, -0.1)
519;11.312;-87.06129;-2.20329;0;0;0;-94.00748;2.694275;(0.0, 1.8, -0.1)
520;11.328;-86.98455;-2.265857;0;0;0;-94.03333;2.64801;(0.0, 1.8, -0.1)
521;11.348;-86.97121;-2.283728;0;0;0;-94.05554;2.592926;(0.0, 1.8, -0.1)
522;11.364;-84.96838;-2.757469;1;1;1;-94.06366;2.560822;(0.0, 1.8, -0.1)SaccadeStart;
523;11.380;-82.13167;-3.222534;1;1;1;-94.0672;2.52594;(0.0, 1.8, -0.1)
524;11.404;-80.9566;-3.393866;1;0;1;-94.06125;2.462952;(0.0, 1.8, -0.1)
525;11.421;-80.36806;-3.839294;0;0;0;-94.05142;2.431183;(0.0, 1.8, -0.1)
526;11.435;-80.18839;-3.945765;0;0;0;-94.03882;2.405396;(0.0, 1.8, -0.1)
527;11.448;-80.10265;-3.943776;0;0;0;-94.02301;2.38269;(0.0, 1.8, -0.1)
528;11.462;-80.09665;-3.940439;0;0;0;-94.00189;2.361359;(0.0, 1.8, -0.1)
529;11.478;-80.10078;-3.944924;0;0;0;-93.97449;2.338043;(0.0, 1.8, -0.1)
530;11.506;-79.9827;-3.996537;0;0;0;-93.91138;2.292816;(0.0, 1.8, -0.1)
531;11.521;-79.87892;-3.998976;0;0;0;-93.86789;2.267456;(0.0, 1.8, -0.1)
532;11.547;-79.81449;-4.00978;0;0;0;-93.77524;2.222382;(0.0, 1.8, -0.1)
533;11.563;-79.77603;-4.032002;0;0;0;-93.72589;2.199341;(0.0, 1.8, -0.1)
