Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;65.006;15.98532;-19.61549;0;0;0;-1.205078;-4.54704;(0.2, 1.6, -0.2)
266;65.034;15.99382;-19.54442;0;0;0;-1.210815;-4.539325;(0.2, 1.6, -0.2)
267;65.075;15.82248;-19.24355;0;0;0;-1.233521;-4.532011;(0.2, 1.6, -0.2)
268;65.104;17.0886;-15.09668;1;0;1;-1.263336;-4.534554;(0.2, 1.6, -0.2)SaccadeStart;
269;65.134;16.78521;-14.65206;0;0;0;-1.302979;-4.538876;(0.2, 1.6, -0.2)
270;65.200;16.7351;-14.39528;0;0;0;-1.364044;-4.54686;(0.2, 1.6, -0.2)
271;65.225;16.51766;-1.306854;1;0;1;-1.398712;-4.563221;(0.2, 1.6, -0.2)SaccadeStart;
272;65.312;17.6306;2.560332;0;0;0;-1.404236;-4.572723;(0.2, 1.6, -0.2)
273;65.337;17.13041;4.803108;1;0;1;-1.402344;-4.574687;(0.2, 1.6, -0.2)SaccadeStart;
274;65.361;16.9592;4.870012;0;0;0;-1.40332;-4.547497;(0.2, 1.6, -0.2)
275;65.406;17.43703;7.09395;1;0;1;-1.369324;-4.550185;(0.2, 1.6, -0.2)SaccadeStart;
276;65.435;17.54372;8.431557;0;0;0;-1.327759;-4.557391;(0.2, 1.6, -0.2)
277;65.480;17.55437;8.469497;0;0;0;-1.307343;-4.570425;(0.2, 1.6, -0.2)
278;65.505;17.56908;8.499671;0;0;0;-1.323792;-4.581966;(0.2, 1.6, -0.2)
279;65.547;17.5679;8.495998;0;0;0;-1.357666;-4.592396;(0.2, 1.6, -0.2)
280;65.574;17.6662;5.489016;1;0;1;-1.362457;-4.592201;(0.2, 1.6, -0.2)SaccadeStart;
281;65.603;16.99854;4.283576;0;0;0;-1.353485;-4.586921;(0.2, 1.6, -0.2)
282;65.648;17.26788;4.182826;0;0;0;-1.360565;-4.593198;(0.2, 1.6, -0.2)
283;65.675;17.40179;4.039561;0;0;0;-1.354767;-4.595628;(0.2, 1.6, -0.2)
284;65.704;17.43058;3.939891;0;0;0;-1.347137;-4.590886;(0.2, 1.6, -0.2)
285;65.734;17.4403;3.903283;0;0;0;-1.34314;-4.583118;(0.2, 1.6, -0.2)
286;65.774;17.50132;3.969049;0;0;0;-1.364441;-4.56705;(0.2, 1.6, -0.2)
287;65.853;17.6731;4.022923;0;0;0;-1.381348;-4.548853;(0.2, 1.6, -0.2)
288;65.877;17.68646;4.029078;0;0;0;-1.399292;-4.524227;(0.2, 1.6, -0.2)
289;65.905;18.80629;7.29569;1;0;1;-1.428436;-4.470528;(0.2, 1.6, -0.2)SaccadeStart;
290;65.937;19.02802;11.56686;1;0;1;-1.449219;-4.450864;(0.2, 1.6, -0.2)
291;65.979;19.75296;15.04029;1;0;1;-1.484314;-4.452766;(0.2, 1.6, -0.2)
292;66.012;19.52886;14.93003;0;0;0;-1.503632;-4.464522;(0.2, 1.6, -0.2)
293;66.033;19.51248;14.95564;0;0;0;-1.522827;-4.465046;(0.2, 1.6, -0.2)
294;66.074;20.39388;15.81274;0;0;0;-1.535919;-4.441635;(0.2, 1.6, -0.2)
295;66.105;20.63231;16.16115;0;0;0;-1.532501;-4.41399;(0.2, 1.6, -0.2)
296;66.133;20.67213;16.2748;0;0;0;-1.523224;-4.41101;(0.2, 1.6, -0.2)
297;66.175;20.68233;16.33156;0;0;0;-1.498962;-4.421086;(0.2, 1.6, -0.2)
298;66.233;20.69257;16.38418;0;0;0;-1.492096;-4.409044;(0.2, 1.6, -0.2)
299;66.263;20.70143;16.39618;0;0;0;-1.497986;-4.382117;(0.2, 1.6, -0.2)
300;66.290;20.7093;16.42071;0;0;0;-1.498352;-4.384101;(0.2, 1.6, -0.2)
301;66.367;20.71517;16.43597;0;0;0;-1.492432;-4.387545;(0.2, 1.6, -0.2)
302;66.394;20.71796;16.43588;0;0;0;-1.470215;-4.383314;(0.2, 1.6, -0.2)
303;66.432;27.53292;16.18162;1;1;1;-1.337097;-4.364283;(0.2, 1.6, -0.2)SaccadeStart;
304;66.477;27.35665;16.08749;0;0;0;-1.233093;-4.371502;(0.2, 1.6, -0.2)
305;66.506;27.27588;15.97849;0;0;0;-1.183502;-4.376911;(0.2, 1.6, -0.2)
306;66.549;27.25426;15.93193;0;0;0;-1.152771;-4.376914;(0.2, 1.6, -0.2)
307;66.575;27.39467;15.5222;0;0;0;-1.161652;-4.368981;(0.2, 1.6, -0.2)
308;66.618;27.40152;15.40988;0;0;0;-1.203339;-4.352893;(0.2, 1.6, -0.2)
309;66.647;27.4095;15.16517;0;0;0;-1.240875;-4.348033;(0.2, 1.6, -0.2)
310;66.674;27.39662;15.1171;0;0;0;-1.284485;-4.342078;(0.2, 1.6, -0.2)
311;66.704;27.92865;14.46424;0;0;0;-1.324615;-4.334698;(0.2, 1.6, -0.2)
312;66.745;27.64679;12.26799;1;0;1;-1.383087;-4.326922;(0.2, 1.6, -0.2)SaccadeStart;
313;66.773;27.33392;12.29508;0;0;0;-1.413971;-4.328818;(0.2, 1.6, -0.2)
314;66.817;27.21146;11.75587;0;0;0;-1.446442;-4.333501;(0.2, 1.6, -0.2)
315;66.889;21.32353;10.0304;1;1;1;-1.465393;-4.325069;(0.2, 1.6, -0.2)SaccadeStart;
316;66.910;9.2193;7.266979;1;1;1;-1.481293;-4.300808;(0.2, 1.6, -0.2)
317;66.932;1.543185;6.031016;1;1;1;-1.49472;-4.288841;(0.2, 1.6, -0.2)
318;66.976;1.338338;5.824665;0;0;0;-1.488129;-4.287837;(0.2, 1.6, -0.2)
319;67.020;-4.274854;4.279333;1;1;1;-1.507416;-4.292353;(0.2, 1.6, -0.2)SaccadeStart;
320;67.049;-11.89695;0.8162653;1;0;1;-1.563812;-4.308074;(0.2, 1.6, -0.2)
321;67.074;-15.46764;-1.444282;1;0;1;-1.604736;-4.315034;(0.2, 1.6, -0.2)
322;67.106;-18.70275;-4.394731;1;0;1;-1.630798;-4.319236;(0.2, 1.6, -0.2)
323;67.139;-18.81846;-4.710787;0;0;0;-1.639435;-4.316383;(0.2, 1.6, -0.2)
324;67.174;-18.85809;-4.91721;0;0;0;-1.656342;-4.307051;(0.2, 1.6, -0.2)
325;67.204;-21.18371;-5.912615;1;0;1;-1.672211;-4.295302;(0.2, 1.6, -0.2)SaccadeStart;
326;67.259;-21.38321;-5.893353;0;0;0;-1.677521;-4.280758;(0.2, 1.6, -0.2)
327;67.290;-21.46644;-6.116042;0;0;0;-1.686096;-4.275766;(0.2, 1.6, -0.2)
328;67.319;-21.43025;-6.286105;0;0;0;-1.691895;-4.274096;(0.2, 1.6, -0.2)
329;67.388;-21.42006;-6.290166;0;0;0;-1.698639;-4.270209;(0.2, 1.6, -0.2)
330;67.410;-22.55352;-6.961401;1;0;1;-1.708099;-4.267312;(0.2, 1.6, -0.2)SaccadeStart;
331;67.468;-24.70351;-8.317467;0;0;0;-1.728424;-4.264175;(0.2, 1.6, -0.2)
332;67.490;-24.77099;-8.351773;0;0;0;-1.770447;-4.268532;(0.2, 1.6, -0.2)
333;67.531;-24.9314;-8.467131;0;0;0;-1.825592;-4.282443;(0.2, 1.6, -0.2)
334;67.575;-22.92105;-14.78093;1;0;1;-1.833466;-4.306474;(0.2, 1.6, -0.2)SaccadeStart;
335;67.604;-22.97643;-15.32025;0;0;0;-1.828735;-4.317275;(0.2, 1.6, -0.2)
336;67.633;-23.00048;-15.3706;0;0;0;-1.831116;-4.324262;(0.2, 1.6, -0.2)
337;67.674;-22.99355;-15.41104;0;0;0;-1.851715;-4.316698;(0.2, 1.6, -0.2)
338;67.703;-22.95782;-15.5604;0;0;0;-1.865723;-4.313787;(0.2, 1.6, -0.2)
339;67.734;-23.05212;-17.78843;1;0;1;-1.871429;-4.31828;(0.2, 1.6, -0.2)SaccadeStart;
340;67.775;-23.00022;-19.04388;0;0;0;-1.832825;-4.322086;(0.2, 1.6, -0.2)
341;67.818;-23.02844;-19.16799;0;0;0;-1.83548;-4.320293;(0.2, 1.6, -0.2)
342;67.848;-27.31699;-20.50063;1;1;1;-1.868591;-4.313465;(0.2, 1.6, -0.2)SaccadeStart;
343;67.922;-29.7311;-20.35872;0;0;0;-1.91156;-4.303794;(0.2, 1.6, -0.2)
344;67.946;-29.74358;-20.35101;0;0;0;-1.939026;-4.294697;(0.2, 1.6, -0.2)
345;67.987;-29.83463;-20.34631;0;0;0;-1.946503;-4.277307;(0.2, 1.6, -0.2)
346;68.005;-29.92531;-20.32365;0;0;0;-1.959625;-4.274295;(0.2, 1.6, -0.2)
347;68.032;-29.93519;-20.31695;0;0;0;-1.956573;-4.269966;(0.2, 1.6, -0.2)
348;68.074;-29.96396;-20.29569;0;0;0;-1.932678;-4.272617;(0.2, 1.6, -0.2)
349;68.104;-29.96806;-20.28773;0;0;0;-1.918365;-4.267807;(0.2, 1.6, -0.2)
350;68.133;-31.84588;-19.98804;1;1;1;-1.910431;-4.252344;(0.2, 1.6, -0.2)SaccadeStart;
351;68.174;-32.40033;-19.62033;0;0;0;-1.93222;-4.228915;(0.2, 1.6, -0.2)
352;68.204;-32.54235;-19.43085;0;0;0;-1.954987;-4.225748;(0.2, 1.6, -0.2)
353;68.233;-32.69429;-19.31648;0;0;0;-1.963593;-4.233824;(0.2, 1.6, -0.2)
354;68.301;-32.75078;-19.23276;0;0;0;-1.959686;-4.257429;(0.2, 1.6, -0.2)
355;68.340;-36.00285;-16.1605;1;0;1;-1.964905;-4.279435;(0.2, 1.6, -0.2)SaccadeStart;
356;68.356;-36.09375;-15.96334;0;0;0;-1.976593;-4.295875;(0.2, 1.6, -0.2)
357;68.447;-36.1137;-15.92855;0;0;0;-2.001587;-4.318061;(0.2, 1.6, -0.2)
358;68.475;-36.33519;-15.73481;0;0;0;-2.013519;-4.307724;(0.2, 1.6, -0.2)
359;68.504;-38.95356;-13.30273;1;0;1;-2.021698;-4.260399;(0.2, 1.6, -0.2)SaccadeStart;
360;68.534;-39.26192;-12.6795;0;0;0;-2.002045;-4.271274;(0.2, 1.6, -0.2)
361;68.575;-39.40207;-12.44684;0;0;0;-1.9375;-4.280106;(0.2, 1.6, -0.2)
362;68.605;-38.77996;-9.014391;1;0;1;-1.922272;-4.28225;(0.2, 1.6, -0.2)SaccadeStart;
363;68.633;-38.75507;-8.721782;0;0;0;-1.938324;-4.292702;(0.2, 1.6, -0.2)
364;68.673;-38.79095;-8.65475;0;0;0;-1.998932;-4.319611;(0.2, 1.6, -0.2)
365;68.703;-38.69883;-8.601124;0;0;0;-2.04245;-4.337707;(0.2, 1.6, -0.2)
366;68.733;-38.70298;-8.584056;0;0;0;-2.07486;-4.344557;(0.2, 1.6, -0.2)
367;68.777;-38.68127;-8.562247;0;0;0;-2.121216;-4.34057;(0.2, 1.6, -0.2)
368;68.804;-38.50252;-8.458517;0;0;0;-2.140594;-4.337599;(0.2, 1.6, -0.2)
369;68.834;-38.49416;-8.455885;0;0;0;-2.143463;-4.342531;(0.2, 1.6, -0.2)
370;68.874;-38.40839;-8.452298;0;0;0;-2.14447;-4.366832;(0.2, 1.6, -0.2)
371;68.904;-38.40606;-8.455735;0;0;0;-2.143799;-4.388632;(0.2, 1.6, -0.2)
372;68.993;-38.44419;-8.481055;0;0;0;-2.153534;-4.413454;(0.2, 1.6, -0.2)
373;69.030;-38.48236;-8.498384;0;0;0;-2.172394;-4.439035;(0.2, 1.6, -0.2)
374;69.046;-38.48408;-8.514926;0;0;0;-2.204926;-4.437779;(0.2, 1.6, -0.2)
375;69.074;-38.54419;-8.533965;0;0;0;-2.219086;-4.438224;(0.2, 1.6, -0.2)
376;69.105;-32.14832;-4.235339;1;0;1;-2.236755;-4.449771;(0.2, 1.6, -0.2)SaccadeStart;
377;69.135;-31.61483;-3.288702;0;0;0;-2.255157;-4.469305;(0.2, 1.6, -0.2)
378;69.176;-31.59355;-3.291754;0;0;0;-2.280548;-4.482854;(0.2, 1.6, -0.2)
379;69.204;-31.22666;-3.45199;0;0;0;-2.299774;-4.470661;(0.2, 1.6, -0.2)
380;69.246;-31.15667;-3.478683;0;0;0;-2.314178;-4.442588;(0.2, 1.6, -0.2)
381;69.306;-31.16046;-3.515083;0;0;0;-2.31073;-4.443564;(0.2, 1.6, -0.2)
382;69.349;-30.59206;-1.773562;0;0;0;-2.253632;-4.452073;(0.2, 1.6, -0.2)
383;69.375;-29.52613;5.039499;1;0;1;-2.255646;-4.459371;(0.2, 1.6, -0.2)SaccadeStart;
384;69.404;-29.52382;5.038081;0;0;0;-2.270721;-4.465433;(0.2, 1.6, -0.2)
385;69.433;-29.51542;5.034096;0;0;0;-2.29071;-4.467631;(0.2, 1.6, -0.2)
386;69.519;-29.49384;5.015889;0;0;0;-2.307281;-4.462716;(0.2, 1.6, -0.2)
387;69.541;-29.47186;4.954224;0;0;0;-2.32724;-4.450233;(0.2, 1.6, -0.2)
388;69.590;-29.27417;5.008132;0;0;0;-2.347595;-4.449321;(0.2, 1.6, -0.2)
389;69.617;-29.28985;4.971713;0;0;0;-2.338684;-4.459285;(0.2, 1.6, -0.2)
390;69.660;-29.27345;4.963642;0;0;0;-2.342926;-4.466103;(0.2, 1.6, -0.2)
391;69.705;-29.27442;4.957594;0;0;0;-2.371368;-4.463808;(0.2, 1.6, -0.2)
392;69.733;-29.3982;4.863887;0;0;0;-2.398651;-4.459868;(0.2, 1.6, -0.2)
393;69.760;-29.39849;4.865429;0;0;0;-2.425629;-4.458967;(0.2, 1.6, -0.2)
394;69.804;-26.01194;7.074128;1;0;1;-2.48172;-4.455176;(0.2, 1.6, -0.2)SaccadeStart;
395;69.834;-24.28342;9.870252;1;0;1;-2.523224;-4.452847;(0.2, 1.6, -0.2)
396;69.860;-24.23574;10.06528;0;0;0;-2.553772;-4.461754;(0.2, 1.6, -0.2)
397;69.905;-24.15672;10.19713;0;0;0;-2.562714;-4.480736;(0.2, 1.6, -0.2)
398;69.932;-24.09018;10.3224;0;0;0;-2.547577;-4.488208;(0.2, 1.6, -0.2)
399;69.961;-24.03341;10.81524;0;0;0;-2.529327;-4.488645;(0.2, 1.6, -0.2)
400;70.048;-23.88158;11.40946;0;0;0;-2.520569;-4.477077;(0.2, 1.6, -0.2)
401;70.073;-23.81326;11.70691;0;0;0;-2.525726;-4.449779;(0.2, 1.6, -0.2)
402;70.090;-23.75344;11.85385;0;0;0;-2.558807;-4.437554;(0.2, 1.6, -0.2)
403;70.118;-23.76385;11.91276;0;0;0;-2.548004;-4.447739;(0.2, 1.6, -0.2)
404;70.160;-23.76258;11.93321;0;0;0;-2.556061;-4.459965;(0.2, 1.6, -0.2)
405;70.205;-23.75783;11.97807;0;0;0;-2.606567;-4.462125;(0.2, 1.6, -0.2)
406;70.233;-23.75921;11.99171;0;0;0;-2.647461;-4.461511;(0.2, 1.6, -0.2)
407;70.260;-23.34683;12.31184;0;0;0;-2.668518;-4.456991;(0.2, 1.6, -0.2)
408;70.336;-21.23664;13.53886;0;0;0;-2.663116;-4.44084;(0.2, 1.6, -0.2)
409;70.398;-21.09784;13.64032;0;0;0;-2.668945;-4.415838;(0.2, 1.6, -0.2)
410;70.414;-20.99459;13.70855;0;0;0;-2.666321;-4.409667;(0.2, 1.6, -0.2)
411;70.447;-22.31286;15.07779;1;0;1;-2.667633;-4.40853;(0.2, 1.6, -0.2)SaccadeStart;
412;70.504;-23.28061;15.67681;0;0;0;-2.668335;-4.411756;(0.2, 1.6, -0.2)
413;70.578;-23.67513;15.89588;0;0;0;-2.653778;-4.415856;(0.2, 1.6, -0.2)
414;70.601;-25.17617;17.06102;1;0;1;-2.648315;-4.426007;(0.2, 1.6, -0.2)SaccadeStart;
415;70.619;-25.6208;17.59258;0;0;0;-2.69342;-4.461734;(0.2, 1.6, -0.2)
416;70.660;-25.65806;17.59392;0;0;0;-2.760895;-4.486087;(0.2, 1.6, -0.2)
417;70.704;-25.66446;17.59454;0;0;0;-2.826538;-4.505252;(0.2, 1.6, -0.2)
418;70.732;-25.6691;17.58172;0;0;0;-2.875183;-4.512609;(0.2, 1.6, -0.2)
419;70.760;-25.604;17.56371;0;0;0;-2.926239;-4.489548;(0.2, 1.6, -0.2)
420;70.804;-25.5295;17.50667;0;0;0;-3.010101;-4.380042;(0.2, 1.6, -0.2)
421;70.833;-25.44115;17.37535;0;0;0;-3.07196;-4.250553;(0.2, 1.6, -0.2)
422;70.860;-25.39088;17.33885;0;0;0;-3.163452;-4.09832;(0.2, 1.6, -0.2)
423;70.905;-25.34096;17.27733;0;0;0;-3.558807;-3.837747;(0.2, 1.6, -0.2)
424;70.933;-29.71174;13.07237;1;0;1;-4.08316;-3.667857;(0.2, 1.6, -0.2)SaccadeStart;
425;70.961;-29.49204;10.97599;0;0;1;-4.724945;-3.528827;(0.2, 1.6, -0.2)
426;71.004;-29.40759;10.11877;0;0;0;-5.962982;-3.412655;(0.2, 1.6, -0.2)
427;71.031;-29.12761;10.38808;0;0;0;-7.028381;-3.427013;(0.2, 1.6, -0.2)
428;71.122;-28.97855;10.45534;0;0;0;-8.227844;-3.514007;(0.2, 1.6, -0.2)
429;71.148;-32.16551;9.091037;1;0;1;-10.28088;-3.707081;(0.2, 1.6, -0.2)SaccadeStart;
430;71.174;-33.08863;6.316822;0;0;1;-13.95523;-3.962648;(0.2, 1.6, -0.2)
431;71.205;-35.51353;6.104745;1;1;1;-15.36371;-4.070107;(0.2, 1.6, -0.2)SaccadeStart;
432;71.233;-35.20913;6.028643;0;0;0;-16.78348;-4.134935;(0.2, 1.6, -0.2)
433;71.263;-35.28086;5.991636;0;0;0;-18.10315;-4.095113;(0.2, 1.6, -0.2)
434;71.334;-39.49812;5.761266;1;1;1;-20.01352;-3.807861;(0.2, 1.6, -0.2)SaccadeStart;
435;71.363;-40.53922;5.371519;0;0;0;-22.48148;-3.042293;(0.2, 1.6, -0.2)
436;71.391;-41.87947;5.312419;0;0;0;-23.6937;-2.505064;(0.2, 1.6, -0.2)
437;71.420;-42.08869;5.237464;0;0;0;-24.7438;-1.978586;(0.2, 1.6, -0.2)
438;71.447;-41.97164;4.962275;0;0;0;-25.75201;-1.490016;(0.2, 1.6, -0.2)
439;71.499;-42.31834;5.121768;0;0;0;-26.63589;-1.100836;(0.2, 1.6, -0.2)
440;71.516;-42.16509;5.124558;0;0;0;-27.41965;-0.79004;(0.2, 1.6, -0.2)
441;71.617;-41.72937;6.042147;0;0;0;-28.70471;-0.4949719;(0.2, 1.6, -0.2)
442;71.643;-41.11;7.855666;1;0;1;-29.47888;-0.5230166;(0.2, 1.6, -0.2)SaccadeStart;
443;71.663;-40.59576;8.140058;0;0;0;-30.36966;-0.7903037;(0.2, 1.6, -0.2)
444;71.704;-41.11012;8.036231;0;0;0;-31.0863;-0.9606537;(0.2, 1.6, -0.2)
445;71.747;-41.26376;8.012446;0;0;0;-31.84949;-0.9721924;(0.2, 1.6, -0.2)
446;71.776;-41.25008;8.037127;0;0;0;-32.37741;-0.9190134;(0.2, 1.6, -0.2)
447;71.804;-41.13234;8.022683;0;0;0;-32.88248;-0.8575793;(0.2, 1.6, -0.2)
448;71.833;-41.26212;7.983765;0;0;0;-33.38116;-0.8300906;(0.2, 1.6, -0.2)
449;71.876;-42.17892;2.578116;1;0;1;-34.03085;-0.9394643;(0.2, 1.6, -0.2)SaccadeStart;
450;71.905;-42.34285;-3.013809;1;0;1;-34.47223;-1.08913;(0.2, 1.6, -0.2)
451;71.933;-42.40363;-2.993738;0;0;0;-34.92938;-1.241355;(0.2, 1.6, -0.2)
452;71.975;-42.45459;-3.011215;0;0;0;-35.62244;-1.417222;(0.2, 1.6, -0.2)
453;72.016;-42.42284;-3.108181;0;0;0;-36.05859;-1.501866;(0.2, 1.6, -0.2)
454;72.033;-42.27859;-3.172198;0;0;0;-36.47934;-1.568091;(0.2, 1.6, -0.2)
455;72.120;-42.38564;-3.363142;0;0;0;-37.04462;-1.60565;(0.2, 1.6, -0.2)
456;72.144;-42.1408;-3.636063;0;0;0;-37.40158;-1.583201;(0.2, 1.6, -0.2)
457;72.163;-41.71675;-3.789274;0;0;0;-38.09064;-1.482172;(0.2, 1.6, -0.2)
458;72.206;-42.16996;-3.780535;0;0;0;-38.48102;-1.366531;(0.2, 1.6, -0.2)
459;72.233;-42.33858;-5.440326;1;0;1;-38.64844;-1.24308;(0.2, 1.6, -0.2)SaccadeStart;
460;72.276;-42.31185;-5.598845;0;0;0;-38.7308;-1.048405;(0.2, 1.6, -0.2)
461;72.339;-42.41581;-5.763458;0;0;0;-38.69312;-0.9708955;(0.2, 1.6, -0.2)
462;72.399;-39.18351;-7.733886;1;0;1;-38.36566;-1.142675;(0.2, 1.6, -0.2)SaccadeStart;
463;72.418;-36.43372;-8.558383;1;0;1;-38.18695;-1.355629;(0.2, 1.6, -0.2)
464;72.447;-36.43735;-8.717309;0;0;0;-37.89078;-1.748799;(0.2, 1.6, -0.2)
465;72.504;-36.27407;-8.987856;0;0;0;-37.42993;-2.212503;(0.2, 1.6, -0.2)
466;72.532;-36.21096;-9.143529;0;0;0;-37.22256;-2.370809;(0.2, 1.6, -0.2)
467;72.560;-36.06324;-9.237104;0;0;0;-37.0694;-2.462865;(0.2, 1.6, -0.2)
468;72.651;-36.0547;-9.313317;0;0;0;-36.92685;-2.528704;(0.2, 1.6, -0.2)
469;72.673;-34.30648;-8.062795;1;0;1;-36.87402;-2.532202;(0.2, 1.6, -0.2)SaccadeStart;
470;72.690;-29.97576;-3.82436;1;0;1;-36.76251;-2.334585;(0.2, 1.6, -0.2)
471;72.722;-30.01762;-3.867715;0;0;0;-36.69025;-2.144991;(0.2, 1.6, -0.2)
472;72.759;-30.11896;-3.91993;0;0;0;-36.55875;-1.824646;(0.2, 1.6, -0.2)
473;72.804;-30.22677;-4.107759;0;0;0;-36.37009;-1.363332;(0.2, 1.6, -0.2)
474;72.834;-30.48367;-4.336905;0;0;0;-36.15585;-0.9817573;(0.2, 1.6, -0.2)
475;72.861;-30.51221;-4.410926;0;0;0;-35.86075;-0.6132125;(0.2, 1.6, -0.2)
476;72.907;-30.66484;-4.336715;0;0;0;-35.21899;-0.2948987;(0.2, 1.6, -0.2)
477;72.933;-26.05489;-0.04054314;1;0;1;-34.73471;-0.4238051;(0.2, 1.6, -0.2)SaccadeStart;
478;72.959;-25.93464;0.2920893;0;0;0;-34.26895;-0.8388902;(0.2, 1.6, -0.2)
479;73.005;-25.97263;0.4972234;0;0;0;-33.72321;-1.738654;(0.2, 1.6, -0.2)
480;73.032;-25.8626;0.7717157;0;0;0;-33.45367;-2.350776;(0.2, 1.6, -0.2)
481;73.064;-26.31841;1.706198;0;0;0;-33.23529;-2.82232;(0.2, 1.6, -0.2)
482;73.149;-28.79756;3.249985;0;0;0;-32.9357;-3.282237;(0.2, 1.6, -0.2)
483;73.172;-29.32944;2.98756;0;0;0;-32.74612;-3.433058;(0.2, 1.6, -0.2)
484;73.189;-29.43219;2.885666;0;0;0;-32.465;-3.435591;(0.2, 1.6, -0.2)
485;73.220;-29.20418;2.797199;0;0;0;-32.45038;-3.339428;(0.2, 1.6, -0.2)
486;73.261;-29.14003;2.779509;0;0;0;-32.60507;-3.061183;(0.2, 1.6, -0.2)
487;73.305;-29.00563;2.771984;0;0;0;-32.83777;-2.601002;(0.2, 1.6, -0.2)
488;73.363;-28.80162;2.807765;0;0;0;-32.96146;-2.246788;(0.2, 1.6, -0.2)
489;73.391;-23.86551;9.333166;1;0;1;-32.99054;-1.865121;(0.2, 1.6, -0.2)SaccadeStart;
490;73.420;-23.7724;10.00694;0;0;0;-32.95425;-1.916677;(0.2, 1.6, -0.2)
491;73.447;-23.67346;10.17721;0;0;0;-32.95349;-2.066442;(0.2, 1.6, -0.2)
492;73.478;-23.58138;10.43458;0;0;0;-32.99408;-2.260787;(0.2, 1.6, -0.2)
493;73.504;-23.55002;10.53956;0;0;0;-33.0658;-2.46917;(0.2, 1.6, -0.2)
494;73.533;-23.72568;10.35127;0;0;0;-33.14551;-2.638505;(0.2, 1.6, -0.2)
495;73.575;-23.80266;10.30879;0;0;0;-33.25797;-2.764033;(0.2, 1.6, -0.2)
496;73.604;-23.87273;10.23593;0;0;0;-33.33588;-2.749735;(0.2, 1.6, -0.2)
497;73.690;-23.93438;10.16138;0;0;0;-33.4332;-2.669927;(0.2, 1.6, -0.2)
498;73.717;-22.26858;7.748624;1;0;1;-33.61554;-2.486037;(0.2, 1.6, -0.2)SaccadeStart;
499;73.747;-21.47967;-7.017822;0;0;1;-33.94208;-2.156473;(0.2, 1.6, -0.2)
500;73.775;-21.78427;-6.815662;0;0;0;-34.06262;-2.053063;(0.2, 1.6, -0.2)
501;73.805;-22.08897;-7.126553;0;0;0;-34.17819;-1.970653;(0.2, 1.6, -0.2)
502;73.846;-22.41306;-7.77407;0;0;0;-34.32813;-1.923065;(0.2, 1.6, -0.2)
503;73.875;-22.56108;-7.664938;0;0;0;-34.42261;-1.952178;(0.2, 1.6, -0.2)
504;73.906;-17.04089;-8.917542;1;1;1;-34.54047;-2.030222;(0.2, 1.6, -0.2)SaccadeStart;
505;73.933;-14.59954;-9.265798;1;1;1;-34.67175;-2.149568;(0.2, 1.6, -0.2)
506;73.977;-14.58448;-9.221802;0;0;0;-34.86612;-2.359037;(0.2, 1.6, -0.2)
507;74.018;-14.83256;-9.613881;0;0;0;-34.98889;-2.493181;(0.2, 1.6, -0.2)
508;74.046;-14.77189;-9.544078;0;0;0;-35.17923;-2.668438;(0.2, 1.6, -0.2)
509;74.075;-14.79251;-9.606731;0;0;0;-35.33426;-2.754702;(0.2, 1.6, -0.2)
510;74.104;-14.71865;-9.586286;0;0;0;-35.52167;-2.815569;(0.2, 1.6, -0.2)
511;74.132;-10.41103;-9.095858;1;1;1;-35.74109;-2.861069;(0.2, 1.6, -0.2)SaccadeStart;
512;74.217;-10.25073;-8.973036;0;0;0;-36.09381;-2.896353;(0.2, 1.6, -0.2)
513;74.241;-10.0195;-8.839939;0;0;0;-36.31985;-2.906036;(0.2, 1.6, -0.2)
514;74.263;-9.601027;-8.594233;0;0;0;-36.63208;-2.894385;(0.2, 1.6, -0.2)
515;74.305;-9.842546;-8.592703;0;0;0;-36.72397;-2.875432;(0.2, 1.6, -0.2)
516;74.377;-16.49944;-13.25964;1;0;1;-36.73169;-2.915259;(0.2, 1.6, -0.2)SaccadeStart;
517;74.427;-17.35872;-13.78133;0;0;0;-36.73453;-3.019056;(0.2, 1.6, -0.2)
518;74.447;-17.56944;-14.15238;0;0;0;-36.77554;-3.082627;(0.2, 1.6, -0.2)
519;74.489;-18.00607;-14.6004;0;0;0;-36.96967;-3.195;(0.2, 1.6, -0.2)
520;74.518;-13.80128;-13.14517;1;0;1;-37.11639;-3.238929;(0.2, 1.6, -0.2)SaccadeStart;
521;74.561;-13.77202;-13.09186;0;0;0;-37.37537;-3.31023;(0.2, 1.6, -0.2)
522;74.606;-13.80742;-13.03975;0;0;0;-37.62207;-3.386129;(0.2, 1.6, -0.2)
523;74.633;-15.81071;-14.03354;1;0;1;-37.76303;-3.437447;(0.2, 1.6, -0.2)SaccadeStart;
524;74.661;-23.29368;-16.19323;1;1;1;-37.86786;-3.488683;(0.2, 1.6, -0.2)
525;74.750;-26.15484;-18.13612;0;0;0;-37.96445;-3.560336;(0.2, 1.6, -0.2)
526;74.773;-26.30106;-18.22805;0;0;0;-37.98999;-3.607048;(0.2, 1.6, -0.2)
527;74.791;-31.75173;-20.8134;1;0;1;-38.00311;-3.656622;(0.2, 1.6, -0.2)SaccadeStart;
528;74.820;-31.75815;-20.89198;0;0;0;-38.01828;-3.663018;(0.2, 1.6, -0.2)
