Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;239.909;1;0.7179487;1;0.6923077;-1.81;-30.87;-5.10;-8.61;-9.610;-29.645;-9.340;-7.577;0.118;7.89;
40;240.130;1;0.725;0;0.675;-7.74;-30.32;0.70;-9.11;-14.825;-28.623;-4.865;-7.630;0.018;7.28;
41;240.394;1;0.7317073;1;0.6829268;-19.83;-29.16;0.32;-9.80;-23.381;-28.897;-1.855;-9.802;0.044;3.56;
42;240.552;1;0.7380952;0;0.6666667;-22.13;-29.46;2.80;-11.32;-26.257;-28.242;-0.293;-10.498;0.027;4.30;
43;240.779;0;0.7209302;1;0.6744186;-36.39;-21.15;-4.26;-5.54;-41.505;-18.605;-8.750;-3.438;0.071;5.71;
44;241.196;0;0.7045454;0;0.6590909;-50.63;-12.19;-18.86;-3.19;-50.655;-1.465;-19.339;4.600;0.083;10.73;
45;242.152;1;0.7111111;0;0.6444445;-44.04;16.80;-24.13;0.37;-35.706;19.488;-17.089;2.648;0.028;8.76;
46;242.231;1;0.7173913;1;0.6521739;-31.34;21.15;-14.19;3.99;-18.950;23.531;-9.804;5.736;0.106;12.61;
47;242.408;1;0.7234042;1;0.6595744;-20.58;23.55;-15.62;5.80;-12.151;24.352;-8.701;6.709;0.028;8.47;
48;242.466;1;0.7291667;0;0.6458333;-9.54;25.03;-7.38;7.43;-6.479;24.698;-6.700;7.241;0.056;3.08;
49;243.711;0;0.7142857;1;0.6530612;33.37;11.55;2.51;1.66;36.178;9.486;4.933;0.404;0.053;3.48;
50;244.531;0;0.7;1;0.66;32.38;-5.12;10.78;-3.17;21.518;1.819;5.069;3.380;0.172;12.89;
51;244.835;1;0.7058824;1;0.6666667;15.82;2.07;8.83;3.60;8.313;1.094;3.173;2.752;0.059;7.58;
52;245.207;0;0.6923077;0;0.6538461;-1.85;1.90;0.68;5.52;-6.691;0.203;-3.602;3.920;0.059;5.13;
