Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.570;25.58671;-2.952133;18.30277;11.79263;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.21, 18.30, 4.73);0
5.584;25.57889;-2.94589;18.29325;11.7988;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.20, 18.29, 4.75);0
5.600;25.57186;-2.936851;18.28617;11.80502;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.20, 18.29, 4.76);0
5.650;25.56639;-2.929319;18.27392;11.80975;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.19, 18.27, 4.81);0
5.664;25.56765;-2.917334;18.26664;11.8125;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.19, 18.27, 4.83);0
5.683;25.5626;-2.911315;18.25618;11.8241;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.18, 18.26, 4.85);0
5.699;25.55913;-2.903874;18.25865;11.81775;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.18, 18.26, 4.84);0
5.713;25.55699;-2.88897;18.25695;11.80853;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.19, 18.26, 4.85);0
5.726;25.55778;-2.895152;18.24959;11.80093;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.20, 18.25, 4.86);0
5.740;25.55499;-2.909301;18.24047;11.797;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.20, 18.24, 4.88);0
5.755;25.55281;-2.907326;18.23551;11.79355;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.21, 18.24, 4.90);0
5.818;25.54801;-2.911889;18.23602;11.78775;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.21, 18.24, 4.91);0
5.834;25.54843;-2.911365;18.24362;11.77936;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.22, 18.24, 4.90);0
5.854;25.54943;-2.918516;18.26651;11.73141;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.27, 18.27, 4.90);0
5.868;25.55573;-2.923605;18.28366;11.72052;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.28, 18.28, 4.90);0
5.884;25.57551;-2.976259;18.30215;11.70511;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.29, 18.30, 4.90);0
5.898;25.59368;-2.987208;18.31704;11.69415;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.31, 18.32, 4.90);0
5.912;25.61315;-2.999259;18.32107;11.69183;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.31, 18.32, 4.91);0
5.948;25.62796;-3.013062;18.31173;11.70099;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.30, 18.31, 4.92);0
5.961;25.63307;-3.01386;18.29613;11.71429;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.29, 18.30, 4.94);0
5.985;25.62676;-3.000441;18.26814;11.73459;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.27, 18.27, 4.94);0
6.011;25.61616;-2.987076;18.2609;11.72934;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.27, 18.26, 4.93);0
6.036;25.59047;-2.969432;18.25504;11.72754;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.27, 18.26, 4.92);0
6.053;25.57837;-2.975477;18.24475;11.72107;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.28, 18.24, 4.93);0
6.069;25.57104;-2.973394;18.23997;11.72009;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.28, 18.24, 4.93);0
6.107;25.56295;-2.98297;18.23607;11.71677;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.28, 18.24, 4.94);0
6.120;25.55914;-2.982399;18.23186;11.71201;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.29, 18.23, 4.94);0
6.138;25.55615;-2.983574;18.22478;11.69534;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.30, 18.22, 4.94);0
6.156;25.55336;-2.987169;18.22522;11.68958;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.31, 18.23, 4.94);0
6.182;25.54606;-3.007445;18.23594;11.66574;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.33, 18.24, 4.92);0
6.197;25.5425;-3.010457;18.24741;11.65063;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.35, 18.25, 4.91);0
6.211;25.55015;-3.03841;18.25666;11.63623;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.36, 18.26, 4.91);0
6.226;25.56025;-3.054056;18.26109;11.62863;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.37, 18.26, 4.91);0
6.267;25.56865;-3.068954;18.26062;11.62424;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.26, 4.91);0
6.281;25.57258;-3.075041;18.25744;11.62512;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.37, 18.26, 4.91);0
6.351;25.57294;-3.080301;18.25216;11.62982;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.37, 18.25, 4.88);0
6.368;25.56776;-3.079653;18.25751;11.61734;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.26, 4.87);0
6.387;25.55564;-3.078427;18.28146;11.59686;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.40, 18.28, 4.89);0
6.465;25.55861;-3.094287;18.27452;11.59622;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.40, 18.27, 4.89);0
6.481;25.58547;-3.110388;18.25801;11.60236;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.40, 18.26, 4.90);0
6.498;25.57973;-3.11135;18.23816;11.6127;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.39, 18.24, 4.89);0
6.511;25.56545;-3.106504;18.23623;11.61734;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.24, 4.89);0
6.528;25.54484;-3.092577;18.23837;11.62045;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.24, 4.90);0
6.556;25.54299;-3.089418;18.24708;11.61896;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.25, 4.90);0
6.607;25.54655;-3.084935;18.24711;11.61719;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.25, 4.90);0
6.620;25.55645;-3.085494;18.23626;11.6207;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.24, 4.90);0
6.640;25.55712;-3.087098;18.22665;11.61813;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.23, 4.89);0
6.654;25.54505;-3.083638;18.2248;11.61844;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.22, 4.89);0
6.669;25.53378;-3.087945;18.221;11.62076;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.22, 4.89);0
6.684;25.53015;-3.089478;18.21554;11.62119;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.22, 4.90);0
6.697;25.52644;-3.086962;18.21252;11.621;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.21, 4.90);0
6.712;25.52362;-3.083934;18.21274;11.61639;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.38, 18.21, 4.91);0
6.762;25.52156;-3.084627;18.21426;11.60968;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.39, 18.21, 4.91);0
6.774;25.52374;-3.088366;18.21579;11.60181;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.40, 18.22, 4.91);0
6.798;25.52671;-3.093681;18.20863;11.59381;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.41, 18.21, 4.90);0
6.839;25.52492;-3.102663;18.2123;11.58203;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.42, 18.21, 4.89);0
6.853;25.51586;-3.111803;18.2196;11.569;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.43, 18.22, 4.88);0
6.870;25.51854;-3.123263;18.21923;11.55338;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.45, 18.22, 4.87);0
6.906;25.5222;-3.138584;18.22038;11.55264;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.45, 18.22, 4.88);0
6.920;25.51872;-3.155415;18.2232;11.55078;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.45, 18.22, 4.88);0
6.939;25.52143;-3.155558;18.22083;11.53207;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.47, 18.22, 4.87);0
6.956;25.52477;-3.15604;18.21482;11.52878;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.47, 18.21, 4.88);0
6.969;25.52011;-3.17703;18.21;11.52701;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.47, 18.21, 4.88);0
6.984;25.51534;-3.178164;18.20679;11.52512;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.47, 18.21, 4.89);0
7.001;25.5124;-3.179904;18.2041;11.52438;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.48, 18.20, 4.89);0
7.024;25.51047;-3.181345;18.19879;11.52246;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.48, 18.20, 4.88);0
7.063;25.50686;-3.1813;18.19514;11.51971;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.48, 18.20, 4.88);0
7.077;25.50003;-3.185286;18.19258;11.51419;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.49, 18.19, 4.87);0
7.098;25.49442;-3.187972;18.1939;11.48846;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.51, 18.19, 4.87);0
7.115;25.48944;-3.195038;18.19601;11.48193;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.52, 18.20, 4.87);0
7.140;25.49098;-3.220548;18.20429;11.46222;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.54, 18.20, 4.86);0
7.155;25.49314;-3.226869;18.20384;11.4574;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.54, 18.20, 4.86);0
7.169;25.49941;-3.248383;18.20089;11.45499;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.55, 18.20, 4.86);0
7.185;25.49786;-3.252914;18.19681;11.45361;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.55, 18.20, 4.85);0
7.219;25.49415;-3.254745;18.19702;11.4509;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.55, 18.20, 4.85);0
7.235;25.48892;-3.257292;18.19852;11.44458;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.56, 18.20, 4.85);0
7.255;25.48839;-3.259976;18.20246;11.43033;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.57, 18.20, 4.84);0
7.269;25.48797;-3.26738;18.20454;11.42383;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.58, 18.20, 4.84);0
7.285;25.48952;-3.282636;18.20619;11.41241;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.59, 18.21, 4.84);0
7.300;25.49231;-3.288476;18.2094;11.40244;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.60, 18.21, 4.85);0
7.361;25.49483;-3.299649;18.21647;11.38577;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.61, 18.22, 4.85);0
7.412;25.49868;-3.30729;18.22043;11.37497;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.63, 18.22, 4.84);0
7.425;25.50574;-3.324785;18.23731;11.31589;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.68, 18.24, 4.86);0
7.442;25.5062;-3.335711;18.19789;11.31369;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.69, 18.20, 4.98);0
7.469;25.52691;-3.396675;18.16445;11.31683;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.68, 18.16, 5.08);0
7.483;25.52126;-3.377495;18.14381;11.32355;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.68, 18.14, 5.11);0
7.498;25.51342;-3.364659;18.12697;11.32776;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.67, 18.13, 5.14);0
7.513;25.50208;-3.351842;18.11106;11.32999;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.67, 18.11, 5.15);0
7.552;25.49057;-3.345703;18.09754;11.32498;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.68, 18.10, 5.15);0
7.567;25.47667;-3.342134;18.08479;11.31989;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.68, 18.08, 5.16);0
7.582;25.46492;-3.345196;18.0624;11.30841;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.69, 18.06, 5.17);0
7.600;25.45245;-3.348835;18.06624;11.29691;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.70, 18.07, 5.17);0
7.615;25.43345;-3.360635;18.07291;11.28433;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.72, 18.07, 5.18);0
7.641;25.43858;-3.371726;18.08246;11.26584;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.73, 18.08, 5.19);0
7.657;25.44601;-3.384403;18.07994;11.26187;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.74, 18.08, 5.19);0
7.684;25.458;-3.401042;18.06193;11.25095;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.75, 18.06, 5.20);0
7.731;25.45486;-3.403919;18.05274;11.242;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.76, 18.05, 5.21);0
7.746;25.44062;-3.413009;18.04459;11.23572;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.76, 18.04, 5.22);0
7.770;25.43423;-3.421517;17.96823;11.26813;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.73, 17.97, 5.19);0
7.789;25.42583;-3.430311;17.94456;11.27277;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.73, 17.94, 5.20);0
7.814;25.34417;-3.399619;17.88392;11.24515;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.75, 17.88, 5.26);0
7.879;25.32017;-3.393557;17.83497;11.12491;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.88, 17.83, 5.37);0
7.920;25.27417;-3.411512;17.82213;11.05356;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(348.95, 17.82, 5.43);0
7.933;25.25311;-3.51814;17.7991;10.63071;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(349.37, 17.80, 5.84);0
7.954;25.24041;-3.588186;17.96177;10.0162;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(349.98, 17.96, 6.06);0
7.970;25.31792;-3.943995;18.10994;9.641937;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(350.36, 18.11, 6.01);0
7.986;25.52363;-4.528221;18.29424;9.169189;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(350.83, 18.29, 5.92);0
8.012;25.64152;-4.900922;18.63186;8.20639;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(351.79, 18.63, 5.80);0
8.038;25.78442;-5.393249;18.77643;7.754608;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(352.25, 18.78, 5.75);0
8.079;26.05775;-6.358633;18.91263;6.950256;0;0;(-0.13, 1.82, 0.46);(0.0, 0.0, 0.0)(353.05, 18.91, 5.81);0
8.092;26.15449;-6.841473;18.90551;6.624756;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(353.38, 18.91, 5.93);0
8.110;26.2731;-7.613016;18.97428;5.741425;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(354.26, 18.97, 6.49);0
8.126;26.2473;-7.931967;19.1481;5.258911;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(354.74, 19.15, 6.68);0
8.140;26.44839;-8.701462;19.38674;4.770996;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(355.23, 19.39, 6.74);0
8.156;26.65782;-9.158051;19.72832;4.271027;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(355.73, 19.73, 6.68);0
8.171;26.86457;-9.633679;20.15909;3.754852;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(356.25, 20.16, 6.52);0
8.198;27.14727;-10.13855;21.02017;2.677673;0;0;(-0.13, 1.82, 0.45);(0.0, 0.0, 0.0)(357.32, 21.02, 6.18);0
8.238;27.47977;-10.68185;21.30357;2.223206;0;0;(-0.12, 1.82, 0.45);(0.0, 0.0, 0.0)(357.78, 21.30, 6.04);0
8.253;28.15545;-11.7864;21.53101;1.844147;0;0;(-0.12, 1.82, 0.45);(0.0, 0.0, 0.0)(358.16, 21.53, 5.95);0
8.272;28.34066;-12.26183;21.90755;0.9998169;0;0;(-0.12, 1.82, 0.45);(0.0, 0.0, 0.0)(359.00, 21.91, 6.05);0
8.298;28.15431;-11.80651;21.98591;0.6951294;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(359.30, 21.99, 6.32);0
8.315;28.33901;-12.32558;21.94262;0.54776;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(359.45, 21.94, 6.33);0
8.382;28.54066;-12.79914;21.75994;0.1091309;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(359.89, 21.76, 6.23);0
8.425;26.39843;-8.09338;21.60456;-0.07375347;0;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(0.07, 21.60, 6.18);0
8.440;26.32591;-7.911737;20.83255;-0.2894152;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(0.29, 20.83, 6.61);0
8.455;24.61355;-3.295531;20.23246;-0.294309;0;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(0.29, 20.23, 6.48);0
8.471;19.35325;1.067492;19.94203;-0.3220405;0;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(0.32, 19.94, 6.31);0
8.499;17.69572;3.100791;19.33944;-0.32475;0;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(0.32, 19.34, 5.96);0
8.526;17.24865;4.042061;18.65175;-0.3280914;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(0.33, 18.65, 5.52);0
8.543;16.92053;4.571667;18.32719;-0.2947218;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(0.29, 18.33, 5.25);0
8.594;16.57211;4.736261;18.02655;-0.2214192;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(0.22, 18.03, 4.98);0
8.608;16.38342;4.921016;17.43609;-0.02892927;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(0.03, 17.44, 4.58);0
8.627;16.30482;4.935803;16.45848;0.3160095;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(359.68, 16.46, 4.23);0
8.641;13.07182;6.485435;16.00796;0.4688416;0;1;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(359.53, 16.01, 4.06);0
8.657;12.09612;6.789315;15.5579;0.612915;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(359.39, 15.56, 3.90);0
8.683;11.17432;6.952563;14.53684;0.848999;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(359.15, 14.54, 3.54);0
8.699;8.045725;7.197759;13.98136;0.9032593;1;1;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(359.10, 13.98, 3.35);0
8.749;6.922956;7.546187;13.40048;0.9222717;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(359.08, 13.40, 3.19);0
8.765;6.87756;7.547427;12.19334;0.9090881;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(359.09, 12.19, 2.98);0
8.785;6.787035;7.54776;10.3966;0.9498901;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(359.05, 10.40, 2.91);0
8.811;7.896971;7.569217;9.226545;0.9875183;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(359.01, 9.23, 2.91);0
8.825;6.658335;7.626628;8.666998;0.9873047;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(359.01, 8.67, 2.89);0
8.888;6.896829;7.619618;8.08623;0.9483643;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(359.05, 8.09, 2.89);0
8.937;6.936861;7.638169;7.05308;0.9893494;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(359.01, 7.05, 2.98);0
8.953;7.072387;7.617877;5.40388;1.565674;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(358.43, 5.40, 3.38);0
8.973;7.650991;7.362325;4.552197;1.533203;0;0;(-0.14, 1.84, 0.43);(0.0, 0.0, 0.0)(358.47, 4.55, 3.44);0
9.000;6.74808;7.584029;4.110728;1.388763;0;0;(-0.14, 1.84, 0.43);(0.0, 0.0, 0.0)(358.61, 4.11, 3.45);0
9.030;6.075615;7.565245;3.811584;1.210022;0;0;(-0.14, 1.84, 0.43);(0.0, 0.0, 0.0)(358.79, 3.81, 3.40);0
9.056;6.256566;7.525433;3.765948;1.072845;0;0;(-0.14, 1.84, 0.43);(0.0, 0.0, 0.0)(358.93, 3.77, 3.38);0
9.115;6.515806;7.147935;3.826058;0.9911499;0;0;(-0.14, 1.84, 0.43);(0.0, 0.0, 0.0)(359.01, 3.83, 3.35);0
9.131;10.5329;4.931564;4.050812;0.8980713;0;0;(-0.14, 1.84, 0.42);(0.0, 0.0, 0.0)(359.10, 4.05, 3.30);0
9.157;15.75719;3.590307;4.812672;0.7070007;1;1;(-0.14, 1.84, 0.42);(0.0, 0.0, 0.0)(359.29, 4.81, 3.31);0
9.171;23.48158;-2.628839;5.049143;0.6270752;0;1;(-0.14, 1.84, 0.42);(0.0, 0.0, 0.0)(359.37, 5.05, 3.36);0
9.200;25.01993;-5.463365;5.584313;0.4688416;0;1;(-0.14, 1.84, 0.42);(0.0, 0.0, 0.0)(359.53, 5.58, 3.42);0
9.230;25.24817;-5.866035;6.067845;0.276886;0;0;(-0.14, 1.84, 0.42);(0.0, 0.0, 0.0)(359.72, 6.07, 3.38);0
9.284;25.18754;-6.131022;6.295228;0.1555786;0;0;(-0.14, 1.84, 0.42);(0.0, 0.0, 0.0)(359.84, 6.30, 3.34);0
9.300;25.2372;-6.709816;6.664235;-0.04284154;0;0;(-0.14, 1.84, 0.43);(0.0, 0.0, 0.0)(0.04, 6.66, 3.26);0
9.328;25.18303;-6.867344;7.241029;-0.2781244;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.28, 7.24, 3.12);0
9.390;24.73209;-6.916591;7.428149;-0.3453838;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.35, 7.43, 3.05);0
9.441;25.21132;-7.280065;7.496546;-0.3687432;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.37, 7.50, 3.00);0
9.457;30.77576;-9.419586;7.645113;-0.3518895;0;1;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.35, 7.65, 2.88);0
9.484;36.58379;-10.70742;7.829783;-0.4232498;1;1;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.42, 7.83, 2.62);0
9.502;36.82467;-10.91243;7.896083;-0.4669719;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.47, 7.90, 2.54);0
9.528;36.79821;-11.38536;8.062708;-0.5776291;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.58, 8.06, 2.36);0
9.543;36.78039;-11.37864;8.13444;-0.6417521;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.64, 8.13, 2.28);0
9.597;36.7057;-11.41249;8.197609;-0.7043345;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.70, 8.20, 2.21);0
9.610;36.70947;-11.42726;8.314338;-0.814732;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.81, 8.31, 2.08);0
9.627;36.68997;-11.42122;8.480796;-0.9426815;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.94, 8.48, 1.93);0
9.643;36.62072;-11.35441;8.532166;-0.9725795;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(0.97, 8.53, 1.89);0
9.670;36.71566;-11.49816;8.616117;-1.014748;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(1.01, 8.62, 1.83);0
9.685;36.71196;-11.50805;8.646125;-1.031684;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(1.03, 8.65, 1.81);0
9.714;28.8264;-14.70777;8.690708;-1.042036;0;1;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(1.04, 8.69, 1.76);0
9.767;28.52867;-14.79834;8.721669;-1.04463;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(1.04, 8.72, 1.70);0
9.781;28.11954;-14.92164;8.735636;-1.046299;0;0;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(1.05, 8.74, 1.66);0
9.798;23.91969;-14.21887;8.775971;-1.070673;1;1;(-0.13, 1.84, 0.43);(0.0, 0.0, 0.0)(1.07, 8.78, 1.53);0
9.812;18.65164;-13.22334;8.785385;-1.082841;1;1;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.08, 8.79, 1.49);0
9.827;17.53983;-12.78839;8.796885;-1.09547;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.10, 8.80, 1.45);0
9.842;16.15489;-11.59342;8.8063;-1.103488;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.10, 8.81, 1.41);0
9.901;15.18623;-11.5155;8.810785;-1.111683;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.11, 8.81, 1.38);0
