Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.300;24.23968;4.028197;0;0;0;3.314014;4.858521;(0.0, 1.8, -0.2)
43;1.314;24.25641;4.074605;0;0;0;3.380589;4.857849;(0.0, 1.8, -0.2)
44;1.330;24.15093;4.146582;0;0;0;3.444054;4.85907;(0.0, 1.8, -0.2)
45;1.357;23.99986;4.278995;0;0;0;3.549842;4.848328;(0.0, 1.8, -0.2)
46;1.371;24.02395;4.276537;0;0;0;3.57018;4.832458;(0.0, 1.8, -0.2)
47;1.385;24.05852;4.281312;0;0;0;3.564462;4.812439;(0.0, 1.8, -0.2)
48;1.399;24.04751;4.295044;0;0;0;3.528;4.789307;(0.0, 1.8, -0.2)
49;1.414;24.0962;4.289421;0;0;0;3.469882;4.76944;(0.0, 1.8, -0.2)
50;1.427;24.07688;4.288842;0;0;0;3.392007;4.750427;(0.0, 1.8, -0.2)
51;1.444;24.05902;4.305082;0;0;0;3.290069;4.72934;(0.0, 1.8, -0.2)
52;1.471;24.03151;4.311396;0;0;0;3.064488;4.688782;(0.0, 1.8, -0.2)
53;1.486;24.03667;4.28822;0;0;0;2.93922;4.669403;(0.0, 1.8, -0.2)
54;1.499;24.02951;4.294323;0;0;0;2.79049;4.646545;(0.0, 1.8, -0.2)
55;1.513;23.89408;4.28163;0;0;0;2.631541;4.62616;(0.0, 1.8, -0.2)
56;1.525;22.62837;3.953007;1;1;1;2.448346;4.603851;(0.0, 1.8, -0.2)SaccadeStart;
57;1.569;12.98815;2.266356;1;1;1;2.221434;4.576263;(0.0, 1.8, -0.2)
58;1.582;5.61007;0.3763583;1;1;1;1.980718;4.547211;(0.0, 1.8, -0.2)
59;1.599;-9.527976;-6.364782;1;0;1;1.20892;4.450256;(0.0, 1.8, -0.2)
60;1.613;-11.18407;-7.736991;1;0;1;0.9754842;4.4133;(0.0, 1.8, -0.2)
61;1.628;-11.18127;-7.796026;0;0;0;0.7858311;4.378754;(0.0, 1.8, -0.2)
62;1.641;-11.13737;-7.807147;0;0;0;0.6117751;4.338928;(0.0, 1.8, -0.2)
63;1.656;-11.17057;-7.857794;0;0;0;0.471675;4.299866;(0.0, 1.8, -0.2)
64;1.673;-11.03461;-7.956084;0;0;0;0.348906;4.258209;(0.0, 1.8, -0.2)
65;1.698;-11.02436;-8.005838;0;0;0;0.1471001;4.158691;(0.0, 1.8, -0.2)
66;1.713;-10.73098;-8.293406;0;0;0;0.06143098;4.099915;(0.0, 1.8, -0.2)
67;1.729;-10.42783;-8.441629;0;0;0;-0.01452637;4.040497;(0.0, 1.8, -0.2)
68;1.758;-10.23901;-8.651297;0;0;0;-0.1408386;3.935211;(0.0, 1.8, -0.2)
69;1.773;-10.23893;-8.728406;0;0;0;-0.1983643;3.887146;(0.0, 1.8, -0.2)
70;1.798;-10.13037;-8.676105;0;0;0;-0.3284912;3.802002;(0.0, 1.8, -0.2)
71;1.813;-10.17532;-8.714428;0;0;0;-0.4179077;3.771576;(0.0, 1.8, -0.2)
72;1.827;-10.12001;-8.701327;0;0;0;-0.5335083;3.751434;(0.0, 1.8, -0.2)
73;1.843;-10.07679;-8.70517;0;0;0;-0.6781921;3.737488;(0.0, 1.8, -0.2)
74;1.871;-10.29349;-8.885895;0;0;0;-1.000275;3.72171;(0.0, 1.8, -0.2)
75;1.886;-16.7852;-14.95903;1;0;1;-1.204376;3.719208;(0.0, 1.8, -0.2)SaccadeStart;
76;1.901;-18.1312;-17.03859;1;0;1;-1.442169;3.721527;(0.0, 1.8, -0.2)
77;1.928;-18.24987;-17.22545;0;0;0;-1.855804;3.724701;(0.0, 1.8, -0.2)
78;1.949;-18.34256;-17.40512;0;0;0;-2.026428;3.723816;(0.0, 1.8, -0.2)
79;1.971;-18.31164;-17.45101;0;0;0;-2.260712;3.719574;(0.0, 1.8, -0.2)
80;1.986;-18.26478;-17.51518;0;0;0;-2.350189;3.715332;(0.0, 1.8, -0.2)
81;2.014;-18.20733;-17.60217;0;0;0;-2.475433;3.695526;(0.0, 1.8, -0.2)
82;2.035;-18.06119;-17.78408;0;0;0;-2.506653;3.686188;(0.0, 1.8, -0.2)
83;2.106;-18.02853;-17.8096;0;0;0;-2.527527;3.676208;(0.0, 1.8, -0.2)
84;2.151;-17.89257;-17.94562;0;0;0;-2.507324;3.66806;(0.0, 1.8, -0.2)
85;2.191;-3.12009;-9.989752;1;0;1;-2.151672;3.569824;(0.0, 1.8, -0.2)SaccadeStart;
86;2.206;-2.855593;-9.820677;0;0;0;-1.88092;3.50708;(0.0, 1.8, -0.2)
87;2.226;-3.13255;-9.67532;0;0;0;-1.562103;3.442566;(0.0, 1.8, -0.2)
88;2.241;-3.077053;-9.654263;0;0;0;-1.39325;3.412537;(0.0, 1.8, -0.2)
89;2.260;-3.037361;-9.659326;0;0;0;-1.22226;3.383209;(0.0, 1.8, -0.2)
90;2.285;-3.117367;-9.639897;0;0;0;-0.9397888;3.329926;(0.0, 1.8, -0.2)
91;2.299;-3.049146;-9.624201;0;0;0;-0.8140869;3.301971;(0.0, 1.8, -0.2)
92;2.313;-3.016323;-9.631271;0;0;0;-0.7077026;3.276886;(0.0, 1.8, -0.2)
93;2.327;-3.043148;-9.621802;0;0;0;-0.6101074;3.24939;(0.0, 1.8, -0.2)
94;2.344;-2.984996;-9.742542;0;0;0;-0.5163269;3.216431;(0.0, 1.8, -0.2)
95;2.371;-2.94734;-9.712605;0;0;0;-0.3505554;3.140045;(0.0, 1.8, -0.2)
96;2.386;-2.924808;-9.758105;0;0;0;-0.2535706;3.097595;(0.0, 1.8, -0.2)
97;2.415;-2.920621;-9.782066;0;0;0;0.001038495;3.011261;(0.0, 1.8, -0.2)
98;2.429;-2.04147;-8.944823;1;0;1;0.1534065;2.967041;(0.0, 1.8, -0.2)SaccadeStart;
99;2.443;-2.274669;-9.247777;0;0;0;0.3402975;2.916565;(0.0, 1.8, -0.2)
100;2.471;-2.226688;-9.441543;0;0;0;0.7131123;2.83197;(0.0, 1.8, -0.2)
101;2.486;-2.374783;-9.695161;0;0;0;0.8842844;2.80365;(0.0, 1.8, -0.2)
102;2.512;-2.350901;-9.69704;0;0;0;1.181996;2.765717;(0.0, 1.8, -0.2)
103;2.528;-2.276055;-9.796932;0;0;0;1.297062;2.757813;(0.0, 1.8, -0.2)
104;2.543;-2.241384;-9.8045;0;0;0;1.404514;2.755768;(0.0, 1.8, -0.2)
105;2.556;-2.169967;-9.913691;0;0;0;1.491178;2.757416;(0.0, 1.8, -0.2)
106;2.599;-1.875587;-10.29724;0;0;0;1.564178;2.757538;(0.0, 1.8, -0.2)
107;2.612;-1.882324;-10.30332;0;0;0;1.623779;2.753204;(0.0, 1.8, -0.2)
108;2.626;-1.62501;-10.35335;0;0;0;1.747908;2.727112;(0.0, 1.8, -0.2)
109;2.642;-1.470065;-10.36947;0;0;0;1.767842;2.725922;(0.0, 1.8, -0.2)
110;2.658;-1.402544;-10.4144;0;0;0;1.777249;2.72644;(0.0, 1.8, -0.2)
111;2.687;-1.236171;-10.48497;0;0;0;1.778185;2.728699;(0.0, 1.8, -0.2)
112;2.712;-0.9517565;-10.44475;0;0;0;1.810482;2.731018;(0.0, 1.8, -0.2)
113;2.727;-0.572365;-10.54492;0;0;0;1.847802;2.731445;(0.0, 1.8, -0.2)
114;2.744;-0.5387996;-10.53789;0;0;0;1.904157;2.729919;(0.0, 1.8, -0.2)
115;2.772;-0.5156661;-10.52109;0;0;0;2.04162;2.714996;(0.0, 1.8, -0.2)
116;2.787;-0.2079874;-10.64643;0;0;0;2.125103;2.708008;(0.0, 1.8, -0.2)
117;2.814;0.09951349;-10.49624;0;0;0;2.329682;2.702301;(0.0, 1.8, -0.2)
118;2.827;0.7580809;-10.28468;1;1;1;2.435838;2.700531;(0.0, 1.8, -0.2)SaccadeStart;
119;2.843;1.027998;-10.09896;0;0;0;2.556152;2.698364;(0.0, 1.8, -0.2)
120;2.873;1.113917;-10.14118;0;0;0;2.793555;2.69873;(0.0, 1.8, -0.2)
121;2.899;1.68873;-10.29278;0;0;0;3.031371;2.697784;(0.0, 1.8, -0.2)
122;2.913;1.916414;-10.41789;0;0;0;3.137821;2.695007;(0.0, 1.8, -0.2)
123;2.930;2.216814;-10.58382;0;0;0;3.233842;2.691895;(0.0, 1.8, -0.2)
124;2.947;2.968835;-10.70667;0;0;0;3.33219;2.690094;(0.0, 1.8, -0.2)
125;2.971;5.822922;-10.44763;1;1;1;3.51144;2.68866;(0.0, 1.8, -0.2)SaccadeStart;
126;2.986;6.077069;-9.804578;0;0;0;3.599063;2.68808;(0.0, 1.8, -0.2)
127;3.002;6.303355;-9.600304;0;0;0;3.69248;2.688171;(0.0, 1.8, -0.2)
128;3.029;6.457388;-9.259699;0;0;0;3.863384;2.686157;(0.0, 1.8, -0.2)
129;3.042;6.636655;-9.12287;0;0;0;3.942768;2.68219;(0.0, 1.8, -0.2)
130;3.118;7.275296;-9.417674;0;0;0;4.104182;2.665558;(0.0, 1.8, -0.2)
131;3.164;7.717299;-9.463443;0;0;0;4.285853;2.654114;(0.0, 1.8, -0.2)
132;3.186;8.304266;-9.483536;0;0;0;4.840303;2.653259;(0.0, 1.8, -0.2)
133;3.200;8.96135;-9.554683;0;0;0;4.942891;2.658386;(0.0, 1.8, -0.2)
134;3.215;9.070581;-9.509024;0;0;0;5.040875;2.664581;(0.0, 1.8, -0.2)
135;3.242;9.230512;-9.523056;0;0;0;5.257865;2.672974;(0.0, 1.8, -0.2)
136;3.278;10.09798;-9.786476;0;0;0;5.370137;2.673279;(0.0, 1.8, -0.2)
137;3.293;10.11702;-9.773034;0;0;0;5.592553;2.671448;(0.0, 1.8, -0.2)
138;3.315;10.44826;-9.680581;0;0;0;5.799454;2.664856;(0.0, 1.8, -0.2)
139;3.344;10.63447;-9.635367;0;0;0;5.948659;2.662537;(0.0, 1.8, -0.2)
140;3.359;11.25035;-8.48689;1;0;1;5.990539;2.666809;(0.0, 1.8, -0.2)SaccadeStart;
141;3.387;11.25963;-8.493209;0;0;0;6.020063;2.678223;(0.0, 1.8, -0.2)
142;3.414;10.98225;-8.734057;0;0;0;5.984071;2.701447;(0.0, 1.8, -0.2)
143;3.427;4.940879;-9.552633;1;1;1;5.948247;2.717682;(0.0, 1.8, -0.2)SaccadeStart;
144;3.444;4.89916;-9.578055;0;0;0;5.902823;2.735687;(0.0, 1.8, -0.2)
145;3.458;4.878794;-9.57167;0;0;0;5.862179;2.746979;(0.0, 1.8, -0.2)
146;3.486;4.904634;-9.577212;0;0;0;5.812424;2.740906;(0.0, 1.8, -0.2)
147;3.500;4.934805;-9.695145;0;0;0;5.794435;2.726318;(0.0, 1.8, -0.2)
148;3.514;4.984417;-9.705791;0;0;0;5.775709;2.710938;(0.0, 1.8, -0.2)
149;3.528;5.115394;-9.668215;0;0;0;5.758211;2.695709;(0.0, 1.8, -0.2)
150;3.543;5.344577;-9.660542;0;0;0;5.736584;2.683594;(0.0, 1.8, -0.2)
151;3.557;5.351308;-9.667437;0;0;0;5.702738;2.680969;(0.0, 1.8, -0.2)
152;3.571;5.452942;-9.704741;0;0;0;5.646551;2.68692;(0.0, 1.8, -0.2)
153;3.614;5.605674;-9.749022;0;0;0;5.566563;2.6987;(0.0, 1.8, -0.2)
154;3.628;6.008781;-9.878201;0;0;0;5.462132;2.714539;(0.0, 1.8, -0.2)
155;3.643;2.847897;-10.15362;1;1;1;5.109491;2.780121;(0.0, 1.8, -0.2)SaccadeStart;
156;3.658;2.582449;-10.09279;0;0;0;4.955345;2.816162;(0.0, 1.8, -0.2)
157;3.687;2.621165;-10.04608;0;0;0;4.687698;2.882813;(0.0, 1.8, -0.2)
158;3.713;2.603292;-9.96983;0;0;0;4.408812;2.949371;(0.0, 1.8, -0.2)
159;3.727;2.662169;-9.952746;0;0;0;4.290211;2.977936;(0.0, 1.8, -0.2)
160;3.742;2.649106;-9.93539;0;0;0;4.178813;3.00351;(0.0, 1.8, -0.2)
161;3.759;2.684248;-9.94441;0;0;0;4.085222;3.024597;(0.0, 1.8, -0.2)
162;3.784;2.667863;-9.940296;0;0;0;3.917894;3.057739;(0.0, 1.8, -0.2)
163;3.800;2.731046;-9.983082;0;0;0;3.83868;3.067657;(0.0, 1.8, -0.2)
164;3.814;2.831872;-10.11955;0;0;0;3.75516;3.076477;(0.0, 1.8, -0.2)
165;3.828;3.080884;-10.15376;0;0;0;3.67431;3.086426;(0.0, 1.8, -0.2)
166;3.847;3.099659;-10.16522;0;0;0;3.575588;3.101532;(0.0, 1.8, -0.2)
167;3.872;3.175022;-10.1684;0;0;0;3.356592;3.137665;(0.0, 1.8, -0.2)
168;3.899;9.583963;-10.10025;1;1;1;3.121171;3.164978;(0.0, 1.8, -0.2)SaccadeStart;
169;3.914;9.646377;-10.11104;0;0;0;3.00612;3.172974;(0.0, 1.8, -0.2)
170;3.927;9.654648;-10.12932;0;0;0;2.890768;3.180908;(0.0, 1.8, -0.2)
171;3.941;9.721025;-10.15199;0;0;0;2.765868;3.19046;(0.0, 1.8, -0.2)
172;3.956;9.678207;-10.16124;0;0;0;2.652627;3.198334;(0.0, 1.8, -0.2)
173;3.971;9.661895;-10.16822;0;0;0;2.542744;3.203491;(0.0, 1.8, -0.2)
174;3.985;9.760616;-10.18051;0;0;0;2.430889;3.208344;(0.0, 1.8, -0.2)
175;3.998;9.65687;-10.17425;0;0;0;2.312498;3.2146;(0.0, 1.8, -0.2)
176;4.013;9.777199;-10.20561;0;0;0;2.180288;3.223083;(0.0, 1.8, -0.2)
177;4.029;9.74937;-10.21857;0;0;0;2.051411;3.232208;(0.0, 1.8, -0.2)
178;4.058;10.35982;-10.48;0;0;0;1.749054;3.240295;(0.0, 1.8, -0.2)
179;4.073;10.42808;-10.59003;0;0;0;1.584083;3.235138;(0.0, 1.8, -0.2)
180;4.132;10.40937;-10.62721;0;0;0;1.409307;3.226318;(0.0, 1.8, -0.2)
181;4.177;10.39975;-10.63569;0;0;0;1.027993;3.204224;(0.0, 1.8, -0.2)
182;4.199;11.18238;-10.7094;0;0;0;0.1245513;3.158081;(0.0, 1.8, -0.2)
183;4.216;10.5254;-10.81811;0;0;0;0.09198758;3.146118;(0.0, 1.8, -0.2)
184;4.242;10.48484;-10.88745;0;0;0;0.1655091;3.118469;(0.0, 1.8, -0.2)
185;4.256;10.43837;-11.07418;0;0;0;0.2612925;3.098999;(0.0, 1.8, -0.2)
186;4.273;10.40641;-11.10424;0;0;0;0.3943732;3.078491;(0.0, 1.8, -0.2)
187;4.305;10.46079;-11.11462;0;0;0;0.793201;3.039398;(0.0, 1.8, -0.2)
188;4.320;12.62019;-11.97873;1;0;1;1.043718;3.019806;(0.0, 1.8, -0.2)SaccadeStart;
189;4.345;15.69725;-12.23451;1;1;1;1.658119;2.981842;(0.0, 1.8, -0.2)
190;4.372;19.85139;-12.61937;1;1;1;2.314016;2.953644;(0.0, 1.8, -0.2)
191;4.388;19.97019;-12.62195;0;0;0;2.651724;2.943176;(0.0, 1.8, -0.2)
192;4.413;19.8456;-12.64662;0;0;0;3.366409;2.915558;(0.0, 1.8, -0.2)
193;4.428;19.94445;-12.65479;0;0;0;3.724319;2.897919;(0.0, 1.8, -0.2)
194;4.444;20.06652;-12.66091;0;0;0;4.127591;2.875458;(0.0, 1.8, -0.2)
195;4.472;19.84385;-12.64672;0;0;0;4.965179;2.832092;(0.0, 1.8, -0.2)
196;4.498;20.00794;-12.63329;0;0;0;5.940153;2.782593;(0.0, 1.8, -0.2)
197;4.515;23.02541;-13.7416;1;0;1;6.521387;2.754669;(0.0, 1.8, -0.2)SaccadeStart;
198;4.531;25.22166;-13.72216;1;1;1;7.094882;2.726379;(0.0, 1.8, -0.2)
199;4.556;27.60053;-14.22223;1;1;1;8.321817;2.664734;(0.0, 1.8, -0.2)
200;4.571;27.7915;-14.27386;0;0;0;8.904877;2.634583;(0.0, 1.8, -0.2)
201;4.587;27.85041;-14.28401;0;0;0;9.478786;2.60379;(0.0, 1.8, -0.2)
202;4.642;27.63375;-14.27672;0;0;0;10.63385;2.543701;(0.0, 1.8, -0.2)
203;4.656;28.12405;-14.36086;0;0;0;11.19035;2.514618;(0.0, 1.8, -0.2)
204;4.671;27.32408;-14.39325;1;1;1;13.02365;2.394501;(0.0, 1.8, -0.2)SaccadeStart;
205;4.687;28.74547;-14.57141;0;1;1;13.65267;2.346832;(0.0, 1.8, -0.2)
206;4.713;28.53249;-14.56782;0;0;0;15.00826;2.242706;(0.0, 1.8, -0.2)
207;4.728;28.90294;-14.64268;0;0;0;15.66945;2.191254;(0.0, 1.8, -0.2)
208;4.743;29.23744;-14.71122;0;0;0;16.36667;2.139771;(0.0, 1.8, -0.2)
209;4.760;33.44772;-16.13639;1;0;1;17.0084;2.098022;(0.0, 1.8, -0.2)SaccadeStart;
210;4.785;36.24001;-16.92432;1;1;1;18.24371;2.026611;(0.0, 1.8, -0.2)
211;4.800;36.44421;-16.88207;0;0;0;18.81563;2.002228;(0.0, 1.8, -0.2)
212;4.814;36.19815;-16.78308;0;0;0;19.38508;1.986389;(0.0, 1.8, -0.2)
213;4.829;36.24387;-16.72628;0;0;0;19.87149;1.97821;(0.0, 1.8, -0.2)
214;4.844;36.50606;-16.5284;0;0;0;20.34048;1.974121;(0.0, 1.8, -0.2)
215;4.871;36.34806;-16.49926;0;0;0;21.0817;1.972412;(0.0, 1.8, -0.2)
216;4.885;36.4243;-16.5067;0;0;0;21.39671;1.967712;(0.0, 1.8, -0.2)
217;4.899;36.48538;-16.51538;0;0;0;21.69964;1.955322;(0.0, 1.8, -0.2)
218;4.916;36.57006;-16.53269;0;0;0;21.94999;1.933777;(0.0, 1.8, -0.2)
219;4.942;36.48786;-16.51584;0;0;0;22.3782;1.854431;(0.0, 1.8, -0.2)
220;4.957;36.58903;-16.5211;0;0;0;22.54616;1.801727;(0.0, 1.8, -0.2)
221;4.971;36.626;-16.53318;0;0;0;22.69224;1.744659;(0.0, 1.8, -0.2)
222;4.986;36.64905;-16.54575;0;0;0;22.81945;1.687958;(0.0, 1.8, -0.2)
223;5.000;36.58799;-16.51246;0;0;0;22.93775;1.625397;(0.0, 1.8, -0.2)
224;5.027;36.62333;-16.55442;0;0;0;23.12873;1.504486;(0.0, 1.8, -0.2)
225;5.045;36.56276;-16.52929;0;0;0;23.23672;1.442108;(0.0, 1.8, -0.2)
226;5.074;36.51458;-16.51441;0;0;0;23.49252;1.326569;(0.0, 1.8, -0.2)
227;5.102;36.56354;-16.55534;0;0;0;23.85279;1.207611;(0.0, 1.8, -0.2)
228;5.172;36.32283;-17.01475;0;0;0;24.34479;1.083191;(0.0, 1.8, -0.2)
229;5.223;29.85061;-16.04752;1;1;1;24.94205;0.9561157;(0.0, 1.8, -0.2)SaccadeStart;
230;5.242;24.89048;-14.46986;1;0;1;27.16618;0.5050964;(0.0, 1.8, -0.2)
231;5.257;26.48411;-14.83823;0;1;1;27.54265;0.4194946;(0.0, 1.8, -0.2)
232;5.271;26.34139;-14.83959;0;0;0;27.98084;0.3181152;(0.0, 1.8, -0.2)
233;5.299;26.4396;-14.86945;0;0;0;28.82113;0.1291199;(0.0, 1.8, -0.2)
234;5.314;26.28499;-14.80589;0;0;0;29.21237;0.04672241;(0.0, 1.8, -0.2)
235;5.330;26.09761;-14.82888;0;0;0;29.60009;-0.0290155;(0.0, 1.8, -0.2)
236;5.345;26.03071;-14.89608;0;0;0;30.00754;-0.1027245;(0.0, 1.8, -0.2)
237;5.373;25.79831;-14.95271;0;0;0;30.72621;-0.2016556;(0.0, 1.8, -0.2)
238;5.421;25.74133;-15.41056;0;0;0;31.36346;-0.2271091;(0.0, 1.8, -0.2)
239;5.437;25.17379;-15.63015;0;0;0;31.83849;-0.1462937;(0.0, 1.8, -0.2)
240;5.458;24.1753;-16.02635;1;0;1;32.22136;0.02249146;(0.0, 1.8, -0.2)SaccadeStart;
241;5.486;22.37378;-15.0431;0;0;1;32.49786;0.1898193;(0.0, 1.8, -0.2)
242;5.501;19.11478;-10.17177;1;0;1;32.60918;0.2640991;(0.0, 1.8, -0.2)SaccadeStart;
243;5.528;19.035;-9.801154;0;0;0;32.82;0.4154968;(0.0, 1.8, -0.2)
244;5.548;19.06608;-9.726346;0;0;0;32.92303;0.4807129;(0.0, 1.8, -0.2)
245;5.573;19.00472;-9.729526;0;0;0;33.15217;0.5768127;(0.0, 1.8, -0.2)
246;5.601;18.96524;-9.814665;0;0;0;33.39667;0.6175232;(0.0, 1.8, -0.2)
247;5.627;18.96664;-9.88238;0;0;0;33.63731;0.6190186;(0.0, 1.8, -0.2)
248;5.674;18.94273;-10.14384;0;0;0;33.75137;0.6173096;(0.0, 1.8, -0.2)
249;5.689;19.00412;-10.15225;0;0;0;33.86269;0.6247864;(0.0, 1.8, -0.2)
250;5.713;18.08854;-9.953706;0;0;0;33.93889;0.7742004;(0.0, 1.8, -0.2)
251;5.729;15.89978;-8.69245;1;0;1;33.8571;0.8234253;(0.0, 1.8, -0.2)SaccadeStart;
252;5.745;15.92813;-8.7225;0;0;0;33.73449;0.878418;(0.0, 1.8, -0.2)
253;5.773;15.86583;-8.703357;0;0;0;33.43838;0.9828796;(0.0, 1.8, -0.2)
254;5.800;15.93162;-8.732532;0;0;0;33.10009;1.098633;(0.0, 1.8, -0.2)
255;5.830;15.9177;-8.732;0;0;0;32.72326;1.237396;(0.0, 1.8, -0.2)
256;5.876;15.95186;-8.7474;0;0;0;32.10764;1.400421;(0.0, 1.8, -0.2)
257;5.900;15.90645;-8.749616;0;0;0;31.63506;1.481293;(0.0, 1.8, -0.2)
258;5.914;15.81444;-8.755466;0;0;0;31.3718;1.513336;(0.0, 1.8, -0.2)
259;5.931;15.76996;-8.748371;0;0;0;31.07963;1.539001;(0.0, 1.8, -0.2)
260;5.958;15.85556;-8.779451;0;0;0;30.3813;1.577393;(0.0, 1.8, -0.2)
261;5.973;15.85095;-8.782475;0;0;0;30.00434;1.599701;(0.0, 1.8, -0.2)
262;6.000;16.07501;-8.886426;0;0;0;29.15799;1.678833;(0.0, 1.8, -0.2)
263;6.018;14.92893;-8.861289;1;1;1;28.71927;1.736389;(0.0, 1.8, -0.2)SaccadeStart;
264;6.041;12.11608;-8.839236;1;1;1;27.77669;1.856537;(0.0, 1.8, -0.2)
265;6.059;6.474137;-8.846934;1;1;1;27.24067;1.910461;(0.0, 1.8, -0.2)
266;6.087;5.893231;-8.840943;0;0;0;26.21049;1.981689;(0.0, 1.8, -0.2)
267;6.101;5.149387;-8.763487;1;1;1;25.69168;2.004639;(0.0, 1.8, -0.2)SaccadeStart;
268;6.127;5.301463;-8.739874;0;0;0;24.60121;2.032867;(0.0, 1.8, -0.2)
269;6.171;5.087728;-8.660078;0;0;0;24.06015;2.041168;(0.0, 1.8, -0.2)
270;6.189;4.916471;-8.66987;0;0;0;23.50873;2.042999;(0.0, 1.8, -0.2)
271;6.242;5.63785;-8.559062;0;0;0;21.14499;2.015564;(0.0, 1.8, -0.2)
272;6.263;-0.8025489;-10.13507;1;1;1;19.31673;2.056335;(0.0, 1.8, -0.2)SaccadeStart;
273;6.277;-2.417358;-10.11331;1;1;1;18.72478;2.06955;(0.0, 1.8, -0.2)
274;6.298;-2.174281;-10.25939;0;0;0;17.58763;2.085297;(0.0, 1.8, -0.2)
