Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.809;-25.61236;-15.46557;0;0;0;-41.64285;-7.34545;(-0.1, 1.6, 0.0)
267;7.824;-26.48175;-16.27183;1;0;1;-40.57825;-7.286332;(-0.1, 1.6, 0.0)SaccadeStart;
268;7.855;-26.6204;-16.29763;0;0;0;-38.11053;-7.095615;(-0.1, 1.6, 0.0)
269;7.883;-25.15565;-16.1611;1;1;1;-35.45776;-6.818256;(-0.1, 1.6, 0.0)SaccadeStart;
270;7.909;-25.14449;-16.20984;0;0;0;-32.56329;-6.431809;(-0.1, 1.6, 0.0)
271;7.925;-47.23603;11.79225;1;0;1;-31.10895;-6.206449;(-0.1, 1.6, 0.0)SaccadeStart;
272;7.951;-31.45476;-21.26311;0;0;1;-28.00391;-5.705472;(-0.1, 1.6, 0.0)
273;7.966;-31.72126;-21.38391;0;0;0;-26.47314;-5.481881;(-0.1, 1.6, 0.0)
274;7.982;-32.37088;-20.83394;0;0;0;-24.92209;-5.269555;(-0.1, 1.6, 0.1)
275;8.009;-31.00375;-20.65619;1;1;1;-21.62332;-4.794662;(-0.1, 1.6, 0.1)SaccadeStart;
276;8.053;-23.86418;-13.91684;0;0;1;-19.97818;-4.557333;(-0.1, 1.6, 0.1)
277;8.085;-18.8944;-12.49219;1;1;1;-13.21637;-3.74855;(0.0, 1.6, 0.1)SaccadeStart;
278;8.108;-10.22347;-10.35758;1;1;1;-9.957123;-3.366601;(0.0, 1.6, 0.1)
279;8.123;-7.949921;-10.3001;1;1;1;-8.475769;-3.167427;(0.0, 1.6, 0.1)
280;8.137;-5.099847;-9.849931;1;1;1;-7.085815;-2.963283;(0.0, 1.6, 0.1)
281;8.168;-1.160268;-7.535077;1;0;1;-4.572906;-2.534505;(0.0, 1.6, 0.1)
282;8.197;-1.405497;-9.274344;0;0;1;-2.564911;-2.133877;(0.0, 1.6, 0.1)
283;8.268;-1.162025;-9.28249;0;0;0;-0.7953796;-1.725115;(0.0, 1.6, 0.1)
284;8.302;-0.32305;-9.010974;0;0;0;0.5141283;-1.432976;(0.0, 1.6, 0.1)
285;8.335;-1.872908;-9.310259;0;0;0;2.969585;-1.008546;(0.0, 1.6, 0.1)
286;8.354;-0.1350288;-8.920976;1;1;1;3.717927;-0.9726928;(0.0, 1.6, 0.1)SaccadeStart;
287;8.380;-0.2120016;-8.951347;0;0;0;4.23927;-0.9609232;(0.0, 1.6, 0.1)
288;8.396;-0.3586017;-8.958441;0;0;0;4.410367;-0.9577843;(0.0, 1.6, 0.1)
289;8.426;-0.3762573;-8.948853;0;0;0;4.6557;-0.9638106;(0.0, 1.6, 0.1)
290;8.473;-0.487449;-8.889647;0;0;0;4.87941;-1.013902;(0.0, 1.6, 0.1)
291;8.488;-0.7746875;-8.664386;0;0;0;5.075763;-1.11677;(0.0, 1.6, 0.1)
292;8.511;-0.9836099;-8.60285;0;0;0;5.260712;-1.261428;(0.0, 1.6, 0.1)
293;8.539;-1.356352;-8.458471;0;0;0;5.402657;-1.371013;(0.0, 1.6, 0.1)
294;8.567;-1.481974;-8.451702;0;0;0;5.470358;-1.425791;(0.0, 1.6, 0.1)
295;8.585;3.852264;-7.795062;1;1;1;5.481913;-1.442;(0.0, 1.6, 0.1)SaccadeStart;
296;8.610;4.735523;-7.730693;0;0;0;5.473858;-1.490163;(0.0, 1.6, 0.1)
297;8.642;5.479062;-7.337319;0;0;0;5.406089;-1.553985;(0.0, 1.6, 0.1)
298;8.667;5.864946;-7.961017;0;0;0;5.312416;-1.542463;(0.0, 1.6, 0.1)
299;8.697;5.929121;-8.014262;0;0;0;5.201671;-1.374897;(0.0, 1.6, 0.1)
300;8.766;6.080499;-8.26862;0;0;0;5.105096;-1.112472;(0.0, 1.6, 0.1)
301;8.784;6.222914;-8.37975;0;0;0;5.000503;-0.8432161;(0.0, 1.6, 0.1)
302;8.812;8.546314;-4.523897;1;0;1;4.6924;-0.5709473;(0.0, 1.6, 0.1)SaccadeStart;
303;8.837;8.669077;-4.298007;0;0;0;4.458005;-0.5251847;(0.0, 1.6, 0.1)
304;8.856;8.664055;-4.178542;0;0;0;4.344191;-0.5255997;(0.0, 1.6, 0.1)
305;8.881;8.688159;-4.208843;0;0;0;4.127048;-0.5900699;(0.0, 1.6, 0.1)
306;8.897;8.635023;-4.20302;0;0;0;4.010705;-0.6565959;(0.0, 1.6, 0.1)
307;8.925;8.612582;-4.195504;0;0;0;3.809719;-0.7912145;(0.0, 1.6, 0.1)
308;8.940;8.364319;-3.807468;0;0;0;3.720554;-0.8547471;(0.0, 1.6, 0.1)
309;8.968;8.327788;-3.372675;0;0;0;3.556104;-0.9734755;(0.0, 1.6, 0.1)
310;8.995;8.294802;-3.385605;0;0;0;3.375324;-1.070098;(0.0, 1.6, 0.1)
311;9.025;8.458105;-3.515814;0;0;0;3.153668;-1.128966;(0.0, 1.6, 0.1)
312;9.066;8.517286;-3.559298;0;0;0;2.874737;-1.167992;(0.0, 1.6, 0.1)
313;9.084;8.883941;-3.895989;0;0;0;2.499612;-1.217326;(0.0, 1.6, 0.1)
314;9.108;8.744234;-3.964902;0;0;0;2.002907;-1.282894;(0.0, 1.6, 0.1)
315;9.124;8.691672;-4.398789;0;0;0;1.747001;-1.31469;(0.0, 1.6, 0.1)
316;9.157;8.665958;-4.403461;0;0;0;1.204733;-1.391671;(0.0, 1.6, 0.1)
317;9.183;8.914365;-4.39584;0;0;0;0.6862842;-1.485913;(0.0, 1.6, 0.1)
318;9.213;8.735098;-4.355608;0;0;0;0.1468019;-1.5571;(0.0, 1.6, 0.1)
319;9.281;9.427515;-4.206194;0;0;0;-0.4064941;-1.58203;(0.0, 1.6, 0.1)
320;9.330;9.351098;-4.330924;0;0;0;-0.966095;-1.623626;(0.0, 1.6, 0.1)
321;9.355;-3.47447;-6.958336;1;1;1;-2.259216;-1.917149;(0.0, 1.6, 0.1)SaccadeStart;
322;9.382;-4.712523;-6.839979;0;0;0;-2.480865;-2.020277;(0.0, 1.6, 0.1)
323;9.412;-4.985096;-6.889577;0;0;0;-2.601776;-2.086612;(0.0, 1.6, 0.1)
324;9.440;-5.193583;-6.976251;0;0;0;-2.6716;-2.098721;(0.0, 1.6, 0.1)
325;9.455;-5.787657;-7.631671;1;0;1;-2.698242;-2.095227;(0.0, 1.6, 0.1)SaccadeStart;
326;9.482;-5.823767;-7.710501;0;0;0;-2.736969;-2.099913;(0.0, 1.6, 0.1)
327;9.517;-5.985652;-8.099043;0;0;0;-2.778778;-2.127831;(0.0, 1.6, 0.1)
328;9.531;-6.018066;-8.146572;0;0;0;-2.800781;-2.146098;(0.0, 1.6, 0.1)
329;9.556;-5.995112;-8.210032;0;0;0;-2.829712;-2.19758;(0.0, 1.6, 0.1)
330;9.583;-5.989872;-8.234288;0;0;0;-2.835693;-2.268471;(0.0, 1.6, 0.1)
331;9.610;-6.003239;-8.284383;0;0;0;-2.819855;-2.337449;(0.0, 1.6, 0.1)
332;9.640;-6.09997;-8.514232;0;0;0;-2.781433;-2.397781;(0.0, 1.6, 0.1)
333;9.666;-6.228688;-8.724044;0;0;0;-2.72049;-2.442533;(0.0, 1.6, 0.1)
334;9.683;-8.623113;-8.605686;1;1;1;-2.694763;-2.459314;(0.0, 1.6, 0.1)SaccadeStart;
335;9.709;-8.635468;-8.793523;0;0;0;-2.66217;-2.483832;(0.0, 1.6, 0.1)
336;9.725;-8.685896;-9.075302;0;0;0;-2.658081;-2.48968;(0.0, 1.6, 0.1)
337;9.796;-8.6861;-9.077631;0;0;0;-2.668396;-2.503771;(0.0, 1.6, 0.1)
338;9.812;-8.142561;-9.361423;0;0;0;-2.697723;-2.522454;(0.0, 1.6, 0.1)
339;9.837;-8.172155;-10.08568;0;0;0;-2.811066;-2.528976;(0.0, 1.6, 0.1)
340;9.867;-8.094095;-9.493059;0;0;0;-2.881531;-2.541807;(0.0, 1.6, 0.1)
341;9.896;-8.393757;-9.4756;0;0;0;-2.937927;-2.563081;(0.0, 1.6, 0.1)
342;9.909;-8.456927;-9.234335;0;0;0;-2.959167;-2.571589;(0.0, 1.6, 0.1)
343;9.926;-8.609221;-9.265699;0;0;0;-2.980957;-2.577706;(0.0, 1.6, 0.1)
344;9.955;-8.682652;-9.395701;0;0;0;-3.035797;-2.581921;(0.0, 1.6, 0.1)
345;9.983;-8.781782;-9.478243;0;0;0;-3.12149;-2.583305;(0.0, 1.6, 0.1)
346;10.009;-9.083116;-9.732708;0;0;0;-3.225983;-2.60552;(0.0, 1.6, 0.1)
347;10.040;-9.303162;-10.1833;0;0;0;-3.27124;-2.627377;(0.0, 1.6, 0.1)
348;10.066;-9.504893;-9.937228;0;0;0;-3.387054;-2.703783;(0.0, 1.6, 0.1)
349;10.081;-9.788438;-9.415737;0;0;0;-3.417908;-2.724569;(0.0, 1.6, 0.1)
350;10.096;-9.786703;-9.407912;0;0;0;-3.449432;-2.743379;(0.0, 1.6, 0.1)
351;10.124;-9.824352;-9.384657;0;0;0;-3.499878;-2.762617;(0.0, 1.6, 0.1)
352;10.151;-9.831076;-9.321122;0;0;0;-3.514221;-2.770928;(0.0, 1.6, 0.1)
353;10.172;-9.895411;-9.239602;0;0;0;-3.529419;-2.785817;(0.0, 1.6, 0.1)
354;10.196;-10.02105;-9.06152;0;0;0;-3.546692;-2.80209;(0.0, 1.6, 0.1)
355;10.224;-9.959515;-9.058084;0;0;0;-3.566895;-2.820076;(0.0, 1.6, 0.1)
356;10.240;-9.875734;-8.763129;0;0;0;-3.577118;-2.830512;(0.0, 1.6, 0.1)
357;10.300;-9.881872;-8.769605;0;0;0;-3.601532;-2.849795;(0.0, 1.6, 0.1)
358;10.344;-8.271027;-5.674565;1;0;1;-3.614349;-2.855361;(0.0, 1.6, 0.1)SaccadeStart;
359;10.386;-8.343656;-5.44271;0;0;0;-3.679749;-2.853048;(0.0, 1.6, 0.1)
360;10.403;-8.34147;-5.371218;0;0;0;-3.710236;-2.860646;(0.0, 1.6, 0.1)
361;10.425;-8.142259;-5.195114;0;0;0;-3.730774;-2.869499;(0.0, 1.6, 0.1)
362;10.455;-8.13932;-5.163073;0;0;0;-3.723633;-2.879851;(0.0, 1.6, 0.1)
363;10.482;-8.135896;-5.166545;0;0;0;-3.702301;-2.893811;(0.0, 1.6, 0.1)
364;10.510;-8.157698;-5.201787;0;0;0;-3.669342;-2.914388;(0.0, 1.6, 0.1)
365;10.528;-8.048568;-5.111905;0;0;0;-3.651093;-2.923964;(0.0, 1.6, 0.1)
366;10.554;-4.517612;-5.069361;1;1;1;-3.629089;-2.937651;(0.0, 1.6, 0.1)SaccadeStart;
367;10.583;-2.656113;-5.901007;1;0;1;-3.625885;-2.953412;(0.0, 1.6, 0.1)
368;10.598;-2.458791;-6.13862;0;0;0;-3.627869;-2.963173;(0.0, 1.6, 0.1)
369;10.625;-2.443644;-6.0906;0;0;0;-3.629822;-2.9821;(0.0, 1.6, 0.1)
370;10.639;-2.436016;-6.07702;0;0;0;-3.627075;-2.991622;(0.0, 1.6, 0.1)
371;10.671;-2.428388;-6.074544;0;0;0;-3.613617;-3.013541;(0.0, 1.6, 0.1)
372;10.697;-2.382242;-6.039554;0;0;0;-3.600159;-3.042215;(0.0, 1.6, 0.1)
373;10.724;-2.35646;-6.033918;0;0;0;-3.584778;-3.078024;(0.0, 1.6, 0.1)
374;10.739;-2.324953;-6.039587;0;0;0;-3.574066;-3.096776;(0.0, 1.6, 0.1)
375;10.812;-2.302816;-6.020065;0;0;0;-3.547729;-3.131076;(0.0, 1.6, 0.1)
376;10.830;-2.017299;-6.129358;0;0;0;-3.521454;-3.153828;(0.0, 1.6, 0.1)
377;10.852;-0.2672858;-10.24117;1;0;1;-3.479462;-3.184134;(0.0, 1.6, 0.1)SaccadeStart;
378;10.868;-0.1884691;-10.73226;0;0;0;-3.475067;-3.191794;(0.0, 1.6, 0.1)
379;10.894;-0.05015053;-10.84991;0;0;0;-3.467743;-3.211115;(0.0, 1.6, 0.1)
380;10.910;-0.05486955;-10.87223;0;0;0;-3.462738;-3.223585;(0.0, 1.6, 0.1)
381;10.926;-0.05341913;-10.8728;0;0;0;-3.456024;-3.238067;(0.0, 1.6, 0.1)
382;10.952;-0.06909281;-10.87207;0;0;0;-3.437378;-3.274773;(0.0, 1.6, 0.1)
383;10.967;-0.03798423;-10.9726;0;0;0;-3.423584;-3.296601;(0.0, 1.6, 0.1)
384;10.981;-0.05247814;-10.9649;0;0;0;-3.406586;-3.317651;(0.0, 1.6, 0.1)
385;10.996;-0.1253472;-11.08315;0;0;0;-3.384521;-3.340618;(0.0, 1.6, 0.1)
386;11.011;0.3348813;-11.33121;0;0;0;-3.361633;-3.361027;(0.0, 1.6, 0.1)
387;11.051;0.2705735;-11.3418;0;0;0;-3.3172;-3.396267;(0.0, 1.6, 0.1)
388;11.067;0.2346342;-11.35829;0;0;0;-3.272034;-3.422061;(0.0, 1.6, 0.1)
389;11.096;0.2426633;-11.39486;0;0;0;-3.222076;-3.459974;(0.0, 1.6, 0.1)
390;11.110;0.1061028;-11.15525;0;0;0;-3.195313;-3.487795;(0.0, 1.6, 0.1)
391;11.140;-0.1595994;-11.04496;0;0;0;-3.137909;-3.560715;(0.0, 1.6, 0.1)
392;11.153;-0.2014485;-11.60116;0;0;0;-3.106049;-3.599869;(0.0, 1.6, 0.1)
393;11.184;-0.005311807;-11.87872;0;0;0;-3.053009;-3.665454;(0.0, 1.6, 0.1)
394;11.211;0.1132685;-12.22284;0;0;0;-2.994995;-3.720247;(0.0, 1.6, 0.1)
395;11.240;0.5463719;-12.74205;0;0;0;-2.941986;-3.758603;(0.0, 1.6, 0.1)
396;11.267;1.01219;-14.13936;1;0;1;-2.895599;-3.773869;(0.0, 1.6, 0.1)SaccadeStart;
397;11.336;0.8322648;-15.41257;0;0;0;-2.857574;-3.771128;(0.0, 1.6, 0.1)
398;11.384;0.575916;-15.32748;0;0;0;-2.830414;-3.772463;(0.0, 1.6, 0.1)
399;11.410;0.09855402;-16.15183;0;0;0;-2.707489;-3.807673;(0.0, 1.6, 0.1)
400;11.426;0.07339522;-15.45718;0;0;0;-2.672852;-3.825162;(0.0, 1.6, 0.1)
401;11.452;0.1033852;-15.47425;0;0;0;-2.588013;-3.858851;(0.0, 1.6, 0.1)
402;11.487;0.5189021;-15.85184;0;0;0;-2.496887;-3.876288;(0.0, 1.6, 0.1)
403;11.502;0.6667694;-15.86561;0;0;0;-2.452606;-3.878281;(0.0, 1.6, 0.1)
404;11.523;0.7387072;-16.06296;0;0;0;-2.371155;-3.875156;(0.0, 1.6, 0.1)
405;11.537;0.6206774;-16.31462;0;0;0;-2.337372;-3.871169;(0.0, 1.6, 0.1)
406;11.554;0.6246429;-16.31577;0;0;0;-2.30304;-3.865667;(0.0, 1.6, 0.1)
407;11.583;0.7381769;-16.26526;0;0;0;-2.240662;-3.851713;(0.0, 1.6, 0.1)
408;11.610;0.8405313;-16.31106;0;0;0;-2.16452;-3.84654;(0.0, 1.6, 0.1)
409;11.626;0.8433239;-16.31235;0;0;0;-2.11618;-3.847498;(0.0, 1.6, 0.1)
410;11.653;0.8826488;-16.31668;0;0;0;-2.006683;-3.853885;(0.0, 1.6, 0.1)
411;11.668;1.083093;-17.31;1;0;1;-1.944031;-3.856649;(0.0, 1.6, 0.1)SaccadeStart;
412;11.695;1.289444;-17.41967;0;0;0;-1.805084;-3.855512;(0.0, 1.6, 0.1)
413;11.709;1.394716;-17.52969;0;0;0;-1.725067;-3.852503;(0.0, 1.6, 0.1)
414;11.724;1.492679;-17.53374;0;0;0;-1.643585;-3.84789;(0.0, 1.6, 0.1)
415;11.740;1.491842;-17.54127;0;0;0;-1.549896;-3.841759;(0.0, 1.6, 0.1)
416;11.766;1.497197;-17.53311;0;0;0;-1.296356;-3.829729;(0.0, 1.6, 0.1)
417;11.781;0.7315373;-19.59674;1;0;1;-1.14563;-3.822681;(0.0, 1.6, 0.1)SaccadeStart;
418;11.841;1.23;-18.99801;0;0;0;-0.7394409;-3.798188;(0.0, 1.6, 0.1)
419;11.857;1.431006;-19.71302;0;0;0;-0.4666443;-3.780193;(0.0, 1.6, 0.1)
420;11.880;3.748141;-20.08056;1;1;1;1.53363;-3.707019;(0.0, 1.6, 0.1)SaccadeStart;
421;11.895;8.47646;-17.68789;0;0;1;2.285599;-3.69363;(0.0, 1.6, 0.1)
422;11.911;9.175031;-17.68427;0;0;0;3.211061;-3.675303;(0.0, 1.6, 0.1)
423;11.937;10.86025;-16.73222;1;0;1;5.213192;-3.617203;(0.0, 1.6, 0.1)SaccadeStart;
424;11.952;14.02457;-15.16976;1;0;1;6.39224;-3.578308;(0.0, 1.6, 0.1)
425;11.967;15.39566;-14.53083;1;0;1;7.536663;-3.541994;(0.0, 1.6, 0.1)
426;11.982;16.70085;-14.47022;1;1;1;8.721504;-3.508743;(0.0, 1.6, 0.1)
427;11.998;16.94685;-17.71671;0;0;1;10.03578;-3.4798;(0.0, 1.6, 0.1)
428;12.023;19.73788;-17.13483;1;1;1;12.57929;-3.454814;(0.0, 1.6, 0.1)SaccadeStart;
429;12.060;21.07783;-13.80434;0;0;1;13.87448;-3.440088;(0.0, 1.6, 0.1)
430;12.082;20.51904;-13.04247;0;0;0;17.939;-3.338164;(0.0, 1.6, 0.1)
431;12.109;23.34114;-12.67743;1;1;1;20.69583;-3.261881;(0.0, 1.6, 0.1)SaccadeStart;
432;12.124;23.74524;-12.24721;0;0;0;22.01973;-3.237376;(0.0, 1.6, 0.1)
433;12.138;23.94559;-12.07915;0;0;0;23.34753;-3.232625;(0.0, 1.6, 0.1)
434;12.166;24.33195;-11.78737;0;0;0;26.10152;-3.334094;(0.0, 1.6, 0.1)
435;12.182;26.27861;-11.3301;1;1;1;27.40061;-3.425309;(0.0, 1.6, 0.1)SaccadeStart;
436;12.198;26.56183;-11.47994;0;0;0;28.78095;-3.527313;(0.0, 1.6, 0.1)
437;12.223;26.62269;-10.92757;0;0;0;31.35524;-3.711115;(0.0, 1.6, 0.1)
438;12.237;26.62;-10.81323;0;0;0;32.61579;-3.810748;(0.0, 1.6, 0.1)
439;12.253;26.50276;-10.81022;0;0;0;33.94447;-3.91577;(0.0, 1.6, 0.1)
440;12.268;30.25286;-10.75098;1;1;1;35.19288;-3.995784;(0.0, 1.6, 0.1)SaccadeStart;
441;12.294;32.3596;-11.65209;1;0;1;37.75416;-4.125768;(0.0, 1.6, 0.0)
442;12.336;32.46666;-12.08946;0;0;0;39.12938;-4.191804;(0.0, 1.6, 0.0)
443;12.350;32.79855;-12.42145;0;0;0;40.38861;-4.256831;(0.0, 1.6, 0.0)
444;12.400;30.42335;-12.13875;0;0;0;44.23402;-4.479723;(0.0, 1.6, 0.0)
445;12.423;29.69724;-12.00041;0;0;0;49.06224;-4.811186;(0.0, 1.6, 0.0)
446;12.437;31.75486;-11.47409;1;1;1;50.18018;-4.880212;(0.0, 1.6, 0.0)SaccadeStart;
447;12.451;31.59471;-11.45867;0;0;0;51.28942;-4.948581;(0.0, 1.6, 0.0)
448;12.466;31.37977;-11.26608;0;0;0;52.47314;-5.030144;(0.0, 1.6, 0.0)
449;12.480;31.5272;-11.2707;0;0;0;53.57365;-5.120324;(0.0, 1.6, 0.0)
450;12.494;31.35343;-10.81299;0;0;0;54.67031;-5.22681;(0.0, 1.6, 0.0)
451;12.511;31.51199;-10.68541;0;0;0;55.84189;-5.354264;(0.0, 1.6, 0.0)
452;12.559;37.49052;-11.97754;1;1;1;58.37693;-5.6005;(0.0, 1.6, 0.0)SaccadeStart;
453;12.575;44.32101;-11.65012;1;1;1;60.66423;-5.823793;(0.0, 1.6, 0.0)
454;12.594;51.37867;-14.87649;1;0;1;63.29671;-6.118611;(0.0, 1.6, 0.0)
455;12.609;52.96587;-15.09538;1;1;1;64.80242;-6.312549;(0.0, 1.6, 0.0)
456;12.624;57.05849;-15.41423;1;1;1;66.25159;-6.527336;(0.0, 1.6, 0.0)
457;12.638;56.99578;-15.43862;0;0;0;67.70885;-6.773905;(0.0, 1.6, 0.0)
458;12.654;56.98442;-15.45165;0;0;0;69.1602;-7.028866;(0.0, 1.6, 0.0)
459;12.669;56.79517;-15.45807;0;0;0;70.91142;-7.315739;(0.0, 1.6, 0.0)
460;12.694;56.6708;-15.43388;0;0;0;73.66885;-7.745809;(0.0, 1.6, 0.0)
461;12.708;57.22657;-14.87984;0;0;0;75.04616;-7.975697;(0.0, 1.6, 0.0)
462;12.723;56.99426;-14.81367;0;0;0;76.36406;-8.213145;(0.0, 1.6, 0.0)
463;12.739;57.03015;-13.70089;1;0;1;77.61057;-8.454927;(0.0, 1.6, 0.0)SaccadeStart;
464;12.765;58.00673;-13.924;0;0;0;79.91785;-8.914559;(0.0, 1.6, 0.0)
465;12.779;57.10506;-13.6246;1;0;1;80.90356;-9.058637;(0.1, 1.6, 0.0)SaccadeStart;
466;12.797;57.20006;-13.64781;0;0;0;81.80809;-9.14539;(0.1, 1.6, 0.0)
467;12.850;57.3037;-13.60017;0;0;0;83.39147;-9.21084;(0.1, 1.6, 0.0)
468;12.867;62.71472;-14.3484;1;1;1;84.02938;-9.219524;(0.1, 1.6, 0.0)SaccadeStart;
469;12.884;66.96793;-15.49102;1;0;1;85.7238;-9.225571;(0.0, 1.6, 0.0)
470;12.910;67.83688;-15.46595;0;0;0;86.8339;-9.251675;(0.1, 1.6, 0.0)
471;12.924;68.06541;-15.46007;0;0;0;87.38473;-9.28441;(0.1, 1.6, 0.0)
472;12.953;68.18038;-15.4489;0;0;0;88.57809;-9.421754;(0.0, 1.6, 0.0)
473;12.980;67.94294;-15.46022;0;0;0;89.8186;-9.6973;(0.0, 1.6, 0.0)
474;12.994;68.06799;-15.38634;0;0;0;90.3524;-9.83489;(0.0, 1.6, 0.0)
475;13.009;67.92123;-15.11607;0;0;0;90.86837;-9.956079;(0.0, 1.6, 0.0)
476;13.047;68.19592;-15.26781;0;0;0;91.2953;-10.03772;(0.0, 1.6, 0.0)
477;13.065;67.69534;-14.81332;1;1;1;92.14562;-10.19545;(0.0, 1.6, 0.0)SaccadeStart;
478;13.080;68.06924;-14.75307;0;0;0;92.27306;-10.22362;(0.0, 1.6, 0.0)
479;13.096;68.12086;-14.74312;0;0;0;92.33851;-10.22079;(0.0, 1.6, 0.0)
480;13.109;68.15373;-14.74388;0;0;0;92.37438;-10.19309;(0.0, 1.6, 0.0)
481;13.122;68.16822;-14.72998;0;0;0;92.39743;-10.14816;(0.0, 1.6, 0.0)
482;13.139;70.93514;-15.36779;1;0;1;92.4307;-10.10171;(0.0, 1.6, 0.0)SaccadeStart;
483;13.167;72.36177;-16.2939;1;1;1;92.60785;-10.01959;(0.0, 1.6, 0.0)
484;13.196;74.0923;-15.49176;0;1;1;93.03614;-9.948565;(0.0, 1.6, 0.0)
485;13.210;73.59811;-15.84149;1;1;1;93.38061;-9.940906;(0.0, 1.6, 0.0)SaccadeStart;
486;13.237;73.61532;-15.81701;0;0;0;94.1755;-10.00816;(0.0, 1.6, 0.0)
487;13.252;73.71264;-15.71659;0;0;0;94.65003;-10.07332;(0.0, 1.6, 0.0)
488;13.267;73.67127;-15.77213;0;0;0;95.10441;-10.13757;(0.0, 1.6, 0.0)
489;13.296;73.5331;-15.90964;0;0;0;96.01894;-10.26068;(0.0, 1.6, 0.0)
490;13.323;74.43355;-14.90766;0;0;0;96.96944;-10.41288;(0.0, 1.6, 0.0)
491;13.365;74.36784;-15.02631;0;0;0;97.42272;-10.50942;(0.0, 1.6, 0.0)
492;13.412;74.1779;-15.14595;0;0;0;97.86443;-10.62375;(0.0, 1.6, 0.0)
493;13.437;74.00115;-14.68189;1;1;1;99.68517;-11.36887;(0.0, 1.6, 0.0)SaccadeStart;
494;13.452;74.15232;-15.09041;0;1;1;99.78191;-11.43674;(0.0, 1.6, 0.0)
495;13.466;74.17777;-15.07997;0;0;0;99.82352;-11.47172;(0.0, 1.6, 0.0)
496;13.481;74.15804;-15.09261;0;0;0;99.80951;-11.47277;(0.0, 1.6, 0.0)
497;13.494;74.16638;-15.0863;0;0;0;99.745;-11.45274;(0.0, 1.6, 0.0)
498;13.509;74.20848;-15.03929;0;0;0;99.62801;-11.41429;(0.0, 1.6, 0.0)
499;13.524;74.20572;-15.087;0;0;0;99.48152;-11.3602;(0.0, 1.6, 0.0)
500;13.539;74.20548;-15.08843;0;0;0;99.30295;-11.28462;(0.0, 1.6, 0.0)
501;13.567;74.15353;-15.20407;0;0;0;98.85732;-11.0707;(0.0, 1.6, 0.0)
502;13.601;74.00433;-15.43181;0;0;0;98.3659;-10.8651;(0.0, 1.6, 0.0)
503;13.616;73.77247;-15.66378;0;0;0;98.0603;-10.77012;(0.0, 1.6, 0.0)
504;13.638;73.19519;-15.96371;0;0;0;97.48536;-10.57367;(0.0, 1.6, 0.0)
505;13.653;73.38451;-15.94098;0;0;0;97.22588;-10.46014;(0.0, 1.6, 0.0)
506;13.667;72.22702;-17.16971;1;1;1;97.01948;-10.36572;(0.0, 1.6, 0.0)SaccadeStart;
507;13.682;72.09949;-17.228;0;0;0;96.84516;-10.29037;(0.0, 1.6, 0.0)
508;13.709;72.1148;-17.22913;0;0;0;96.61072;-10.18816;(0.0, 1.6, 0.0)
509;13.725;72.36069;-17.00001;0;0;0;96.56076;-10.16635;(0.0, 1.6, 0.0)
510;13.753;72.42016;-16.98027;0;0;0;96.53453;-10.17354;(0.0, 1.6, 0.0)
511;13.781;73.4574;-15.87573;0;0;0;96.53294;-10.21399;(0.0, 1.6, 0.0)
512;13.798;73.69025;-15.61136;0;0;0;96.53362;-10.2288;(0.0, 1.6, 0.0)
513;13.823;73.70327;-15.59601;0;0;0;96.53595;-10.26398;(0.0, 1.6, 0.0)
514;13.837;73.33353;-15.95418;0;0;0;96.53125;-10.29418;(0.0, 1.6, 0.0)
515;13.883;72.01008;-17.55607;0;0;0;96.52143;-10.33419;(0.0, 1.6, 0.0)
516;13.899;72.01488;-17.54911;0;0;0;96.51067;-10.3643;(0.0, 1.6, 0.0)
517;13.923;72.30164;-17.52783;1;1;1;96.50663;-10.39572;(0.0, 1.6, 0.0)SaccadeStart;
518;13.938;72.08615;-17.77811;0;0;0;96.50826;-10.40617;(0.0, 1.6, 0.0)
519;13.954;72.22185;-17.68252;0;0;0;96.5076;-10.41428;(0.0, 1.6, 0.0)
520;13.983;72.30415;-17.61331;0;0;0;96.50344;-10.37862;(0.0, 1.6, 0.0)
521;14.008;72.29674;-17.64269;0;0;0;96.49712;-10.283;(0.0, 1.6, 0.0)
522;14.055;72.45224;-17.50876;0;0;0;96.47813;-10.21391;(0.0, 1.6, 0.0)
523;14.081;72.27113;-17.70166;0;0;0;96.17416;-9.687982;(0.0, 1.6, 0.0)
524;14.098;73.18678;-16.81136;1;1;1;96.04168;-9.492349;(0.0, 1.6, 0.0)SaccadeStart;
525;14.125;72.95214;-17.04781;0;0;0;95.66505;-8.939907;(0.0, 1.6, 0.0)
526;14.155;76.58901;-13.39031;1;1;1;95.19302;-8.333892;(0.0, 1.6, 0.0)SaccadeStart;
527;14.182;77.26054;-12.61207;0;0;0;94.59409;-7.691699;(0.0, 1.6, 0.0)
528;14.211;77.38271;-12.45445;0;0;0;93.84783;-7.061452;(0.0, 1.6, 0.0)
529;14.241;77.75215;-12.04355;0;0;0;93.06633;-6.511107;(0.0, 1.6, 0.0)
530;14.266;78.32731;-11.27855;0;0;0;92.24731;-5.915359;(0.0, 1.6, 0.0)
531;14.284;78.10529;-11.54318;0;0;0;91.85842;-5.617226;(0.0, 1.6, 0.0)
532;14.309;77.91568;-11.70681;0;0;0;91.12399;-5.057489;(0.0, 1.6, 0.0)
