Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;6.267;0;0.6153846;1;0.3076923;47.64;-14.66;-4.38;-6.79;35.845;-10.725;-8.991;-4.293;0.059;12.43;
14;6.375;0;0.5714286;1;0.3571429;35.70;-13.09;-3.71;-7.48;36.709;-12.473;0.906;-7.292;0.020;1.18;
15;6.410;1;0.6;0;0.3333333;36.85;-11.14;3.10;-6.17;34.850;-10.925;2.699;-6.111;0.017;2.01;
16;6.453;1;0.625;1;0.375;37.03;-11.59;8.40;-7.07;39.642;-10.720;14.412;-6.374;0.030;2.75;
17;6.511;1;0.6470588;0;0.3529412;32.29;-9.57;10.48;-5.35;26.890;-9.475;10.951;-5.181;0.058;5.40;
18;6.744;1;0.6666667;1;0.3888889;15.15;-12.34;11.37;-7.00;16.557;-12.306;16.624;-6.349;0.023;1.41;
19;7.309;1;0.6842105;0;0.368421;-4.98;-17.55;17.96;-8.71;-7.866;-17.854;19.628;-9.431;0.057;2.90;
20;7.387;1;0.7;0;0.35;-10.08;-17.78;18.58;-9.51;-19.142;-15.242;17.746;-8.469;0.080;9.41;
21;7.925;0;0.6666667;0;0.3333333;-47.24;11.79;-16.13;18.00;-31.455;-21.263;-3.451;-15.558;0.026;36.63;
22;8.009;0;0.6363636;1;0.3636364;-31.00;-20.66;-9.38;-15.86;-23.864;-13.917;-3.886;-9.360;0.044;9.82;
23;8.085;1;0.6521739;1;0.3913043;-18.89;-12.49;-5.68;-8.74;-1.405;-9.274;1.159;-7.140;0.113;17.78;
24;10.554;0;0.625;1;0.4166667;-4.52;-5.07;-0.89;-2.13;-2.459;-6.139;1.169;-3.175;0.044;2.32;
25;11.880;0;0.6;0;0.4;3.75;-20.08;2.21;-16.37;8.476;-17.688;6.191;-13.994;0.015;5.30;
26;11.937;1;0.6153846;0;0.3846154;10.86;-16.73;5.65;-13.12;16.947;-17.717;6.911;-14.237;0.060;6.17;
27;12.023;0;0.5925926;1;0.4074074;19.74;-17.13;7.16;-13.68;21.078;-13.804;7.203;-10.364;0.036;3.59;
28;12.559;1;0.6071429;1;0.4285714;37.49;-11.98;-20.89;-6.38;56.996;-15.439;-10.713;-8.665;0.078;19.81;
29;12.867;1;0.6206896;0;0.4137931;62.71;-14.35;-21.31;-5.13;67.837;-15.466;-18.997;-6.214;0.043;5.24;
30;13.139;1;0.6333333;0;0.4;70.94;-15.37;-21.50;-5.27;74.092;-15.492;-18.944;-5.543;0.057;3.16;
31;14.985;1;0.6451613;1;0.4193548;80.54;-2.55;-4.20;-5.18;80.522;0.407;-2.525;-3.235;0.059;2.96;
32;15.926;0;0.625;1;0.4375;73.68;-2.54;-0.65;-3.04;70.111;-4.520;-2.338;-5.285;0.027;4.08;
33;16.081;1;0.6363636;0;0.4242424;54.09;-2.27;-3.29;-4.81;52.727;-2.548;-0.601;-5.530;0.027;1.39;
34;16.184;0;0.6176471;1;0.4411765;53.47;-1.36;10.54;-4.85;55.513;-4.126;16.462;-7.477;0.025;3.44;
35;16.280;0;0.6;0;0.4285714;50.00;-5.42;19.67;-7.78;17.318;22.406;-8.347;20.845;0.042;42.92;
36;16.455;0;0.5833333;0;0.4166667;38.82;-12.27;19.63;-12.49;15.921;19.809;2.597;21.863;0.027;39.42;
37;16.540;0;0.5675676;0;0.4054054;8.74;15.56;-1.89;19.23;33.081;-10.241;23.581;-5.998;0.029;35.47;
38;16.672;0;0.5526316;0;0.3947369;31.02;-10.91;25.22;-5.14;25.090;-13.344;21.078;-6.669;0.056;6.41;
39;17.224;0;0.5384616;0;0.3846154;20.88;-16.33;24.46;-9.89;19.979;-15.758;24.409;-9.422;0.016;1.07;
40;17.266;0;0.525;0;0.375;16.40;-14.69;22.65;-8.60;7.404;-25.238;16.661;-19.609;0.044;13.86;
41;17.325;0;0.5121951;0;0.3658537;7.14;-17.83;17.48;-12.38;4.788;-16.888;17.158;-11.727;0.027;2.54;
42;17.517;1;0.5238096;0;0.3571429;5.87;-15.61;27.69;-10.38;2.003;-15.393;25.263;-10.002;0.013;3.87;
43;17.582;1;0.5348837;0;0.3488372;-2.13;-15.75;23.24;-10.22;-5.928;-16.595;20.703;-11.087;0.055;3.89;
44;18.238;0;0.5227273;0;0.3409091;-40.37;16.97;-10.00;17.48;-18.521;-12.763;11.775;-12.392;0.014;36.90;
45;18.552;1;0.5333334;0;0.3333333;-19.99;-12.03;5.79;-13.04;-18.214;-11.898;6.913;-12.954;0.016;1.78;
46;18.594;0;0.5217391;0;0.326087;-16.18;-11.77;7.64;-12.95;-14.396;-17.752;7.991;-19.084;0.051;6.24;
47;18.660;1;0.5319149;0;0.3191489;-12.69;-13.76;8.37;-15.31;-10.368;-13.515;9.443;-15.260;0.022;2.34;
48;18.698;0;0.5208333;0;0.3125;-9.13;-13.37;10.11;-15.19;-8.909;-11.941;9.331;-13.869;0.024;1.45;
49;19.452;0;0.5102041;0;0.3061225;-15.13;-6.15;3.96;-8.19;-22.613;-3.243;0.686;-5.248;0.114;8.03;
50;19.738;1;0.52;1;0.32;-25.78;-3.90;4.61;-6.62;-31.785;-2.876;-0.358;-5.431;0.043;6.09;
51;20.599;0;0.509804;0;0.3137255;-36.32;-8.80;16.72;-3.96;-37.238;-9.665;16.004;-4.493;0.025;1.26;
52;21.210;1;0.5192308;0;0.3076923;-42.76;-13.68;17.67;-6.63;-47.455;-13.521;14.680;-6.715;0.041;4.70;
53;21.437;1;0.5283019;0;0.3018868;-73.95;14.69;-1.17;20.65;-73.675;15.806;-0.174;21.706;0.015;1.15;
54;21.652;0;0.5185185;0;0.2962963;-78.38;11.52;3.17;17.08;-62.162;-14.436;19.572;-8.864;0.015;30.61;
55;22.196;0;0.5090909;0;0.2909091;-64.80;-16.05;19.63;-12.73;-61.323;-17.613;23.247;-14.413;0.027;3.81;
56;22.239;0;0.5;0;0.2857143;-60.50;-18.64;24.10;-15.52;-61.434;-15.244;23.189;-12.463;0.040;3.52;
57;23.664;1;0.508772;1;0.2982456;-50.32;-10.77;-10.04;-9.67;-42.534;-11.256;-4.968;-9.944;0.032;7.80;
58;24.282;1;0.5172414;0;0.2931035;-34.53;-13.91;-3.55;-10.54;-42.779;-14.707;-9.637;-11.759;0.025;8.29;
59;24.323;0;0.5084746;0;0.2881356;-44.21;-11.12;-9.76;-8.40;-40.401;-20.247;-4.454;-17.752;0.014;9.89;
60;24.412;0;0.5;1;0.3;-47.60;-15.92;-3.75;-14.08;-58.938;-10.303;-6.928;-8.757;0.071;12.65;
61;24.694;1;0.5081967;0;0.295082;-60.04;-12.35;13.33;-10.86;-64.733;-12.504;12.166;-10.790;0.045;4.70;
62;25.525;0;0.5;0;0.2903226;-67.94;-19.76;28.89;-16.62;-69.634;-18.589;27.518;-15.446;0.026;2.06;
63;26.266;1;0.5079365;0;0.2857143;-69.71;-17.06;43.76;-12.37;-65.223;-17.280;49.357;-12.428;0.040;4.49;
64;26.722;1;0.515625;0;0.28125;-57.63;-19.39;72.53;-13.66;-55.629;-19.631;75.089;-13.876;0.015;2.02;
65;27.195;0;0.5076923;0;0.2769231;-42.60;-17.99;101.89;-14.00;-36.207;-28.387;109.505;-24.590;0.016;12.20;
66;27.553;0;0.5;0;0.2727273;-36.54;-16.64;115.27;-13.97;-35.040;-15.442;116.750;-12.780;0.026;1.92;
67;28.068;1;0.5074627;0;0.2686567;-39.60;-10.92;108.60;-9.25;-42.509;-9.972;105.018;-8.364;0.026;3.06;
68;28.902;1;0.5147059;0;0.2647059;-61.28;-9.06;69.36;-8.13;-56.026;-8.105;73.639;-7.087;0.017;5.34;
69;28.996;0;0.5072464;0;0.2608696;-64.27;-16.30;57.65;-13.98;-63.967;-17.377;56.554;-14.792;0.012;1.12;
70;29.052;0;0.5;0;0.2571429;-66.89;-13.06;52.17;-10.20;-39.103;16.917;75.604;20.395;0.015;40.87;
71;29.094;0;0.4929577;0;0.2535211;-41.95;16.76;70.05;20.67;-40.921;18.712;69.715;22.822;0.015;2.20;
72;29.410;0;0.4861111;1;0.2638889;-75.10;-14.85;9.27;-7.07;-76.755;-13.219;6.370;-5.341;0.016;2.32;
73;29.838;1;0.4931507;0;0.260274;-76.97;-11.98;-17.96;-2.46;-75.625;-12.112;-17.206;-2.544;0.015;1.36;
74;30.407;1;0.5;0;0.2567568;-75.85;-10.46;-2.54;-2.10;-76.889;-10.299;-2.194;-2.076;0.016;1.05;
75;30.554;0;0.4933333;0;0.2533333;-76.10;-12.38;10.13;-5.25;-78.161;-11.580;9.953;-4.591;0.028;2.22;
76;31.181;0;0.4868421;0;0.25;-79.26;-10.72;14.60;-4.96;-78.355;-11.520;15.452;-5.779;0.018;1.21;
77;31.967;1;0.4935065;1;0.2597403;-77.94;-11.45;10.26;-6.36;-79.674;-9.310;8.329;-4.228;0.016;2.75;
78;32.595;1;0.5;1;0.2692308;-75.04;-9.64;4.46;-4.33;-74.076;-10.880;5.159;-5.557;0.013;1.57;
79;33.525;0;0.4936709;1;0.278481;-58.01;-15.57;-0.06;-10.33;-52.898;-13.140;1.824;-8.031;0.056;5.65;
80;33.951;1;0.5;0;0.275;-43.12;-9.17;-6.71;-7.84;-40.929;-9.011;-5.120;-7.648;0.014;2.19;
81;34.294;1;0.5061728;1;0.2839506;-27.79;-5.86;-5.17;-6.01;-23.368;-5.807;-2.108;-5.830;0.043;4.42;
82;34.579;0;0.5;1;0.2926829;-12.30;-7.73;-0.54;-5.77;-10.926;-8.240;-0.721;-6.027;0.029;1.47;
83;34.938;1;0.5060241;0;0.2891566;-2.46;-10.05;-4.66;-6.37;-1.102;-10.366;-3.781;-6.605;0.028;1.40;
84;35.481;1;0.5119048;1;0.297619;11.70;-6.34;3.60;-4.19;15.308;-6.629;7.008;-4.355;0.058;3.62;
85;35.651;0;0.5058824;1;0.3058824;16.06;-7.97;7.30;-5.32;15.894;-11.906;6.828;-9.061;0.056;3.94;
86;36.281;0;0.5;0;0.3023256;15.13;-10.42;6.86;-7.49;11.676;-12.781;4.051;-10.075;0.027;4.19;
87;36.324;1;0.5057471;0;0.2988506;14.60;-8.81;7.30;-6.21;10.854;-9.121;3.880;-6.634;0.013;3.75;
88;36.353;0;0.5;1;0.3068182;7.28;-20.62;0.65;-18.26;11.239;-8.160;5.263;-6.034;0.027;13.07;
89;36.837;0;0.494382;1;0.3146068;8.65;-8.72;12.54;-9.10;8.060;-7.557;12.114;-7.993;0.014;1.31;
